Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
113,EBND.K,SPDR Bloomberg Emerging Markets Local Bond ETF,5,120,14,44,54,1.0,10.0,-0.19,4.57,-2.53,9.58
113,PFFD.K,Global X Us Preferred Etf,5,120,14,44,54,1.0,10.0,-0.19,-3.09,-2.42,13.74
113,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,120,14,44,54,1.0,10.0,-0.19,-4.85,-4.64,10.46
113,XYLD.K,Global X S&P 500 Covered Call ETF,5,120,14,44,54,1.0,10.0,-0.19,0.13,-1.68,11.09
113,QCON.K,American Century Quality Convertible Securities,5,120,14,44,54,1.0,10.0,-0.19,0.17,-3.63,12.84
113,XYLD.K,Global X S&P 500 Covered Call ETF,5,120,14,29,79,1.0,10.0,-0.22,0.0,-1.68,11.09
113,CVRD.K,Madison Covered Call ETF,5,120,14,29,79,1.0,10.0,-0.22,0.0,-4.89,11.45
113,TWIO.K,Trajan Wealth Income Opportunities ETF,5,120,14,29,79,1.0,10.0,-0.22,0.0,-2.95,9.89
113,WEEI.O,Westwood Salient Enhanced Energy Income ETF,5,120,14,29,79,1.0,10.0,-0.22,0.0,-2.21,13.88
113,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,120,14,29,79,1.0,10.0,-0.22,-4.46,-4.64,10.46
113,PFFD.K,Global X Us Preferred Etf,5,120,14,29,79,1.0,10.0,-0.22,0.0,-2.42,13.74
113,EBND.K,SPDR Bloomberg Emerging Markets Local Bond ETF,5,120,14,29,79,1.0,10.0,-0.22,0.3,-2.53,9.58
113,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,120,14,29,79,1.0,10.0,-0.22,6.36,-1.16,11.35
113,HYGV.K,FlexShares High Yield Value-Scored Bond Index Fund,5,120,14,29,79,1.0,10.0,-0.22,0.0,-2.83,10.26
113,YYY,Amplify High Income ETF,5,120,14,29,79,1.0,10.0,-0.22,-4.57,-3.11,14.25
113,PSK,SPDR ICE Preferred Securities ETF,5,120,14,29,79,1.0,10.0,-0.22,-1.71,-1.01,11.08
113,HNDL.O,Strategy Shares Nasdaq 7HANDL Index ETF,5,120,14,29,79,1.0,10.0,-0.22,0.0,-1.86,10.86
113,BSJR.O,Invesco BulletShares 2027 Hi Yld Corp Bd ETF,5,120,14,29,79,1.0,10.0,-0.22,0.0,-1.68,10.96
113,DJIA.K,Global X Dow 30 Covered Call ETF,5,120,14,29,79,1.0,10.0,-0.22,0.0,-2.63,11.12
113,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,29,79,1.0,10.0,-0.22,-2.49,-3.58,13.26
113,EMHY.K,iShares JP Morgan EM High Yield Bond ETF,5,120,14,29,79,1.0,10.0,-0.22,5.72,-1.87,10.39
113,XCCC.K,BondBloxx CCC Rated USD High Yield Corp Bd ETF,5,120,14,29,79,1.0,10.0,-0.22,0.0,-3.53,9.69
113,IBTM.O,iShares iBonds Dec 2032 Term Treasury ETF,5,120,14,29,79,1.0,10.0,-0.22,0.0,-3.47,9.2
113,ELD,WisdomTree Emerging Markets Local Debt Fund,5,120,14,29,79,1.0,10.0,-0.22,-3.3,-3.91,10.54
113,RTAI.K,Rareview Tax Advantaged Income ETF,5,120,14,29,79,1.0,10.0,-0.22,0.0,-3.58,9.53
113,JPMB.K,JPMorgan USD Emerging Markets Sovereign Bond ETF,5,120,14,29,79,1.0,10.0,-0.22,1.29,-3.29,10.39
113,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,29,79,1.0,10.0,-0.22,-0.34,-4.79,11.8
113,XTEN.K,BondBloxx Bloomberg 10 Yr Tgt Duration US Trsy ETF,5,120,14,29,79,1.0,10.0,-0.22,0.0,-3.0,11.22
113,CDX,Simplify High Yield PLUS Credit Hedge ETF,5,120,14,29,79,1.0,10.0,-0.22,0.0,-2.45,10.13
113,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,29,79,1.0,10.0,-0.22,-4.02,-3.14,12.22
113,HARD.K,Simplify Commodities Strategy No K-1 ETF,5,120,14,29,79,1.0,10.0,-0.22,0.0,-3.13,10.59
113,BBBL.K,BondBloxx BBB Rated 10+ Year Corporate Bond ETF,5,120,14,29,79,1.0,10.0,-0.22,0.0,-2.75,10.5
113,HYUP.K,Xtrackers High Beta High Yield Bond ETF,5,120,14,29,79,1.0,10.0,-0.22,0.0,-2.45,10.39
113,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,29,79,1.0,10.0,-0.22,-3.19,-2.47,13.56
113,TOGA.K,Tremblant Global ETF,5,120,14,29,79,1.0,10.0,-0.22,0.0,-2.88,9.9
113,QCON.K,American Century Quality Convertible Securities,5,120,14,29,79,1.0,10.0,-0.22,0.0,-3.63,12.84
113,EMBD.K,Global X Emerging Markets Bond ETF,5,120,14,29,79,1.0,10.0,-0.22,3.25,-2.69,9.85
113,NUHY.K,Nuveen ESG High Yield Corporate Bond ETF,5,120,14,29,79,1.0,10.0,-0.22,0.0,-2.98,9.55
113,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,120,14,29,74,1.0,10.0,-0.23,-4.46,-4.64,10.46
113,ELD,WisdomTree Emerging Markets Local Debt Fund,5,120,14,29,74,1.0,10.0,-0.23,-3.3,-3.91,10.54
113,WEEI.O,Westwood Salient Enhanced Energy Income ETF,5,120,14,29,74,1.0,10.0,-0.23,0.0,-2.21,13.88
113,QCON.K,American Century Quality Convertible Securities,5,120,14,29,74,1.0,10.0,-0.23,0.0,-3.63,12.84
113,TOGA.K,Tremblant Global ETF,5,120,14,29,74,1.0,10.0,-0.23,0.0,-2.88,9.9
113,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,29,74,1.0,10.0,-0.23,-3.19,-2.47,13.56
113,HYUP.K,Xtrackers High Beta High Yield Bond ETF,5,120,14,29,74,1.0,10.0,-0.23,0.0,-2.45,10.39
113,BBBL.K,BondBloxx BBB Rated 10+ Year Corporate Bond ETF,5,120,14,29,74,1.0,10.0,-0.23,0.0,-2.75,10.5
113,HARD.K,Simplify Commodities Strategy No K-1 ETF,5,120,14,29,74,1.0,10.0,-0.23,0.0,-3.13,10.59
113,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,29,74,1.0,10.0,-0.23,-4.02,-3.14,12.22
113,CDX,Simplify High Yield PLUS Credit Hedge ETF,5,120,14,29,74,1.0,10.0,-0.23,0.0,-2.45,10.13
113,XTEN.K,BondBloxx Bloomberg 10 Yr Tgt Duration US Trsy ETF,5,120,14,29,74,1.0,10.0,-0.23,0.0,-3.0,11.22
113,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,29,74,1.0,10.0,-0.23,-0.34,-4.79,11.8
113,JPMB.K,JPMorgan USD Emerging Markets Sovereign Bond ETF,5,120,14,29,74,1.0,10.0,-0.23,1.29,-3.29,10.39
113,RTAI.K,Rareview Tax Advantaged Income ETF,5,120,14,29,74,1.0,10.0,-0.23,0.0,-3.58,9.53
113,NUHY.K,Nuveen ESG High Yield Corporate Bond ETF,5,120,14,29,74,1.0,10.0,-0.23,0.0,-2.98,9.55
113,IBTM.O,iShares iBonds Dec 2032 Term Treasury ETF,5,120,14,29,74,1.0,10.0,-0.23,0.0,-3.47,9.2
113,CVRD.K,Madison Covered Call ETF,5,120,14,29,74,1.0,10.0,-0.23,0.0,-4.89,11.45
113,EMBD.K,Global X Emerging Markets Bond ETF,5,120,14,29,74,1.0,10.0,-0.23,3.25,-2.69,9.85
113,XCCC.K,BondBloxx CCC Rated USD High Yield Corp Bd ETF,5,120,14,29,74,1.0,10.0,-0.23,0.0,-3.53,9.69
113,EMHY.K,iShares JP Morgan EM High Yield Bond ETF,5,120,14,29,74,1.0,10.0,-0.23,5.72,-1.87,10.39
113,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,29,74,1.0,10.0,-0.23,-3.02,-3.58,13.26
113,DJIA.K,Global X Dow 30 Covered Call ETF,5,120,14,29,74,1.0,10.0,-0.23,0.0,-2.63,11.12
113,BSJR.O,Invesco BulletShares 2027 Hi Yld Corp Bd ETF,5,120,14,29,74,1.0,10.0,-0.23,0.0,-1.68,10.96
113,HNDL.O,Strategy Shares Nasdaq 7HANDL Index ETF,5,120,14,29,74,1.0,10.0,-0.23,0.0,-1.86,10.86
113,PSK,SPDR ICE Preferred Securities ETF,5,120,14,29,74,1.0,10.0,-0.23,-1.71,-1.01,11.08
113,YYY,Amplify High Income ETF,5,120,14,29,74,1.0,10.0,-0.23,-4.57,-3.11,14.25
113,HYGV.K,FlexShares High Yield Value-Scored Bond Index Fund,5,120,14,29,74,1.0,10.0,-0.23,0.0,-2.83,10.26
113,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,120,14,29,74,1.0,10.0,-0.23,6.36,-1.16,11.35
113,EBND.K,SPDR Bloomberg Emerging Markets Local Bond ETF,5,120,14,29,74,1.0,10.0,-0.23,0.3,-2.53,9.58
113,PFFD.K,Global X Us Preferred Etf,5,120,14,29,74,1.0,10.0,-0.23,0.0,-2.42,13.74
113,XYLD.K,Global X S&P 500 Covered Call ETF,5,120,14,29,74,1.0,10.0,-0.23,0.0,-1.68,11.09
113,TWIO.K,Trajan Wealth Income Opportunities ETF,5,120,14,29,74,1.0,10.0,-0.23,0.0,-2.95,9.89
113,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,120,14,49,54,1.0,10.0,-0.24,-4.85,-4.64,10.46
113,HARD.K,Simplify Commodities Strategy No K-1 ETF,5,120,14,49,54,1.0,10.0,-0.24,0.0,-3.13,10.59
113,XYLD.K,Global X S&P 500 Covered Call ETF,5,120,14,49,54,1.0,10.0,-0.24,0.13,-1.68,11.09
113,CVRD.K,Madison Covered Call ETF,5,120,14,49,54,1.0,10.0,-0.24,0.0,-4.89,11.45
113,TWIO.K,Trajan Wealth Income Opportunities ETF,5,120,14,49,54,1.0,10.0,-0.24,-2.59,-2.95,9.89
113,WEEI.O,Westwood Salient Enhanced Energy Income ETF,5,120,14,49,54,1.0,10.0,-0.24,0.0,-2.21,13.88
113,QCON.K,American Century Quality Convertible Securities,5,120,14,49,54,1.0,10.0,-0.24,0.17,-3.63,12.84
113,TOGA.K,Tremblant Global ETF,5,120,14,49,54,1.0,10.0,-0.24,0.0,-2.88,9.9
113,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,49,54,1.0,10.0,-0.24,-2.83,-2.47,13.56
113,HYUP.K,Xtrackers High Beta High Yield Bond ETF,5,120,14,49,54,1.0,10.0,-0.24,0.82,-2.45,10.39
113,BBBL.K,BondBloxx BBB Rated 10+ Year Corporate Bond ETF,5,120,14,49,54,1.0,10.0,-0.24,0.0,-2.75,10.5
113,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,49,54,1.0,10.0,-0.24,-4.0,-3.14,12.22
113,CDX,Simplify High Yield PLUS Credit Hedge ETF,5,120,14,49,54,1.0,10.0,-0.24,5.07,-2.45,10.13
113,XTEN.K,BondBloxx Bloomberg 10 Yr Tgt Duration US Trsy ETF,5,120,14,49,54,1.0,10.0,-0.24,0.3,-3.0,11.22
113,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,49,54,1.0,10.0,-0.24,-1.5,-4.79,11.8
113,JPMB.K,JPMorgan USD Emerging Markets Sovereign Bond ETF,5,120,14,49,54,1.0,10.0,-0.24,0.4,-3.29,10.39
113,RTAI.K,Rareview Tax Advantaged Income ETF,5,120,14,49,54,1.0,10.0,-0.24,-3.63,-3.58,9.53
113,PFFD.K,Global X Us Preferred Etf,5,120,14,49,54,1.0,10.0,-0.24,-1.52,-2.42,13.74
113,NUHY.K,Nuveen ESG High Yield Corporate Bond ETF,5,120,14,49,54,1.0,10.0,-0.24,1.17,-2.98,9.55
113,BSJR.O,Invesco BulletShares 2027 Hi Yld Corp Bd ETF,5,120,14,49,54,1.0,10.0,-0.24,1.72,-1.68,10.96
113,EBND.K,SPDR Bloomberg Emerging Markets Local Bond ETF,5,120,14,49,54,1.0,10.0,-0.24,-0.31,-2.53,9.58
113,ELD,WisdomTree Emerging Markets Local Debt Fund,5,120,14,49,54,1.0,10.0,-0.24,-3.48,-3.91,10.54
113,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,120,14,49,54,1.0,10.0,-0.24,7.99,-1.16,11.35
113,HYGV.K,FlexShares High Yield Value-Scored Bond Index Fund,5,120,14,49,54,1.0,10.0,-0.24,-0.41,-2.83,10.26
113,YYY,Amplify High Income ETF,5,120,14,49,54,1.0,10.0,-0.24,-1.18,-3.11,14.25
113,HNDL.O,Strategy Shares Nasdaq 7HANDL Index ETF,5,120,14,49,54,1.0,10.0,-0.24,-1.45,-1.86,10.86
113,PSK,SPDR ICE Preferred Securities ETF,5,120,14,49,54,1.0,10.0,-0.24,2.45,-1.01,11.08
113,DJIA.K,Global X Dow 30 Covered Call ETF,5,120,14,49,54,1.0,10.0,-0.24,1.47,-2.63,11.12
113,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,49,54,1.0,10.0,-0.24,-4.61,-3.58,13.26
113,EMHY.K,iShares JP Morgan EM High Yield Bond ETF,5,120,14,49,54,1.0,10.0,-0.24,-2.1,-1.87,10.39
113,XCCC.K,BondBloxx CCC Rated USD High Yield Corp Bd ETF,5,120,14,49,54,1.0,10.0,-0.24,0.17,-3.53,9.69
113,EMBD.K,Global X Emerging Markets Bond ETF,5,120,14,49,54,1.0,10.0,-0.24,3.25,-2.69,9.85
113,IBTM.O,iShares iBonds Dec 2032 Term Treasury ETF,5,120,14,49,54,1.0,10.0,-0.24,1.47,-3.47,9.2
113,NUHY.K,Nuveen ESG High Yield Corporate Bond ETF,5,120,14,29,64,1.0,10.0,-0.25,0.0,-2.98,9.55
113,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,29,64,1.0,10.0,-0.25,-4.02,-3.14,12.22
113,RTAI.K,Rareview Tax Advantaged Income ETF,5,120,14,29,64,1.0,10.0,-0.25,0.0,-3.58,9.53
113,JPMB.K,JPMorgan USD Emerging Markets Sovereign Bond ETF,5,120,14,29,64,1.0,10.0,-0.25,1.29,-3.29,10.39
113,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,29,64,1.0,10.0,-0.25,-0.34,-4.79,11.8
113,XTEN.K,BondBloxx Bloomberg 10 Yr Tgt Duration US Trsy ETF,5,120,14,29,64,1.0,10.0,-0.25,0.0,-3.0,11.22
113,CDX,Simplify High Yield PLUS Credit Hedge ETF,5,120,14,29,64,1.0,10.0,-0.25,0.0,-2.45,10.13
113,WEEI.O,Westwood Salient Enhanced Energy Income ETF,5,120,14,29,64,1.0,10.0,-0.25,0.0,-2.21,13.88
113,HARD.K,Simplify Commodities Strategy No K-1 ETF,5,120,14,29,64,1.0,10.0,-0.25,0.0,-3.13,10.59
113,BBBL.K,BondBloxx BBB Rated 10+ Year Corporate Bond ETF,5,120,14,29,64,1.0,10.0,-0.25,0.0,-2.75,10.5
113,HYUP.K,Xtrackers High Beta High Yield Bond ETF,5,120,14,29,64,1.0,10.0,-0.25,0.0,-2.45,10.39
113,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,29,64,1.0,10.0,-0.25,-3.19,-2.47,13.56
113,TOGA.K,Tremblant Global ETF,5,120,14,29,64,1.0,10.0,-0.25,0.0,-2.88,9.9
113,QCON.K,American Century Quality Convertible Securities,5,120,14,29,64,1.0,10.0,-0.25,0.0,-3.63,12.84
113,ELD,WisdomTree Emerging Markets Local Debt Fund,5,120,14,29,64,1.0,10.0,-0.25,-3.3,-3.91,10.54
113,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,120,14,29,64,1.0,10.0,-0.25,-4.46,-4.64,10.46
113,XYLD.K,Global X S&P 500 Covered Call ETF,5,120,14,29,64,1.0,10.0,-0.25,0.0,-1.68,11.09
113,IBTM.O,iShares iBonds Dec 2032 Term Treasury ETF,5,120,14,29,64,1.0,10.0,-0.25,0.0,-3.47,9.2
113,EMBD.K,Global X Emerging Markets Bond ETF,5,120,14,29,64,1.0,10.0,-0.25,3.25,-2.69,9.85
113,XCCC.K,BondBloxx CCC Rated USD High Yield Corp Bd ETF,5,120,14,29,64,1.0,10.0,-0.25,0.0,-3.53,9.69
113,EMHY.K,iShares JP Morgan EM High Yield Bond ETF,5,120,14,29,64,1.0,10.0,-0.25,5.72,-1.87,10.39
113,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,29,64,1.0,10.0,-0.25,-4.43,-3.58,13.26
113,DJIA.K,Global X Dow 30 Covered Call ETF,5,120,14,29,64,1.0,10.0,-0.25,0.0,-2.63,11.12
113,BSJR.O,Invesco BulletShares 2027 Hi Yld Corp Bd ETF,5,120,14,29,64,1.0,10.0,-0.25,0.0,-1.68,10.96
113,HNDL.O,Strategy Shares Nasdaq 7HANDL Index ETF,5,120,14,29,64,1.0,10.0,-0.25,0.0,-1.86,10.86
113,PSK,SPDR ICE Preferred Securities ETF,5,120,14,29,64,1.0,10.0,-0.25,-0.95,-1.01,11.08
113,YYY,Amplify High Income ETF,5,120,14,29,64,1.0,10.0,-0.25,-4.57,-3.11,14.25
113,HYGV.K,FlexShares High Yield Value-Scored Bond Index Fund,5,120,14,29,64,1.0,10.0,-0.25,0.0,-2.83,10.26
113,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,120,14,29,64,1.0,10.0,-0.25,6.36,-1.16,11.35
113,EBND.K,SPDR Bloomberg Emerging Markets Local Bond ETF,5,120,14,29,64,1.0,10.0,-0.25,0.3,-2.53,9.58
113,PFFD.K,Global X Us Preferred Etf,5,120,14,29,64,1.0,10.0,-0.25,0.0,-2.42,13.74
113,CVRD.K,Madison Covered Call ETF,5,120,14,29,64,1.0,10.0,-0.25,0.0,-4.89,11.45
113,TWIO.K,Trajan Wealth Income Opportunities ETF,5,120,14,29,64,1.0,10.0,-0.25,0.0,-2.95,9.89
113,CVRD.K,Madison Covered Call ETF,5,120,14,39,59,1.0,10.0,-0.27,0.0,-4.89,11.45
113,IBTM.O,iShares iBonds Dec 2032 Term Treasury ETF,5,120,14,39,59,1.0,10.0,-0.27,1.47,-3.47,9.2
113,NUHY.K,Nuveen ESG High Yield Corporate Bond ETF,5,120,14,39,59,1.0,10.0,-0.27,1.17,-2.98,9.55
113,TWIO.K,Trajan Wealth Income Opportunities ETF,5,120,14,39,59,1.0,10.0,-0.27,-2.59,-2.95,9.89
113,WEEI.O,Westwood Salient Enhanced Energy Income ETF,5,120,14,39,59,1.0,10.0,-0.27,0.0,-2.21,13.88
113,QCON.K,American Century Quality Convertible Securities,5,120,14,39,59,1.0,10.0,-0.27,0.17,-3.63,12.84
113,TOGA.K,Tremblant Global ETF,5,120,14,39,59,1.0,10.0,-0.27,0.0,-2.88,9.9
113,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,39,59,1.0,10.0,-0.27,-1.71,-2.47,13.56
113,HYUP.K,Xtrackers High Beta High Yield Bond ETF,5,120,14,39,59,1.0,10.0,-0.27,-2.79,-2.45,10.39
113,BBBL.K,BondBloxx BBB Rated 10+ Year Corporate Bond ETF,5,120,14,39,59,1.0,10.0,-0.27,0.0,-2.75,10.5
113,HARD.K,Simplify Commodities Strategy No K-1 ETF,5,120,14,39,59,1.0,10.0,-0.27,0.0,-3.13,10.59
113,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,39,59,1.0,10.0,-0.27,-4.21,-3.14,12.22
113,CDX,Simplify High Yield PLUS Credit Hedge ETF,5,120,14,39,59,1.0,10.0,-0.27,5.07,-2.45,10.13
113,XTEN.K,BondBloxx Bloomberg 10 Yr Tgt Duration US Trsy ETF,5,120,14,39,59,1.0,10.0,-0.27,0.0,-3.0,11.22
113,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,39,59,1.0,10.0,-0.27,-1.5,-4.79,11.8
113,JPMB.K,JPMorgan USD Emerging Markets Sovereign Bond ETF,5,120,14,39,59,1.0,10.0,-0.27,-2.57,-3.29,10.39
113,RTAI.K,Rareview Tax Advantaged Income ETF,5,120,14,39,59,1.0,10.0,-0.27,-3.63,-3.58,9.53
113,ELD,WisdomTree Emerging Markets Local Debt Fund,5,120,14,39,59,1.0,10.0,-0.27,-5.45,-3.91,10.54
113,XYLD.K,Global X S&P 500 Covered Call ETF,5,120,14,39,59,1.0,10.0,-0.27,0.13,-1.68,11.09
113,EMBD.K,Global X Emerging Markets Bond ETF,5,120,14,39,59,1.0,10.0,-0.27,3.25,-2.69,9.85
113,XCCC.K,BondBloxx CCC Rated USD High Yield Corp Bd ETF,5,120,14,39,59,1.0,10.0,-0.27,0.0,-3.53,9.69
113,EMHY.K,iShares JP Morgan EM High Yield Bond ETF,5,120,14,39,59,1.0,10.0,-0.27,-1.91,-1.87,10.39
113,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,39,59,1.0,10.0,-0.27,-3.83,-3.58,13.26
113,DJIA.K,Global X Dow 30 Covered Call ETF,5,120,14,39,59,1.0,10.0,-0.27,1.47,-2.63,11.12
113,BSJR.O,Invesco BulletShares 2027 Hi Yld Corp Bd ETF,5,120,14,39,59,1.0,10.0,-0.27,1.72,-1.68,10.96
113,HNDL.O,Strategy Shares Nasdaq 7HANDL Index ETF,5,120,14,39,59,1.0,10.0,-0.27,2.49,-1.86,10.86
113,PSK,SPDR ICE Preferred Securities ETF,5,120,14,39,59,1.0,10.0,-0.27,-0.27,-1.01,11.08
113,YYY,Amplify High Income ETF,5,120,14,39,59,1.0,10.0,-0.27,-0.72,-3.11,14.25
113,HYGV.K,FlexShares High Yield Value-Scored Bond Index Fund,5,120,14,39,59,1.0,10.0,-0.27,-0.43,-2.83,10.26
113,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,120,14,39,59,1.0,10.0,-0.27,9.12,-1.16,11.35
113,EBND.K,SPDR Bloomberg Emerging Markets Local Bond ETF,5,120,14,39,59,1.0,10.0,-0.27,5.89,-2.53,9.58
113,PFFD.K,Global X Us Preferred Etf,5,120,14,39,59,1.0,10.0,-0.27,-3.19,-2.42,13.74
113,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,120,14,39,59,1.0,10.0,-0.27,-5.94,-4.64,10.46
113,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,60,14,29,59,1.0,10.0,-0.28,-5.65,-4.64,10.46
113,XYLD.K,Global X S&P 500 Covered Call ETF,5,60,14,29,59,1.0,10.0,-0.28,0.0,-1.68,11.09
113,CVRD.K,Madison Covered Call ETF,5,120,14,29,69,1.0,10.0,-0.28,0.0,-4.89,11.45
113,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,29,69,1.0,10.0,-0.28,-4.02,-3.14,12.22
113,NUHY.K,Nuveen ESG High Yield Corporate Bond ETF,5,120,14,29,69,1.0,10.0,-0.28,0.0,-2.98,9.55
113,RTAI.K,Rareview Tax Advantaged Income ETF,5,120,14,29,69,1.0,10.0,-0.28,0.0,-3.58,9.53
113,JPMB.K,JPMorgan USD Emerging Markets Sovereign Bond ETF,5,120,14,29,69,1.0,10.0,-0.28,1.29,-3.29,10.39
113,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,29,69,1.0,10.0,-0.28,-0.34,-4.79,11.8
113,XTEN.K,BondBloxx Bloomberg 10 Yr Tgt Duration US Trsy ETF,5,120,14,29,69,1.0,10.0,-0.28,0.0,-3.0,11.22
113,CDX,Simplify High Yield PLUS Credit Hedge ETF,5,120,14,29,69,1.0,10.0,-0.28,0.0,-2.45,10.13
113,BBBL.K,BondBloxx BBB Rated 10+ Year Corporate Bond ETF,5,120,14,29,69,1.0,10.0,-0.28,0.0,-2.75,10.5
113,XYLD.K,Global X S&P 500 Covered Call ETF,5,120,14,29,69,1.0,10.0,-0.28,0.0,-1.68,11.09
113,HYUP.K,Xtrackers High Beta High Yield Bond ETF,5,120,14,29,69,1.0,10.0,-0.28,0.0,-2.45,10.39
113,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,29,69,1.0,10.0,-0.28,-3.19,-2.47,13.56
113,TOGA.K,Tremblant Global ETF,5,120,14,29,69,1.0,10.0,-0.28,0.0,-2.88,9.9
113,QCON.K,American Century Quality Convertible Securities,5,120,14,29,69,1.0,10.0,-0.28,0.0,-3.63,12.84
113,WEEI.O,Westwood Salient Enhanced Energy Income ETF,5,120,14,29,69,1.0,10.0,-0.28,0.0,-2.21,13.88
113,TWIO.K,Trajan Wealth Income Opportunities ETF,5,120,14,29,69,1.0,10.0,-0.28,0.0,-2.95,9.89
113,ELD,WisdomTree Emerging Markets Local Debt Fund,5,120,14,29,69,1.0,10.0,-0.28,-3.3,-3.91,10.54
113,IBTM.O,iShares iBonds Dec 2032 Term Treasury ETF,5,120,14,29,69,1.0,10.0,-0.28,0.0,-3.47,9.2
113,EMBD.K,Global X Emerging Markets Bond ETF,5,120,14,29,69,1.0,10.0,-0.28,3.25,-2.69,9.85
113,XCCC.K,BondBloxx CCC Rated USD High Yield Corp Bd ETF,5,120,14,29,69,1.0,10.0,-0.28,0.0,-3.53,9.69
113,EMHY.K,iShares JP Morgan EM High Yield Bond ETF,5,120,14,29,69,1.0,10.0,-0.28,5.72,-1.87,10.39
113,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,29,69,1.0,10.0,-0.28,-4.43,-3.58,13.26
113,DJIA.K,Global X Dow 30 Covered Call ETF,5,120,14,29,69,1.0,10.0,-0.28,0.0,-2.63,11.12
113,BSJR.O,Invesco BulletShares 2027 Hi Yld Corp Bd ETF,5,120,14,29,69,1.0,10.0,-0.28,0.0,-1.68,10.96
113,HNDL.O,Strategy Shares Nasdaq 7HANDL Index ETF,5,120,14,29,69,1.0,10.0,-0.28,0.0,-1.86,10.86
113,PSK,SPDR ICE Preferred Securities ETF,5,120,14,29,69,1.0,10.0,-0.28,-1.71,-1.01,11.08
113,YYY,Amplify High Income ETF,5,120,14,29,69,1.0,10.0,-0.28,-4.57,-3.11,14.25
113,HYGV.K,FlexShares High Yield Value-Scored Bond Index Fund,5,120,14,29,69,1.0,10.0,-0.28,0.0,-2.83,10.26
113,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,120,14,29,69,1.0,10.0,-0.28,6.36,-1.16,11.35
113,EBND.K,SPDR Bloomberg Emerging Markets Local Bond ETF,5,120,14,29,69,1.0,10.0,-0.28,0.3,-2.53,9.58
113,PFFD.K,Global X Us Preferred Etf,5,120,14,29,69,1.0,10.0,-0.28,0.0,-2.42,13.74
113,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,120,14,29,69,1.0,10.0,-0.28,-4.46,-4.64,10.46
113,CVRD.K,Madison Covered Call ETF,5,60,14,29,59,1.0,10.0,-0.28,0.0,-4.89,11.45
113,TWIO.K,Trajan Wealth Income Opportunities ETF,5,60,14,29,59,1.0,10.0,-0.28,-1.64,-2.95,9.89
113,HARD.K,Simplify Commodities Strategy No K-1 ETF,5,120,14,29,69,1.0,10.0,-0.28,0.0,-3.13,10.59
113,HNDL.O,Strategy Shares Nasdaq 7HANDL Index ETF,5,60,14,29,59,1.0,10.0,-0.28,-0.7,-1.86,10.86
113,ELD,WisdomTree Emerging Markets Local Debt Fund,5,60,14,29,59,1.0,10.0,-0.28,-4.47,-3.91,10.54
113,QCON.K,American Century Quality Convertible Securities,5,60,14,29,59,1.0,10.0,-0.28,1.3,-3.63,12.84
