Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
6,328130,루닛,5,120,14,24,54,1.0,10.0,0.0,0.0,112.23,79.24
6,277810,레인보우로보틱스,5,120,14,24,54,1.0,10.0,0.0,0.0,111.6,69.0
6,277810,레인보우로보틱스,5,60,14,24,54,1.0,10.0,0.0,0.0,111.6,69.0
6,394280,오픈엣지테크놀로지,5,60,14,39,79,1.0,10.0,0.0,0.0,98.48,82.97
6,399720,가온칩스,5,60,14,39,79,1.0,10.0,0.0,0.0,96.53,81.58
6,328130,루닛,5,60,14,39,79,1.0,10.0,0.0,0.0,112.23,79.24
6,277810,레인보우로보틱스,5,60,14,39,79,1.0,10.0,0.0,0.0,111.6,69.0
6,196170,알테오젠,5,60,14,39,79,1.0,10.0,0.0,0.0,102.54,68.75
6,394280,오픈엣지테크놀로지,5,60,14,39,74,1.0,10.0,0.0,0.0,98.48,82.97
6,394280,오픈엣지테크놀로지,5,120,14,24,59,1.0,10.0,0.0,0.0,98.48,82.97
6,277810,레인보우로보틱스,5,120,14,24,64,1.0,10.0,0.0,0.0,111.6,69.0
6,277810,레인보우로보틱스,5,60,14,34,69,1.0,10.0,0.0,0.0,111.6,69.0
6,328130,루닛,5,120,14,24,64,1.0,10.0,0.0,0.0,112.23,79.24
6,328130,루닛,5,120,14,24,79,1.0,10.0,0.0,0.0,112.23,79.24
6,277810,레인보우로보틱스,5,120,14,24,79,1.0,10.0,0.0,0.0,111.6,69.0
6,196170,알테오젠,5,120,14,24,79,1.0,10.0,0.0,0.0,102.54,68.75
6,394280,오픈엣지테크놀로지,5,120,14,24,74,1.0,10.0,0.0,0.0,98.48,82.97
6,399720,가온칩스,5,120,14,24,74,1.0,10.0,0.0,0.0,96.53,81.58
6,328130,루닛,5,120,14,24,74,1.0,10.0,0.0,0.0,112.23,79.24
6,277810,레인보우로보틱스,5,120,14,24,74,1.0,10.0,0.0,0.0,111.6,69.0
6,196170,알테오젠,5,120,14,24,74,1.0,10.0,0.0,0.0,102.54,68.75
6,394280,오픈엣지테크놀로지,5,120,14,24,69,1.0,10.0,0.0,0.0,98.48,82.97
6,399720,가온칩스,5,120,14,24,69,1.0,10.0,0.0,0.0,96.53,81.58
6,328130,루닛,5,120,14,24,69,1.0,10.0,0.0,0.0,112.23,79.24
6,277810,레인보우로보틱스,5,120,14,24,69,1.0,10.0,0.0,0.0,111.6,69.0
6,196170,알테오젠,5,120,14,24,69,1.0,10.0,0.0,0.0,102.54,68.75
6,394280,오픈엣지테크놀로지,5,120,14,24,64,1.0,10.0,0.0,0.0,98.48,82.97
6,399720,가온칩스,5,120,14,24,64,1.0,10.0,0.0,0.0,96.53,81.58
6,399720,가온칩스,5,60,14,39,74,1.0,10.0,0.0,0.0,96.53,81.58
6,328130,루닛,5,60,14,39,74,1.0,10.0,0.0,0.0,112.23,79.24
6,277810,레인보우로보틱스,5,60,14,39,74,1.0,10.0,0.0,0.0,111.6,69.0
6,196170,알테오젠,5,60,14,39,74,1.0,10.0,0.0,0.0,102.54,68.75
6,277810,레인보우로보틱스,5,60,14,39,54,1.0,10.0,0.0,0.0,111.6,69.0
6,196170,알테오젠,5,60,14,39,54,1.0,10.0,0.0,0.0,102.54,68.75
6,394280,오픈엣지테크놀로지,5,60,14,34,79,1.0,10.0,0.0,0.0,98.48,82.97
6,399720,가온칩스,5,60,14,34,79,1.0,10.0,0.0,0.0,96.53,81.58
6,328130,루닛,5,60,14,34,79,1.0,10.0,0.0,0.0,112.23,79.24
6,277810,레인보우로보틱스,5,60,14,34,79,1.0,10.0,0.0,0.0,111.6,69.0
6,196170,알테오젠,5,60,14,34,79,1.0,10.0,0.0,0.0,102.54,68.75
6,394280,오픈엣지테크놀로지,5,60,14,34,74,1.0,10.0,0.0,0.0,98.48,82.97
6,399720,가온칩스,5,60,14,34,74,1.0,10.0,0.0,0.0,96.53,81.58
6,328130,루닛,5,60,14,34,74,1.0,10.0,0.0,0.0,112.23,79.24
6,277810,레인보우로보틱스,5,60,14,34,74,1.0,10.0,0.0,0.0,111.6,69.0
6,196170,알테오젠,5,60,14,34,74,1.0,10.0,0.0,0.0,102.54,68.75
6,394280,오픈엣지테크놀로지,5,60,14,34,69,1.0,10.0,0.0,0.0,98.48,82.97
6,399720,가온칩스,5,60,14,34,69,1.0,10.0,0.0,0.0,96.53,81.58
6,328130,루닛,5,60,14,34,69,1.0,10.0,0.0,0.0,112.23,79.24
6,328130,루닛,5,60,14,39,54,1.0,10.0,0.0,0.0,112.23,79.24
6,399720,가온칩스,5,60,14,39,54,1.0,10.0,0.0,0.0,96.53,81.58
6,394280,오픈엣지테크놀로지,5,60,14,39,54,1.0,10.0,0.0,0.0,98.48,82.97
6,399720,가온칩스,5,60,14,39,64,1.0,10.0,0.0,0.0,96.53,81.58
6,394280,오픈엣지테크놀로지,5,60,14,39,69,1.0,10.0,0.0,0.0,98.48,82.97
6,399720,가온칩스,5,60,14,39,69,1.0,10.0,0.0,0.0,96.53,81.58
6,328130,루닛,5,60,14,39,69,1.0,10.0,0.0,0.0,112.23,79.24
6,277810,레인보우로보틱스,5,60,14,39,69,1.0,10.0,0.0,0.0,111.6,69.0
6,196170,알테오젠,5,60,14,39,69,1.0,10.0,0.0,0.0,102.54,68.75
6,394280,오픈엣지테크놀로지,5,60,14,39,64,1.0,10.0,0.0,0.0,98.48,82.97
6,328130,루닛,5,60,14,39,64,1.0,10.0,0.0,0.0,112.23,79.24
6,196170,알테오젠,5,60,14,39,59,1.0,10.0,0.0,0.0,102.54,68.75
6,277810,레인보우로보틱스,5,60,14,39,64,1.0,10.0,0.0,0.0,111.6,69.0
6,196170,알테오젠,5,60,14,39,64,1.0,10.0,0.0,0.0,102.54,68.75
6,394280,오픈엣지테크놀로지,5,60,14,39,59,1.0,10.0,0.0,0.0,98.48,82.97
6,399720,가온칩스,5,60,14,39,59,1.0,10.0,0.0,0.0,96.53,81.58
6,328130,루닛,5,60,14,39,59,1.0,10.0,0.0,0.0,112.23,79.24
6,277810,레인보우로보틱스,5,60,14,39,59,1.0,10.0,0.0,0.0,111.6,69.0
6,196170,알테오젠,5,120,14,24,54,1.0,10.0,0.0,0.0,102.54,68.75
