Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
35,419170,HANARO 미국메타버스iSelect,5,60,14,49,59,1.0,10.0,21.87,0.0,23.77,26.31
35,450910,SOL 코스닥150,5,60,14,49,59,1.0,10.0,21.87,0.0,27.75,29.14
35,550041,N2 미국 IT TOP5 ETN(H),5,60,14,44,79,1.0,10.0,21.74,76.77,29.3,27.77
35,461580,TIGER 코스닥글로벌,5,60,14,44,79,1.0,10.0,21.74,0.0,27.33,31.23
35,461450,KODEX 코스닥글로벌,5,60,14,44,79,1.0,10.0,21.74,0.0,24.54,29.72
35,433500,ACE 원자력테마딥서치,5,60,14,44,79,1.0,10.0,21.74,95.04,26.53,25.81
35,463250,TIGER 스페이스테크iSelect,5,60,14,44,79,1.0,10.0,21.74,0.0,25.34,30.13
35,450910,SOL 코스닥150,5,60,14,44,79,1.0,10.0,21.74,0.0,27.75,29.14
35,287180,ARIRANG 미국나스닥테크,5,60,14,44,79,1.0,10.0,21.74,51.89,25.0,24.72
35,500037,신한 레버리지 금 선물 ETN,5,60,14,44,79,1.0,10.0,21.74,0.0,23.55,28.32
35,570059,한투 레버리지 금 선물 ETN,5,60,14,44,79,1.0,10.0,21.74,34.19,26.27,26.2
35,385510,KODEX K-신재생에너지액티브,5,60,14,44,79,1.0,10.0,21.74,0.0,26.4,28.84
35,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,79,1.0,10.0,21.74,23.82,27.57,32.23
35,462900,KoAct 바이오헬스케어액티브,5,60,14,44,79,1.0,10.0,21.74,0.0,29.0,28.8
35,002840,미원상사,5,60,14,44,79,1.0,10.0,21.74,0.0,30.29,29.78
35,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,79,1.0,10.0,21.74,44.32,29.95,28.05
35,419170,HANARO 미국메타버스iSelect,5,60,14,44,79,1.0,10.0,21.74,0.0,23.77,26.31
35,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,79,1.0,10.0,21.63,44.32,29.95,28.05
35,385510,KODEX K-신재생에너지액티브,5,60,14,49,79,1.0,10.0,21.63,0.0,26.4,28.84
35,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,79,1.0,10.0,21.63,45.36,29.3,27.77
35,002840,미원상사,5,60,14,49,79,1.0,10.0,21.63,33.08,30.29,29.78
35,462900,KoAct 바이오헬스케어액티브,5,60,14,49,79,1.0,10.0,21.63,0.0,29.0,28.8
35,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,79,1.0,10.0,21.63,23.82,27.57,32.23
35,500037,신한 레버리지 금 선물 ETN,5,60,14,49,79,1.0,10.0,21.63,19.85,23.55,28.32
35,570059,한투 레버리지 금 선물 ETN,5,60,14,49,79,1.0,10.0,21.63,34.19,26.27,26.2
35,287180,ARIRANG 미국나스닥테크,5,60,14,49,79,1.0,10.0,21.63,28.81,25.0,24.72
35,450910,SOL 코스닥150,5,60,14,49,79,1.0,10.0,21.63,0.0,27.75,29.14
35,463250,TIGER 스페이스테크iSelect,5,60,14,49,79,1.0,10.0,21.63,0.0,25.34,30.13
35,433500,ACE 원자력테마딥서치,5,60,14,49,79,1.0,10.0,21.63,95.04,26.53,25.81
35,461450,KODEX 코스닥글로벌,5,60,14,49,79,1.0,10.0,21.63,0.0,24.54,29.72
35,461580,TIGER 코스닥글로벌,5,60,14,49,79,1.0,10.0,21.63,0.0,27.33,31.23
35,419170,HANARO 미국메타버스iSelect,5,60,14,49,79,1.0,10.0,21.63,0.0,23.77,26.31
35,500037,신한 레버리지 금 선물 ETN,5,120,14,44,79,1.0,10.0,21.51,0.0,23.55,28.32
35,570059,한투 레버리지 금 선물 ETN,5,120,14,44,79,1.0,10.0,21.51,37.11,26.27,26.2
35,385510,KODEX K-신재생에너지액티브,5,120,14,44,79,1.0,10.0,21.51,0.0,26.4,28.84
35,236350,TIGER 인도니프티50레버리지(합성),5,120,14,44,79,1.0,10.0,21.51,42.76,27.57,32.23
35,462900,KoAct 바이오헬스케어액티브,5,120,14,44,79,1.0,10.0,21.51,0.0,29.0,28.8
35,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,44,79,1.0,10.0,21.51,70.36,29.95,28.05
35,287180,ARIRANG 미국나스닥테크,5,120,14,44,79,1.0,10.0,21.51,0.0,25.0,24.72
35,550041,N2 미국 IT TOP5 ETN(H),5,120,14,44,79,1.0,10.0,21.51,78.25,29.3,27.77
35,463250,TIGER 스페이스테크iSelect,5,120,14,44,79,1.0,10.0,21.51,0.0,25.34,30.13
35,450910,SOL 코스닥150,5,120,14,44,79,1.0,10.0,21.51,0.0,27.75,29.14
35,461580,TIGER 코스닥글로벌,5,120,14,44,79,1.0,10.0,21.51,0.0,27.33,31.23
35,419170,HANARO 미국메타버스iSelect,5,120,14,44,79,1.0,10.0,21.51,0.0,23.77,26.31
35,002840,미원상사,5,120,14,44,79,1.0,10.0,21.51,0.0,30.29,29.78
35,461450,KODEX 코스닥글로벌,5,120,14,44,79,1.0,10.0,21.51,0.0,24.54,29.72
35,433500,ACE 원자력테마딥서치,5,120,14,44,79,1.0,10.0,21.51,94.17,26.53,25.81
35,450910,SOL 코스닥150,5,60,14,49,64,1.0,10.0,21.33,0.0,27.75,29.14
35,287180,ARIRANG 미국나스닥테크,5,60,14,49,64,1.0,10.0,21.33,20.18,25.0,24.72
35,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,64,1.0,10.0,21.33,31.13,29.3,27.77
35,570059,한투 레버리지 금 선물 ETN,5,60,14,49,64,1.0,10.0,21.33,40.56,26.27,26.2
35,419170,HANARO 미국메타버스iSelect,5,60,14,49,64,1.0,10.0,21.33,0.0,23.77,26.31
35,500037,신한 레버리지 금 선물 ETN,5,60,14,49,64,1.0,10.0,21.33,14.24,23.55,28.32
35,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,64,1.0,10.0,21.33,88.89,27.57,32.23
35,462900,KoAct 바이오헬스케어액티브,5,60,14,49,64,1.0,10.0,21.33,0.0,29.0,28.8
35,002840,미원상사,5,60,14,49,64,1.0,10.0,21.33,23.98,30.29,29.78
35,461450,KODEX 코스닥글로벌,5,60,14,49,64,1.0,10.0,21.33,0.0,24.54,29.72
35,461580,TIGER 코스닥글로벌,5,60,14,49,64,1.0,10.0,21.33,0.0,27.33,31.23
35,385510,KODEX K-신재생에너지액티브,5,60,14,49,64,1.0,10.0,21.33,0.0,26.4,28.84
35,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,64,1.0,10.0,21.33,29.78,29.95,28.05
35,433500,ACE 원자력테마딥서치,5,60,14,49,64,1.0,10.0,21.33,71.22,26.53,25.81
35,463250,TIGER 스페이스테크iSelect,5,60,14,49,64,1.0,10.0,21.33,0.0,25.34,30.13
35,419170,HANARO 미국메타버스iSelect,5,60,14,44,69,1.0,10.0,21.29,0.0,23.77,26.31
35,461580,TIGER 코스닥글로벌,5,60,14,44,69,1.0,10.0,21.29,0.0,27.33,31.23
35,461450,KODEX 코스닥글로벌,5,60,14,44,69,1.0,10.0,21.29,0.0,24.54,29.72
35,433500,ACE 원자력테마딥서치,5,60,14,44,69,1.0,10.0,21.29,104.13,26.53,25.81
35,463250,TIGER 스페이스테크iSelect,5,60,14,44,69,1.0,10.0,21.29,0.0,25.34,30.13
35,450910,SOL 코스닥150,5,60,14,44,69,1.0,10.0,21.29,0.0,27.75,29.14
35,287180,ARIRANG 미국나스닥테크,5,60,14,44,69,1.0,10.0,21.29,61.34,25.0,24.72
35,550041,N2 미국 IT TOP5 ETN(H),5,60,14,44,69,1.0,10.0,21.29,69.86,29.3,27.77
35,570059,한투 레버리지 금 선물 ETN,5,60,14,44,69,1.0,10.0,21.29,29.18,26.27,26.2
35,385510,KODEX K-신재생에너지액티브,5,60,14,44,69,1.0,10.0,21.29,0.0,26.4,28.84
35,500037,신한 레버리지 금 선물 ETN,5,60,14,44,69,1.0,10.0,21.29,0.0,23.55,28.32
35,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,69,1.0,10.0,21.29,22.46,27.57,32.23
35,002840,미원상사,5,60,14,44,69,1.0,10.0,21.29,0.0,30.29,29.78
35,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,69,1.0,10.0,21.29,32.44,29.95,28.05
35,462900,KoAct 바이오헬스케어액티브,5,60,14,44,69,1.0,10.0,21.29,0.0,29.0,28.8
35,002840,미원상사,5,60,14,49,69,1.0,10.0,19.09,25.28,30.29,29.78
35,462900,KoAct 바이오헬스케어액티브,5,60,14,49,69,1.0,10.0,19.09,0.0,29.0,28.8
35,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,69,1.0,10.0,19.09,22.46,27.57,32.23
35,500037,신한 레버리지 금 선물 ETN,5,60,14,49,69,1.0,10.0,19.09,16.75,23.55,28.32
35,385510,KODEX K-신재생에너지액티브,5,60,14,49,69,1.0,10.0,19.09,0.0,26.4,28.84
35,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,69,1.0,10.0,19.09,30.26,29.3,27.77
35,287180,ARIRANG 미국나스닥테크,5,60,14,49,69,1.0,10.0,19.09,25.82,25.0,24.72
35,450910,SOL 코스닥150,5,60,14,49,69,1.0,10.0,19.09,0.0,27.75,29.14
35,463250,TIGER 스페이스테크iSelect,5,60,14,49,69,1.0,10.0,19.09,0.0,25.34,30.13
35,433500,ACE 원자력테마딥서치,5,60,14,49,69,1.0,10.0,19.09,104.13,26.53,25.81
35,461450,KODEX 코스닥글로벌,5,60,14,49,69,1.0,10.0,19.09,0.0,24.54,29.72
35,461580,TIGER 코스닥글로벌,5,60,14,49,69,1.0,10.0,19.09,0.0,27.33,31.23
35,570059,한투 레버리지 금 선물 ETN,5,60,14,49,69,1.0,10.0,19.09,29.18,26.27,26.2
35,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,69,1.0,10.0,19.09,32.44,29.95,28.05
35,419170,HANARO 미국메타버스iSelect,5,60,14,49,69,1.0,10.0,19.09,0.0,23.77,26.31
35,419170,HANARO 미국메타버스iSelect,5,60,14,49,54,1.0,10.0,18.32,0.0,23.77,26.31
35,461580,TIGER 코스닥글로벌,5,60,14,49,54,1.0,10.0,18.32,0.0,27.33,31.23
35,461450,KODEX 코스닥글로벌,5,60,14,49,54,1.0,10.0,18.32,0.0,24.54,29.72
35,433500,ACE 원자력테마딥서치,5,60,14,49,54,1.0,10.0,18.32,42.8,26.53,25.81
35,463250,TIGER 스페이스테크iSelect,5,60,14,49,54,1.0,10.0,18.32,0.0,25.34,30.13
35,450910,SOL 코스닥150,5,60,14,49,54,1.0,10.0,18.32,0.0,27.75,29.14
35,287180,ARIRANG 미국나스닥테크,5,60,14,49,54,1.0,10.0,18.32,3.49,25.0,24.72
35,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,54,1.0,10.0,18.32,12.01,29.3,27.77
35,570059,한투 레버리지 금 선물 ETN,5,60,14,49,54,1.0,10.0,18.32,20.11,26.27,26.2
35,385510,KODEX K-신재생에너지액티브,5,60,14,49,54,1.0,10.0,18.32,0.0,26.4,28.84
35,500037,신한 레버리지 금 선물 ETN,5,60,14,49,54,1.0,10.0,18.32,51.15,23.55,28.32
35,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,54,1.0,10.0,18.32,98.03,27.57,32.23
35,462900,KoAct 바이오헬스케어액티브,5,60,14,49,54,1.0,10.0,18.32,0.0,29.0,28.8
35,002840,미원상사,5,60,14,49,54,1.0,10.0,18.32,30.33,30.29,29.78
35,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,54,1.0,10.0,18.32,16.87,29.95,28.05
35,002840,미원상사,5,60,14,39,54,1.0,10.0,17.23,0.0,30.29,29.78
35,462900,KoAct 바이오헬스케어액티브,5,60,14,39,54,1.0,10.0,17.23,0.0,29.0,28.8
35,419170,HANARO 미국메타버스iSelect,5,60,14,39,54,1.0,10.0,17.23,0.0,23.77,26.31
35,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,54,1.0,10.0,17.23,118.43,27.57,32.23
35,500037,신한 레버리지 금 선물 ETN,5,60,14,39,54,1.0,10.0,17.23,0.0,23.55,28.32
35,385510,KODEX K-신재생에너지액티브,5,60,14,39,54,1.0,10.0,17.23,0.0,26.4,28.84
35,570059,한투 레버리지 금 선물 ETN,5,60,14,39,54,1.0,10.0,17.23,0.0,26.27,26.2
35,550041,N2 미국 IT TOP5 ETN(H),5,60,14,39,54,1.0,10.0,17.23,140.04,29.3,27.77
35,287180,ARIRANG 미국나스닥테크,5,60,14,39,54,1.0,10.0,17.23,0.0,25.0,24.72
35,450910,SOL 코스닥150,5,60,14,39,54,1.0,10.0,17.23,0.0,27.75,29.14
35,463250,TIGER 스페이스테크iSelect,5,60,14,39,54,1.0,10.0,17.23,0.0,25.34,30.13
35,433500,ACE 원자력테마딥서치,5,60,14,39,54,1.0,10.0,17.23,0.0,26.53,25.81
35,461450,KODEX 코스닥글로벌,5,60,14,39,54,1.0,10.0,17.23,0.0,24.54,29.72
35,461580,TIGER 코스닥글로벌,5,60,14,39,54,1.0,10.0,17.23,0.0,27.33,31.23
35,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,54,1.0,10.0,17.23,0.0,29.95,28.05
35,419170,HANARO 미국메타버스iSelect,5,60,14,39,59,1.0,10.0,16.32,0.0,23.77,26.31
35,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,59,1.0,10.0,16.32,0.0,29.95,28.05
35,462900,KoAct 바이오헬스케어액티브,5,60,14,39,59,1.0,10.0,16.32,0.0,29.0,28.8
35,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,59,1.0,10.0,16.32,131.68,27.57,32.23
35,500037,신한 레버리지 금 선물 ETN,5,60,14,39,59,1.0,10.0,16.32,0.0,23.55,28.32
35,385510,KODEX K-신재생에너지액티브,5,60,14,39,59,1.0,10.0,16.32,0.0,26.4,28.84
35,570059,한투 레버리지 금 선물 ETN,5,60,14,39,59,1.0,10.0,16.32,0.0,26.27,26.2
35,550041,N2 미국 IT TOP5 ETN(H),5,60,14,39,59,1.0,10.0,16.32,113.15,29.3,27.77
35,287180,ARIRANG 미국나스닥테크,5,60,14,39,59,1.0,10.0,16.32,0.0,25.0,24.72
35,450910,SOL 코스닥150,5,60,14,39,59,1.0,10.0,16.32,0.0,27.75,29.14
35,463250,TIGER 스페이스테크iSelect,5,60,14,39,59,1.0,10.0,16.32,0.0,25.34,30.13
35,433500,ACE 원자력테마딥서치,5,60,14,39,59,1.0,10.0,16.32,0.0,26.53,25.81
35,461450,KODEX 코스닥글로벌,5,60,14,39,59,1.0,10.0,16.32,0.0,24.54,29.72
35,461580,TIGER 코스닥글로벌,5,60,14,39,59,1.0,10.0,16.32,0.0,27.33,31.23
35,002840,미원상사,5,60,14,39,59,1.0,10.0,16.32,0.0,30.29,29.78
35,550041,N2 미국 IT TOP5 ETN(H),5,60,14,39,74,1.0,10.0,12.54,71.12,29.3,27.77
35,002840,미원상사,5,60,14,39,74,1.0,10.0,12.54,0.0,30.29,29.78
35,419170,HANARO 미국메타버스iSelect,5,60,14,39,74,1.0,10.0,12.54,0.0,23.77,26.31
35,462900,KoAct 바이오헬스케어액티브,5,60,14,39,74,1.0,10.0,12.54,0.0,29.0,28.8
35,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,74,1.0,10.0,12.54,116.92,27.57,32.23
35,500037,신한 레버리지 금 선물 ETN,5,60,14,39,74,1.0,10.0,12.54,0.0,23.55,28.32
35,385510,KODEX K-신재생에너지액티브,5,60,14,39,74,1.0,10.0,12.54,0.0,26.4,28.84
35,570059,한투 레버리지 금 선물 ETN,5,60,14,39,74,1.0,10.0,12.54,0.0,26.27,26.2
35,287180,ARIRANG 미국나스닥테크,5,60,14,39,74,1.0,10.0,12.54,0.0,25.0,24.72
35,450910,SOL 코스닥150,5,60,14,39,74,1.0,10.0,12.54,0.0,27.75,29.14
35,463250,TIGER 스페이스테크iSelect,5,60,14,39,74,1.0,10.0,12.54,0.0,25.34,30.13
35,433500,ACE 원자력테마딥서치,5,60,14,39,74,1.0,10.0,12.54,0.0,26.53,25.81
35,461450,KODEX 코스닥글로벌,5,60,14,39,74,1.0,10.0,12.54,0.0,24.54,29.72
35,461580,TIGER 코스닥글로벌,5,60,14,39,74,1.0,10.0,12.54,0.0,27.33,31.23
35,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,74,1.0,10.0,12.54,0.0,29.95,28.05
35,419170,HANARO 미국메타버스iSelect,5,60,14,39,69,1.0,10.0,12.07,0.0,23.77,26.31
35,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,69,1.0,10.0,12.07,0.0,29.95,28.05
35,461450,KODEX 코스닥글로벌,5,60,14,39,69,1.0,10.0,12.07,0.0,24.54,29.72
35,433500,ACE 원자력테마딥서치,5,60,14,39,69,1.0,10.0,12.07,0.0,26.53,25.81
35,463250,TIGER 스페이스테크iSelect,5,60,14,39,69,1.0,10.0,12.07,0.0,25.34,30.13
35,450910,SOL 코스닥150,5,60,14,39,69,1.0,10.0,12.07,0.0,27.75,29.14
35,287180,ARIRANG 미국나스닥테크,5,60,14,39,69,1.0,10.0,12.07,0.0,25.0,24.72
35,550041,N2 미국 IT TOP5 ETN(H),5,60,14,39,69,1.0,10.0,12.07,69.86,29.3,27.77
35,570059,한투 레버리지 금 선물 ETN,5,60,14,39,69,1.0,10.0,12.07,0.0,26.27,26.2
35,385510,KODEX K-신재생에너지액티브,5,60,14,39,69,1.0,10.0,12.07,0.0,26.4,28.84
35,500037,신한 레버리지 금 선물 ETN,5,60,14,39,69,1.0,10.0,12.07,0.0,23.55,28.32
35,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,69,1.0,10.0,12.07,111.15,27.57,32.23
35,462900,KoAct 바이오헬스케어액티브,5,60,14,39,69,1.0,10.0,12.07,0.0,29.0,28.8
35,002840,미원상사,5,60,14,39,69,1.0,10.0,12.07,0.0,30.29,29.78
35,461580,TIGER 코스닥글로벌,5,60,14,39,69,1.0,10.0,12.07,0.0,27.33,31.23
35,462900,KoAct 바이오헬스케어액티브,5,60,14,39,64,1.0,10.0,10.92,0.0,29.0,28.8
35,419170,HANARO 미국메타버스iSelect,5,60,14,39,64,1.0,10.0,10.92,0.0,23.77,26.31
35,461450,KODEX 코스닥글로벌,5,60,14,39,64,1.0,10.0,10.92,0.0,24.54,29.72
35,433500,ACE 원자력테마딥서치,5,60,14,39,64,1.0,10.0,10.92,0.0,26.53,25.81
35,463250,TIGER 스페이스테크iSelect,5,60,14,39,64,1.0,10.0,10.92,0.0,25.34,30.13
35,450910,SOL 코스닥150,5,60,14,39,64,1.0,10.0,10.92,0.0,27.75,29.14
35,287180,ARIRANG 미국나스닥테크,5,60,14,39,64,1.0,10.0,10.92,0.0,25.0,24.72
35,550041,N2 미국 IT TOP5 ETN(H),5,60,14,39,64,1.0,10.0,10.92,68.97,29.3,27.77
35,570059,한투 레버리지 금 선물 ETN,5,60,14,39,64,1.0,10.0,10.92,0.0,26.27,26.2
35,385510,KODEX K-신재생에너지액티브,5,60,14,39,64,1.0,10.0,10.92,0.0,26.4,28.84
35,500037,신한 레버리지 금 선물 ETN,5,60,14,39,64,1.0,10.0,10.92,0.0,23.55,28.32
35,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,64,1.0,10.0,10.92,94.85,27.57,32.23
35,002840,미원상사,5,60,14,39,64,1.0,10.0,10.92,0.0,30.29,29.78
35,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,64,1.0,10.0,10.92,0.0,29.95,28.05
35,461580,TIGER 코스닥글로벌,5,60,14,39,64,1.0,10.0,10.92,0.0,27.33,31.23
35,461580,TIGER 코스닥글로벌,5,60,14,39,79,1.0,10.0,8.22,0.0,27.33,31.23
35,419170,HANARO 미국메타버스iSelect,5,60,14,39,79,1.0,10.0,8.22,0.0,23.77,26.31
35,433500,ACE 원자력테마딥서치,5,60,14,39,79,1.0,10.0,8.22,0.0,26.53,25.81
35,570059,한투 레버리지 금 선물 ETN,5,60,14,39,79,1.0,10.0,8.22,0.0,26.27,26.2
35,461450,KODEX 코스닥글로벌,5,60,14,39,79,1.0,10.0,8.22,0.0,24.54,29.72
35,463250,TIGER 스페이스테크iSelect,5,60,14,39,79,1.0,10.0,8.22,0.0,25.34,30.13
35,450910,SOL 코스닥150,5,60,14,39,79,1.0,10.0,8.22,0.0,27.75,29.14
35,550041,N2 미국 IT TOP5 ETN(H),5,60,14,39,79,1.0,10.0,8.22,76.77,29.3,27.77
35,287180,ARIRANG 미국나스닥테크,5,60,14,39,79,1.0,10.0,8.22,0.0,25.0,24.72
35,385510,KODEX K-신재생에너지액티브,5,60,14,39,79,1.0,10.0,8.22,0.0,26.4,28.84
35,500037,신한 레버리지 금 선물 ETN,5,60,14,39,79,1.0,10.0,8.22,0.0,23.55,28.32
35,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,79,1.0,10.0,8.22,46.57,27.57,32.23
35,462900,KoAct 바이오헬스케어액티브,5,60,14,39,79,1.0,10.0,8.22,0.0,29.0,28.8
35,002840,미원상사,5,60,14,39,79,1.0,10.0,8.22,0.0,30.29,29.78
35,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,79,1.0,10.0,8.22,0.0,29.95,28.05
35,236350,TIGER 인도니프티50레버리지(합성),5,120,14,34,64,1.0,10.0,0.0,0.0,27.57,32.23
35,419170,HANARO 미국메타버스iSelect,5,120,14,34,59,1.0,10.0,0.0,0.0,23.77,26.31
35,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,34,64,1.0,10.0,0.0,0.0,29.95,28.05
35,002840,미원상사,5,120,14,34,64,1.0,10.0,0.0,0.0,30.29,29.78
35,462900,KoAct 바이오헬스케어액티브,5,120,14,34,64,1.0,10.0,0.0,0.0,29.0,28.8
35,570059,한투 레버리지 금 선물 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,26.27,26.2
35,500037,신한 레버리지 금 선물 ETN,5,120,14,34,64,1.0,10.0,0.0,0.0,23.55,28.32
35,385510,KODEX K-신재생에너지액티브,5,120,14,34,64,1.0,10.0,0.0,0.0,26.4,28.84
35,570059,한투 레버리지 금 선물 ETN,5,120,14,34,64,1.0,10.0,0.0,0.0,26.27,26.2
35,550041,N2 미국 IT TOP5 ETN(H),5,120,14,34,64,1.0,10.0,0.0,0.0,29.3,27.77
35,461450,KODEX 코스닥글로벌,5,120,14,34,59,1.0,10.0,0.0,0.0,24.54,29.72
35,287180,ARIRANG 미국나스닥테크,5,120,14,34,64,1.0,10.0,0.0,0.0,25.0,24.72
35,461580,TIGER 코스닥글로벌,5,120,14,34,59,1.0,10.0,0.0,0.0,27.33,31.23
35,570059,한투 레버리지 금 선물 ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,26.27,26.2
35,433500,ACE 원자력테마딥서치,5,120,14,34,59,1.0,10.0,0.0,0.0,26.53,25.81
35,463250,TIGER 스페이스테크iSelect,5,120,14,34,59,1.0,10.0,0.0,0.0,25.34,30.13
35,450910,SOL 코스닥150,5,120,14,34,59,1.0,10.0,0.0,0.0,27.75,29.14
35,287180,ARIRANG 미국나스닥테크,5,120,14,34,59,1.0,10.0,0.0,0.0,25.0,24.72
35,550041,N2 미국 IT TOP5 ETN(H),5,120,14,34,59,1.0,10.0,0.0,0.0,29.3,27.77
35,385510,KODEX K-신재생에너지액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,26.4,28.84
35,500037,신한 레버리지 금 선물 ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,23.55,28.32
35,236350,TIGER 인도니프티50레버리지(합성),5,120,14,34,59,1.0,10.0,0.0,0.0,27.57,32.23
35,462900,KoAct 바이오헬스케어액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,29.0,28.8
35,002840,미원상사,5,120,14,34,59,1.0,10.0,0.0,0.0,30.29,29.78
35,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,34,59,1.0,10.0,0.0,0.0,29.95,28.05
35,419170,HANARO 미국메타버스iSelect,5,120,14,34,54,1.0,10.0,0.0,0.0,23.77,26.31
35,450910,SOL 코스닥150,5,120,14,34,64,1.0,10.0,0.0,0.0,27.75,29.14
35,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,34,69,1.0,10.0,0.0,0.0,29.95,28.05
35,463250,TIGER 스페이스테크iSelect,5,120,14,34,64,1.0,10.0,0.0,0.0,25.34,30.13
35,463250,TIGER 스페이스테크iSelect,5,120,14,34,69,1.0,10.0,0.0,0.0,25.34,30.13
35,461450,KODEX 코스닥글로벌,5,120,14,34,54,1.0,10.0,0.0,0.0,24.54,29.72
35,385510,KODEX K-신재생에너지액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,26.4,28.84
35,500037,신한 레버리지 금 선물 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,23.55,28.32
35,236350,TIGER 인도니프티50레버리지(합성),5,120,14,34,74,1.0,10.0,0.0,0.0,27.57,32.23
35,462900,KoAct 바이오헬스케어액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,29.0,28.8
35,002840,미원상사,5,120,14,34,74,1.0,10.0,0.0,0.0,30.29,29.78
35,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,34,74,1.0,10.0,0.0,0.0,29.95,28.05
35,419170,HANARO 미국메타버스iSelect,5,120,14,34,69,1.0,10.0,0.0,0.0,23.77,26.31
35,461580,TIGER 코스닥글로벌,5,120,14,34,69,1.0,10.0,0.0,0.0,27.33,31.23
35,461450,KODEX 코스닥글로벌,5,120,14,34,69,1.0,10.0,0.0,0.0,24.54,29.72
35,433500,ACE 원자력테마딥서치,5,120,14,34,69,1.0,10.0,0.0,0.0,26.53,25.81
35,450910,SOL 코스닥150,5,120,14,34,69,1.0,10.0,0.0,0.0,27.75,29.14
35,433500,ACE 원자력테마딥서치,5,120,14,34,64,1.0,10.0,0.0,0.0,26.53,25.81
35,287180,ARIRANG 미국나스닥테크,5,120,14,34,69,1.0,10.0,0.0,0.0,25.0,24.72
35,550041,N2 미국 IT TOP5 ETN(H),5,120,14,34,69,1.0,10.0,0.0,0.0,29.3,27.77
35,570059,한투 레버리지 금 선물 ETN,5,120,14,34,69,1.0,10.0,0.0,0.0,26.27,26.2
35,385510,KODEX K-신재생에너지액티브,5,120,14,34,69,1.0,10.0,0.0,0.0,26.4,28.84
35,500037,신한 레버리지 금 선물 ETN,5,120,14,34,69,1.0,10.0,0.0,0.0,23.55,28.32
35,236350,TIGER 인도니프티50레버리지(합성),5,120,14,34,69,1.0,10.0,0.0,0.0,27.57,32.23
35,462900,KoAct 바이오헬스케어액티브,5,120,14,34,69,1.0,10.0,0.0,0.0,29.0,28.8
35,002840,미원상사,5,120,14,34,69,1.0,10.0,0.0,0.0,30.29,29.78
35,419170,HANARO 미국메타버스iSelect,5,120,14,34,64,1.0,10.0,0.0,0.0,23.77,26.31
35,461580,TIGER 코스닥글로벌,5,120,14,34,64,1.0,10.0,0.0,0.0,27.33,31.23
35,461450,KODEX 코스닥글로벌,5,120,14,34,64,1.0,10.0,0.0,0.0,24.54,29.72
35,461580,TIGER 코스닥글로벌,5,120,14,34,54,1.0,10.0,0.0,0.0,27.33,31.23
35,461580,TIGER 코스닥글로벌,5,120,14,29,74,1.0,10.0,0.0,0.0,27.33,31.23
35,433500,ACE 원자력테마딥서치,5,120,14,34,54,1.0,10.0,0.0,0.0,26.53,25.81
35,463250,TIGER 스페이스테크iSelect,5,120,14,34,54,1.0,10.0,0.0,0.0,25.34,30.13
