Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
17,291630,KOSEF 코스닥150선물레버리지,5,120,14,44,69,1.0,10.0,20.55,9.27,6.89,57.91
17,306530,HANARO 코스닥150선물레버리지,5,120,14,44,69,1.0,10.0,20.55,11.01,11.07,57.96
17,243890,TIGER 200에너지화학레버리지,5,120,14,44,69,1.0,10.0,20.55,-2.54,5.7,48.21
17,233160,TIGER 코스닥150 레버리지,5,120,14,44,69,1.0,10.0,20.55,16.71,17.19,53.29
17,278240,RISE 코스닥150선물레버리지,5,120,14,44,69,1.0,10.0,20.55,8.6,25.53,64.15
17,233740,KODEX 코스닥150레버리지,5,120,14,44,69,1.0,10.0,20.55,15.16,15.53,52.9
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,44,69,1.0,10.0,20.55,85.66,17.16,47.94
17,233740,KODEX 코스닥150레버리지,5,120,14,39,79,1.0,10.0,20.47,19.94,15.53,52.9
17,291630,KOSEF 코스닥150선물레버리지,5,120,14,39,79,1.0,10.0,20.47,9.27,6.89,57.91
17,306530,HANARO 코스닥150선물레버리지,5,120,14,39,79,1.0,10.0,20.47,11.01,11.07,57.96
17,243890,TIGER 200에너지화학레버리지,5,120,14,39,79,1.0,10.0,20.47,-8.46,5.7,48.21
17,233160,TIGER 코스닥150 레버리지,5,120,14,39,79,1.0,10.0,20.47,21.25,17.19,53.29
17,278240,RISE 코스닥150선물레버리지,5,120,14,39,79,1.0,10.0,20.47,8.6,25.53,64.15
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,39,79,1.0,10.0,20.47,81.67,17.16,47.94
17,233740,KODEX 코스닥150레버리지,5,60,14,49,69,1.0,10.0,20.24,7.3,15.53,52.9
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,49,69,1.0,10.0,20.24,107.39,17.16,47.94
17,278240,RISE 코스닥150선물레버리지,5,60,14,49,69,1.0,10.0,20.24,0.42,25.53,64.15
17,233160,TIGER 코스닥150 레버리지,5,60,14,49,69,1.0,10.0,20.24,8.41,17.19,53.29
17,291630,KOSEF 코스닥150선물레버리지,5,60,14,49,69,1.0,10.0,20.24,11.6,6.89,57.91
17,243890,TIGER 200에너지화학레버리지,5,60,14,49,69,1.0,10.0,20.24,-3.56,5.7,48.21
17,306530,HANARO 코스닥150선물레버리지,5,60,14,49,69,1.0,10.0,20.24,10.13,11.07,57.96
17,233740,KODEX 코스닥150레버리지,5,120,14,44,79,1.0,10.0,19.95,19.94,15.53,52.9
17,291630,KOSEF 코스닥150선물레버리지,5,120,14,44,79,1.0,10.0,19.95,9.27,6.89,57.91
17,306530,HANARO 코스닥150선물레버리지,5,120,14,44,79,1.0,10.0,19.95,11.01,11.07,57.96
17,233160,TIGER 코스닥150 레버리지,5,120,14,44,79,1.0,10.0,19.95,21.25,17.19,53.29
17,278240,RISE 코스닥150선물레버리지,5,120,14,44,79,1.0,10.0,19.95,8.6,25.53,64.15
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,44,79,1.0,10.0,19.95,81.67,17.16,47.94
17,243890,TIGER 200에너지화학레버리지,5,120,14,44,79,1.0,10.0,19.95,-12.12,5.7,48.21
17,233740,KODEX 코스닥150레버리지,5,60,14,44,64,1.0,10.0,19.88,18.59,15.53,52.9
17,291630,KOSEF 코스닥150선물레버리지,5,60,14,44,64,1.0,10.0,19.88,36.05,6.89,57.91
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,44,64,1.0,10.0,19.88,0.0,17.16,47.94
17,278240,RISE 코스닥150선물레버리지,5,60,14,44,64,1.0,10.0,19.88,13.95,25.53,64.15
17,233160,TIGER 코스닥150 레버리지,5,60,14,44,64,1.0,10.0,19.88,47.66,17.19,53.29
17,243890,TIGER 200에너지화학레버리지,5,60,14,44,64,1.0,10.0,19.88,-13.2,5.7,48.21
17,306530,HANARO 코스닥150선물레버리지,5,60,14,44,64,1.0,10.0,19.88,36.15,11.07,57.96
17,233740,KODEX 코스닥150레버리지,5,60,14,49,74,1.0,10.0,19.78,11.23,15.53,52.9
17,291630,KOSEF 코스닥150선물레버리지,5,60,14,49,74,1.0,10.0,19.78,11.6,6.89,57.91
17,306530,HANARO 코스닥150선물레버리지,5,60,14,49,74,1.0,10.0,19.78,10.13,11.07,57.96
17,243890,TIGER 200에너지화학레버리지,5,60,14,49,74,1.0,10.0,19.78,-3.56,5.7,48.21
17,233160,TIGER 코스닥150 레버리지,5,60,14,49,74,1.0,10.0,19.78,12.14,17.19,53.29
17,278240,RISE 코스닥150선물레버리지,5,60,14,49,74,1.0,10.0,19.78,0.42,25.53,64.15
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,49,74,1.0,10.0,19.78,96.53,17.16,47.94
17,306530,HANARO 코스닥150선물레버리지,5,60,14,49,79,1.0,10.0,18.55,10.13,11.07,57.96
17,291630,KOSEF 코스닥150선물레버리지,5,60,14,49,79,1.0,10.0,18.55,11.6,6.89,57.91
17,233740,KODEX 코스닥150레버리지,5,60,14,49,79,1.0,10.0,18.55,11.23,15.53,52.9
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,49,79,1.0,10.0,18.55,96.53,17.16,47.94
17,278240,RISE 코스닥150선물레버리지,5,60,14,49,79,1.0,10.0,18.55,0.42,25.53,64.15
17,233160,TIGER 코스닥150 레버리지,5,60,14,49,79,1.0,10.0,18.55,12.14,17.19,53.29
17,243890,TIGER 200에너지화학레버리지,5,60,14,49,79,1.0,10.0,18.55,-12.23,5.7,48.21
17,233740,KODEX 코스닥150레버리지,5,120,14,49,74,1.0,10.0,16.46,8.25,15.53,52.9
17,291630,KOSEF 코스닥150선물레버리지,5,120,14,49,74,1.0,10.0,16.46,9.27,6.89,57.91
17,306530,HANARO 코스닥150선물레버리지,5,120,14,49,74,1.0,10.0,16.46,11.01,11.07,57.96
17,243890,TIGER 200에너지화학레버리지,5,120,14,49,74,1.0,10.0,16.46,-2.54,5.7,48.21
17,233160,TIGER 코스닥150 레버리지,5,120,14,49,74,1.0,10.0,16.46,9.2,17.19,53.29
17,278240,RISE 코스닥150선물레버리지,5,120,14,49,74,1.0,10.0,16.46,-1.68,25.53,64.15
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,49,74,1.0,10.0,16.46,81.67,17.16,47.94
17,278240,RISE 코스닥150선물레버리지,5,60,14,39,74,1.0,10.0,16.4,10.83,25.53,64.15
17,233160,TIGER 코스닥150 레버리지,5,60,14,39,74,1.0,10.0,16.4,24.54,17.19,53.29
17,233740,KODEX 코스닥150레버리지,5,60,14,39,74,1.0,10.0,16.4,23.26,15.53,52.9
17,306530,HANARO 코스닥150선물레버리지,5,60,14,39,74,1.0,10.0,16.4,10.13,11.07,57.96
17,243890,TIGER 200에너지화학레버리지,5,60,14,39,74,1.0,10.0,16.4,34.43,5.7,48.21
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,39,74,1.0,10.0,16.4,0.0,17.16,47.94
17,291630,KOSEF 코스닥150선물레버리지,5,60,14,39,74,1.0,10.0,16.4,11.6,6.89,57.91
17,233740,KODEX 코스닥150레버리지,5,120,14,49,69,1.0,10.0,15.92,4.27,15.53,52.9
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,49,69,1.0,10.0,15.92,85.66,17.16,47.94
17,291630,KOSEF 코스닥150선물레버리지,5,120,14,49,69,1.0,10.0,15.92,9.27,6.89,57.91
17,233160,TIGER 코스닥150 레버리지,5,120,14,49,69,1.0,10.0,15.92,5.41,17.19,53.29
17,306530,HANARO 코스닥150선물레버리지,5,120,14,49,69,1.0,10.0,15.92,11.01,11.07,57.96
17,243890,TIGER 200에너지화학레버리지,5,120,14,49,69,1.0,10.0,15.92,-2.54,5.7,48.21
17,278240,RISE 코스닥150선물레버리지,5,120,14,49,69,1.0,10.0,15.92,-1.68,25.53,64.15
17,233740,KODEX 코스닥150레버리지,5,120,14,34,69,1.0,10.0,15.14,0.0,15.53,52.9
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,34,69,1.0,10.0,15.14,85.66,17.16,47.94
17,278240,RISE 코스닥150선물레버리지,5,120,14,34,69,1.0,10.0,15.14,0.0,25.53,64.15
17,233160,TIGER 코스닥150 레버리지,5,120,14,34,69,1.0,10.0,15.14,0.0,17.19,53.29
17,243890,TIGER 200에너지화학레버리지,5,120,14,34,69,1.0,10.0,15.14,0.0,5.7,48.21
17,306530,HANARO 코스닥150선물레버리지,5,120,14,34,69,1.0,10.0,15.14,11.01,11.07,57.96
17,291630,KOSEF 코스닥150선물레버리지,5,120,14,34,69,1.0,10.0,15.14,9.27,6.89,57.91
17,291630,KOSEF 코스닥150선물레버리지,5,60,14,39,69,1.0,10.0,15.1,11.6,6.89,57.91
17,233740,KODEX 코스닥150레버리지,5,60,14,39,69,1.0,10.0,15.1,18.59,15.53,52.9
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,39,69,1.0,10.0,15.1,0.0,17.16,47.94
17,278240,RISE 코스닥150선물레버리지,5,60,14,39,69,1.0,10.0,15.1,10.83,25.53,64.15
17,233160,TIGER 코스닥150 레버리지,5,60,14,39,69,1.0,10.0,15.1,20.11,17.19,53.29
17,243890,TIGER 200에너지화학레버리지,5,60,14,39,69,1.0,10.0,15.1,34.43,5.7,48.21
17,306530,HANARO 코스닥150선물레버리지,5,60,14,39,69,1.0,10.0,15.1,10.13,11.07,57.96
17,233740,KODEX 코스닥150레버리지,5,120,14,49,79,1.0,10.0,15.09,8.25,15.53,52.9
17,306530,HANARO 코스닥150선물레버리지,5,120,14,49,79,1.0,10.0,15.09,11.01,11.07,57.96
17,243890,TIGER 200에너지화학레버리지,5,120,14,49,79,1.0,10.0,15.09,-12.12,5.7,48.21
17,233160,TIGER 코스닥150 레버리지,5,120,14,49,79,1.0,10.0,15.09,9.2,17.19,53.29
17,278240,RISE 코스닥150선물레버리지,5,120,14,49,79,1.0,10.0,15.09,-1.68,25.53,64.15
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,49,79,1.0,10.0,15.09,81.67,17.16,47.94
17,291630,KOSEF 코스닥150선물레버리지,5,120,14,49,79,1.0,10.0,15.09,9.27,6.89,57.91
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,34,74,1.0,10.0,14.57,81.67,17.16,47.94
17,278240,RISE 코스닥150선물레버리지,5,120,14,34,74,1.0,10.0,14.57,0.0,25.53,64.15
17,306530,HANARO 코스닥150선물레버리지,5,120,14,34,79,1.0,10.0,14.57,11.01,11.07,57.96
17,243890,TIGER 200에너지화학레버리지,5,120,14,34,79,1.0,10.0,14.57,0.0,5.7,48.21
17,233160,TIGER 코스닥150 레버리지,5,120,14,34,79,1.0,10.0,14.57,0.0,17.19,53.29
17,278240,RISE 코스닥150선물레버리지,5,120,14,34,79,1.0,10.0,14.57,0.0,25.53,64.15
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,34,79,1.0,10.0,14.57,81.67,17.16,47.94
17,233740,KODEX 코스닥150레버리지,5,120,14,34,74,1.0,10.0,14.57,0.0,15.53,52.9
17,233160,TIGER 코스닥150 레버리지,5,120,14,34,74,1.0,10.0,14.57,0.0,17.19,53.29
17,243890,TIGER 200에너지화학레버리지,5,120,14,34,74,1.0,10.0,14.57,0.0,5.7,48.21
17,306530,HANARO 코스닥150선물레버리지,5,120,14,34,74,1.0,10.0,14.57,11.01,11.07,57.96
17,291630,KOSEF 코스닥150선물레버리지,5,120,14,34,74,1.0,10.0,14.57,9.27,6.89,57.91
17,291630,KOSEF 코스닥150선물레버리지,5,120,14,34,79,1.0,10.0,14.57,9.27,6.89,57.91
17,233740,KODEX 코스닥150레버리지,5,120,14,34,79,1.0,10.0,14.57,0.0,15.53,52.9
17,291630,KOSEF 코스닥150선물레버리지,5,60,14,24,64,1.0,10.0,13.13,91.88,6.89,57.91
17,278240,RISE 코스닥150선물레버리지,5,60,14,24,59,1.0,10.0,13.13,0.0,25.53,64.15
17,233740,KODEX 코스닥150레버리지,5,60,14,24,59,1.0,10.0,13.13,0.0,15.53,52.9
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,24,59,1.0,10.0,13.13,0.0,17.16,47.94
17,233160,TIGER 코스닥150 레버리지,5,60,14,24,59,1.0,10.0,13.13,0.0,17.19,53.29
17,306530,HANARO 코스닥150선물레버리지,5,60,14,24,64,1.0,10.0,13.13,0.0,11.07,57.96
17,243890,TIGER 200에너지화학레버리지,5,60,14,24,59,1.0,10.0,13.13,0.0,5.7,48.21
17,306530,HANARO 코스닥150선물레버리지,5,60,14,24,59,1.0,10.0,13.13,0.0,11.07,57.96
17,291630,KOSEF 코스닥150선물레버리지,5,60,14,24,59,1.0,10.0,13.13,91.88,6.89,57.91
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,24,64,1.0,10.0,13.13,0.0,17.16,47.94
17,278240,RISE 코스닥150선물레버리지,5,60,14,24,64,1.0,10.0,13.13,0.0,25.53,64.15
17,233160,TIGER 코스닥150 레버리지,5,60,14,24,64,1.0,10.0,13.13,0.0,17.19,53.29
17,243890,TIGER 200에너지화학레버리지,5,60,14,24,64,1.0,10.0,13.13,0.0,5.7,48.21
17,233740,KODEX 코스닥150레버리지,5,60,14,24,64,1.0,10.0,13.13,0.0,15.53,52.9
17,233740,KODEX 코스닥150레버리지,5,60,14,24,54,1.0,10.0,12.43,0.0,15.53,52.9
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,24,54,1.0,10.0,12.43,0.0,17.16,47.94
17,278240,RISE 코스닥150선물레버리지,5,60,14,24,54,1.0,10.0,12.43,0.0,25.53,64.15
17,233160,TIGER 코스닥150 레버리지,5,60,14,24,54,1.0,10.0,12.43,0.0,17.19,53.29
17,243890,TIGER 200에너지화학레버리지,5,60,14,24,54,1.0,10.0,12.43,0.0,5.7,48.21
17,306530,HANARO 코스닥150선물레버리지,5,60,14,24,54,1.0,10.0,12.43,0.0,11.07,57.96
17,291630,KOSEF 코스닥150선물레버리지,5,60,14,24,54,1.0,10.0,12.43,86.98,6.89,57.91
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,24,59,1.0,10.0,12.05,0.0,17.16,47.94
17,233740,KODEX 코스닥150레버리지,5,120,14,24,59,1.0,10.0,12.05,0.0,15.53,52.9
17,291630,KOSEF 코스닥150선물레버리지,5,120,14,24,64,1.0,10.0,12.05,84.37,6.89,57.91
17,306530,HANARO 코스닥150선물레버리지,5,120,14,24,64,1.0,10.0,12.05,0.0,11.07,57.96
17,243890,TIGER 200에너지화학레버리지,5,120,14,24,64,1.0,10.0,12.05,0.0,5.7,48.21
17,233160,TIGER 코스닥150 레버리지,5,120,14,24,64,1.0,10.0,12.05,0.0,17.19,53.29
17,278240,RISE 코스닥150선물레버리지,5,120,14,24,59,1.0,10.0,12.05,0.0,25.53,64.15
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,24,64,1.0,10.0,12.05,0.0,17.16,47.94
17,233740,KODEX 코스닥150레버리지,5,120,14,24,64,1.0,10.0,12.05,0.0,15.53,52.9
17,291630,KOSEF 코스닥150선물레버리지,5,120,14,24,59,1.0,10.0,12.05,84.37,6.89,57.91
17,306530,HANARO 코스닥150선물레버리지,5,120,14,24,59,1.0,10.0,12.05,0.0,11.07,57.96
17,243890,TIGER 200에너지화학레버리지,5,120,14,24,59,1.0,10.0,12.05,0.0,5.7,48.21
17,233160,TIGER 코스닥150 레버리지,5,120,14,24,59,1.0,10.0,12.05,0.0,17.19,53.29
17,278240,RISE 코스닥150선물레버리지,5,120,14,24,64,1.0,10.0,12.05,0.0,25.53,64.15
17,291630,KOSEF 코스닥150선물레버리지,5,120,14,24,54,1.0,10.0,10.9,76.27,6.89,57.91
17,306530,HANARO 코스닥150선물레버리지,5,120,14,24,54,1.0,10.0,10.9,0.0,11.07,57.96
17,243890,TIGER 200에너지화학레버리지,5,120,14,24,54,1.0,10.0,10.9,0.0,5.7,48.21
17,233160,TIGER 코스닥150 레버리지,5,120,14,24,54,1.0,10.0,10.9,0.0,17.19,53.29
17,278240,RISE 코스닥150선물레버리지,5,120,14,24,54,1.0,10.0,10.9,0.0,25.53,64.15
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,24,54,1.0,10.0,10.9,0.0,17.16,47.94
17,233740,KODEX 코스닥150레버리지,5,120,14,24,54,1.0,10.0,10.9,0.0,15.53,52.9
17,233740,KODEX 코스닥150레버리지,5,60,14,39,79,1.0,10.0,10.12,23.26,15.53,52.9
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,39,79,1.0,10.0,10.12,0.0,17.16,47.94
17,278240,RISE 코스닥150선물레버리지,5,60,14,39,79,1.0,10.0,10.12,10.83,25.53,64.15
17,233160,TIGER 코스닥150 레버리지,5,60,14,39,79,1.0,10.0,10.12,24.54,17.19,53.29
17,243890,TIGER 200에너지화학레버리지,5,60,14,39,79,1.0,10.0,10.12,-9.49,5.7,48.21
17,306530,HANARO 코스닥150선물레버리지,5,60,14,39,79,1.0,10.0,10.12,10.13,11.07,57.96
17,291630,KOSEF 코스닥150선물레버리지,5,60,14,39,79,1.0,10.0,10.12,11.6,6.89,57.91
17,306530,HANARO 코스닥150선물레버리지,5,60,14,44,74,1.0,10.0,9.98,10.13,11.07,57.96
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,44,74,1.0,10.0,9.98,0.0,17.16,47.94
17,233740,KODEX 코스닥150레버리지,5,60,14,44,74,1.0,10.0,9.98,23.26,15.53,52.9
17,291630,KOSEF 코스닥150선물레버리지,5,60,14,44,74,1.0,10.0,9.98,11.6,6.89,57.91
17,278240,RISE 코스닥150선물레버리지,5,60,14,44,74,1.0,10.0,9.98,0.42,25.53,64.15
17,233160,TIGER 코스닥150 레버리지,5,60,14,44,74,1.0,10.0,9.98,24.54,17.19,53.29
17,243890,TIGER 200에너지화학레버리지,5,60,14,44,74,1.0,10.0,9.98,-0.08,5.7,48.21
17,291630,KOSEF 코스닥150선물레버리지,5,60,14,44,69,1.0,10.0,8.68,11.6,6.89,57.91
17,243890,TIGER 200에너지화학레버리지,5,60,14,44,69,1.0,10.0,8.68,-0.08,5.7,48.21
17,233160,TIGER 코스닥150 레버리지,5,60,14,44,69,1.0,10.0,8.68,20.11,17.19,53.29
17,278240,RISE 코스닥150선물레버리지,5,60,14,44,69,1.0,10.0,8.68,0.42,25.53,64.15
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,44,69,1.0,10.0,8.68,0.0,17.16,47.94
17,233740,KODEX 코스닥150레버리지,5,60,14,44,69,1.0,10.0,8.68,18.59,15.53,52.9
17,306530,HANARO 코스닥150선물레버리지,5,60,14,44,69,1.0,10.0,8.68,10.13,11.07,57.96
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,44,79,1.0,10.0,8.46,0.0,17.16,47.94
17,291630,KOSEF 코스닥150선물레버리지,5,60,14,44,79,1.0,10.0,8.46,11.6,6.89,57.91
17,306530,HANARO 코스닥150선물레버리지,5,60,14,44,79,1.0,10.0,8.46,10.13,11.07,57.96
17,243890,TIGER 200에너지화학레버리지,5,60,14,44,79,1.0,10.0,8.46,-10.74,5.7,48.21
17,233160,TIGER 코스닥150 레버리지,5,60,14,44,79,1.0,10.0,8.46,24.54,17.19,53.29
17,278240,RISE 코스닥150선물레버리지,5,60,14,44,79,1.0,10.0,8.46,0.42,25.53,64.15
17,233740,KODEX 코스닥150레버리지,5,60,14,44,79,1.0,10.0,8.46,23.26,15.53,52.9
17,233740,KODEX 코스닥150레버리지,5,60,14,29,79,1.0,10.0,3.11,0.0,15.53,52.9
17,233740,KODEX 코스닥150레버리지,5,60,14,29,74,1.0,10.0,3.11,0.0,15.53,52.9
17,291630,KOSEF 코스닥150선물레버리지,5,60,14,29,79,1.0,10.0,3.11,11.6,6.89,57.91
17,306530,HANARO 코스닥150선물레버리지,5,60,14,29,79,1.0,10.0,3.11,10.13,11.07,57.96
17,243890,TIGER 200에너지화학레버리지,5,60,14,29,79,1.0,10.0,3.11,0.0,5.7,48.21
17,233160,TIGER 코스닥150 레버리지,5,60,14,29,79,1.0,10.0,3.11,0.0,17.19,53.29
17,278240,RISE 코스닥150선물레버리지,5,60,14,29,79,1.0,10.0,3.11,0.0,25.53,64.15
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,29,79,1.0,10.0,3.11,0.0,17.16,47.94
17,291630,KOSEF 코스닥150선물레버리지,5,60,14,29,74,1.0,10.0,3.11,11.6,6.89,57.91
17,306530,HANARO 코스닥150선물레버리지,5,60,14,29,74,1.0,10.0,3.11,10.13,11.07,57.96
17,243890,TIGER 200에너지화학레버리지,5,60,14,29,74,1.0,10.0,3.11,0.0,5.7,48.21
17,233160,TIGER 코스닥150 레버리지,5,60,14,29,74,1.0,10.0,3.11,0.0,17.19,53.29
17,278240,RISE 코스닥150선물레버리지,5,60,14,29,74,1.0,10.0,3.11,0.0,25.53,64.15
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,29,74,1.0,10.0,3.11,0.0,17.16,47.94
17,291630,KOSEF 코스닥150선물레버리지,5,60,14,29,69,1.0,10.0,3.11,11.6,6.89,57.91
17,306530,HANARO 코스닥150선물레버리지,5,60,14,29,69,1.0,10.0,3.11,10.13,11.07,57.96
17,243890,TIGER 200에너지화학레버리지,5,60,14,29,69,1.0,10.0,3.11,0.0,5.7,48.21
17,233160,TIGER 코스닥150 레버리지,5,60,14,29,69,1.0,10.0,3.11,0.0,17.19,53.29
17,278240,RISE 코스닥150선물레버리지,5,60,14,29,69,1.0,10.0,3.11,0.0,25.53,64.15
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,29,69,1.0,10.0,3.11,0.0,17.16,47.94
17,233740,KODEX 코스닥150레버리지,5,60,14,29,69,1.0,10.0,3.11,0.0,15.53,52.9
17,243890,TIGER 200에너지화학레버리지,5,120,14,29,79,1.0,10.0,2.9,0.0,5.7,48.21
17,243890,TIGER 200에너지화학레버리지,5,120,14,29,74,1.0,10.0,2.9,0.0,5.7,48.21
17,306530,HANARO 코스닥150선물레버리지,5,120,14,29,74,1.0,10.0,2.9,11.01,11.07,57.96
17,291630,KOSEF 코스닥150선물레버리지,5,120,14,29,74,1.0,10.0,2.9,9.27,6.89,57.91
17,233740,KODEX 코스닥150레버리지,5,120,14,29,79,1.0,10.0,2.9,0.0,15.53,52.9
17,233160,TIGER 코스닥150 레버리지,5,120,14,29,79,1.0,10.0,2.9,0.0,17.19,53.29
17,278240,RISE 코스닥150선물레버리지,5,120,14,29,79,1.0,10.0,2.9,0.0,25.53,64.15
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,29,79,1.0,10.0,2.9,0.0,17.16,47.94
17,278240,RISE 코스닥150선물레버리지,5,120,14,29,74,1.0,10.0,2.9,0.0,25.53,64.15
17,233160,TIGER 코스닥150 레버리지,5,120,14,29,74,1.0,10.0,2.9,0.0,17.19,53.29
17,291630,KOSEF 코스닥150선물레버리지,5,120,14,29,79,1.0,10.0,2.9,9.27,6.89,57.91
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,29,74,1.0,10.0,2.9,0.0,17.16,47.94
17,233160,TIGER 코스닥150 레버리지,5,120,14,29,69,1.0,10.0,2.9,0.0,17.19,53.29
17,233740,KODEX 코스닥150레버리지,5,120,14,29,69,1.0,10.0,2.9,0.0,15.53,52.9
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,29,69,1.0,10.0,2.9,0.0,17.16,47.94
17,278240,RISE 코스닥150선물레버리지,5,120,14,29,69,1.0,10.0,2.9,0.0,25.53,64.15
17,233740,KODEX 코스닥150레버리지,5,120,14,29,74,1.0,10.0,2.9,0.0,15.53,52.9
17,243890,TIGER 200에너지화학레버리지,5,120,14,29,69,1.0,10.0,2.9,0.0,5.7,48.21
17,306530,HANARO 코스닥150선물레버리지,5,120,14,29,69,1.0,10.0,2.9,11.01,11.07,57.96
17,291630,KOSEF 코스닥150선물레버리지,5,120,14,29,69,1.0,10.0,2.9,9.27,6.89,57.91
17,306530,HANARO 코스닥150선물레버리지,5,120,14,29,79,1.0,10.0,2.9,11.01,11.07,57.96
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,24,74,1.0,10.0,1.66,0.0,17.16,47.94
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,24,79,1.0,10.0,1.66,0.0,17.16,47.94
17,233740,KODEX 코스닥150레버리지,5,60,14,24,79,1.0,10.0,1.66,0.0,15.53,52.9
17,291630,KOSEF 코스닥150선물레버리지,5,60,14,24,74,1.0,10.0,1.66,11.6,6.89,57.91
17,306530,HANARO 코스닥150선물레버리지,5,60,14,24,74,1.0,10.0,1.66,0.0,11.07,57.96
17,243890,TIGER 200에너지화학레버리지,5,60,14,24,74,1.0,10.0,1.66,0.0,5.7,48.21
17,233160,TIGER 코스닥150 레버리지,5,60,14,24,74,1.0,10.0,1.66,0.0,17.19,53.29
17,278240,RISE 코스닥150선물레버리지,5,60,14,24,74,1.0,10.0,1.66,0.0,25.53,64.15
17,306530,HANARO 코스닥150선물레버리지,5,60,14,24,69,1.0,10.0,1.66,0.0,11.07,57.96
17,233740,KODEX 코스닥150레버리지,5,60,14,24,74,1.0,10.0,1.66,0.0,15.53,52.9
17,291630,KOSEF 코스닥150선물레버리지,5,60,14,24,69,1.0,10.0,1.66,11.6,6.89,57.91
17,233160,TIGER 코스닥150 레버리지,5,60,14,24,79,1.0,10.0,1.66,0.0,17.19,53.29
17,243890,TIGER 200에너지화학레버리지,5,60,14,24,69,1.0,10.0,1.66,0.0,5.7,48.21
17,233160,TIGER 코스닥150 레버리지,5,60,14,24,69,1.0,10.0,1.66,0.0,17.19,53.29
17,278240,RISE 코스닥150선물레버리지,5,60,14,24,69,1.0,10.0,1.66,0.0,25.53,64.15
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,24,69,1.0,10.0,1.66,0.0,17.16,47.94
17,233740,KODEX 코스닥150레버리지,5,60,14,24,69,1.0,10.0,1.66,0.0,15.53,52.9
17,278240,RISE 코스닥150선물레버리지,5,60,14,24,79,1.0,10.0,1.66,0.0,25.53,64.15
17,306530,HANARO 코스닥150선물레버리지,5,60,14,24,79,1.0,10.0,1.66,0.0,11.07,57.96
17,243890,TIGER 200에너지화학레버리지,5,60,14,24,79,1.0,10.0,1.66,0.0,5.7,48.21
17,291630,KOSEF 코스닥150선물레버리지,5,60,14,24,79,1.0,10.0,1.66,11.6,6.89,57.91
17,233160,TIGER 코스닥150 레버리지,5,120,14,24,79,1.0,10.0,1.32,0.0,17.19,53.29
17,278240,RISE 코스닥150선물레버리지,5,120,14,24,69,1.0,10.0,1.32,0.0,25.53,64.15
17,233160,TIGER 코스닥150 레버리지,5,120,14,24,69,1.0,10.0,1.32,0.0,17.19,53.29
17,243890,TIGER 200에너지화학레버리지,5,120,14,24,69,1.0,10.0,1.32,0.0,5.7,48.21
17,306530,HANARO 코스닥150선물레버리지,5,120,14,24,69,1.0,10.0,1.32,0.0,11.07,57.96
17,291630,KOSEF 코스닥150선물레버리지,5,120,14,24,69,1.0,10.0,1.32,9.27,6.89,57.91
17,291630,KOSEF 코스닥150선물레버리지,5,120,14,24,79,1.0,10.0,1.32,9.27,6.89,57.91
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,24,69,1.0,10.0,1.32,0.0,17.16,47.94
17,306530,HANARO 코스닥150선물레버리지,5,120,14,24,79,1.0,10.0,1.32,0.0,11.07,57.96
