Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
82,TNGX.O,탱고 테라퓨틱스,5,60,14,34,79,1.0,10.0,201.7,52.16,47.15,98.33
82,LQDA.O,리퀴디아,5,60,14,34,79,1.0,10.0,201.7,0.0,49.6,90.57
82,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,34,79,1.0,10.0,201.7,6.73,46.35,93.01
82,BTDR.O,빗디어 테크놀로지스,5,60,14,34,79,1.0,10.0,201.7,-3.41,54.54,91.77
82,AAPL.O,애플,5,60,14,34,79,1.0,10.0,201.7,0.0,52.78,87.21
82,CYRX.O,크라이오포트,5,60,14,34,79,1.0,10.0,201.7,26.76,48.34,93.18
82,HEAR.O,터틀 비치,5,60,14,34,79,1.0,10.0,201.7,38.5,57.22,86.12
82,INMB.O,인뮨 바이오,5,60,14,34,79,1.0,10.0,201.7,15.41,50.72,92.57
82,GRWG.O,그로우제너레이션,5,60,14,34,79,1.0,10.0,201.7,-30.59,46.5,88.48
82,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,34,79,1.0,10.0,201.7,-10.63,47.64,94.4
82,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,34,79,1.0,10.0,201.7,0.0,53.62,91.82
82,AIRT.O,에어 T,5,60,14,34,79,1.0,10.0,201.7,44.08,44.59,95.52
82,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,34,79,1.0,10.0,201.7,21.44,49.17,97.55
82,GRWG.O,그로우제너레이션,5,120,14,34,54,1.0,10.0,200.24,-41.78,46.5,88.48
82,CYRX.O,크라이오포트,5,120,14,34,54,1.0,10.0,200.24,0.0,48.34,93.18
82,HEAR.O,터틀 비치,5,120,14,34,54,1.0,10.0,200.24,21.3,57.22,86.12
82,INMB.O,인뮨 바이오,5,120,14,34,54,1.0,10.0,200.24,2482.26,50.72,92.57
82,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,34,54,1.0,10.0,200.24,5.23,42.98,91.58
82,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,34,54,1.0,10.0,200.24,93.78,47.64,94.4
82,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,34,54,1.0,10.0,200.24,0.0,53.62,91.82
82,AIRT.O,에어 T,5,120,14,34,54,1.0,10.0,200.24,43.99,44.59,95.52
82,WHLM.O,윌헬미나 인터내셔널,5,120,14,34,54,1.0,10.0,200.24,81.95,50.97,86.65
82,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,34,54,1.0,10.0,200.24,-16.2,49.17,97.55
82,LRMR.O,라리마 테라퓨틱스,5,120,14,34,54,1.0,10.0,200.24,144.53,46.4,92.84
82,TRDA.O,엔트라다 테라퓨틱스,5,120,14,34,54,1.0,10.0,200.24,0.0,45.96,99.46
82,VRNA.O,베로나 파마 ADR,5,120,14,34,54,1.0,10.0,200.24,64.22,48.6,86.32
82,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,34,54,1.0,10.0,200.24,0.0,46.35,93.01
82,BBIO.O,브릿지바이오 파머,5,120,14,34,54,1.0,10.0,200.24,255.71,56.47,92.63
82,ENVX.O,이노빅스,5,120,14,34,54,1.0,10.0,200.24,0.0,51.36,95.23
82,PLUG.O,플러그 파워,5,120,14,34,54,1.0,10.0,200.24,700.66,46.95,94.02
82,AAPL.O,애플,5,120,14,34,54,1.0,10.0,200.24,0.0,52.78,87.21
82,NRIX.O,누릭스 테라퓨틱스,5,120,14,34,54,1.0,10.0,200.24,253.26,48.06,87.0
82,BTDR.O,빗디어 테크놀로지스,5,120,14,34,54,1.0,10.0,200.24,224.01,54.54,91.77
82,TNGX.O,탱고 테라퓨틱스,5,120,14,34,54,1.0,10.0,200.24,92.29,47.15,98.33
82,LQDA.O,리퀴디아,5,120,14,34,54,1.0,10.0,200.24,0.0,49.6,90.57
82,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,34,74,1.0,10.0,198.66,4.01,46.35,93.01
82,WHLM.O,윌헬미나 인터내셔널,5,60,14,34,74,1.0,10.0,198.66,19.35,50.97,86.65
82,BBIO.O,브릿지바이오 파머,5,60,14,34,74,1.0,10.0,198.66,46.58,56.47,92.63
82,ENVX.O,이노빅스,5,60,14,34,74,1.0,10.0,198.66,0.0,51.36,95.23
82,PLUG.O,플러그 파워,5,60,14,34,74,1.0,10.0,198.66,3662.2,46.95,94.02
82,VRNA.O,베로나 파마 ADR,5,60,14,34,74,1.0,10.0,198.66,40.0,48.6,86.32
82,NRIX.O,누릭스 테라퓨틱스,5,60,14,34,74,1.0,10.0,198.66,392.45,48.06,87.0
82,BTDR.O,빗디어 테크놀로지스,5,60,14,34,74,1.0,10.0,198.66,-3.41,54.54,91.77
82,TNGX.O,탱고 테라퓨틱스,5,60,14,34,74,1.0,10.0,198.66,52.16,47.15,98.33
82,LQDA.O,리퀴디아,5,60,14,34,74,1.0,10.0,198.66,0.0,49.6,90.57
82,HEAR.O,터틀 비치,5,60,14,34,74,1.0,10.0,198.66,27.69,57.22,86.12
82,TRDA.O,엔트라다 테라퓨틱스,5,60,14,34,74,1.0,10.0,198.66,0.0,45.96,99.46
82,LRMR.O,라리마 테라퓨틱스,5,60,14,34,74,1.0,10.0,198.66,98.85,46.4,92.84
82,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,34,74,1.0,10.0,198.66,-2.51,49.17,97.55
82,CYRX.O,크라이오포트,5,60,14,34,74,1.0,10.0,198.66,3.97,48.34,93.18
82,INMB.O,인뮨 바이오,5,60,14,34,74,1.0,10.0,198.66,15.41,50.72,92.57
82,GRWG.O,그로우제너레이션,5,60,14,34,74,1.0,10.0,198.66,-30.59,46.5,88.48
82,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,34,74,1.0,10.0,198.66,4.24,47.64,94.4
82,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,34,74,1.0,10.0,198.66,0.0,53.62,91.82
82,AIRT.O,에어 T,5,60,14,34,74,1.0,10.0,198.66,26.3,44.59,95.52
82,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,34,74,1.0,10.0,198.66,13.79,42.98,91.58
82,AAPL.O,애플,5,60,14,34,74,1.0,10.0,198.66,0.0,52.78,87.21
82,WHLM.O,윌헬미나 인터내셔널,5,120,14,39,54,1.0,10.0,197.99,43.37,50.97,86.65
82,LRMR.O,라리마 테라퓨틱스,5,120,14,39,54,1.0,10.0,197.99,144.53,46.4,92.84
82,BBIO.O,브릿지바이오 파머,5,120,14,39,54,1.0,10.0,197.99,220.69,56.47,92.63
82,PLUG.O,플러그 파워,5,120,14,39,54,1.0,10.0,197.99,2.22,46.95,94.02
82,VRNA.O,베로나 파마 ADR,5,120,14,39,54,1.0,10.0,197.99,64.22,48.6,86.32
82,NRIX.O,누릭스 테라퓨틱스,5,120,14,39,54,1.0,10.0,197.99,0.95,48.06,87.0
82,BTDR.O,빗디어 테크놀로지스,5,120,14,39,54,1.0,10.0,197.99,-1.95,54.54,91.77
82,TNGX.O,탱고 테라퓨틱스,5,120,14,39,54,1.0,10.0,197.99,92.29,47.15,98.33
82,LQDA.O,리퀴디아,5,120,14,39,54,1.0,10.0,197.99,481.3,49.6,90.57
82,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,39,54,1.0,10.0,197.99,-26.22,46.35,93.01
82,TRDA.O,엔트라다 테라퓨틱스,5,120,14,39,54,1.0,10.0,197.99,0.0,45.96,99.46
82,ENVX.O,이노빅스,5,120,14,39,54,1.0,10.0,197.99,0.0,51.36,95.23
82,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,39,54,1.0,10.0,197.99,-16.2,49.17,97.55
82,HEAR.O,터틀 비치,5,120,14,39,54,1.0,10.0,197.99,34.45,57.22,86.12
82,INMB.O,인뮨 바이오,5,120,14,39,54,1.0,10.0,197.99,2482.26,50.72,92.57
82,GRWG.O,그로우제너레이션,5,120,14,39,54,1.0,10.0,197.99,-41.78,46.5,88.48
82,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,39,54,1.0,10.0,197.99,150.56,47.64,94.4
82,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,39,54,1.0,10.0,197.99,0.0,53.62,91.82
82,AIRT.O,에어 T,5,120,14,39,54,1.0,10.0,197.99,670.09,44.59,95.52
82,AAPL.O,애플,5,120,14,39,54,1.0,10.0,197.99,0.0,52.78,87.21
82,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,39,54,1.0,10.0,197.99,2.86,42.98,91.58
82,CYRX.O,크라이오포트,5,120,14,39,54,1.0,10.0,197.99,52.06,48.34,93.18
82,LQDA.O,리퀴디아,5,120,14,29,64,1.0,10.0,186.51,0.0,49.6,90.57
82,TRDA.O,엔트라다 테라퓨틱스,5,120,14,29,64,1.0,10.0,186.51,0.0,45.96,99.46
82,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,29,64,1.0,10.0,186.51,0.0,46.35,93.01
82,VRNA.O,베로나 파마 ADR,5,120,14,29,64,1.0,10.0,186.51,36.07,48.6,86.32
82,TNGX.O,탱고 테라퓨틱스,5,120,14,29,64,1.0,10.0,186.51,27.99,47.15,98.33
82,BTDR.O,빗디어 테크놀로지스,5,120,14,29,64,1.0,10.0,186.51,0.89,54.54,91.77
82,NRIX.O,누릭스 테라퓨틱스,5,120,14,29,64,1.0,10.0,186.51,0.0,48.06,87.0
82,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,29,64,1.0,10.0,186.51,0.0,49.17,97.55
82,LRMR.O,라리마 테라퓨틱스,5,120,14,29,64,1.0,10.0,186.51,0.0,46.4,92.84
82,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,29,64,1.0,10.0,186.51,0.0,47.64,94.4
82,CYRX.O,크라이오포트,5,120,14,29,64,1.0,10.0,186.51,0.0,48.34,93.18
82,HEAR.O,터틀 비치,5,120,14,29,64,1.0,10.0,186.51,0.0,57.22,86.12
82,INMB.O,인뮨 바이오,5,120,14,29,64,1.0,10.0,186.51,2482.26,50.72,92.57
82,GRWG.O,그로우제너레이션,5,120,14,29,64,1.0,10.0,186.51,0.0,46.5,88.48
82,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,29,64,1.0,10.0,186.51,0.0,53.62,91.82
82,AIRT.O,에어 T,5,120,14,29,64,1.0,10.0,186.51,0.0,44.59,95.52
82,WHLM.O,윌헬미나 인터내셔널,5,120,14,29,64,1.0,10.0,186.51,5.3,50.97,86.65
82,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,29,64,1.0,10.0,186.51,3.2,42.98,91.58
82,ENVX.O,이노빅스,5,120,14,29,64,1.0,10.0,186.51,0.0,51.36,95.23
82,PLUG.O,플러그 파워,5,120,14,29,64,1.0,10.0,186.51,1547.61,46.95,94.02
82,AAPL.O,애플,5,120,14,29,64,1.0,10.0,186.51,0.0,52.78,87.21
82,BBIO.O,브릿지바이오 파머,5,120,14,29,64,1.0,10.0,186.51,0.0,56.47,92.63
82,AAPL.O,애플,5,60,14,29,74,1.0,10.0,178.1,0.0,52.78,87.21
82,BBIO.O,브릿지바이오 파머,5,60,14,29,74,1.0,10.0,178.1,0.0,56.47,92.63
82,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,29,74,1.0,10.0,178.1,13.79,42.98,91.58
82,WHLM.O,윌헬미나 인터내셔널,5,60,14,29,74,1.0,10.0,178.1,10.25,50.97,86.65
82,AIRT.O,에어 T,5,60,14,29,74,1.0,10.0,178.1,26.3,44.59,95.52
82,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,29,74,1.0,10.0,178.1,0.0,53.62,91.82
82,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,29,74,1.0,10.0,178.1,76.85,47.64,94.4
82,GRWG.O,그로우제너레이션,5,60,14,29,74,1.0,10.0,178.1,0.0,46.5,88.48
82,INMB.O,인뮨 바이오,5,60,14,29,74,1.0,10.0,178.1,15.41,50.72,92.57
82,HEAR.O,터틀 비치,5,60,14,29,74,1.0,10.0,178.1,0.0,57.22,86.12
82,CYRX.O,크라이오포트,5,60,14,29,74,1.0,10.0,178.1,0.0,48.34,93.18
82,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,29,74,1.0,10.0,178.1,0.0,49.17,97.55
82,LRMR.O,라리마 테라퓨틱스,5,60,14,29,74,1.0,10.0,178.1,0.0,46.4,92.84
82,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,29,74,1.0,10.0,178.1,0.0,46.35,93.01
82,LQDA.O,리퀴디아,5,60,14,29,74,1.0,10.0,178.1,0.0,49.6,90.57
82,TNGX.O,탱고 테라퓨틱스,5,60,14,29,74,1.0,10.0,178.1,52.16,47.15,98.33
82,BTDR.O,빗디어 테크놀로지스,5,60,14,29,74,1.0,10.0,178.1,-3.41,54.54,91.77
82,NRIX.O,누릭스 테라퓨틱스,5,60,14,29,74,1.0,10.0,178.1,0.0,48.06,87.0
82,VRNA.O,베로나 파마 ADR,5,60,14,29,74,1.0,10.0,178.1,64.63,48.6,86.32
82,PLUG.O,플러그 파워,5,60,14,29,74,1.0,10.0,178.1,3662.2,46.95,94.02
82,ENVX.O,이노빅스,5,60,14,29,74,1.0,10.0,178.1,0.0,51.36,95.23
82,TRDA.O,엔트라다 테라퓨틱스,5,60,14,29,74,1.0,10.0,178.1,0.0,45.96,99.46
82,WHLM.O,윌헬미나 인터내셔널,5,60,14,29,79,1.0,10.0,175.77,10.25,50.97,86.65
82,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,29,79,1.0,10.0,175.77,14.07,42.98,91.58
82,HEAR.O,터틀 비치,5,60,14,29,79,1.0,10.0,175.77,0.0,57.22,86.12
82,LRMR.O,라리마 테라퓨틱스,5,60,14,29,79,1.0,10.0,175.77,0.0,46.4,92.84
82,AAPL.O,애플,5,60,14,29,79,1.0,10.0,175.77,0.0,52.78,87.21
82,BBIO.O,브릿지바이오 파머,5,60,14,29,79,1.0,10.0,175.77,0.0,56.47,92.63
82,ENVX.O,이노빅스,5,60,14,29,79,1.0,10.0,175.77,0.0,51.36,95.23
82,PLUG.O,플러그 파워,5,60,14,29,79,1.0,10.0,175.77,3662.2,46.95,94.02
82,VRNA.O,베로나 파마 ADR,5,60,14,29,79,1.0,10.0,175.77,64.63,48.6,86.32
82,NRIX.O,누릭스 테라퓨틱스,5,60,14,29,79,1.0,10.0,175.77,0.0,48.06,87.0
82,BTDR.O,빗디어 테크놀로지스,5,60,14,29,79,1.0,10.0,175.77,-3.41,54.54,91.77
82,TNGX.O,탱고 테라퓨틱스,5,60,14,29,79,1.0,10.0,175.77,52.16,47.15,98.33
82,LQDA.O,리퀴디아,5,60,14,29,79,1.0,10.0,175.77,0.0,49.6,90.57
82,TRDA.O,엔트라다 테라퓨틱스,5,60,14,29,79,1.0,10.0,175.77,0.0,45.96,99.46
82,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,29,79,1.0,10.0,175.77,0.0,46.35,93.01
82,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,29,79,1.0,10.0,175.77,0.0,49.17,97.55
82,CYRX.O,크라이오포트,5,60,14,29,79,1.0,10.0,175.77,0.0,48.34,93.18
82,INMB.O,인뮨 바이오,5,60,14,29,79,1.0,10.0,175.77,15.41,50.72,92.57
82,GRWG.O,그로우제너레이션,5,60,14,29,79,1.0,10.0,175.77,0.0,46.5,88.48
82,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,29,79,1.0,10.0,175.77,7.65,47.64,94.4
82,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,29,79,1.0,10.0,175.77,0.0,53.62,91.82
82,AIRT.O,에어 T,5,60,14,29,79,1.0,10.0,175.77,44.08,44.59,95.52
82,GRWG.O,그로우제너레이션,5,120,14,39,59,1.0,10.0,172.46,-41.78,46.5,88.48
82,HEAR.O,터틀 비치,5,120,14,39,59,1.0,10.0,172.46,28.41,57.22,86.12
82,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,39,59,1.0,10.0,172.46,0.0,53.62,91.82
82,INMB.O,인뮨 바이오,5,120,14,39,59,1.0,10.0,172.46,2482.26,50.72,92.57
82,AIRT.O,에어 T,5,120,14,39,59,1.0,10.0,172.46,82.15,44.59,95.52
82,WHLM.O,윌헬미나 인터내셔널,5,120,14,39,59,1.0,10.0,172.46,44.62,50.97,86.65
82,CYRX.O,크라이오포트,5,120,14,39,59,1.0,10.0,172.46,52.06,48.34,93.18
82,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,39,59,1.0,10.0,172.46,-16.2,49.17,97.55
82,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,39,59,1.0,10.0,172.46,102.52,47.64,94.4
82,TRDA.O,엔트라다 테라퓨틱스,5,120,14,39,59,1.0,10.0,172.46,0.0,45.96,99.46
82,VRNA.O,베로나 파마 ADR,5,120,14,39,59,1.0,10.0,172.46,82.27,48.6,86.32
82,LRMR.O,라리마 테라퓨틱스,5,120,14,39,59,1.0,10.0,172.46,144.53,46.4,92.84
82,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,39,59,1.0,10.0,172.46,7.31,42.98,91.58
82,BBIO.O,브릿지바이오 파머,5,120,14,39,59,1.0,10.0,172.46,220.69,56.47,92.63
82,ENVX.O,이노빅스,5,120,14,39,59,1.0,10.0,172.46,0.0,51.36,95.23
82,PLUG.O,플러그 파워,5,120,14,39,59,1.0,10.0,172.46,39.86,46.95,94.02
82,AAPL.O,애플,5,120,14,39,59,1.0,10.0,172.46,0.0,52.78,87.21
82,NRIX.O,누릭스 테라퓨틱스,5,120,14,39,59,1.0,10.0,172.46,16.38,48.06,87.0
82,BTDR.O,빗디어 테크놀로지스,5,120,14,39,59,1.0,10.0,172.46,26.58,54.54,91.77
82,TNGX.O,탱고 테라퓨틱스,5,120,14,39,59,1.0,10.0,172.46,92.29,47.15,98.33
82,LQDA.O,리퀴디아,5,120,14,39,59,1.0,10.0,172.46,437.82,49.6,90.57
82,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,39,59,1.0,10.0,172.46,-7.75,46.35,93.01
82,TRDA.O,엔트라다 테라퓨틱스,5,60,14,39,59,1.0,10.0,165.4,0.0,45.96,99.46
82,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,39,59,1.0,10.0,165.4,14.34,42.98,91.58
82,WHLM.O,윌헬미나 인터내셔널,5,60,14,39,59,1.0,10.0,165.4,35.23,50.97,86.65
82,AIRT.O,에어 T,5,60,14,39,59,1.0,10.0,165.4,52.85,44.59,95.52
82,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,39,59,1.0,10.0,165.4,0.0,53.62,91.82
82,INMB.O,인뮨 바이오,5,60,14,39,59,1.0,10.0,165.4,2848.02,50.72,92.57
82,HEAR.O,터틀 비치,5,60,14,39,59,1.0,10.0,165.4,27.69,57.22,86.12
82,CYRX.O,크라이오포트,5,60,14,39,59,1.0,10.0,165.4,-3.49,48.34,93.18
82,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,39,59,1.0,10.0,165.4,-18.16,49.17,97.55
82,LRMR.O,라리마 테라퓨틱스,5,60,14,39,59,1.0,10.0,165.4,170.83,46.4,92.84
82,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,39,59,1.0,10.0,165.4,7.56,47.64,94.4
82,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,39,59,1.0,10.0,165.4,4.01,46.35,93.01
82,PLUG.O,플러그 파워,5,60,14,39,59,1.0,10.0,165.4,23.02,46.95,94.02
82,LQDA.O,리퀴디아,5,60,14,39,59,1.0,10.0,165.4,15.06,49.6,90.57
82,AAPL.O,애플,5,60,14,39,59,1.0,10.0,165.4,0.0,52.78,87.21
82,BBIO.O,브릿지바이오 파머,5,60,14,39,59,1.0,10.0,165.4,138.68,56.47,92.63
82,ENVX.O,이노빅스,5,60,14,39,59,1.0,10.0,165.4,0.0,51.36,95.23
82,GRWG.O,그로우제너레이션,5,60,14,39,59,1.0,10.0,165.4,-44.39,46.5,88.48
82,NRIX.O,누릭스 테라퓨틱스,5,60,14,39,59,1.0,10.0,165.4,25.74,48.06,87.0
82,BTDR.O,빗디어 테크놀로지스,5,60,14,39,59,1.0,10.0,165.4,163.28,54.54,91.77
82,TNGX.O,탱고 테라퓨틱스,5,60,14,39,59,1.0,10.0,165.4,161.92,47.15,98.33
82,VRNA.O,베로나 파마 ADR,5,60,14,39,59,1.0,10.0,165.4,16.71,48.6,86.32
82,AAPL.O,애플,5,120,14,29,54,1.0,10.0,164.59,0.0,52.78,87.21
82,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,29,54,1.0,10.0,164.59,0.0,49.17,97.55
82,PLUG.O,플러그 파워,5,120,14,29,54,1.0,10.0,164.59,700.66,46.95,94.02
82,VRNA.O,베로나 파마 ADR,5,120,14,29,54,1.0,10.0,164.59,64.22,48.6,86.32
82,NRIX.O,누릭스 테라퓨틱스,5,120,14,29,54,1.0,10.0,164.59,0.0,48.06,87.0
82,BTDR.O,빗디어 테크놀로지스,5,120,14,29,54,1.0,10.0,164.59,224.01,54.54,91.77
82,TNGX.O,탱고 테라퓨틱스,5,120,14,29,54,1.0,10.0,164.59,92.29,47.15,98.33
82,LQDA.O,리퀴디아,5,120,14,29,54,1.0,10.0,164.59,0.0,49.6,90.57
82,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,29,54,1.0,10.0,164.59,0.0,46.35,93.01
82,TRDA.O,엔트라다 테라퓨틱스,5,120,14,29,54,1.0,10.0,164.59,0.0,45.96,99.46
82,LRMR.O,라리마 테라퓨틱스,5,120,14,29,54,1.0,10.0,164.59,0.0,46.4,92.84
82,WHLM.O,윌헬미나 인터내셔널,5,120,14,29,54,1.0,10.0,164.59,52.42,50.97,86.65
82,ENVX.O,이노빅스,5,120,14,29,54,1.0,10.0,164.59,0.0,51.36,95.23
82,BBIO.O,브릿지바이오 파머,5,120,14,29,54,1.0,10.0,164.59,0.0,56.47,92.63
82,CYRX.O,크라이오포트,5,120,14,29,54,1.0,10.0,164.59,0.0,48.34,93.18
82,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,29,54,1.0,10.0,164.59,5.23,42.98,91.58
82,AIRT.O,에어 T,5,120,14,29,54,1.0,10.0,164.59,0.0,44.59,95.52
82,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,29,54,1.0,10.0,164.59,0.0,53.62,91.82
82,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,29,54,1.0,10.0,164.59,0.0,47.64,94.4
82,GRWG.O,그로우제너레이션,5,120,14,29,54,1.0,10.0,164.59,0.0,46.5,88.48
82,INMB.O,인뮨 바이오,5,120,14,29,54,1.0,10.0,164.59,2482.26,50.72,92.57
82,HEAR.O,터틀 비치,5,120,14,29,54,1.0,10.0,164.59,0.0,57.22,86.12
82,AAPL.O,애플,5,60,14,39,54,1.0,10.0,164.39,0.0,52.78,87.21
82,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,39,54,1.0,10.0,164.39,-14.62,46.35,93.01
82,TRDA.O,엔트라다 테라퓨틱스,5,60,14,39,54,1.0,10.0,164.39,0.0,45.96,99.46
82,BBIO.O,브릿지바이오 파머,5,60,14,39,54,1.0,10.0,164.39,138.68,56.47,92.63
82,ENVX.O,이노빅스,5,60,14,39,54,1.0,10.0,164.39,0.0,51.36,95.23
82,PLUG.O,플러그 파워,5,60,14,39,54,1.0,10.0,164.39,-6.36,46.95,94.02
82,INMB.O,인뮨 바이오,5,60,14,39,54,1.0,10.0,164.39,2848.02,50.72,92.57
82,VRNA.O,베로나 파마 ADR,5,60,14,39,54,1.0,10.0,164.39,7.56,48.6,86.32
82,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,39,54,1.0,10.0,164.39,5.64,42.98,91.58
82,LQDA.O,리퀴디아,5,60,14,39,54,1.0,10.0,164.39,10.61,49.6,90.57
82,WHLM.O,윌헬미나 인터내셔널,5,60,14,39,54,1.0,10.0,164.39,30.78,50.97,86.65
82,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,39,54,1.0,10.0,164.39,0.0,53.62,91.82
82,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,39,54,1.0,10.0,164.39,6.08,47.64,94.4
82,GRWG.O,그로우제너레이션,5,60,14,39,54,1.0,10.0,164.39,-44.39,46.5,88.48
82,AIRT.O,에어 T,5,60,14,39,54,1.0,10.0,164.39,127.71,44.59,95.52
82,HEAR.O,터틀 비치,5,60,14,39,54,1.0,10.0,164.39,33.14,57.22,86.12
82,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,39,54,1.0,10.0,164.39,-18.16,49.17,97.55
82,TNGX.O,탱고 테라퓨틱스,5,60,14,39,54,1.0,10.0,164.39,161.92,47.15,98.33
82,BTDR.O,빗디어 테크놀로지스,5,60,14,39,54,1.0,10.0,164.39,152.8,54.54,91.77
82,LRMR.O,라리마 테라퓨틱스,5,60,14,39,54,1.0,10.0,164.39,170.83,46.4,92.84
82,CYRX.O,크라이오포트,5,60,14,39,54,1.0,10.0,164.39,-3.49,48.34,93.18
82,NRIX.O,누릭스 테라퓨틱스,5,60,14,39,54,1.0,10.0,164.39,9.75,48.06,87.0
82,VRNA.O,베로나 파마 ADR,5,120,14,34,79,1.0,10.0,156.04,74.16,48.6,86.32
82,LQDA.O,리퀴디아,5,120,14,34,79,1.0,10.0,156.04,0.0,49.6,90.57
82,TNGX.O,탱고 테라퓨틱스,5,120,14,34,79,1.0,10.0,156.04,27.99,47.15,98.33
82,NRIX.O,누릭스 테라퓨틱스,5,120,14,34,79,1.0,10.0,156.04,321.04,48.06,87.0
82,BBIO.O,브릿지바이오 파머,5,120,14,34,79,1.0,10.0,156.04,63.64,56.47,92.63
82,PLUG.O,플러그 파워,5,120,14,34,79,1.0,10.0,156.04,2747.01,46.95,94.02
82,ENVX.O,이노빅스,5,120,14,34,79,1.0,10.0,156.04,0.0,51.36,95.23
82,AAPL.O,애플,5,120,14,34,79,1.0,10.0,156.04,0.0,52.78,87.21
82,TRDA.O,엔트라다 테라퓨틱스,5,120,14,34,79,1.0,10.0,156.04,0.0,45.96,99.46
82,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,34,79,1.0,10.0,156.04,0.0,46.35,93.01
82,BTDR.O,빗디어 테크놀로지스,5,120,14,34,79,1.0,10.0,156.04,0.89,54.54,91.77
82,LRMR.O,라리마 테라퓨틱스,5,120,14,34,79,1.0,10.0,156.04,82.64,46.4,92.84
82,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,34,79,1.0,10.0,156.04,9.25,47.64,94.4
82,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,34,79,1.0,10.0,156.04,18.62,49.17,97.55
82,WHLM.O,윌헬미나 인터내셔널,5,120,14,34,79,1.0,10.0,156.04,25.17,50.97,86.65
82,AIRT.O,에어 T,5,120,14,34,79,1.0,10.0,156.04,43.26,44.59,95.52
82,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,34,79,1.0,10.0,156.04,0.0,53.62,91.82
82,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,34,79,1.0,10.0,156.04,10.41,42.98,91.58
82,GRWG.O,그로우제너레이션,5,120,14,34,79,1.0,10.0,156.04,-41.78,46.5,88.48
82,INMB.O,인뮨 바이오,5,120,14,34,79,1.0,10.0,156.04,11.86,50.72,92.57
