Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
120,FXY,Invesco CurrencyShares Japanese Yen Trust,5,120,14,34,59,1.0,10.0,-0.26,-4.59,-4.05,9.18
120,PTBD.K,Pacer Trendpilot US Bond ETF,5,120,14,34,59,1.0,10.0,-0.26,-0.84,-3.83,8.86
120,BSJT.O,Invesco BulletShares 2029 Hi Yld Corp Bd ETF,5,120,14,34,59,1.0,10.0,-0.26,2.52,-5.03,9.83
120,EFIX.K,First Trust TCW Emerging Markets Debt ETF,5,120,14,34,59,1.0,10.0,-0.26,3.66,-5.64,9.02
120,LQDB.K,iShares BBB Rated Corporate Bond ETF,5,120,14,34,59,1.0,10.0,-0.26,0.96,-4.58,7.68
120,TOTR.K,T Rowe Price Total Return ETF,5,120,14,34,59,1.0,10.0,-0.26,-1.98,-6.99,6.99
120,EMHC.K,SPDR Bloomberg Emerging Markets USD Bond ETF,5,120,14,34,59,1.0,10.0,-0.26,2.49,-6.19,10.08
120,JHCB.K,John Hancock Corporate Bond ETF,5,120,14,34,59,1.0,10.0,-0.26,0.3,-4.64,7.64
120,TFJL.K,Innovator 20+ Year Treasury Bond 5 Floor ETF - Qtr,5,120,14,34,59,1.0,10.0,-0.26,-6.16,-5.13,9.05
120,OWNS.K,CCM Affordable Housing MBS ETF,5,120,14,34,59,1.0,10.0,-0.26,-1.81,-4.93,7.99
120,AMAX.K,Adaptive Hedged Multi-Asset Inc ETF,5,120,14,34,59,1.0,10.0,-0.26,0.33,-7.0,10.4
120,SHRT.K,Gotham Short Strategies ETF,5,120,14,34,59,1.0,10.0,-0.26,0.0,-7.52,9.27
120,ELQD.K,iShares ESG Advanced Investment Grade Corp Bd ETF,5,120,14,34,59,1.0,10.0,-0.26,-0.12,-6.66,9.74
120,JLQD.K,Janus Henderson Corporate Bond ETF,5,120,14,34,59,1.0,10.0,-0.26,0.47,-6.11,7.05
120,SJB,ProShares Short High Yield,5,120,14,34,59,1.0,10.0,-0.26,-5.46,-5.89,8.89
120,XHYT.K,BondBloxx USD HY Bond Telecom Med & Tech Sctr ETF,5,120,14,34,59,1.0,10.0,-0.26,-1.18,-6.34,9.74
120,IBDW.K,iShares iBonds Dec 2031 Term Corporate ETF,5,120,14,34,59,1.0,10.0,-0.26,0.36,-5.94,8.48
120,USBF.O,iShares USD Systematic Bond ETF,5,120,14,34,59,1.0,10.0,-0.26,-1.16,-6.04,7.43
120,UCRD.O,VictoryShares Corporate Bond ETF,5,120,14,34,59,1.0,10.0,-0.26,1.62,-5.55,8.83
120,AGGH.K,Simplify Aggregate Bond ETF,5,120,14,34,59,1.0,10.0,-0.26,-7.61,-6.37,8.66
120,FEIG.K,FlexShares ESG & Climate Inv Gr Corp C Ix Fund,5,120,14,34,59,1.0,10.0,-0.26,0.04,-6.46,8.48
120,TAGG.K,T Rowe Price QM US Bond ETF,5,120,14,34,59,1.0,10.0,-0.26,-1.11,-5.42,7.48
120,QDCC.K,Global X S&P 500 Quality Dividend Covered Call ETF,5,120,14,34,59,1.0,10.0,-0.26,0.0,-8.52,7.3
120,SPCX.O,SPAC and New Issue ETF,5,120,14,34,59,1.0,10.0,-0.26,-2.65,-6.55,7.45
120,XHYH.K,BondBloxx USD HY Bond Healthcare Sctr ETF,5,120,14,34,59,1.0,10.0,-0.26,11.95,-4.56,9.87
120,QDCC.K,Global X S&P 500 Quality Dividend Covered Call ETF,5,120,14,34,79,1.0,10.0,-0.27,0.0,-8.52,7.3
120,JLQD.K,Janus Henderson Corporate Bond ETF,5,120,14,34,74,1.0,10.0,-0.27,0.47,-6.11,7.05
120,TAGG.K,T Rowe Price QM US Bond ETF,5,120,14,34,79,1.0,10.0,-0.27,-1.11,-5.42,7.48
120,FEIG.K,FlexShares ESG & Climate Inv Gr Corp C Ix Fund,5,120,14,34,79,1.0,10.0,-0.27,0.04,-6.46,8.48
120,JLQD.K,Janus Henderson Corporate Bond ETF,5,120,14,34,79,1.0,10.0,-0.27,0.47,-6.11,7.05
120,UCRD.O,VictoryShares Corporate Bond ETF,5,120,14,34,79,1.0,10.0,-0.27,1.62,-5.55,8.83
120,DFCF.K,DFA Dimensional Core Fixed Income ETF,5,120,14,34,79,1.0,10.0,-0.27,-1.05,-6.19,7.47
120,USBF.O,iShares USD Systematic Bond ETF,5,120,14,34,74,1.0,10.0,-0.27,-1.16,-6.04,7.43
120,UCRD.O,VictoryShares Corporate Bond ETF,5,120,14,34,74,1.0,10.0,-0.27,1.62,-5.55,8.83
120,SPCX.O,SPAC and New Issue ETF,5,120,14,34,74,1.0,10.0,-0.27,-2.65,-6.55,7.45
120,OWNS.K,CCM Affordable Housing MBS ETF,5,120,14,34,74,1.0,10.0,-0.27,-1.81,-4.93,7.99
120,FEIG.K,FlexShares ESG & Climate Inv Gr Corp C Ix Fund,5,120,14,34,74,1.0,10.0,-0.27,0.04,-6.46,8.48
120,TAGG.K,T Rowe Price QM US Bond ETF,5,120,14,34,74,1.0,10.0,-0.27,-1.11,-5.42,7.48
120,QDCC.K,Global X S&P 500 Quality Dividend Covered Call ETF,5,120,14,34,74,1.0,10.0,-0.27,0.0,-8.52,7.3
120,USBF.O,iShares USD Systematic Bond ETF,5,120,14,34,79,1.0,10.0,-0.27,-1.16,-6.04,7.43
120,XHYH.K,BondBloxx USD HY Bond Healthcare Sctr ETF,5,120,14,34,74,1.0,10.0,-0.27,11.95,-4.56,9.87
120,XHYT.K,BondBloxx USD HY Bond Telecom Med & Tech Sctr ETF,5,120,14,34,74,1.0,10.0,-0.27,-1.18,-6.34,9.74
120,ELQD.K,iShares ESG Advanced Investment Grade Corp Bd ETF,5,120,14,34,74,1.0,10.0,-0.27,-0.12,-6.66,9.74
120,AEMB.K,American Century Emerging Markets Bond ETF,5,120,14,34,74,1.0,10.0,-0.27,1.02,-7.72,9.96
120,AMAX.K,Adaptive Hedged Multi-Asset Inc ETF,5,120,14,34,74,1.0,10.0,-0.27,0.33,-7.0,10.4
120,XHYH.K,BondBloxx USD HY Bond Healthcare Sctr ETF,5,120,14,34,79,1.0,10.0,-0.27,11.95,-4.56,9.87
120,SPCX.O,SPAC and New Issue ETF,5,120,14,34,79,1.0,10.0,-0.27,-2.65,-6.55,7.45
120,BSJT.O,Invesco BulletShares 2029 Hi Yld Corp Bd ETF,5,120,14,34,79,1.0,10.0,-0.27,2.52,-5.03,9.83
120,XHYT.K,BondBloxx USD HY Bond Telecom Med & Tech Sctr ETF,5,120,14,34,79,1.0,10.0,-0.27,-1.18,-6.34,9.74
120,ELQD.K,iShares ESG Advanced Investment Grade Corp Bd ETF,5,120,14,34,79,1.0,10.0,-0.27,-0.12,-6.66,9.74
120,JHCB.K,John Hancock Corporate Bond ETF,5,120,14,34,74,1.0,10.0,-0.27,0.3,-4.64,7.64
120,CGCP.K,Capital Group Core Plus Income ETF,5,120,14,34,79,1.0,10.0,-0.27,3.69,-4.58,7.61
120,FXY,Invesco CurrencyShares Japanese Yen Trust,5,120,14,34,79,1.0,10.0,-0.27,-4.85,-4.05,9.18
120,IBDW.K,iShares iBonds Dec 2031 Term Corporate ETF,5,120,14,34,79,1.0,10.0,-0.27,0.36,-5.94,8.48
120,SJB,ProShares Short High Yield,5,120,14,34,79,1.0,10.0,-0.27,-5.46,-5.89,8.89
120,AGGH.K,Simplify Aggregate Bond ETF,5,120,14,34,79,1.0,10.0,-0.27,-7.61,-6.37,8.66
120,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,120,14,34,79,1.0,10.0,-0.27,0.0,-9.33,7.01
120,DFIP.K,DFA Dimensional Inflation-Protected Securities ETF,5,120,14,34,79,1.0,10.0,-0.27,-1.87,-6.71,8.21
120,PTRB.K,PGIM Total Return Bond ETF,5,120,14,34,79,1.0,10.0,-0.27,-0.3,-6.58,7.2
120,UTEN.O,US Treasury 10 Year Note ETF,5,120,14,34,79,1.0,10.0,-0.27,0.0,-5.91,9.44
120,PTBD.K,Pacer Trendpilot US Bond ETF,5,120,14,34,79,1.0,10.0,-0.27,-0.84,-3.83,8.86
120,SHRT.K,Gotham Short Strategies ETF,5,120,14,34,79,1.0,10.0,-0.27,0.0,-7.52,9.27
120,EFIX.K,First Trust TCW Emerging Markets Debt ETF,5,120,14,34,79,1.0,10.0,-0.27,3.66,-5.64,9.02
120,LQDB.K,iShares BBB Rated Corporate Bond ETF,5,120,14,34,79,1.0,10.0,-0.27,0.96,-4.58,7.68
120,TOTR.K,T Rowe Price Total Return ETF,5,120,14,34,79,1.0,10.0,-0.27,-1.98,-6.99,6.99
120,EMHC.K,SPDR Bloomberg Emerging Markets USD Bond ETF,5,120,14,34,79,1.0,10.0,-0.27,2.49,-6.19,10.08
120,JHCB.K,John Hancock Corporate Bond ETF,5,120,14,34,79,1.0,10.0,-0.27,0.3,-4.64,7.64
120,TFJL.K,Innovator 20+ Year Treasury Bond 5 Floor ETF - Qtr,5,120,14,34,79,1.0,10.0,-0.27,-6.16,-5.13,9.05
120,OWNS.K,CCM Affordable Housing MBS ETF,5,120,14,34,79,1.0,10.0,-0.27,-1.81,-4.93,7.99
120,AMAX.K,Adaptive Hedged Multi-Asset Inc ETF,5,120,14,34,79,1.0,10.0,-0.27,0.33,-7.0,10.4
120,AEMB.K,American Century Emerging Markets Bond ETF,5,120,14,34,79,1.0,10.0,-0.27,1.02,-7.72,9.96
120,TFJL.K,Innovator 20+ Year Treasury Bond 5 Floor ETF - Qtr,5,120,14,34,74,1.0,10.0,-0.27,-6.16,-5.13,9.05
120,CGCP.K,Capital Group Core Plus Income ETF,5,120,14,34,74,1.0,10.0,-0.27,3.69,-4.58,7.61
120,EMHC.K,SPDR Bloomberg Emerging Markets USD Bond ETF,5,120,14,34,74,1.0,10.0,-0.27,2.49,-6.19,10.08
120,BSJT.O,Invesco BulletShares 2029 Hi Yld Corp Bd ETF,5,120,14,34,69,1.0,10.0,-0.27,2.52,-5.03,9.83
120,AEMB.K,American Century Emerging Markets Bond ETF,5,120,14,34,69,1.0,10.0,-0.27,1.02,-7.72,9.96
120,AMAX.K,Adaptive Hedged Multi-Asset Inc ETF,5,120,14,34,69,1.0,10.0,-0.27,0.33,-7.0,10.4
120,OWNS.K,CCM Affordable Housing MBS ETF,5,120,14,34,69,1.0,10.0,-0.27,-1.81,-4.93,7.99
120,TFJL.K,Innovator 20+ Year Treasury Bond 5 Floor ETF - Qtr,5,120,14,34,69,1.0,10.0,-0.27,-6.16,-5.13,9.05
120,JHCB.K,John Hancock Corporate Bond ETF,5,120,14,34,69,1.0,10.0,-0.27,0.3,-4.64,7.64
120,EMHC.K,SPDR Bloomberg Emerging Markets USD Bond ETF,5,120,14,34,69,1.0,10.0,-0.27,2.49,-6.19,10.08
120,TOTR.K,T Rowe Price Total Return ETF,5,120,14,34,69,1.0,10.0,-0.27,-1.98,-6.99,6.99
120,LQDB.K,iShares BBB Rated Corporate Bond ETF,5,120,14,34,69,1.0,10.0,-0.27,0.96,-4.58,7.68
120,EFIX.K,First Trust TCW Emerging Markets Debt ETF,5,120,14,34,69,1.0,10.0,-0.27,3.66,-5.64,9.02
120,SHRT.K,Gotham Short Strategies ETF,5,120,14,34,69,1.0,10.0,-0.27,0.0,-7.52,9.27
120,PTBD.K,Pacer Trendpilot US Bond ETF,5,120,14,34,69,1.0,10.0,-0.27,-0.84,-3.83,8.86
120,XHYT.K,BondBloxx USD HY Bond Telecom Med & Tech Sctr ETF,5,120,14,34,69,1.0,10.0,-0.27,-1.18,-6.34,9.74
120,PTRB.K,PGIM Total Return Bond ETF,5,120,14,34,69,1.0,10.0,-0.27,-0.3,-6.58,7.2
120,DFIP.K,DFA Dimensional Inflation-Protected Securities ETF,5,120,14,34,69,1.0,10.0,-0.27,-1.87,-6.71,8.21
120,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,120,14,34,69,1.0,10.0,-0.27,0.0,-9.33,7.01
120,AGGH.K,Simplify Aggregate Bond ETF,5,120,14,34,69,1.0,10.0,-0.27,-7.61,-6.37,8.66
120,SJB,ProShares Short High Yield,5,120,14,34,69,1.0,10.0,-0.27,-5.46,-5.89,8.89
120,IBDW.K,iShares iBonds Dec 2031 Term Corporate ETF,5,120,14,34,69,1.0,10.0,-0.27,0.36,-5.94,8.48
120,FXY,Invesco CurrencyShares Japanese Yen Trust,5,120,14,34,69,1.0,10.0,-0.27,-4.85,-4.05,9.18
120,CGCP.K,Capital Group Core Plus Income ETF,5,120,14,34,69,1.0,10.0,-0.27,3.69,-4.58,7.61
120,TOTR.K,T Rowe Price Total Return ETF,5,120,14,34,74,1.0,10.0,-0.27,-1.98,-6.99,6.99
120,DFCF.K,DFA Dimensional Core Fixed Income ETF,5,120,14,34,69,1.0,10.0,-0.27,-1.05,-6.19,7.47
120,ELQD.K,iShares ESG Advanced Investment Grade Corp Bd ETF,5,120,14,34,69,1.0,10.0,-0.27,-0.12,-6.66,9.74
120,UTEN.O,US Treasury 10 Year Note ETF,5,120,14,34,69,1.0,10.0,-0.27,0.0,-5.91,9.44
120,XHYH.K,BondBloxx USD HY Bond Healthcare Sctr ETF,5,120,14,34,69,1.0,10.0,-0.27,11.95,-4.56,9.87
120,SJB,ProShares Short High Yield,5,120,14,34,74,1.0,10.0,-0.27,-5.46,-5.89,8.89
120,EFIX.K,First Trust TCW Emerging Markets Debt ETF,5,120,14,34,74,1.0,10.0,-0.27,3.66,-5.64,9.02
120,SPCX.O,SPAC and New Issue ETF,5,120,14,34,69,1.0,10.0,-0.27,-2.65,-6.55,7.45
120,LQDB.K,iShares BBB Rated Corporate Bond ETF,5,120,14,34,74,1.0,10.0,-0.27,0.96,-4.58,7.68
120,SHRT.K,Gotham Short Strategies ETF,5,120,14,34,74,1.0,10.0,-0.27,0.0,-7.52,9.27
120,BSJT.O,Invesco BulletShares 2029 Hi Yld Corp Bd ETF,5,120,14,34,74,1.0,10.0,-0.27,2.52,-5.03,9.83
120,PTBD.K,Pacer Trendpilot US Bond ETF,5,120,14,34,74,1.0,10.0,-0.27,-0.84,-3.83,8.86
120,PTRB.K,PGIM Total Return Bond ETF,5,120,14,34,74,1.0,10.0,-0.27,-0.3,-6.58,7.2
120,DFIP.K,DFA Dimensional Inflation-Protected Securities ETF,5,120,14,34,74,1.0,10.0,-0.27,-1.87,-6.71,8.21
120,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,120,14,34,74,1.0,10.0,-0.27,0.0,-9.33,7.01
120,AGGH.K,Simplify Aggregate Bond ETF,5,120,14,34,74,1.0,10.0,-0.27,-7.61,-6.37,8.66
120,UTEN.O,US Treasury 10 Year Note ETF,5,120,14,34,74,1.0,10.0,-0.27,0.0,-5.91,9.44
120,FEIG.K,FlexShares ESG & Climate Inv Gr Corp C Ix Fund,5,120,14,34,69,1.0,10.0,-0.27,0.04,-6.46,8.48
120,FXY,Invesco CurrencyShares Japanese Yen Trust,5,120,14,34,74,1.0,10.0,-0.27,-4.85,-4.05,9.18
120,DFCF.K,DFA Dimensional Core Fixed Income ETF,5,120,14,34,74,1.0,10.0,-0.27,-1.05,-6.19,7.47
120,USBF.O,iShares USD Systematic Bond ETF,5,120,14,34,69,1.0,10.0,-0.27,-1.16,-6.04,7.43
120,UCRD.O,VictoryShares Corporate Bond ETF,5,120,14,34,69,1.0,10.0,-0.27,1.62,-5.55,8.83
120,JLQD.K,Janus Henderson Corporate Bond ETF,5,120,14,34,69,1.0,10.0,-0.27,0.47,-6.11,7.05
120,IBDW.K,iShares iBonds Dec 2031 Term Corporate ETF,5,120,14,34,74,1.0,10.0,-0.27,0.36,-5.94,8.48
120,TAGG.K,T Rowe Price QM US Bond ETF,5,120,14,34,69,1.0,10.0,-0.27,-1.11,-5.42,7.48
120,QDCC.K,Global X S&P 500 Quality Dividend Covered Call ETF,5,120,14,34,69,1.0,10.0,-0.27,0.0,-8.52,7.3
120,DFIP.K,DFA Dimensional Inflation-Protected Securities ETF,5,120,14,29,64,1.0,10.0,-0.29,-1.87,-6.71,8.21
120,SHRT.K,Gotham Short Strategies ETF,5,120,14,29,64,1.0,10.0,-0.29,0.0,-7.52,9.27
120,BSJT.O,Invesco BulletShares 2029 Hi Yld Corp Bd ETF,5,120,14,29,64,1.0,10.0,-0.29,0.0,-5.03,9.83
120,PTBD.K,Pacer Trendpilot US Bond ETF,5,120,14,29,64,1.0,10.0,-0.29,-0.84,-3.83,8.86
120,UTEN.O,US Treasury 10 Year Note ETF,5,120,14,29,64,1.0,10.0,-0.29,0.0,-5.91,9.44
120,PTRB.K,PGIM Total Return Bond ETF,5,120,14,29,64,1.0,10.0,-0.29,2.82,-6.58,7.2
120,FXY,Invesco CurrencyShares Japanese Yen Trust,5,120,14,29,64,1.0,10.0,-0.29,-2.58,-4.05,9.18
120,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,120,14,29,64,1.0,10.0,-0.29,0.0,-9.33,7.01
120,AGGH.K,Simplify Aggregate Bond ETF,5,120,14,29,64,1.0,10.0,-0.29,0.0,-6.37,8.66
120,SJB,ProShares Short High Yield,5,120,14,29,64,1.0,10.0,-0.29,-5.46,-5.89,8.89
120,IBDW.K,iShares iBonds Dec 2031 Term Corporate ETF,5,120,14,29,64,1.0,10.0,-0.29,0.36,-5.94,8.48
120,LQDB.K,iShares BBB Rated Corporate Bond ETF,5,120,14,29,64,1.0,10.0,-0.29,0.83,-4.58,7.68
120,CGCP.K,Capital Group Core Plus Income ETF,5,120,14,29,64,1.0,10.0,-0.29,3.69,-4.58,7.61
120,EFIX.K,First Trust TCW Emerging Markets Debt ETF,5,120,14,29,64,1.0,10.0,-0.29,3.66,-5.64,9.02
120,XHYH.K,BondBloxx USD HY Bond Healthcare Sctr ETF,5,120,14,29,64,1.0,10.0,-0.29,0.0,-4.56,9.87
120,TOTR.K,T Rowe Price Total Return ETF,5,120,14,29,64,1.0,10.0,-0.29,-1.98,-6.99,6.99
120,EMHC.K,SPDR Bloomberg Emerging Markets USD Bond ETF,5,120,14,29,64,1.0,10.0,-0.29,2.49,-6.19,10.08
120,JHCB.K,John Hancock Corporate Bond ETF,5,120,14,29,64,1.0,10.0,-0.29,0.62,-4.64,7.64
120,TFJL.K,Innovator 20+ Year Treasury Bond 5 Floor ETF - Qtr,5,120,14,29,64,1.0,10.0,-0.29,-6.16,-5.13,9.05
120,OWNS.K,CCM Affordable Housing MBS ETF,5,120,14,29,64,1.0,10.0,-0.29,-1.73,-4.93,7.99
120,AMAX.K,Adaptive Hedged Multi-Asset Inc ETF,5,120,14,29,64,1.0,10.0,-0.29,0.33,-7.0,10.4
120,AEMB.K,American Century Emerging Markets Bond ETF,5,120,14,29,64,1.0,10.0,-0.29,1.02,-7.72,9.96
120,ELQD.K,iShares ESG Advanced Investment Grade Corp Bd ETF,5,120,14,29,64,1.0,10.0,-0.29,-0.12,-6.66,9.74
120,XHYT.K,BondBloxx USD HY Bond Telecom Med & Tech Sctr ETF,5,120,14,29,64,1.0,10.0,-0.29,0.0,-6.34,9.74
120,SPCX.O,SPAC and New Issue ETF,5,120,14,29,64,1.0,10.0,-0.29,-2.65,-6.55,7.45
120,QDCC.K,Global X S&P 500 Quality Dividend Covered Call ETF,5,120,14,29,64,1.0,10.0,-0.29,0.0,-8.52,7.3
120,TAGG.K,T Rowe Price QM US Bond ETF,5,120,14,29,64,1.0,10.0,-0.29,-1.11,-5.42,7.48
120,FEIG.K,FlexShares ESG & Climate Inv Gr Corp C Ix Fund,5,120,14,29,64,1.0,10.0,-0.29,-0.37,-6.46,8.48
120,USBF.O,iShares USD Systematic Bond ETF,5,120,14,29,54,1.0,10.0,-0.29,-1.16,-6.04,7.43
120,JLQD.K,Janus Henderson Corporate Bond ETF,5,120,14,29,64,1.0,10.0,-0.29,0.47,-6.11,7.05
120,DFCF.K,DFA Dimensional Core Fixed Income ETF,5,120,14,29,64,1.0,10.0,-0.29,-1.05,-6.19,7.47
120,DFIP.K,DFA Dimensional Inflation-Protected Securities ETF,5,120,14,29,54,1.0,10.0,-0.29,-1.87,-6.71,8.21
120,UCRD.O,VictoryShares Corporate Bond ETF,5,120,14,29,54,1.0,10.0,-0.29,1.62,-5.55,8.83
120,EFIX.K,First Trust TCW Emerging Markets Debt ETF,5,120,14,29,54,1.0,10.0,-0.29,3.66,-5.64,9.02
120,USBF.O,iShares USD Systematic Bond ETF,5,120,14,29,64,1.0,10.0,-0.29,-1.16,-6.04,7.43
120,DFCF.K,DFA Dimensional Core Fixed Income ETF,5,120,14,29,54,1.0,10.0,-0.29,-1.05,-6.19,7.47
120,CGCP.K,Capital Group Core Plus Income ETF,5,120,14,29,54,1.0,10.0,-0.29,3.69,-4.58,7.61
120,FXY,Invesco CurrencyShares Japanese Yen Trust,5,120,14,29,54,1.0,10.0,-0.29,-5.38,-4.05,9.18
120,IBDW.K,iShares iBonds Dec 2031 Term Corporate ETF,5,120,14,29,54,1.0,10.0,-0.29,0.36,-5.94,8.48
120,SJB,ProShares Short High Yield,5,120,14,29,54,1.0,10.0,-0.29,-2.82,-5.89,8.89
120,AGGH.K,Simplify Aggregate Bond ETF,5,120,14,29,54,1.0,10.0,-0.29,0.0,-6.37,8.66
120,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,120,14,29,54,1.0,10.0,-0.29,0.0,-9.33,7.01
120,PTRB.K,PGIM Total Return Bond ETF,5,120,14,29,54,1.0,10.0,-0.29,2.82,-6.58,7.2
120,UTEN.O,US Treasury 10 Year Note ETF,5,120,14,29,54,1.0,10.0,-0.29,0.0,-5.91,9.44
120,PTBD.K,Pacer Trendpilot US Bond ETF,5,120,14,29,54,1.0,10.0,-0.29,-0.84,-3.83,8.86
120,BSJT.O,Invesco BulletShares 2029 Hi Yld Corp Bd ETF,5,120,14,29,54,1.0,10.0,-0.29,0.0,-5.03,9.83
120,SHRT.K,Gotham Short Strategies ETF,5,120,14,29,54,1.0,10.0,-0.29,0.0,-7.52,9.27
120,LQDB.K,iShares BBB Rated Corporate Bond ETF,5,120,14,29,54,1.0,10.0,-0.29,0.83,-4.58,7.68
120,JLQD.K,Janus Henderson Corporate Bond ETF,5,120,14,29,54,1.0,10.0,-0.29,0.47,-6.11,7.05
120,TOTR.K,T Rowe Price Total Return ETF,5,120,14,29,54,1.0,10.0,-0.29,-1.98,-6.99,6.99
120,EMHC.K,SPDR Bloomberg Emerging Markets USD Bond ETF,5,120,14,29,54,1.0,10.0,-0.29,2.49,-6.19,10.08
120,JHCB.K,John Hancock Corporate Bond ETF,5,120,14,29,54,1.0,10.0,-0.29,0.62,-4.64,7.64
120,TFJL.K,Innovator 20+ Year Treasury Bond 5 Floor ETF - Qtr,5,120,14,29,54,1.0,10.0,-0.29,-6.16,-5.13,9.05
120,OWNS.K,CCM Affordable Housing MBS ETF,5,120,14,29,54,1.0,10.0,-0.29,-1.73,-4.93,7.99
120,AMAX.K,Adaptive Hedged Multi-Asset Inc ETF,5,120,14,29,54,1.0,10.0,-0.29,0.33,-7.0,10.4
120,AEMB.K,American Century Emerging Markets Bond ETF,5,120,14,29,54,1.0,10.0,-0.29,1.02,-7.72,9.96
120,ELQD.K,iShares ESG Advanced Investment Grade Corp Bd ETF,5,120,14,29,54,1.0,10.0,-0.29,-0.12,-6.66,9.74
120,XHYT.K,BondBloxx USD HY Bond Telecom Med & Tech Sctr ETF,5,120,14,29,54,1.0,10.0,-0.29,0.0,-6.34,9.74
120,XHYH.K,BondBloxx USD HY Bond Healthcare Sctr ETF,5,120,14,29,54,1.0,10.0,-0.29,0.0,-4.56,9.87
120,QDCC.K,Global X S&P 500 Quality Dividend Covered Call ETF,5,120,14,29,54,1.0,10.0,-0.29,0.0,-8.52,7.3
120,TAGG.K,T Rowe Price QM US Bond ETF,5,120,14,29,54,1.0,10.0,-0.29,-1.11,-5.42,7.48
120,FEIG.K,FlexShares ESG & Climate Inv Gr Corp C Ix Fund,5,120,14,29,54,1.0,10.0,-0.29,-0.37,-6.46,8.48
120,UCRD.O,VictoryShares Corporate Bond ETF,5,120,14,29,64,1.0,10.0,-0.29,1.62,-5.55,8.83
120,SPCX.O,SPAC and New Issue ETF,5,120,14,29,54,1.0,10.0,-0.29,-2.65,-6.55,7.45
120,UTEN.O,US Treasury 10 Year Note ETF,5,120,14,24,59,1.0,10.0,-0.32,0.0,-5.91,9.44
120,EMHC.K,SPDR Bloomberg Emerging Markets USD Bond ETF,5,120,14,24,59,1.0,10.0,-0.32,2.49,-6.19,10.08
120,JLQD.K,Janus Henderson Corporate Bond ETF,5,120,14,24,59,1.0,10.0,-0.32,0.0,-6.11,7.05
120,FEIG.K,FlexShares ESG & Climate Inv Gr Corp C Ix Fund,5,120,14,24,59,1.0,10.0,-0.32,0.0,-6.46,8.48
120,TAGG.K,T Rowe Price QM US Bond ETF,5,120,14,24,59,1.0,10.0,-0.32,-1.2,-5.42,7.48
120,QDCC.K,Global X S&P 500 Quality Dividend Covered Call ETF,5,120,14,24,59,1.0,10.0,-0.32,0.0,-8.52,7.3
120,SPCX.O,SPAC and New Issue ETF,5,120,14,24,59,1.0,10.0,-0.32,-2.65,-6.55,7.45
120,XHYH.K,BondBloxx USD HY Bond Healthcare Sctr ETF,5,120,14,24,59,1.0,10.0,-0.32,0.0,-4.56,9.87
120,XHYT.K,BondBloxx USD HY Bond Telecom Med & Tech Sctr ETF,5,120,14,24,59,1.0,10.0,-0.32,0.0,-6.34,9.74
120,ELQD.K,iShares ESG Advanced Investment Grade Corp Bd ETF,5,120,14,24,59,1.0,10.0,-0.32,0.0,-6.66,9.74
120,AEMB.K,American Century Emerging Markets Bond ETF,5,120,14,24,59,1.0,10.0,-0.32,1.02,-7.72,9.96
120,AMAX.K,Adaptive Hedged Multi-Asset Inc ETF,5,120,14,24,59,1.0,10.0,-0.32,0.33,-7.0,10.4
120,OWNS.K,CCM Affordable Housing MBS ETF,5,120,14,24,59,1.0,10.0,-0.32,0.0,-4.93,7.99
120,TFJL.K,Innovator 20+ Year Treasury Bond 5 Floor ETF - Qtr,5,120,14,24,59,1.0,10.0,-0.32,-6.16,-5.13,9.05
120,JHCB.K,John Hancock Corporate Bond ETF,5,120,14,24,59,1.0,10.0,-0.32,0.0,-4.64,7.64
120,TOTR.K,T Rowe Price Total Return ETF,5,120,14,24,59,1.0,10.0,-0.32,-1.98,-6.99,6.99
120,USBF.O,iShares USD Systematic Bond ETF,5,120,14,24,59,1.0,10.0,-0.32,-0.88,-6.04,7.43
120,EFIX.K,First Trust TCW Emerging Markets Debt ETF,5,120,14,24,59,1.0,10.0,-0.32,3.66,-5.64,9.02
120,SHRT.K,Gotham Short Strategies ETF,5,120,14,24,59,1.0,10.0,-0.32,0.0,-7.52,9.27
120,BSJT.O,Invesco BulletShares 2029 Hi Yld Corp Bd ETF,5,120,14,24,59,1.0,10.0,-0.32,0.0,-5.03,9.83
120,PTBD.K,Pacer Trendpilot US Bond ETF,5,120,14,24,59,1.0,10.0,-0.32,0.0,-3.83,8.86
120,PTRB.K,PGIM Total Return Bond ETF,5,120,14,24,59,1.0,10.0,-0.32,0.0,-6.58,7.2
120,DFIP.K,DFA Dimensional Inflation-Protected Securities ETF,5,120,14,24,59,1.0,10.0,-0.32,0.0,-6.71,8.21
120,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,120,14,24,59,1.0,10.0,-0.32,0.0,-9.33,7.01
120,AGGH.K,Simplify Aggregate Bond ETF,5,120,14,24,59,1.0,10.0,-0.32,0.0,-6.37,8.66
120,SJB,ProShares Short High Yield,5,120,14,24,59,1.0,10.0,-0.32,-4.88,-5.89,8.89
