Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
68,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,29,74,1.0,10.0,15.59,-43.9,12.44,32.35
68,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,29,74,1.0,10.0,15.59,20.14,13.82,31.75
68,IGM,iShares Expanded Tech Sector ETF,5,60,14,29,74,1.0,10.0,15.59,19.51,14.3,30.99
68,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,29,74,1.0,10.0,15.59,37.42,11.41,32.22
68,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,29,74,1.0,10.0,15.59,0.0,10.35,33.27
68,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,29,74,1.0,10.0,15.59,34.57,12.21,31.83
68,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,29,74,1.0,10.0,15.59,0.0,9.35,31.85
68,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,29,74,1.0,10.0,15.59,0.0,10.88,32.99
68,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,29,74,1.0,10.0,15.59,16.03,10.88,31.81
68,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,29,74,1.0,10.0,15.59,0.0,10.51,34.41
68,PXE,Invesco Energy Exploration & Production ETF,5,60,14,29,74,1.0,10.0,15.59,78.05,11.27,34.55
68,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,29,74,1.0,10.0,15.59,0.0,12.73,32.47
68,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,29,74,1.0,10.0,15.59,0.0,10.43,34.41
68,EZJ,ProShares Ultra MSCI Japan,5,60,14,29,74,1.0,10.0,15.59,0.0,11.72,34.51
68,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,29,74,1.0,10.0,15.59,0.0,11.71,32.85
68,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,29,74,1.0,10.0,15.59,97.0,14.08,33.84
68,UGA,United States Gasoline Fund LP,5,60,14,29,69,1.0,10.0,13.55,2.7,11.37,34.57
68,IGM,iShares Expanded Tech Sector ETF,5,60,14,29,69,1.0,10.0,13.55,18.09,14.3,30.99
68,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,29,69,1.0,10.0,13.55,37.42,11.41,32.22
68,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,29,69,1.0,10.0,13.55,0.0,10.35,33.27
68,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,29,69,1.0,10.0,13.55,0.0,10.88,32.99
68,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,29,69,1.0,10.0,13.55,32.83,12.21,31.83
68,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,29,69,1.0,10.0,13.55,0.0,9.35,31.85
68,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,29,69,1.0,10.0,13.55,-43.9,12.44,32.35
68,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,29,69,1.0,10.0,13.55,18.81,13.82,31.75
68,PXE,Invesco Energy Exploration & Production ETF,5,60,14,29,69,1.0,10.0,13.55,70.58,11.27,34.55
68,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,29,69,1.0,10.0,13.55,77.84,14.08,33.84
68,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,29,69,1.0,10.0,13.55,0.0,10.51,34.41
68,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,29,69,1.0,10.0,13.55,0.0,10.43,34.41
68,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,29,69,1.0,10.0,13.55,0.0,12.73,32.47
68,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,29,69,1.0,10.0,13.55,16.03,10.88,31.81
68,EZJ,ProShares Ultra MSCI Japan,5,60,14,29,69,1.0,10.0,13.55,0.0,11.72,34.51
68,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,29,69,1.0,10.0,13.55,0.0,11.71,32.85
68,UGA,United States Gasoline Fund LP,5,60,14,34,79,1.0,10.0,13.17,10.18,11.37,34.57
68,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,34,79,1.0,10.0,13.17,37.42,11.41,32.22
68,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,34,79,1.0,10.0,13.17,21.87,10.35,33.27
68,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,34,79,1.0,10.0,13.17,4.98,10.88,32.99
68,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,34,79,1.0,10.0,13.17,39.38,12.21,31.83
68,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,34,79,1.0,10.0,13.17,4.13,9.35,31.85
68,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,34,79,1.0,10.0,13.17,-43.9,12.44,32.35
68,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,34,79,1.0,10.0,13.17,1.86,10.51,34.41
68,PXE,Invesco Energy Exploration & Production ETF,5,60,14,34,79,1.0,10.0,13.17,6.31,11.27,34.55
68,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,34,79,1.0,10.0,13.17,11.32,14.08,33.84
68,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,34,79,1.0,10.0,13.17,35.01,11.71,32.85
68,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,34,79,1.0,10.0,13.17,9.65,10.43,34.41
68,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,34,79,1.0,10.0,13.17,12.97,12.73,32.47
68,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,34,79,1.0,10.0,13.17,16.03,10.88,31.81
68,EZJ,ProShares Ultra MSCI Japan,5,60,14,34,79,1.0,10.0,13.17,14.68,11.72,34.51
68,IGM,iShares Expanded Tech Sector ETF,5,60,14,34,79,1.0,10.0,13.17,20.94,14.3,30.99
68,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,34,79,1.0,10.0,13.17,21.11,13.82,31.75
68,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,29,74,1.0,10.0,12.68,31.58,12.21,31.83
68,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,29,74,1.0,10.0,12.68,32.36,11.41,32.22
68,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,29,74,1.0,10.0,12.68,19.78,13.82,31.75
68,IGM,iShares Expanded Tech Sector ETF,5,120,14,29,74,1.0,10.0,12.68,20.05,14.3,30.99
68,EZJ,ProShares Ultra MSCI Japan,5,120,14,29,74,1.0,10.0,12.68,0.0,11.72,34.51
68,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,29,74,1.0,10.0,12.68,0.0,10.88,31.81
68,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,29,74,1.0,10.0,12.68,0.0,12.73,32.47
68,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,29,74,1.0,10.0,12.68,0.0,10.43,34.41
68,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,29,74,1.0,10.0,12.68,0.0,10.51,34.41
68,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,29,74,1.0,10.0,12.68,0.0,11.71,32.85
68,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,29,74,1.0,10.0,12.68,89.09,14.08,33.84
68,PXE,Invesco Energy Exploration & Production ETF,5,120,14,29,74,1.0,10.0,12.68,0.0,11.27,34.55
68,UGA,United States Gasoline Fund LP,5,120,14,29,74,1.0,10.0,12.68,0.0,11.37,34.57
68,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,29,74,1.0,10.0,12.68,22.66,12.44,32.35
68,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,29,74,1.0,10.0,12.68,0.0,9.35,31.85
68,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,29,74,1.0,10.0,12.68,0.0,10.88,32.99
68,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,29,74,1.0,10.0,12.68,0.0,10.35,33.27
68,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,39,54,1.0,10.0,12.12,14.48,10.88,31.81
68,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,39,54,1.0,10.0,12.12,6.93,12.73,32.47
68,EZJ,ProShares Ultra MSCI Japan,5,120,14,39,54,1.0,10.0,12.12,19.3,11.72,34.51
68,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,39,54,1.0,10.0,12.12,15.08,13.82,31.75
68,IGM,iShares Expanded Tech Sector ETF,5,120,14,39,54,1.0,10.0,12.12,16.1,14.3,30.99
68,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,39,54,1.0,10.0,12.12,25.98,11.41,32.22
68,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,39,54,1.0,10.0,12.12,-5.1,10.35,33.27
68,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,39,54,1.0,10.0,12.12,15.4,10.88,32.99
68,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,39,54,1.0,10.0,12.12,5.85,12.21,31.83
68,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,39,54,1.0,10.0,12.12,34.92,9.35,31.85
68,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,39,54,1.0,10.0,12.12,-48.48,12.44,32.35
68,UGA,United States Gasoline Fund LP,5,120,14,39,54,1.0,10.0,12.12,-3.68,11.37,34.57
68,PXE,Invesco Energy Exploration & Production ETF,5,120,14,39,54,1.0,10.0,12.12,2.12,11.27,34.55
68,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,39,54,1.0,10.0,12.12,78.34,14.08,33.84
68,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,39,54,1.0,10.0,12.12,-3.19,11.71,32.85
68,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,39,54,1.0,10.0,12.12,20.69,10.51,34.41
68,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,39,54,1.0,10.0,12.12,11.32,10.43,34.41
68,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,39,74,1.0,10.0,11.72,26.55,11.71,32.85
68,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,39,74,1.0,10.0,11.72,9.11,12.73,32.47
68,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,39,74,1.0,10.0,11.72,5.5,10.51,34.41
68,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,39,74,1.0,10.0,11.72,8.09,10.43,34.41
68,UGA,United States Gasoline Fund LP,5,120,14,39,74,1.0,10.0,11.72,5.93,11.37,34.57
68,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,39,74,1.0,10.0,11.72,10.02,10.88,31.81
68,EZJ,ProShares Ultra MSCI Japan,5,120,14,39,74,1.0,10.0,11.72,16.64,11.72,34.51
68,PXE,Invesco Energy Exploration & Production ETF,5,120,14,39,74,1.0,10.0,11.72,7.56,11.27,34.55
68,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,39,74,1.0,10.0,11.72,36.23,14.08,33.84
68,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,39,74,1.0,10.0,11.72,19.78,13.82,31.75
68,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,39,74,1.0,10.0,11.72,6.97,9.35,31.85
68,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,39,74,1.0,10.0,11.72,27.48,12.21,31.83
68,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,39,74,1.0,10.0,11.72,9.71,10.88,32.99
68,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,39,74,1.0,10.0,11.72,17.24,10.35,33.27
68,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,39,74,1.0,10.0,11.72,20.81,11.41,32.22
68,IGM,iShares Expanded Tech Sector ETF,5,120,14,39,74,1.0,10.0,11.72,20.05,14.3,30.99
68,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,39,74,1.0,10.0,11.72,-48.48,12.44,32.35
68,EZJ,ProShares Ultra MSCI Japan,5,60,14,29,59,1.0,10.0,11.49,0.0,11.72,34.51
68,PXE,Invesco Energy Exploration & Production ETF,5,60,14,29,59,1.0,10.0,11.49,69.29,11.27,34.55
68,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,29,59,1.0,10.0,11.49,0.0,10.35,33.27
68,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,29,59,1.0,10.0,11.49,0.0,10.88,32.99
68,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,29,59,1.0,10.0,11.49,28.05,12.21,31.83
68,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,29,59,1.0,10.0,11.49,0.0,9.35,31.85
68,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,29,59,1.0,10.0,11.49,-43.9,12.44,32.35
68,UGA,United States Gasoline Fund LP,5,60,14,29,59,1.0,10.0,11.49,0.53,11.37,34.57
68,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,29,59,1.0,10.0,11.49,0.0,10.51,34.41
68,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,29,59,1.0,10.0,11.49,54.78,14.08,33.84
68,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,29,59,1.0,10.0,11.49,0.0,11.71,32.85
68,IGM,iShares Expanded Tech Sector ETF,5,60,14,29,59,1.0,10.0,11.49,16.7,14.3,30.99
68,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,29,59,1.0,10.0,11.49,0.0,10.43,34.41
68,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,29,59,1.0,10.0,11.49,0.0,12.73,32.47
68,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,29,59,1.0,10.0,11.49,16.03,10.88,31.81
68,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,29,59,1.0,10.0,11.49,16.4,13.82,31.75
68,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,29,59,1.0,10.0,11.49,37.42,11.41,32.22
68,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,29,64,1.0,10.0,11.35,28.05,12.21,31.83
68,IGM,iShares Expanded Tech Sector ETF,5,60,14,29,64,1.0,10.0,11.35,17.61,14.3,30.99
68,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,29,64,1.0,10.0,11.35,37.42,11.41,32.22
68,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,29,64,1.0,10.0,11.35,0.0,10.35,33.27
68,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,29,64,1.0,10.0,11.35,0.0,10.88,32.99
68,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,29,64,1.0,10.0,11.35,0.0,9.35,31.85
68,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,29,64,1.0,10.0,11.35,-43.9,12.44,32.35
68,UGA,United States Gasoline Fund LP,5,60,14,29,64,1.0,10.0,11.35,-0.15,11.37,34.57
68,PXE,Invesco Energy Exploration & Production ETF,5,60,14,29,64,1.0,10.0,11.35,65.46,11.27,34.55
68,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,29,64,1.0,10.0,11.35,54.78,14.08,33.84
68,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,29,64,1.0,10.0,11.35,0.0,11.71,32.85
68,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,29,64,1.0,10.0,11.35,0.0,10.51,34.41
68,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,29,64,1.0,10.0,11.35,0.0,10.43,34.41
68,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,29,64,1.0,10.0,11.35,0.0,12.73,32.47
68,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,29,64,1.0,10.0,11.35,16.03,10.88,31.81
68,EZJ,ProShares Ultra MSCI Japan,5,60,14,29,64,1.0,10.0,11.35,0.0,11.72,34.51
68,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,29,64,1.0,10.0,11.35,17.7,13.82,31.75
68,EZJ,ProShares Ultra MSCI Japan,5,120,14,29,69,1.0,10.0,11.14,0.0,11.72,34.51
68,IGM,iShares Expanded Tech Sector ETF,5,120,14,29,69,1.0,10.0,11.14,18.57,14.3,30.99
68,UGA,United States Gasoline Fund LP,5,120,14,29,69,1.0,10.0,11.14,0.0,11.37,34.57
68,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,29,69,1.0,10.0,11.14,18.33,13.82,31.75
68,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,29,69,1.0,10.0,11.14,32.36,11.41,32.22
68,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,29,69,1.0,10.0,11.14,0.0,10.35,33.27
68,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,29,69,1.0,10.0,11.14,0.0,10.88,32.99
68,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,29,69,1.0,10.0,11.14,0.0,9.35,31.85
68,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,29,69,1.0,10.0,11.14,22.66,12.44,32.35
68,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,29,69,1.0,10.0,11.14,28.88,12.21,31.83
68,PXE,Invesco Energy Exploration & Production ETF,5,120,14,29,69,1.0,10.0,11.14,0.0,11.27,34.55
68,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,29,69,1.0,10.0,11.14,68.59,14.08,33.84
68,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,29,69,1.0,10.0,11.14,0.0,11.71,32.85
68,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,29,69,1.0,10.0,11.14,0.0,10.51,34.41
68,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,29,69,1.0,10.0,11.14,0.0,10.43,34.41
68,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,29,69,1.0,10.0,11.14,0.0,12.73,32.47
68,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,29,69,1.0,10.0,11.14,0.0,10.88,31.81
68,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,39,79,1.0,10.0,10.14,-48.48,12.44,32.35
68,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,39,79,1.0,10.0,10.14,21.46,10.35,33.27
68,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,39,79,1.0,10.0,10.14,20.4,11.41,32.22
68,IGM,iShares Expanded Tech Sector ETF,5,120,14,39,79,1.0,10.0,10.14,21.54,14.3,30.99
68,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,39,79,1.0,10.0,10.14,20.81,13.82,31.75
68,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,39,79,1.0,10.0,10.14,7.41,10.88,32.99
68,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,39,79,1.0,10.0,10.14,32.01,12.21,31.83
68,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,39,79,1.0,10.0,10.14,6.0,9.35,31.85
68,EZJ,ProShares Ultra MSCI Japan,5,120,14,39,79,1.0,10.0,10.14,18.2,11.72,34.51
68,UGA,United States Gasoline Fund LP,5,120,14,39,79,1.0,10.0,10.14,9.96,11.37,34.57
68,PXE,Invesco Energy Exploration & Production ETF,5,120,14,39,79,1.0,10.0,10.14,5.59,11.27,34.55
68,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,39,79,1.0,10.0,10.14,11.28,14.08,33.84
68,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,39,79,1.0,10.0,10.14,14.86,11.71,32.85
68,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,39,79,1.0,10.0,10.14,4.13,10.51,34.41
68,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,39,79,1.0,10.0,10.14,8.09,10.43,34.41
68,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,39,79,1.0,10.0,10.14,9.11,12.73,32.47
68,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,39,79,1.0,10.0,10.14,10.02,10.88,31.81
68,IGM,iShares Expanded Tech Sector ETF,5,120,14,39,69,1.0,10.0,10.12,18.57,14.3,30.99
68,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,39,69,1.0,10.0,10.12,3.27,9.35,31.85
68,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,39,69,1.0,10.0,10.12,18.42,11.41,32.22
68,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,39,69,1.0,10.0,10.12,15.84,10.35,33.27
68,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,39,69,1.0,10.0,10.12,5.89,10.88,32.99
68,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,39,69,1.0,10.0,10.12,23.92,12.21,31.83
68,EZJ,ProShares Ultra MSCI Japan,5,120,14,39,69,1.0,10.0,10.12,30.37,11.72,34.51
68,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,39,69,1.0,10.0,10.12,-48.48,12.44,32.35
68,UGA,United States Gasoline Fund LP,5,120,14,39,69,1.0,10.0,10.12,2.3,11.37,34.57
68,PXE,Invesco Energy Exploration & Production ETF,5,120,14,39,69,1.0,10.0,10.12,4.59,11.27,34.55
68,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,39,69,1.0,10.0,10.12,30.44,14.08,33.84
68,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,39,69,1.0,10.0,10.12,17.97,11.71,32.85
68,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,39,69,1.0,10.0,10.12,3.42,10.51,34.41
68,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,39,69,1.0,10.0,10.12,8.09,10.43,34.41
68,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,39,69,1.0,10.0,10.12,9.11,12.73,32.47
68,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,39,69,1.0,10.0,10.12,18.33,13.82,31.75
68,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,39,69,1.0,10.0,10.12,10.02,10.88,31.81
68,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,39,54,1.0,10.0,9.85,-43.9,12.44,32.35
68,UGA,United States Gasoline Fund LP,5,60,14,39,54,1.0,10.0,9.85,23.35,11.37,34.57
68,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,39,54,1.0,10.0,9.85,-0.22,10.88,31.81
68,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,39,54,1.0,10.0,9.85,12.26,12.73,32.47
68,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,39,54,1.0,10.0,9.85,1.28,10.43,34.41
68,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,39,54,1.0,10.0,9.85,10.01,10.51,34.41
68,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,39,54,1.0,10.0,9.85,-6.34,11.71,32.85
68,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,39,54,1.0,10.0,9.85,95.03,14.08,33.84
68,PXE,Invesco Energy Exploration & Production ETF,5,60,14,39,54,1.0,10.0,9.85,-4.78,11.27,34.55
68,EZJ,ProShares Ultra MSCI Japan,5,60,14,39,54,1.0,10.0,9.85,13.91,11.72,34.51
68,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,39,54,1.0,10.0,9.85,-0.21,9.35,31.85
68,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,39,54,1.0,10.0,9.85,11.29,12.21,31.83
68,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,39,54,1.0,10.0,9.85,-1.51,10.88,32.99
68,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,39,54,1.0,10.0,9.85,-18.97,10.35,33.27
68,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,39,54,1.0,10.0,9.85,44.44,11.41,32.22
68,IGM,iShares Expanded Tech Sector ETF,5,60,14,39,54,1.0,10.0,9.85,15.72,14.3,30.99
68,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,39,54,1.0,10.0,9.85,16.04,13.82,31.75
68,IGM,iShares Expanded Tech Sector ETF,5,60,14,44,54,1.0,10.0,9.78,15.99,14.3,30.99
68,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,44,54,1.0,10.0,9.78,16.04,13.82,31.75
68,PXE,Invesco Energy Exploration & Production ETF,5,60,14,44,54,1.0,10.0,9.78,-7.11,11.27,34.55
68,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,44,54,1.0,10.0,9.78,25.92,11.41,32.22
68,EZJ,ProShares Ultra MSCI Japan,5,60,14,44,54,1.0,10.0,9.78,21.42,11.72,34.51
68,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,44,54,1.0,10.0,9.78,-6.55,10.35,33.27
68,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,44,54,1.0,10.0,9.78,-4.55,10.88,32.99
68,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,44,54,1.0,10.0,9.78,-4.11,12.21,31.83
68,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,44,54,1.0,10.0,9.78,0.34,9.35,31.85
68,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,44,54,1.0,10.0,9.78,-43.9,12.44,32.35
68,UGA,United States Gasoline Fund LP,5,60,14,44,54,1.0,10.0,9.78,23.35,11.37,34.57
68,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,44,54,1.0,10.0,9.78,116.28,14.08,33.84
68,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,44,54,1.0,10.0,9.78,-8.62,11.71,32.85
68,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,44,54,1.0,10.0,9.78,3.39,10.51,34.41
68,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,44,54,1.0,10.0,9.78,6.33,10.43,34.41
68,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,44,54,1.0,10.0,9.78,12.26,12.73,32.47
68,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,44,54,1.0,10.0,9.78,-0.22,10.88,31.81
68,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,39,74,1.0,10.0,9.64,2.37,10.51,34.41
68,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,39,74,1.0,10.0,9.64,0.31,10.43,34.41
68,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,39,74,1.0,10.0,9.64,43.12,14.08,33.84
68,PXE,Invesco Energy Exploration & Production ETF,5,60,14,39,74,1.0,10.0,9.64,3.37,11.27,34.55
