Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
66,376190,LB루셈,5,120,14,29,74,1.0,10.0,-8.05,0.0,-20.49,39.71
66,357230,에이치피오,5,120,14,29,74,1.0,10.0,-8.05,-10.28,-17.87,35.77
66,275630,에스에스알,5,120,14,29,69,1.0,10.0,-8.05,-18.96,-20.18,46.85
66,332370,아이디피,5,120,14,29,79,1.0,10.0,-8.05,0.0,-12.3,31.37
66,376190,LB루셈,5,120,14,29,79,1.0,10.0,-8.05,0.0,-20.49,39.71
66,331520,밸로프,5,120,14,29,79,1.0,10.0,-8.05,-43.13,-13.55,39.39
66,318410,비비씨,5,120,14,29,64,1.0,10.0,-8.05,-16.11,-17.11,31.61
66,275630,에스에스알,5,120,14,29,64,1.0,10.0,-8.05,-18.96,-20.18,46.85
66,424760,벨로크,5,120,14,29,64,1.0,10.0,-8.05,0.0,-19.43,38.39
66,331520,밸로프,5,120,14,29,64,1.0,10.0,-8.05,-43.13,-13.55,39.39
66,221840,하이즈항공,5,120,14,29,64,1.0,10.0,-8.05,-16.12,-15.04,39.17
66,332370,아이디피,5,120,14,29,64,1.0,10.0,-8.05,0.0,-12.3,31.37
66,169330,엠브레인,5,120,14,29,64,1.0,10.0,-8.05,0.0,-22.08,36.36
66,353190,휴럼,5,120,14,29,64,1.0,10.0,-8.05,0.0,-14.31,39.22
66,376290,씨유테크,5,120,14,29,64,1.0,10.0,-8.05,0.0,-22.38,34.03
66,424760,벨로크,5,120,14,29,79,1.0,10.0,-8.05,0.0,-19.43,38.39
66,204610,티쓰리,5,120,14,29,64,1.0,10.0,-8.05,0.0,-22.28,41.47
66,352700,씨앤투스,5,120,14,29,64,1.0,10.0,-8.05,0.0,-23.62,41.57
66,333620,엔시스,5,120,14,29,64,1.0,10.0,-8.05,0.0,-22.35,47.26
66,160600,이큐셀,5,120,14,29,64,1.0,10.0,-8.05,0.0,-19.05,40.61
66,950190,고스트스튜디오,5,120,14,29,64,1.0,10.0,-8.05,-24.13,-15.57,36.77
66,376190,LB루셈,5,120,14,29,64,1.0,10.0,-8.05,0.0,-20.49,39.71
66,357230,에이치피오,5,120,14,29,64,1.0,10.0,-8.05,-10.28,-17.87,35.77
66,357230,에이치피오,5,120,14,29,69,1.0,10.0,-8.05,-10.28,-17.87,35.77
66,376190,LB루셈,5,120,14,29,69,1.0,10.0,-8.05,0.0,-20.49,39.71
66,950190,고스트스튜디오,5,120,14,29,69,1.0,10.0,-8.05,-24.13,-15.57,36.77
66,160600,이큐셀,5,120,14,29,69,1.0,10.0,-8.05,0.0,-19.05,40.61
66,275630,에스에스알,5,120,14,29,79,1.0,10.0,-8.05,-18.96,-20.18,46.85
66,950190,고스트스튜디오,5,120,14,29,79,1.0,10.0,-8.05,-24.13,-15.57,36.77
66,275630,에스에스알,5,60,14,29,54,1.0,10.0,-9.63,4.44,-20.18,46.85
66,357230,에이치피오,5,60,14,29,54,1.0,10.0,-9.63,-18.15,-17.87,35.77
66,376190,LB루셈,5,60,14,29,54,1.0,10.0,-9.63,-19.87,-20.49,39.71
66,160600,이큐셀,5,60,14,29,54,1.0,10.0,-9.63,0.0,-19.05,40.61
66,333620,엔시스,5,60,14,29,54,1.0,10.0,-9.63,0.0,-22.35,47.26
66,352700,씨앤투스,5,60,14,29,54,1.0,10.0,-9.63,0.0,-23.62,41.57
66,204610,티쓰리,5,60,14,29,54,1.0,10.0,-9.63,0.0,-22.28,41.47
66,376290,씨유테크,5,60,14,29,54,1.0,10.0,-9.63,0.0,-22.38,34.03
66,318410,비비씨,5,60,14,29,54,1.0,10.0,-9.63,-6.23,-17.11,31.61
66,353190,휴럼,5,60,14,29,54,1.0,10.0,-9.63,-18.43,-14.31,39.22
66,169330,엠브레인,5,60,14,29,54,1.0,10.0,-9.63,0.0,-22.08,36.36
66,332370,아이디피,5,60,14,29,54,1.0,10.0,-9.63,0.0,-12.3,31.37
66,221840,하이즈항공,5,60,14,29,54,1.0,10.0,-9.63,-8.49,-15.04,39.17
66,331520,밸로프,5,60,14,29,54,1.0,10.0,-9.63,-34.69,-13.55,39.39
66,424760,벨로크,5,60,14,29,54,1.0,10.0,-9.63,-27.59,-19.43,38.39
66,950190,고스트스튜디오,5,60,14,29,54,1.0,10.0,-9.63,-25.09,-15.57,36.77
66,950190,고스트스튜디오,5,60,14,29,59,1.0,10.0,-11.22,-25.09,-15.57,36.77
66,357230,에이치피오,5,60,14,34,54,1.0,10.0,-11.22,-18.15,-17.87,35.77
66,160600,이큐셀,5,60,14,34,54,1.0,10.0,-11.22,0.0,-19.05,40.61
66,376190,LB루셈,5,60,14,29,59,1.0,10.0,-11.22,-19.87,-20.49,39.71
66,275630,에스에스알,5,60,14,34,54,1.0,10.0,-11.22,4.44,-20.18,46.85
66,424760,벨로크,5,60,14,34,54,1.0,10.0,-11.22,-27.59,-19.43,38.39
66,331520,밸로프,5,60,14,34,54,1.0,10.0,-11.22,-34.69,-13.55,39.39
66,221840,하이즈항공,5,60,14,34,54,1.0,10.0,-11.22,-9.56,-15.04,39.17
66,332370,아이디피,5,60,14,34,54,1.0,10.0,-11.22,25.76,-12.3,31.37
66,169330,엠브레인,5,60,14,34,54,1.0,10.0,-11.22,0.0,-22.08,36.36
66,353190,휴럼,5,60,14,34,54,1.0,10.0,-11.22,-18.43,-14.31,39.22
66,318410,비비씨,5,60,14,34,54,1.0,10.0,-11.22,-6.23,-17.11,31.61
66,376290,씨유테크,5,60,14,34,54,1.0,10.0,-11.22,-18.49,-22.38,34.03
66,204610,티쓰리,5,60,14,34,54,1.0,10.0,-11.22,-12.02,-22.28,41.47
66,352700,씨앤투스,5,60,14,34,54,1.0,10.0,-11.22,-19.56,-23.62,41.57
66,333620,엔시스,5,60,14,34,54,1.0,10.0,-11.22,0.0,-22.35,47.26
66,950190,고스트스튜디오,5,60,14,34,54,1.0,10.0,-11.22,-25.09,-15.57,36.77
66,376190,LB루셈,5,60,14,34,54,1.0,10.0,-11.22,-19.87,-20.49,39.71
66,275630,에스에스알,5,60,14,29,59,1.0,10.0,-11.22,-14.27,-20.18,46.85
66,424760,벨로크,5,60,14,29,59,1.0,10.0,-11.22,-27.59,-19.43,38.39
66,331520,밸로프,5,60,14,29,59,1.0,10.0,-11.22,-34.69,-13.55,39.39
66,221840,하이즈항공,5,60,14,29,59,1.0,10.0,-11.22,-5.23,-15.04,39.17
66,332370,아이디피,5,60,14,29,59,1.0,10.0,-11.22,0.0,-12.3,31.37
66,169330,엠브레인,5,60,14,29,59,1.0,10.0,-11.22,0.0,-22.08,36.36
66,353190,휴럼,5,60,14,29,59,1.0,10.0,-11.22,-18.43,-14.31,39.22
66,318410,비비씨,5,60,14,29,59,1.0,10.0,-11.22,-16.2,-17.11,31.61
66,376290,씨유테크,5,60,14,29,59,1.0,10.0,-11.22,0.0,-22.38,34.03
66,204610,티쓰리,5,60,14,29,59,1.0,10.0,-11.22,0.0,-22.28,41.47
66,352700,씨앤투스,5,60,14,29,59,1.0,10.0,-11.22,0.0,-23.62,41.57
66,333620,엔시스,5,60,14,29,59,1.0,10.0,-11.22,0.0,-22.35,47.26
66,160600,이큐셀,5,60,14,29,59,1.0,10.0,-11.22,0.0,-19.05,40.61
66,357230,에이치피오,5,60,14,29,59,1.0,10.0,-11.22,-18.15,-17.87,35.77
66,160600,이큐셀,5,60,14,29,64,1.0,10.0,-11.91,0.0,-19.05,40.61
66,950190,고스트스튜디오,5,60,14,29,64,1.0,10.0,-11.91,-25.09,-15.57,36.77
66,169330,엠브레인,5,60,14,29,69,1.0,10.0,-11.91,0.0,-22.08,36.36
66,950190,고스트스튜디오,5,60,14,29,79,1.0,10.0,-11.91,-25.09,-15.57,36.77
66,333620,엔시스,5,60,14,29,79,1.0,10.0,-11.91,0.0,-22.35,47.26
66,352700,씨앤투스,5,60,14,29,79,1.0,10.0,-11.91,0.0,-23.62,41.57
66,204610,티쓰리,5,60,14,29,79,1.0,10.0,-11.91,0.0,-22.28,41.47
66,376290,씨유테크,5,60,14,29,79,1.0,10.0,-11.91,0.0,-22.38,34.03
66,318410,비비씨,5,60,14,29,79,1.0,10.0,-11.91,-16.2,-17.11,31.61
66,353190,휴럼,5,60,14,29,79,1.0,10.0,-11.91,-18.43,-14.31,39.22
66,169330,엠브레인,5,60,14,29,79,1.0,10.0,-11.91,0.0,-22.08,36.36
66,332370,아이디피,5,60,14,29,79,1.0,10.0,-11.91,0.0,-12.3,31.37
66,221840,하이즈항공,5,60,14,29,79,1.0,10.0,-11.91,-16.33,-15.04,39.17
66,331520,밸로프,5,60,14,29,79,1.0,10.0,-11.91,-34.69,-13.55,39.39
66,424760,벨로크,5,60,14,29,79,1.0,10.0,-11.91,-27.59,-19.43,38.39
66,275630,에스에스알,5,60,14,29,79,1.0,10.0,-11.91,-14.27,-20.18,46.85
66,376190,LB루셈,5,60,14,29,64,1.0,10.0,-11.91,-19.87,-20.49,39.71
66,357230,에이치피오,5,60,14,29,64,1.0,10.0,-11.91,-18.15,-17.87,35.77
66,160600,이큐셀,5,60,14,29,69,1.0,10.0,-11.91,0.0,-19.05,40.61
66,950190,고스트스튜디오,5,60,14,29,69,1.0,10.0,-11.91,-25.09,-15.57,36.77
66,357230,에이치피오,5,60,14,29,69,1.0,10.0,-11.91,-18.15,-17.87,35.77
66,275630,에스에스알,5,60,14,29,64,1.0,10.0,-11.91,-14.27,-20.18,46.85
66,424760,벨로크,5,60,14,29,64,1.0,10.0,-11.91,-27.59,-19.43,38.39
66,331520,밸로프,5,60,14,29,64,1.0,10.0,-11.91,-34.69,-13.55,39.39
66,221840,하이즈항공,5,60,14,29,64,1.0,10.0,-11.91,-16.33,-15.04,39.17
66,332370,아이디피,5,60,14,29,64,1.0,10.0,-11.91,0.0,-12.3,31.37
66,169330,엠브레인,5,60,14,29,64,1.0,10.0,-11.91,0.0,-22.08,36.36
66,353190,휴럼,5,60,14,29,64,1.0,10.0,-11.91,-18.43,-14.31,39.22
66,318410,비비씨,5,60,14,29,64,1.0,10.0,-11.91,-16.2,-17.11,31.61
66,376290,씨유테크,5,60,14,29,64,1.0,10.0,-11.91,0.0,-22.38,34.03
66,204610,티쓰리,5,60,14,29,64,1.0,10.0,-11.91,0.0,-22.28,41.47
66,160600,이큐셀,5,60,14,29,79,1.0,10.0,-11.91,0.0,-19.05,40.61
66,376190,LB루셈,5,60,14,29,79,1.0,10.0,-11.91,-19.87,-20.49,39.71
66,333620,엔시스,5,60,14,29,64,1.0,10.0,-11.91,0.0,-22.35,47.26
66,357230,에이치피오,5,60,14,29,79,1.0,10.0,-11.91,-18.15,-17.87,35.77
66,333620,엔시스,5,60,14,29,69,1.0,10.0,-11.91,0.0,-22.35,47.26
66,352700,씨앤투스,5,60,14,29,69,1.0,10.0,-11.91,0.0,-23.62,41.57
66,204610,티쓰리,5,60,14,29,69,1.0,10.0,-11.91,0.0,-22.28,41.47
66,376290,씨유테크,5,60,14,29,69,1.0,10.0,-11.91,0.0,-22.38,34.03
66,318410,비비씨,5,60,14,29,69,1.0,10.0,-11.91,-16.2,-17.11,31.61
66,353190,휴럼,5,60,14,29,69,1.0,10.0,-11.91,-18.43,-14.31,39.22
66,332370,아이디피,5,60,14,29,69,1.0,10.0,-11.91,0.0,-12.3,31.37
66,221840,하이즈항공,5,60,14,29,69,1.0,10.0,-11.91,-16.33,-15.04,39.17
66,331520,밸로프,5,60,14,29,69,1.0,10.0,-11.91,-34.69,-13.55,39.39
66,424760,벨로크,5,60,14,29,69,1.0,10.0,-11.91,-27.59,-19.43,38.39
66,275630,에스에스알,5,60,14,29,69,1.0,10.0,-11.91,-14.27,-20.18,46.85
66,357230,에이치피오,5,60,14,29,74,1.0,10.0,-11.91,-18.15,-17.87,35.77
66,376190,LB루셈,5,60,14,29,74,1.0,10.0,-11.91,-19.87,-20.49,39.71
66,950190,고스트스튜디오,5,60,14,29,74,1.0,10.0,-11.91,-25.09,-15.57,36.77
66,160600,이큐셀,5,60,14,29,74,1.0,10.0,-11.91,0.0,-19.05,40.61
66,333620,엔시스,5,60,14,29,74,1.0,10.0,-11.91,0.0,-22.35,47.26
66,352700,씨앤투스,5,60,14,29,74,1.0,10.0,-11.91,0.0,-23.62,41.57
66,204610,티쓰리,5,60,14,29,74,1.0,10.0,-11.91,0.0,-22.28,41.47
66,376290,씨유테크,5,60,14,29,74,1.0,10.0,-11.91,0.0,-22.38,34.03
66,318410,비비씨,5,60,14,29,74,1.0,10.0,-11.91,-16.2,-17.11,31.61
66,353190,휴럼,5,60,14,29,74,1.0,10.0,-11.91,-18.43,-14.31,39.22
66,169330,엠브레인,5,60,14,29,74,1.0,10.0,-11.91,0.0,-22.08,36.36
66,332370,아이디피,5,60,14,29,74,1.0,10.0,-11.91,0.0,-12.3,31.37
66,221840,하이즈항공,5,60,14,29,74,1.0,10.0,-11.91,-16.33,-15.04,39.17
66,331520,밸로프,5,60,14,29,74,1.0,10.0,-11.91,-34.69,-13.55,39.39
66,424760,벨로크,5,60,14,29,74,1.0,10.0,-11.91,-27.59,-19.43,38.39
66,275630,에스에스알,5,60,14,29,74,1.0,10.0,-11.91,-14.27,-20.18,46.85
66,352700,씨앤투스,5,60,14,29,64,1.0,10.0,-11.91,0.0,-23.62,41.57
66,376190,LB루셈,5,60,14,29,69,1.0,10.0,-11.91,-19.87,-20.49,39.71
66,424760,벨로크,5,120,14,34,54,1.0,10.0,-13.07,-52.54,-19.43,38.39
66,221840,하이즈항공,5,120,14,34,54,1.0,10.0,-13.07,-7.36,-15.04,39.17
66,169330,엠브레인,5,120,14,34,54,1.0,10.0,-13.07,0.0,-22.08,36.36
66,353190,휴럼,5,120,14,34,54,1.0,10.0,-13.07,-18.36,-14.31,39.22
66,318410,비비씨,5,120,14,34,54,1.0,10.0,-13.07,-4.77,-17.11,31.61
66,376290,씨유테크,5,120,14,34,54,1.0,10.0,-13.07,-17.64,-22.38,34.03
66,204610,티쓰리,5,120,14,34,54,1.0,10.0,-13.07,0.0,-22.28,41.47
66,352700,씨앤투스,5,120,14,34,54,1.0,10.0,-13.07,0.0,-23.62,41.57
66,333620,엔시스,5,120,14,34,54,1.0,10.0,-13.07,0.0,-22.35,47.26
66,160600,이큐셀,5,120,14,34,54,1.0,10.0,-13.07,0.0,-19.05,40.61
66,950190,고스트스튜디오,5,120,14,34,54,1.0,10.0,-13.07,-24.13,-15.57,36.77
66,376190,LB루셈,5,120,14,34,54,1.0,10.0,-13.07,-17.32,-20.49,39.71
66,331520,밸로프,5,120,14,34,54,1.0,10.0,-13.07,-43.13,-13.55,39.39
66,275630,에스에스알,5,120,14,34,54,1.0,10.0,-13.07,-2.46,-20.18,46.85
66,332370,아이디피,5,120,14,34,54,1.0,10.0,-13.07,0.0,-12.3,31.37
66,357230,에이치피오,5,120,14,34,54,1.0,10.0,-13.07,-21.42,-17.87,35.77
66,950190,고스트스튜디오,5,120,14,34,59,1.0,10.0,-14.59,-24.13,-15.57,36.77
66,357230,에이치피오,5,120,14,34,59,1.0,10.0,-14.59,-21.42,-17.87,35.77
66,160600,이큐셀,5,120,14,34,59,1.0,10.0,-14.59,0.0,-19.05,40.61
66,333620,엔시스,5,120,14,34,59,1.0,10.0,-14.59,0.0,-22.35,47.26
66,352700,씨앤투스,5,120,14,34,59,1.0,10.0,-14.59,0.0,-23.62,41.57
66,204610,티쓰리,5,120,14,34,59,1.0,10.0,-14.59,0.0,-22.28,41.47
66,376290,씨유테크,5,120,14,34,59,1.0,10.0,-14.59,-17.64,-22.38,34.03
66,318410,비비씨,5,120,14,34,59,1.0,10.0,-14.59,-16.11,-17.11,31.61
66,353190,휴럼,5,120,14,34,59,1.0,10.0,-14.59,-18.36,-14.31,39.22
66,169330,엠브레인,5,120,14,34,59,1.0,10.0,-14.59,0.0,-22.08,36.36
66,332370,아이디피,5,120,14,34,59,1.0,10.0,-14.59,0.0,-12.3,31.37
66,331520,밸로프,5,120,14,34,59,1.0,10.0,-14.59,-43.13,-13.55,39.39
66,424760,벨로크,5,120,14,34,59,1.0,10.0,-14.59,-52.54,-19.43,38.39
66,376190,LB루셈,5,120,14,34,59,1.0,10.0,-14.59,-17.32,-20.49,39.71
66,221840,하이즈항공,5,120,14,34,59,1.0,10.0,-14.59,-3.8,-15.04,39.17
66,275630,에스에스알,5,120,14,34,59,1.0,10.0,-14.59,-18.96,-20.18,46.85
66,332370,아이디피,5,60,14,34,59,1.0,10.0,-14.95,-8.46,-12.3,31.37
66,357230,에이치피오,5,60,14,34,59,1.0,10.0,-14.95,-18.15,-17.87,35.77
66,376190,LB루셈,5,60,14,34,59,1.0,10.0,-14.95,-19.87,-20.49,39.71
66,950190,고스트스튜디오,5,60,14,34,59,1.0,10.0,-14.95,-25.09,-15.57,36.77
66,160600,이큐셀,5,60,14,34,59,1.0,10.0,-14.95,0.0,-19.05,40.61
66,333620,엔시스,5,60,14,34,59,1.0,10.0,-14.95,0.0,-22.35,47.26
66,352700,씨앤투스,5,60,14,34,59,1.0,10.0,-14.95,-19.56,-23.62,41.57
66,204610,티쓰리,5,60,14,34,59,1.0,10.0,-14.95,-12.02,-22.28,41.47
66,376290,씨유테크,5,60,14,34,59,1.0,10.0,-14.95,-18.49,-22.38,34.03
66,318410,비비씨,5,60,14,34,59,1.0,10.0,-14.95,-16.2,-17.11,31.61
66,353190,휴럼,5,60,14,34,59,1.0,10.0,-14.95,-18.43,-14.31,39.22
66,169330,엠브레인,5,60,14,34,59,1.0,10.0,-14.95,0.0,-22.08,36.36
66,275630,에스에스알,5,60,14,34,59,1.0,10.0,-14.95,-14.27,-20.18,46.85
66,424760,벨로크,5,60,14,34,59,1.0,10.0,-14.95,-27.59,-19.43,38.39
66,331520,밸로프,5,60,14,34,59,1.0,10.0,-14.95,-34.69,-13.55,39.39
66,221840,하이즈항공,5,60,14,34,59,1.0,10.0,-14.95,-6.45,-15.04,39.17
66,332370,아이디피,5,120,14,34,79,1.0,10.0,-15.36,0.0,-12.3,31.37
66,221840,하이즈항공,5,120,14,34,79,1.0,10.0,-15.36,-16.12,-15.04,39.17
66,376190,LB루셈,5,120,14,34,79,1.0,10.0,-15.36,-17.32,-20.49,39.71
66,950190,고스트스튜디오,5,120,14,34,79,1.0,10.0,-15.36,-24.13,-15.57,36.77
66,160600,이큐셀,5,120,14,34,79,1.0,10.0,-15.36,0.0,-19.05,40.61
66,333620,엔시스,5,120,14,34,79,1.0,10.0,-15.36,0.0,-22.35,47.26
66,352700,씨앤투스,5,120,14,34,79,1.0,10.0,-15.36,0.0,-23.62,41.57
66,204610,티쓰리,5,120,14,34,79,1.0,10.0,-15.36,0.0,-22.28,41.47
66,376290,씨유테크,5,120,14,34,79,1.0,10.0,-15.36,-17.64,-22.38,34.03
66,318410,비비씨,5,120,14,34,79,1.0,10.0,-15.36,-16.11,-17.11,31.61
66,357230,에이치피오,5,120,14,34,79,1.0,10.0,-15.36,-21.42,-17.87,35.77
66,353190,휴럼,5,120,14,34,79,1.0,10.0,-15.36,-18.36,-14.31,39.22
66,169330,엠브레인,5,120,14,34,79,1.0,10.0,-15.36,0.0,-22.08,36.36
66,275630,에스에스알,5,120,14,34,79,1.0,10.0,-15.36,-18.96,-20.18,46.85
66,357230,에이치피오,5,120,14,34,64,1.0,10.0,-15.36,-21.42,-17.87,35.77
66,331520,밸로프,5,120,14,34,79,1.0,10.0,-15.36,-43.13,-13.55,39.39
66,424760,벨로크,5,120,14,34,79,1.0,10.0,-15.36,-52.54,-19.43,38.39
66,275630,에스에스알,5,120,14,34,74,1.0,10.0,-15.36,-18.96,-20.18,46.85
66,333620,엔시스,5,120,14,34,69,1.0,10.0,-15.36,0.0,-22.35,47.26
66,950190,고스트스튜디오,5,120,14,34,69,1.0,10.0,-15.36,-24.13,-15.57,36.77
66,352700,씨앤투스,5,120,14,34,69,1.0,10.0,-15.36,0.0,-23.62,41.57
66,204610,티쓰리,5,120,14,34,69,1.0,10.0,-15.36,0.0,-22.28,41.47
66,376290,씨유테크,5,120,14,34,69,1.0,10.0,-15.36,-17.64,-22.38,34.03
66,318410,비비씨,5,120,14,34,69,1.0,10.0,-15.36,-16.11,-17.11,31.61
66,353190,휴럼,5,120,14,34,69,1.0,10.0,-15.36,-18.36,-14.31,39.22
66,169330,엠브레인,5,120,14,34,69,1.0,10.0,-15.36,0.0,-22.08,36.36
66,332370,아이디피,5,120,14,34,69,1.0,10.0,-15.36,0.0,-12.3,31.37
66,221840,하이즈항공,5,120,14,34,69,1.0,10.0,-15.36,-16.12,-15.04,39.17
66,331520,밸로프,5,120,14,34,69,1.0,10.0,-15.36,-43.13,-13.55,39.39
66,424760,벨로크,5,120,14,34,69,1.0,10.0,-15.36,-52.54,-19.43,38.39
66,357230,에이치피오,5,120,14,34,74,1.0,10.0,-15.36,-21.42,-17.87,35.77
66,376190,LB루셈,5,120,14,34,74,1.0,10.0,-15.36,-17.32,-20.49,39.71
66,950190,고스트스튜디오,5,120,14,34,74,1.0,10.0,-15.36,-24.13,-15.57,36.77
66,160600,이큐셀,5,120,14,34,74,1.0,10.0,-15.36,0.0,-19.05,40.61
66,333620,엔시스,5,120,14,34,74,1.0,10.0,-15.36,0.0,-22.35,47.26
66,160600,이큐셀,5,120,14,34,69,1.0,10.0,-15.36,0.0,-19.05,40.61
66,376190,LB루셈,5,120,14,34,69,1.0,10.0,-15.36,-17.32,-20.49,39.71
66,204610,티쓰리,5,120,14,34,74,1.0,10.0,-15.36,0.0,-22.28,41.47
66,357230,에이치피오,5,120,14,34,69,1.0,10.0,-15.36,-21.42,-17.87,35.77
66,376190,LB루셈,5,120,14,34,64,1.0,10.0,-15.36,-17.32,-20.49,39.71
66,950190,고스트스튜디오,5,120,14,34,64,1.0,10.0,-15.36,-24.13,-15.57,36.77
66,160600,이큐셀,5,120,14,34,64,1.0,10.0,-15.36,0.0,-19.05,40.61
66,333620,엔시스,5,120,14,34,64,1.0,10.0,-15.36,0.0,-22.35,47.26
66,352700,씨앤투스,5,120,14,34,64,1.0,10.0,-15.36,0.0,-23.62,41.57
66,204610,티쓰리,5,120,14,34,64,1.0,10.0,-15.36,0.0,-22.28,41.47
66,376290,씨유테크,5,120,14,34,64,1.0,10.0,-15.36,-17.64,-22.38,34.03
66,318410,비비씨,5,120,14,34,64,1.0,10.0,-15.36,-16.11,-17.11,31.61
66,353190,휴럼,5,120,14,34,64,1.0,10.0,-15.36,-18.36,-14.31,39.22
66,169330,엠브레인,5,120,14,34,64,1.0,10.0,-15.36,0.0,-22.08,36.36
66,332370,아이디피,5,120,14,34,64,1.0,10.0,-15.36,0.0,-12.3,31.37
66,221840,하이즈항공,5,120,14,34,64,1.0,10.0,-15.36,-16.12,-15.04,39.17
66,331520,밸로프,5,120,14,34,64,1.0,10.0,-15.36,-43.13,-13.55,39.39
66,424760,벨로크,5,120,14,34,64,1.0,10.0,-15.36,-52.54,-19.43,38.39
66,275630,에스에스알,5,120,14,34,64,1.0,10.0,-15.36,-18.96,-20.18,46.85
66,352700,씨앤투스,5,120,14,34,74,1.0,10.0,-15.36,0.0,-23.62,41.57
66,275630,에스에스알,5,120,14,34,69,1.0,10.0,-15.36,-18.96,-20.18,46.85
66,376290,씨유테크,5,120,14,34,74,1.0,10.0,-15.36,-17.64,-22.38,34.03
66,353190,휴럼,5,120,14,34,74,1.0,10.0,-15.36,-18.36,-14.31,39.22
66,169330,엠브레인,5,120,14,34,74,1.0,10.0,-15.36,0.0,-22.08,36.36
66,332370,아이디피,5,120,14,34,74,1.0,10.0,-15.36,0.0,-12.3,31.37
66,221840,하이즈항공,5,120,14,34,74,1.0,10.0,-15.36,-16.12,-15.04,39.17
66,424760,벨로크,5,120,14,34,74,1.0,10.0,-15.36,-52.54,-19.43,38.39
66,331520,밸로프,5,120,14,34,74,1.0,10.0,-15.36,-43.13,-13.55,39.39
66,318410,비비씨,5,120,14,34,74,1.0,10.0,-15.36,-16.11,-17.11,31.61
66,204610,티쓰리,5,60,14,44,54,1.0,10.0,-15.55,-12.02,-22.28,41.47
66,332370,아이디피,5,60,14,44,54,1.0,10.0,-15.55,7.18,-12.3,31.37
66,353190,휴럼,5,60,14,44,54,1.0,10.0,-15.55,-18.43,-14.31,39.22
66,318410,비비씨,5,60,14,44,54,1.0,10.0,-15.55,-6.23,-17.11,31.61
66,376290,씨유테크,5,60,14,44,54,1.0,10.0,-15.55,-18.49,-22.38,34.03
66,950190,고스트스튜디오,5,60,14,44,54,1.0,10.0,-15.55,-25.09,-15.57,36.77
66,352700,씨앤투스,5,60,14,44,54,1.0,10.0,-15.55,-25.56,-23.62,41.57
66,333620,엔시스,5,60,14,44,54,1.0,10.0,-15.55,-19.97,-22.35,47.26
66,160600,이큐셀,5,60,14,44,54,1.0,10.0,-15.55,2.6,-19.05,40.61
66,331520,밸로프,5,60,14,44,54,1.0,10.0,-15.55,-34.69,-13.55,39.39
66,376190,LB루셈,5,60,14,44,54,1.0,10.0,-15.55,-19.87,-20.49,39.71
66,357230,에이치피오,5,60,14,44,54,1.0,10.0,-15.55,-18.15,-17.87,35.77
66,221840,하이즈항공,5,60,14,44,54,1.0,10.0,-15.55,-12.52,-15.04,39.17
66,169330,엠브레인,5,60,14,44,54,1.0,10.0,-15.55,-13.94,-22.08,36.36
66,424760,벨로크,5,60,14,44,54,1.0,10.0,-15.55,-27.59,-19.43,38.39
66,275630,에스에스알,5,60,14,44,54,1.0,10.0,-15.55,-5.99,-20.18,46.85
66,169330,엠브레인,5,60,14,34,74,1.0,10.0,-15.57,0.0,-22.08,36.36
66,332370,아이디피,5,60,14,34,74,1.0,10.0,-15.57,-8.46,-12.3,31.37
66,221840,하이즈항공,5,60,14,34,74,1.0,10.0,-15.57,-16.33,-15.04,39.17
66,331520,밸로프,5,60,14,34,74,1.0,10.0,-15.57,-34.69,-13.55,39.39
66,424760,벨로크,5,60,14,34,74,1.0,10.0,-15.57,-27.59,-19.43,38.39
66,333620,엔시스,5,60,14,34,74,1.0,10.0,-15.57,0.0,-22.35,47.26
66,275630,에스에스알,5,60,14,34,74,1.0,10.0,-15.57,-14.27,-20.18,46.85
66,357230,에이치피오,5,60,14,34,79,1.0,10.0,-15.57,-18.15,-17.87,35.77
66,376190,LB루셈,5,60,14,34,79,1.0,10.0,-15.57,-19.87,-20.49,39.71
66,950190,고스트스튜디오,5,60,14,34,79,1.0,10.0,-15.57,-25.09,-15.57,36.77
66,160600,이큐셀,5,60,14,34,79,1.0,10.0,-15.57,0.0,-19.05,40.61
66,333620,엔시스,5,60,14,34,79,1.0,10.0,-15.57,0.0,-22.35,47.26
66,352700,씨앤투스,5,60,14,34,79,1.0,10.0,-15.57,-19.56,-23.62,41.57
66,204610,티쓰리,5,60,14,34,79,1.0,10.0,-15.57,-12.02,-22.28,41.47
66,376290,씨유테크,5,60,14,34,79,1.0,10.0,-15.57,-18.49,-22.38,34.03
66,318410,비비씨,5,60,14,34,79,1.0,10.0,-15.57,-16.2,-17.11,31.61
66,353190,휴럼,5,60,14,34,79,1.0,10.0,-15.57,-18.43,-14.31,39.22
66,169330,엠브레인,5,60,14,34,79,1.0,10.0,-15.57,0.0,-22.08,36.36
66,332370,아이디피,5,60,14,34,79,1.0,10.0,-15.57,-8.46,-12.3,31.37
66,204610,티쓰리,5,60,14,34,74,1.0,10.0,-15.57,-12.02,-22.28,41.47
66,221840,하이즈항공,5,60,14,34,79,1.0,10.0,-15.57,-16.33,-15.04,39.17
66,331520,밸로프,5,60,14,34,79,1.0,10.0,-15.57,-34.69,-13.55,39.39
