Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
67,FNOV.K,FT Vest US Equity Buffer ETF - November,5,120,14,49,74,1.0,10.0,7.12,0.0,10.3,14.65
67,IBGK.O,iShares iBonds Dec 2054 Term Treasury ETF,5,120,14,49,74,1.0,10.0,7.12,0.0,11.42,14.88
67,FBCV.K,Fidelity Blue Chip Value ETF,5,120,14,49,74,1.0,10.0,7.12,5.17,11.37,15.48
67,USMV.K,iShares MSCI USA Min Vol Factor ETF,5,120,14,49,74,1.0,10.0,7.12,0.0,11.0,13.74
67,VIG,Vanguard Dividend Appreciation Index Fund;ETF,5,120,14,49,74,1.0,10.0,7.12,11.71,11.81,15.45
67,GLDM.K,SPDR Gold MiniShares Trust,5,120,14,49,74,1.0,10.0,7.12,19.65,12.14,14.42
67,AAAU.K,Goldman Sachs Physical Gold ETF,5,120,14,49,74,1.0,10.0,7.12,19.56,13.74,14.63
67,IXJ,iShares Global Healthcare ETF,5,120,14,49,74,1.0,10.0,7.12,8.49,11.62,15.43
67,DGRW.O,WisdomTree US Quality Dividend Growth Fund,5,120,14,49,74,1.0,10.0,7.12,13.96,12.23,15.69
67,IAUM.K,iShares Gold Trust Micro,5,120,14,49,74,1.0,10.0,7.12,19.74,11.57,13.94
67,DLN,WisdomTree US LargeCap Dividend Fund,5,120,14,49,74,1.0,10.0,7.12,15.04,11.12,15.49
67,QJUN.K,FT Vest Nasdaq-100 Buffer ETF - June,5,120,14,49,74,1.0,10.0,7.12,17.99,10.59,14.57
67,TDVG.K,T Rowe Price Dividend Growth ETF,5,120,14,49,74,1.0,10.0,7.12,0.0,12.73,14.16
67,FFEB.K,FT Vest US Equity Buffer ETF - February,5,120,14,49,74,1.0,10.0,7.12,0.0,11.81,14.8
67,BMAR.K,Innovator US Equity Buffer ETF - March,5,120,14,49,74,1.0,10.0,7.12,0.0,12.77,14.45
67,FXG,First Trust Consumer Staples AlphaDEX Fund,5,120,14,49,74,1.0,10.0,7.12,5.26,10.65,14.8
67,IDVO.K,Amplify CWP International Enhanced Div Inc ETF,5,120,14,49,74,1.0,10.0,7.12,0.0,12.7,15.45
67,DTD,WisdomTree US Total Dividend Fund,5,120,14,49,74,1.0,10.0,7.12,10.99,10.86,15.58
67,BDEC.K,Innovator US Equity Buffer ETF - December,5,120,14,49,74,1.0,10.0,7.12,0.0,11.9,15.15
67,RISR.K,FolioBeyond Alternative Income and Int Rt Hdg ETF,5,120,14,49,74,1.0,10.0,7.12,0.0,13.65,14.27
67,JHID.K,John Hancock International High Dividend ETF,5,120,14,49,74,1.0,10.0,7.12,0.0,11.36,13.67
67,SCHD.K,Schwab US Dividend Equity ETF,5,60,14,44,69,1.0,10.0,6.85,0.0,10.98,15.67
67,USMV.K,iShares MSCI USA Min Vol Factor ETF,5,60,14,44,69,1.0,10.0,6.85,0.0,11.0,13.74
67,BSEP.K,Innovator US Equity Buffer ETF - September,5,60,14,44,69,1.0,10.0,6.85,0.0,12.15,14.64
67,FBCV.K,Fidelity Blue Chip Value ETF,5,60,14,44,69,1.0,10.0,6.85,0.0,11.37,15.48
67,RISR.K,FolioBeyond Alternative Income and Int Rt Hdg ETF,5,60,14,44,69,1.0,10.0,6.85,0.0,13.65,14.27
67,BDEC.K,Innovator US Equity Buffer ETF - December,5,60,14,44,69,1.0,10.0,6.85,0.0,11.9,15.15
67,DTD,WisdomTree US Total Dividend Fund,5,60,14,44,69,1.0,10.0,6.85,0.0,10.86,15.58
67,IDVO.K,Amplify CWP International Enhanced Div Inc ETF,5,60,14,44,69,1.0,10.0,6.85,0.0,12.7,15.45
67,FXG,First Trust Consumer Staples AlphaDEX Fund,5,60,14,44,69,1.0,10.0,6.85,29.58,10.65,14.8
67,BMAR.K,Innovator US Equity Buffer ETF - March,5,60,14,44,69,1.0,10.0,6.85,0.0,12.77,14.45
67,FFEB.K,FT Vest US Equity Buffer ETF - February,5,60,14,44,69,1.0,10.0,6.85,0.0,11.81,14.8
67,TDVG.K,T Rowe Price Dividend Growth ETF,5,60,14,44,69,1.0,10.0,6.85,0.0,12.73,14.16
67,QJUN.K,FT Vest Nasdaq-100 Buffer ETF - June,5,60,14,44,69,1.0,10.0,6.85,19.11,10.59,14.57
67,DLN,WisdomTree US LargeCap Dividend Fund,5,60,14,44,69,1.0,10.0,6.85,0.0,11.12,15.49
67,IAUM.K,iShares Gold Trust Micro,5,60,14,44,69,1.0,10.0,6.85,19.74,11.57,13.94
67,DGRW.O,WisdomTree US Quality Dividend Growth Fund,5,60,14,44,69,1.0,10.0,6.85,0.0,12.23,15.69
67,IXJ,iShares Global Healthcare ETF,5,60,14,44,69,1.0,10.0,6.85,0.0,11.62,15.43
67,AAAU.K,Goldman Sachs Physical Gold ETF,5,60,14,44,69,1.0,10.0,6.85,19.6,13.74,14.63
67,GLDM.K,SPDR Gold MiniShares Trust,5,60,14,44,69,1.0,10.0,6.85,19.65,12.14,14.42
67,VIG,Vanguard Dividend Appreciation Index Fund;ETF,5,60,14,44,69,1.0,10.0,6.85,15.69,11.81,15.45
67,FNOV.K,FT Vest US Equity Buffer ETF - November,5,60,14,44,69,1.0,10.0,6.85,14.33,10.3,14.65
67,PFM.O,Invesco Dividend Achievers ETF,5,60,14,44,69,1.0,10.0,6.85,12.36,10.58,14.56
67,JHID.K,John Hancock International High Dividend ETF,5,60,14,44,69,1.0,10.0,6.85,0.0,11.36,13.67
67,IQQQ.O,ProShares Nasdaq-100 High Income ETF,5,60,14,44,69,1.0,10.0,6.85,0.0,12.92,13.97
67,VIRS.K,Pacer BioThreat Strategy ETF,5,60,14,44,69,1.0,10.0,6.85,14.85,11.68,15.83
67,NSI.O,National Security Emerging Markets Index ETF,5,60,14,44,69,1.0,10.0,6.85,0.0,12.05,14.07
67,EMDM.K,First Trust Bloomberg Emerging Mkt Democracies ETF,5,60,14,44,69,1.0,10.0,6.85,0.0,11.99,15.3
67,MEM,Matthews Emerging Markets Equity Active ETF,5,60,14,44,69,1.0,10.0,6.85,21.44,12.0,15.94
67,PSL.O,Invesco Dorsey Wright Consumer Staples Mo ETF,5,60,14,44,69,1.0,10.0,6.85,21.9,11.25,15.6
67,PCGG.K,Polen Capital Global Growth ETF,5,60,14,44,69,1.0,10.0,6.85,0.0,11.66,12.92
67,NTZG.O,Nuveen Global Net Zero Transition ETF,5,60,14,44,69,1.0,10.0,6.85,0.0,12.62,14.52
67,BAPR.K,Innovator US Equity Buffer ETF - April,5,60,14,44,69,1.0,10.0,6.85,0.0,10.85,13.61
67,POWA.K,Invesco Bloomberg Pricing Power ETF,5,60,14,44,69,1.0,10.0,6.85,17.76,10.85,14.67
67,BAUG.K,Innovator US Equity Buffer ETF - August,5,60,14,44,69,1.0,10.0,6.85,0.0,11.57,14.75
67,SIXA.K,ETC 6 Meridian Mega Cap Equity ETF,5,60,14,44,69,1.0,10.0,6.85,17.44,13.91,13.91
67,INRO.O,BlackRock US Industry Rotation ETF,5,60,14,44,69,1.0,10.0,6.85,0.0,12.63,13.29
67,BFEB.K,Innovator US Equity Buffer ETF - February,5,60,14,44,69,1.0,10.0,6.85,0.0,13.17,15.25
67,SFLO.O,VictoryShares Small Cap Free Cash Flow ETF,5,60,14,44,69,1.0,10.0,6.85,0.0,12.39,15.93
67,BJAN.K,Innovator US Equity Buffer ETF - January,5,60,14,44,69,1.0,10.0,6.85,27.8,12.31,15.02
67,QMAR.K,FT Vest Nasdaq-100 Buffer ETF - March,5,60,14,44,69,1.0,10.0,6.85,16.44,11.22,14.27
67,EIPX.K,FT Energy Income Partners Strategy ETF,5,60,14,44,69,1.0,10.0,6.85,0.0,12.75,14.7
67,IBGK.O,iShares iBonds Dec 2054 Term Treasury ETF,5,60,14,44,69,1.0,10.0,6.85,0.0,11.42,14.88
67,IBGK.O,iShares iBonds Dec 2054 Term Treasury ETF,5,120,14,49,79,1.0,10.0,6.72,0.0,11.42,14.88
67,SCHD.K,Schwab US Dividend Equity ETF,5,120,14,49,79,1.0,10.0,6.72,13.2,10.98,15.67
67,FNOV.K,FT Vest US Equity Buffer ETF - November,5,120,14,49,79,1.0,10.0,6.72,0.0,10.3,14.65
67,PFM.O,Invesco Dividend Achievers ETF,5,120,14,49,79,1.0,10.0,6.72,14.62,10.58,14.56
67,IQQQ.O,ProShares Nasdaq-100 High Income ETF,5,120,14,49,79,1.0,10.0,6.72,0.0,12.92,13.97
67,EIPX.K,FT Energy Income Partners Strategy ETF,5,120,14,49,79,1.0,10.0,6.72,0.0,12.75,14.7
67,QMAR.K,FT Vest Nasdaq-100 Buffer ETF - March,5,120,14,49,79,1.0,10.0,6.72,22.56,11.22,14.27
67,BJAN.K,Innovator US Equity Buffer ETF - January,5,120,14,49,79,1.0,10.0,6.72,12.37,12.31,15.02
67,SFLO.O,VictoryShares Small Cap Free Cash Flow ETF,5,120,14,49,79,1.0,10.0,6.72,0.0,12.39,15.93
67,BFEB.K,Innovator US Equity Buffer ETF - February,5,120,14,49,79,1.0,10.0,6.72,0.0,13.17,15.25
67,INRO.O,BlackRock US Industry Rotation ETF,5,120,14,49,79,1.0,10.0,6.72,0.0,12.63,13.29
67,SIXA.K,ETC 6 Meridian Mega Cap Equity ETF,5,120,14,49,79,1.0,10.0,6.72,15.28,13.91,13.91
67,BAUG.K,Innovator US Equity Buffer ETF - August,5,120,14,49,79,1.0,10.0,6.72,14.31,11.57,14.75
67,POWA.K,Invesco Bloomberg Pricing Power ETF,5,120,14,49,79,1.0,10.0,6.72,19.79,10.85,14.67
67,BAPR.K,Innovator US Equity Buffer ETF - April,5,120,14,49,79,1.0,10.0,6.72,0.0,10.85,13.61
67,NTZG.O,Nuveen Global Net Zero Transition ETF,5,120,14,49,79,1.0,10.0,6.72,0.0,12.62,14.52
67,PCGG.K,Polen Capital Global Growth ETF,5,120,14,49,79,1.0,10.0,6.72,0.0,11.66,12.92
67,PSL.O,Invesco Dorsey Wright Consumer Staples Mo ETF,5,120,14,49,79,1.0,10.0,6.72,9.67,11.25,15.6
67,MEM,Matthews Emerging Markets Equity Active ETF,5,120,14,49,79,1.0,10.0,6.72,0.0,12.0,15.94
67,EMDM.K,First Trust Bloomberg Emerging Mkt Democracies ETF,5,120,14,49,79,1.0,10.0,6.72,0.0,11.99,15.3
67,NSI.O,National Security Emerging Markets Index ETF,5,120,14,49,79,1.0,10.0,6.72,0.0,12.05,14.07
67,VIRS.K,Pacer BioThreat Strategy ETF,5,120,14,49,79,1.0,10.0,6.72,13.08,11.68,15.83
67,BSEP.K,Innovator US Equity Buffer ETF - September,5,120,14,49,79,1.0,10.0,6.72,0.0,12.15,14.64
67,JHID.K,John Hancock International High Dividend ETF,5,120,14,49,79,1.0,10.0,6.72,0.0,11.36,13.67
67,FBCV.K,Fidelity Blue Chip Value ETF,5,120,14,49,79,1.0,10.0,6.72,5.17,11.37,15.48
67,DLN,WisdomTree US LargeCap Dividend Fund,5,120,14,49,79,1.0,10.0,6.72,15.78,11.12,15.49
67,RISR.K,FolioBeyond Alternative Income and Int Rt Hdg ETF,5,120,14,49,79,1.0,10.0,6.72,0.0,13.65,14.27
67,USMV.K,iShares MSCI USA Min Vol Factor ETF,5,120,14,49,79,1.0,10.0,6.72,0.0,11.0,13.74
67,VIG,Vanguard Dividend Appreciation Index Fund;ETF,5,120,14,49,79,1.0,10.0,6.72,10.61,11.81,15.45
67,GLDM.K,SPDR Gold MiniShares Trust,5,120,14,49,79,1.0,10.0,6.72,19.65,12.14,14.42
67,AAAU.K,Goldman Sachs Physical Gold ETF,5,120,14,49,79,1.0,10.0,6.72,19.56,13.74,14.63
67,DGRW.O,WisdomTree US Quality Dividend Growth Fund,5,120,14,49,79,1.0,10.0,6.72,14.5,12.23,15.69
67,IAUM.K,iShares Gold Trust Micro,5,120,14,49,79,1.0,10.0,6.72,19.74,11.57,13.94
67,IXJ,iShares Global Healthcare ETF,5,120,14,49,79,1.0,10.0,6.72,8.49,11.62,15.43
67,QJUN.K,FT Vest Nasdaq-100 Buffer ETF - June,5,120,14,49,79,1.0,10.0,6.72,17.04,10.59,14.57
67,FFEB.K,FT Vest US Equity Buffer ETF - February,5,120,14,49,79,1.0,10.0,6.72,0.0,11.81,14.8
67,BMAR.K,Innovator US Equity Buffer ETF - March,5,120,14,49,79,1.0,10.0,6.72,0.0,12.77,14.45
67,FXG,First Trust Consumer Staples AlphaDEX Fund,5,120,14,49,79,1.0,10.0,6.72,5.26,10.65,14.8
67,IDVO.K,Amplify CWP International Enhanced Div Inc ETF,5,120,14,49,79,1.0,10.0,6.72,0.0,12.7,15.45
67,DTD,WisdomTree US Total Dividend Fund,5,120,14,49,79,1.0,10.0,6.72,11.75,10.86,15.58
67,TDVG.K,T Rowe Price Dividend Growth ETF,5,120,14,49,79,1.0,10.0,6.72,0.0,12.73,14.16
67,BDEC.K,Innovator US Equity Buffer ETF - December,5,120,14,49,79,1.0,10.0,6.72,0.0,11.9,15.15
67,INRO.O,BlackRock US Industry Rotation ETF,5,60,14,44,74,1.0,10.0,6.4,0.0,12.63,13.29
67,BAUG.K,Innovator US Equity Buffer ETF - August,5,60,14,44,74,1.0,10.0,6.4,0.0,11.57,14.75
67,SIXA.K,ETC 6 Meridian Mega Cap Equity ETF,5,60,14,44,74,1.0,10.0,6.4,16.65,13.91,13.91
67,QMAR.K,FT Vest Nasdaq-100 Buffer ETF - March,5,60,14,44,74,1.0,10.0,6.4,17.41,11.22,14.27
67,BFEB.K,Innovator US Equity Buffer ETF - February,5,60,14,44,74,1.0,10.0,6.4,0.0,13.17,15.25
67,SFLO.O,VictoryShares Small Cap Free Cash Flow ETF,5,60,14,44,74,1.0,10.0,6.4,0.0,12.39,15.93
67,BJAN.K,Innovator US Equity Buffer ETF - January,5,60,14,44,74,1.0,10.0,6.4,27.01,12.31,15.02
67,BAPR.K,Innovator US Equity Buffer ETF - April,5,60,14,44,74,1.0,10.0,6.4,0.0,10.85,13.61
67,POWA.K,Invesco Bloomberg Pricing Power ETF,5,60,14,44,74,1.0,10.0,6.4,16.73,10.85,14.67
67,JHID.K,John Hancock International High Dividend ETF,5,60,14,44,74,1.0,10.0,6.4,0.0,11.36,13.67
67,NTZG.O,Nuveen Global Net Zero Transition ETF,5,60,14,44,74,1.0,10.0,6.4,0.0,12.62,14.52
67,PCGG.K,Polen Capital Global Growth ETF,5,60,14,44,74,1.0,10.0,6.4,0.0,11.66,12.92
67,PSL.O,Invesco Dorsey Wright Consumer Staples Mo ETF,5,60,14,44,74,1.0,10.0,6.4,22.13,11.25,15.6
67,MEM,Matthews Emerging Markets Equity Active ETF,5,60,14,44,74,1.0,10.0,6.4,21.44,12.0,15.94
67,EMDM.K,First Trust Bloomberg Emerging Mkt Democracies ETF,5,60,14,44,74,1.0,10.0,6.4,0.0,11.99,15.3
67,NSI.O,National Security Emerging Markets Index ETF,5,60,14,44,74,1.0,10.0,6.4,0.0,12.05,14.07
67,VIRS.K,Pacer BioThreat Strategy ETF,5,60,14,44,74,1.0,10.0,6.4,14.85,11.68,15.83
67,IQQQ.O,ProShares Nasdaq-100 High Income ETF,5,60,14,44,74,1.0,10.0,6.4,0.0,12.92,13.97
67,IBGK.O,iShares iBonds Dec 2054 Term Treasury ETF,5,60,14,44,74,1.0,10.0,6.4,0.0,11.42,14.88
67,EIPX.K,FT Energy Income Partners Strategy ETF,5,60,14,44,74,1.0,10.0,6.4,0.0,12.75,14.7
67,IDVO.K,Amplify CWP International Enhanced Div Inc ETF,5,60,14,44,74,1.0,10.0,6.4,0.0,12.7,15.45
67,PFM.O,Invesco Dividend Achievers ETF,5,60,14,44,74,1.0,10.0,6.4,12.36,10.58,14.56
67,QJUN.K,FT Vest Nasdaq-100 Buffer ETF - June,5,60,14,44,74,1.0,10.0,6.4,19.74,10.59,14.57
67,SCHD.K,Schwab US Dividend Equity ETF,5,60,14,44,74,1.0,10.0,6.4,0.0,10.98,15.67
67,USMV.K,iShares MSCI USA Min Vol Factor ETF,5,60,14,44,74,1.0,10.0,6.4,0.0,11.0,13.74
67,VIG,Vanguard Dividend Appreciation Index Fund;ETF,5,60,14,44,74,1.0,10.0,6.4,16.74,11.81,15.45
67,AAAU.K,Goldman Sachs Physical Gold ETF,5,60,14,44,74,1.0,10.0,6.4,20.05,13.74,14.63
67,IXJ,iShares Global Healthcare ETF,5,60,14,44,74,1.0,10.0,6.4,0.0,11.62,15.43
67,DGRW.O,WisdomTree US Quality Dividend Growth Fund,5,60,14,44,74,1.0,10.0,6.4,0.0,12.23,15.69
67,IAUM.K,iShares Gold Trust Micro,5,60,14,44,74,1.0,10.0,6.4,20.24,11.57,13.94
67,BSEP.K,Innovator US Equity Buffer ETF - September,5,60,14,44,74,1.0,10.0,6.4,0.0,12.15,14.64
67,DLN,WisdomTree US LargeCap Dividend Fund,5,60,14,44,74,1.0,10.0,6.4,0.0,11.12,15.49
67,TDVG.K,T Rowe Price Dividend Growth ETF,5,60,14,44,74,1.0,10.0,6.4,0.0,12.73,14.16
67,FFEB.K,FT Vest US Equity Buffer ETF - February,5,60,14,44,74,1.0,10.0,6.4,0.0,11.81,14.8
67,BMAR.K,Innovator US Equity Buffer ETF - March,5,60,14,44,74,1.0,10.0,6.4,0.0,12.77,14.45
67,FXG,First Trust Consumer Staples AlphaDEX Fund,5,60,14,44,74,1.0,10.0,6.4,9.4,10.65,14.8
67,DTD,WisdomTree US Total Dividend Fund,5,60,14,44,74,1.0,10.0,6.4,0.0,10.86,15.58
67,BDEC.K,Innovator US Equity Buffer ETF - December,5,60,14,44,74,1.0,10.0,6.4,0.0,11.9,15.15
67,RISR.K,FolioBeyond Alternative Income and Int Rt Hdg ETF,5,60,14,44,74,1.0,10.0,6.4,0.0,13.65,14.27
67,FBCV.K,Fidelity Blue Chip Value ETF,5,60,14,44,74,1.0,10.0,6.4,0.0,11.37,15.48
67,FNOV.K,FT Vest US Equity Buffer ETF - November,5,60,14,44,74,1.0,10.0,6.4,14.05,10.3,14.65
67,GLDM.K,SPDR Gold MiniShares Trust,5,60,14,44,74,1.0,10.0,6.4,20.14,12.14,14.42
67,SCHD.K,Schwab US Dividend Equity ETF,5,120,14,44,54,1.0,10.0,5.89,0.0,10.98,15.67
67,IBGK.O,iShares iBonds Dec 2054 Term Treasury ETF,5,120,14,44,54,1.0,10.0,5.89,0.0,11.42,14.88
67,VIRS.K,Pacer BioThreat Strategy ETF,5,120,14,44,54,1.0,10.0,5.89,0.0,11.68,15.83
67,NSI.O,National Security Emerging Markets Index ETF,5,120,14,44,54,1.0,10.0,5.89,0.0,12.05,14.07
67,QMAR.K,FT Vest Nasdaq-100 Buffer ETF - March,5,120,14,44,54,1.0,10.0,5.89,36.52,11.22,14.27
67,RISR.K,FolioBeyond Alternative Income and Int Rt Hdg ETF,5,120,14,44,54,1.0,10.0,5.89,0.0,13.65,14.27
67,BSEP.K,Innovator US Equity Buffer ETF - September,5,120,14,44,54,1.0,10.0,5.89,0.0,12.15,14.64
67,PFM.O,Invesco Dividend Achievers ETF,5,120,14,44,54,1.0,10.0,5.89,0.0,10.58,14.56
67,IQQQ.O,ProShares Nasdaq-100 High Income ETF,5,120,14,44,54,1.0,10.0,5.89,0.0,12.92,13.97
67,EIPX.K,FT Energy Income Partners Strategy ETF,5,120,14,44,54,1.0,10.0,5.89,0.0,12.75,14.7
67,PCGG.K,Polen Capital Global Growth ETF,5,120,14,44,54,1.0,10.0,5.89,0.0,11.66,12.92
67,BJAN.K,Innovator US Equity Buffer ETF - January,5,120,14,44,54,1.0,10.0,5.89,0.0,12.31,15.02
67,SFLO.O,VictoryShares Small Cap Free Cash Flow ETF,5,120,14,44,54,1.0,10.0,5.89,0.0,12.39,15.93
67,BFEB.K,Innovator US Equity Buffer ETF - February,5,120,14,44,54,1.0,10.0,5.89,0.0,13.17,15.25
67,INRO.O,BlackRock US Industry Rotation ETF,5,120,14,44,54,1.0,10.0,5.89,0.0,12.63,13.29
67,SIXA.K,ETC 6 Meridian Mega Cap Equity ETF,5,120,14,44,54,1.0,10.0,5.89,58.01,13.91,13.91
67,BAUG.K,Innovator US Equity Buffer ETF - August,5,120,14,44,54,1.0,10.0,5.89,0.0,11.57,14.75
67,POWA.K,Invesco Bloomberg Pricing Power ETF,5,120,14,44,54,1.0,10.0,5.89,0.0,10.85,14.67
67,BAPR.K,Innovator US Equity Buffer ETF - April,5,120,14,44,54,1.0,10.0,5.89,0.0,10.85,13.61
67,NTZG.O,Nuveen Global Net Zero Transition ETF,5,120,14,44,54,1.0,10.0,5.89,0.0,12.62,14.52
67,PSL.O,Invesco Dorsey Wright Consumer Staples Mo ETF,5,120,14,44,54,1.0,10.0,5.89,139.15,11.25,15.6
67,EMDM.K,First Trust Bloomberg Emerging Mkt Democracies ETF,5,120,14,44,54,1.0,10.0,5.89,0.0,11.99,15.3
67,MEM,Matthews Emerging Markets Equity Active ETF,5,120,14,44,54,1.0,10.0,5.89,0.0,12.0,15.94
67,FBCV.K,Fidelity Blue Chip Value ETF,5,120,14,44,54,1.0,10.0,5.89,0.0,11.37,15.48
67,FNOV.K,FT Vest US Equity Buffer ETF - November,5,120,14,44,54,1.0,10.0,5.89,0.0,10.3,14.65
67,BDEC.K,Innovator US Equity Buffer ETF - December,5,120,14,44,54,1.0,10.0,5.89,0.0,11.9,15.15
67,IAUM.K,iShares Gold Trust Micro,5,120,14,44,54,1.0,10.0,5.89,31.7,11.57,13.94
67,JHID.K,John Hancock International High Dividend ETF,5,120,14,44,54,1.0,10.0,5.89,0.0,11.36,13.67
67,USMV.K,iShares MSCI USA Min Vol Factor ETF,5,120,14,44,54,1.0,10.0,5.89,0.0,11.0,13.74
67,VIG,Vanguard Dividend Appreciation Index Fund;ETF,5,120,14,44,54,1.0,10.0,5.89,-87.67,11.81,15.45
67,GLDM.K,SPDR Gold MiniShares Trust,5,120,14,44,54,1.0,10.0,5.89,30.85,12.14,14.42
67,AAAU.K,Goldman Sachs Physical Gold ETF,5,120,14,44,54,1.0,10.0,5.89,30.87,13.74,14.63
67,DTD,WisdomTree US Total Dividend Fund,5,120,14,44,54,1.0,10.0,5.89,0.0,10.86,15.58
67,DGRW.O,WisdomTree US Quality Dividend Growth Fund,5,120,14,44,54,1.0,10.0,5.89,0.0,12.23,15.69
67,IXJ,iShares Global Healthcare ETF,5,120,14,44,54,1.0,10.0,5.89,0.0,11.62,15.43
67,DLN,WisdomTree US LargeCap Dividend Fund,5,120,14,44,54,1.0,10.0,5.89,0.0,11.12,15.49
67,QJUN.K,FT Vest Nasdaq-100 Buffer ETF - June,5,120,14,44,54,1.0,10.0,5.89,8.14,10.59,14.57
67,TDVG.K,T Rowe Price Dividend Growth ETF,5,120,14,44,54,1.0,10.0,5.89,0.0,12.73,14.16
67,FFEB.K,FT Vest US Equity Buffer ETF - February,5,120,14,44,54,1.0,10.0,5.89,0.0,11.81,14.8
67,BMAR.K,Innovator US Equity Buffer ETF - March,5,120,14,44,54,1.0,10.0,5.89,0.0,12.77,14.45
67,FXG,First Trust Consumer Staples AlphaDEX Fund,5,120,14,44,54,1.0,10.0,5.89,0.0,10.65,14.8
67,IDVO.K,Amplify CWP International Enhanced Div Inc ETF,5,120,14,44,54,1.0,10.0,5.89,0.0,12.7,15.45
67,BAPR.K,Innovator US Equity Buffer ETF - April,5,60,14,44,79,1.0,10.0,5.68,0.0,10.85,13.61
67,BFEB.K,Innovator US Equity Buffer ETF - February,5,60,14,44,79,1.0,10.0,5.68,0.0,13.17,15.25
67,SFLO.O,VictoryShares Small Cap Free Cash Flow ETF,5,60,14,44,79,1.0,10.0,5.68,0.0,12.39,15.93
67,BJAN.K,Innovator US Equity Buffer ETF - January,5,60,14,44,79,1.0,10.0,5.68,12.79,12.31,15.02
67,INRO.O,BlackRock US Industry Rotation ETF,5,60,14,44,79,1.0,10.0,5.68,0.0,12.63,13.29
67,SIXA.K,ETC 6 Meridian Mega Cap Equity ETF,5,60,14,44,79,1.0,10.0,5.68,16.65,13.91,13.91
67,BAUG.K,Innovator US Equity Buffer ETF - August,5,60,14,44,79,1.0,10.0,5.68,0.0,11.57,14.75
67,POWA.K,Invesco Bloomberg Pricing Power ETF,5,60,14,44,79,1.0,10.0,5.68,19.12,10.85,14.67
67,GLDM.K,SPDR Gold MiniShares Trust,5,60,14,44,79,1.0,10.0,5.68,20.14,12.14,14.42
67,NTZG.O,Nuveen Global Net Zero Transition ETF,5,60,14,44,79,1.0,10.0,5.68,0.0,12.62,14.52
67,PCGG.K,Polen Capital Global Growth ETF,5,60,14,44,79,1.0,10.0,5.68,0.0,11.66,12.92
67,PSL.O,Invesco Dorsey Wright Consumer Staples Mo ETF,5,60,14,44,79,1.0,10.0,5.68,10.7,11.25,15.6
67,MEM,Matthews Emerging Markets Equity Active ETF,5,60,14,44,79,1.0,10.0,5.68,21.44,12.0,15.94
67,EMDM.K,First Trust Bloomberg Emerging Mkt Democracies ETF,5,60,14,44,79,1.0,10.0,5.68,0.0,11.99,15.3
67,NSI.O,National Security Emerging Markets Index ETF,5,60,14,44,79,1.0,10.0,5.68,0.0,12.05,14.07
67,VIRS.K,Pacer BioThreat Strategy ETF,5,60,14,44,79,1.0,10.0,5.68,14.85,11.68,15.83
67,JHID.K,John Hancock International High Dividend ETF,5,60,14,44,79,1.0,10.0,5.68,0.0,11.36,13.67
67,QMAR.K,FT Vest Nasdaq-100 Buffer ETF - March,5,60,14,44,79,1.0,10.0,5.68,16.55,11.22,14.27
67,IAUM.K,iShares Gold Trust Micro,5,60,14,44,79,1.0,10.0,5.68,20.24,11.57,13.94
67,EIPX.K,FT Energy Income Partners Strategy ETF,5,60,14,44,79,1.0,10.0,5.68,0.0,12.75,14.7
67,FXG,First Trust Consumer Staples AlphaDEX Fund,5,60,14,44,79,1.0,10.0,5.68,9.4,10.65,14.8
67,IXJ,iShares Global Healthcare ETF,5,60,14,44,79,1.0,10.0,5.68,0.0,11.62,15.43
67,DGRW.O,WisdomTree US Quality Dividend Growth Fund,5,60,14,44,79,1.0,10.0,5.68,0.0,12.23,15.69
67,DLN,WisdomTree US LargeCap Dividend Fund,5,60,14,44,79,1.0,10.0,5.68,0.0,11.12,15.49
67,QJUN.K,FT Vest Nasdaq-100 Buffer ETF - June,5,60,14,44,79,1.0,10.0,5.68,18.68,10.59,14.57
67,TDVG.K,T Rowe Price Dividend Growth ETF,5,60,14,44,79,1.0,10.0,5.68,0.0,12.73,14.16
67,FFEB.K,FT Vest US Equity Buffer ETF - February,5,60,14,44,79,1.0,10.0,5.68,0.0,11.81,14.8
67,BMAR.K,Innovator US Equity Buffer ETF - March,5,60,14,44,79,1.0,10.0,5.68,0.0,12.77,14.45
67,IDVO.K,Amplify CWP International Enhanced Div Inc ETF,5,60,14,44,79,1.0,10.0,5.68,0.0,12.7,15.45
67,IQQQ.O,ProShares Nasdaq-100 High Income ETF,5,60,14,44,79,1.0,10.0,5.68,0.0,12.92,13.97
67,DTD,WisdomTree US Total Dividend Fund,5,60,14,44,79,1.0,10.0,5.68,0.0,10.86,15.58
67,BDEC.K,Innovator US Equity Buffer ETF - December,5,60,14,44,79,1.0,10.0,5.68,0.0,11.9,15.15
67,RISR.K,FolioBeyond Alternative Income and Int Rt Hdg ETF,5,60,14,44,79,1.0,10.0,5.68,0.0,13.65,14.27
67,FBCV.K,Fidelity Blue Chip Value ETF,5,60,14,44,79,1.0,10.0,5.68,0.0,11.37,15.48
67,FNOV.K,FT Vest US Equity Buffer ETF - November,5,60,14,44,79,1.0,10.0,5.68,14.05,10.3,14.65
