Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
75,XLB,Materials Select Sector SPDR Fund,5,60,14,49,59,1.0,10.0,14.59,16.1,10.35,20.71
75,FSCS.O,First Trust SMID Capital Strength ETF,5,60,14,49,59,1.0,10.0,14.59,21.76,10.31,22.25
75,CSA.O,VictoryShares US Small Cap Volatility Wtd Idx ETF,5,60,14,49,59,1.0,10.0,14.59,8.39,10.84,21.72
75,QTAP.K,Innovator Growth Accelerated Plus ETF - April,5,60,14,49,59,1.0,10.0,14.59,14.62,11.39,20.47
75,GFGF.O,Guru Favorite Stocks ETF,5,60,14,49,59,1.0,10.0,14.59,26.39,8.39,20.99
75,QPX,AdvisorShares Q Dynamic Growth ETF,5,60,14,49,59,1.0,10.0,14.59,1.67,11.36,20.97
75,FCTR.K,First Trust Lunt US Factor Rotation ETF,5,60,14,49,59,1.0,10.0,14.59,10.31,10.09,22.41
75,PY.O,Principal Value ETF,5,60,14,49,59,1.0,10.0,14.59,7.75,10.35,20.83
75,FLSA.K,Franklin FTSE Saudi Arabia ETF,5,60,14,49,59,1.0,10.0,14.59,4.86,9.59,20.49
75,PFI.O,Invesco Dorsey Wright Financial Momentum ETF,5,60,14,49,59,1.0,10.0,14.59,25.46,10.52,20.61
75,RAFE.K,PIMCO RAFI ESG US ETF,5,60,14,49,59,1.0,10.0,14.59,8.32,10.38,20.85
75,SPVU.K,Invesco S&P 500 Enhanced Value ETF,5,60,14,49,59,1.0,10.0,14.59,22.45,10.47,21.77
75,HTUS.K,Hull Tactical US ETF,5,60,14,49,59,1.0,10.0,14.59,5.94,8.17,21.42
75,GLRY.K,Inspire Momentum ETF,5,60,14,49,59,1.0,10.0,14.59,11.8,8.2,21.94
75,OSCV.K,Opus Small Cap Value ETF,5,60,14,49,59,1.0,10.0,14.59,21.92,9.13,22.04
75,TMFE.K,Motley Fool Capital Efficiency 100 Index ETF,5,60,14,49,59,1.0,10.0,14.59,64.55,10.91,20.79
75,NDIV.K,Amplify Natural Resources Dividend Income ETF,5,60,14,49,59,1.0,10.0,14.59,0.0,9.35,20.63
75,CSB.O,VictoryShares US SmCp High Div Vol Wtd Idx ETF,5,60,14,49,59,1.0,10.0,14.59,5.24,8.16,21.46
75,LEGR.O,First Trust Indxx Innovative Transactn & Proc ETF,5,60,14,49,59,1.0,10.0,14.59,20.85,8.42,21.36
75,TPHD.K,Timothy Plan High Dividend Stock ETF,5,60,14,49,59,1.0,10.0,14.59,22.35,9.78,21.25
75,BIBL.K,Inspire 100 ETF,5,60,14,49,59,1.0,10.0,14.59,10.48,9.34,22.43
75,FPAG.K,FPA Global Equity ETF,5,60,14,49,59,1.0,10.0,14.59,57.12,9.58,20.46
75,DXJS.O,WisdomTree Japan Hedged SmallCap Equity Fund,5,60,14,49,59,1.0,10.0,14.59,9.8,11.38,20.56
75,FFSM.K,Fidelity Fundamental Small-Mid Cap ETF,5,60,14,49,59,1.0,10.0,14.59,14.28,9.47,20.17
75,DBJP.K,Xtrackers MSCI Japan Hedged Equity ETF,5,60,14,49,59,1.0,10.0,14.59,7.35,11.1,20.69
75,SZNE.K,Pacer CFRA-Stovall Equal Weight Seasonal Rot Idx,5,60,14,49,59,1.0,10.0,14.59,16.13,9.17,20.67
75,VFMF.K,Vanguard US Multifactor Fund;ETF,5,60,14,49,59,1.0,10.0,14.59,8.25,10.72,22.04
75,NUMG.K,Nuveen ESG Mid-Cap Growth ETF,5,60,14,49,59,1.0,10.0,14.59,3.72,9.64,22.24
75,IWN,iShares Russell 2000 Value ETF,5,60,14,49,59,1.0,10.0,14.59,9.81,10.28,22.18
75,IWN,iShares Russell 2000 Value ETF,5,60,14,49,69,1.0,10.0,14.29,14.62,10.28,22.18
75,XLB,Materials Select Sector SPDR Fund,5,60,14,49,69,1.0,10.0,14.29,14.37,10.35,20.71
75,SUSA.K,iShares MSCI USA ESG Select ETF,5,60,14,49,69,1.0,10.0,14.29,5.42,9.5,21.65
75,ONEY.K,SPDR Russell 1000 Yield Focus ETF,5,60,14,49,69,1.0,10.0,14.29,13.98,9.35,20.85
75,AUSF.K,Global X Adaptive US Factor ETF,5,60,14,49,69,1.0,10.0,14.29,50.11,11.16,20.51
75,XPH,SPDR S&P Pharmaceuticals ETF,5,60,14,49,69,1.0,10.0,14.29,-2.73,7.86,21.99
75,IYM,iShares US Basic Materials ETF,5,60,14,49,69,1.0,10.0,14.29,12.47,9.23,21.9
75,REZ,iShares Residential and Multisector Real Estate,5,60,14,49,69,1.0,10.0,14.29,14.81,8.44,20.91
75,FMAT.K,Fidelity MSCI Materials Index ETF,5,60,14,49,69,1.0,10.0,14.29,16.59,8.96,20.52
75,FNCL.K,Fidelity MSCI Financials Index ETF,5,60,14,49,69,1.0,10.0,14.29,14.92,11.12,21.4
75,EWN,iShares MSCI Netherlands ETF,5,60,14,49,69,1.0,10.0,14.29,16.87,9.73,21.65
75,JVAL.K,Jpmorgan US Value Factor ETF,5,60,14,49,69,1.0,10.0,14.29,13.26,10.3,20.29
75,ROBO.K,ROBO Global Robotics and Automation Index ETF,5,60,14,49,69,1.0,10.0,14.29,14.7,10.05,21.19
75,FRDM.K,Freedom 100 Emerging Markets ETF,5,60,14,49,69,1.0,10.0,14.29,8.87,9.57,22.37
75,FSCS.O,First Trust SMID Capital Strength ETF,5,60,14,49,69,1.0,10.0,14.29,14.23,10.31,22.25
75,IYY,iShares Dow Jones US ETF,5,60,14,49,69,1.0,10.0,14.29,5.31,9.77,21.82
75,FLIN.K,Franklin FTSE India ETF,5,60,14,49,69,1.0,10.0,14.29,17.79,10.9,21.68
75,JPSE.K,JPMorgan Diversified Return US Small Cp Equity ETF,5,60,14,49,69,1.0,10.0,14.29,14.27,10.95,22.29
75,VTWV.O,Vanguard Russell 2000 Value Index Fund;ETF,5,60,14,49,69,1.0,10.0,14.29,14.79,10.36,21.77
75,VAW,Vanguard Materials Index Fund;ETF,5,60,14,49,69,1.0,10.0,14.29,16.32,10.75,20.99
75,MDYV.K,SPDR S&P 400 Mid Cap Value ETF,5,60,14,49,69,1.0,10.0,14.29,14.38,11.03,20.51
75,HEWJ.K,iShares Currency Hedged Msci Japan ETF,5,60,14,49,69,1.0,10.0,14.29,14.26,8.99,21.95
75,FNDA.K,Schwab Fundamental US Small Company ETF,5,60,14,49,69,1.0,10.0,14.29,14.51,10.56,21.02
75,AVDV.K,Avantis International Small Cap Value ETF,5,60,14,49,69,1.0,10.0,14.29,18.62,8.67,20.61
75,KSA,iShares MSCI Saudi Arabia ETF,5,60,14,49,69,1.0,10.0,14.29,10.95,8.07,21.15
75,DSI,iShares MSCI KLD 400 Social ETF,5,60,14,49,69,1.0,10.0,14.29,14.7,9.97,21.87
75,DES,WisdomTree US SmallCap Dividend Fund,5,60,14,49,69,1.0,10.0,14.29,9.12,8.97,20.68
75,SPMD.K,SPDR Portfolio S&P 400 Mid Cap ETF,5,60,14,49,69,1.0,10.0,14.29,14.96,11.03,20.32
75,SPSM.K,SPDR Portfolio S&P 600 Small Cap ETF,5,60,14,49,69,1.0,10.0,14.29,13.84,9.93,21.69
75,DXJ,WisdomTree Japan Hedged Equity Fund,5,60,14,49,69,1.0,10.0,14.29,9.39,10.66,20.96
75,EWT,Ishares Msci Taiwan ETF,5,60,14,49,69,1.0,10.0,14.29,10.89,8.15,20.9
75,DGRS.O,WisdomTree US SmallCap Quality Dividend Growth,5,60,14,49,69,1.0,10.0,14.29,12.33,9.25,22.21
75,DFAT.K,Dimensional U S Targeted Value ETF,5,60,14,49,69,1.0,10.0,14.29,12.71,8.46,21.72
75,RDIV.K,Invesco S&P Ultra Dividend Revenue ETF,5,60,14,49,69,1.0,10.0,14.29,6.79,8.48,21.1
75,TMFE.K,Motley Fool Capital Efficiency 100 Index ETF,5,60,14,49,69,1.0,10.0,14.29,46.66,10.91,20.79
75,CSA.O,VictoryShares US Small Cap Volatility Wtd Idx ETF,5,60,14,49,69,1.0,10.0,14.29,14.28,10.84,21.72
75,NFTY.O,First Trust India Nifty 50 Equal Weight ETF,5,60,14,49,69,1.0,10.0,14.29,10.64,8.06,21.25
75,QTAP.K,Innovator Growth Accelerated Plus ETF - April,5,60,14,49,69,1.0,10.0,14.29,16.13,11.39,20.47
75,GFGF.O,Guru Favorite Stocks ETF,5,60,14,49,69,1.0,10.0,14.29,29.86,8.39,20.99
75,QPX,AdvisorShares Q Dynamic Growth ETF,5,60,14,49,69,1.0,10.0,14.29,8.63,11.36,20.97
75,FCTR.K,First Trust Lunt US Factor Rotation ETF,5,60,14,49,69,1.0,10.0,14.29,16.74,10.09,22.41
75,PY.O,Principal Value ETF,5,60,14,49,69,1.0,10.0,14.29,12.36,10.35,20.83
75,FLSA.K,Franklin FTSE Saudi Arabia ETF,5,60,14,49,69,1.0,10.0,14.29,9.78,9.59,20.49
75,PFI.O,Invesco Dorsey Wright Financial Momentum ETF,5,60,14,49,69,1.0,10.0,14.29,17.52,10.52,20.61
75,SPVU.K,Invesco S&P 500 Enhanced Value ETF,5,60,14,49,69,1.0,10.0,14.29,12.07,10.47,21.77
75,HTUS.K,Hull Tactical US ETF,5,60,14,49,69,1.0,10.0,14.29,11.27,8.17,21.42
75,ACTV.K,LeaderShares Activist Leaders ETF,5,60,14,49,69,1.0,10.0,14.29,2.77,10.49,20.52
75,GLRY.K,Inspire Momentum ETF,5,60,14,49,69,1.0,10.0,14.29,13.5,8.2,21.94
75,RAFE.K,PIMCO RAFI ESG US ETF,5,60,14,49,69,1.0,10.0,14.29,11.26,10.38,20.85
75,NUMG.K,Nuveen ESG Mid-Cap Growth ETF,5,60,14,49,69,1.0,10.0,14.29,8.29,9.64,22.24
75,DXJS.O,WisdomTree Japan Hedged SmallCap Equity Fund,5,60,14,49,69,1.0,10.0,14.29,10.35,11.38,20.56
75,OSCV.K,Opus Small Cap Value ETF,5,60,14,49,69,1.0,10.0,14.29,24.18,9.13,22.04
75,NDIV.K,Amplify Natural Resources Dividend Income ETF,5,60,14,49,69,1.0,10.0,14.29,0.0,9.35,20.63
75,VFMF.K,Vanguard US Multifactor Fund;ETF,5,60,14,49,69,1.0,10.0,14.29,14.29,10.72,22.04
75,SZNE.K,Pacer CFRA-Stovall Equal Weight Seasonal Rot Idx,5,60,14,49,69,1.0,10.0,14.29,17.26,9.17,20.67
75,DBJP.K,Xtrackers MSCI Japan Hedged Equity ETF,5,60,14,49,69,1.0,10.0,14.29,11.66,11.1,20.69
75,FFSM.K,Fidelity Fundamental Small-Mid Cap ETF,5,60,14,49,69,1.0,10.0,14.29,13.79,9.47,20.17
75,FPAG.K,FPA Global Equity ETF,5,60,14,49,69,1.0,10.0,14.29,24.66,9.58,20.46
75,BIBL.K,Inspire 100 ETF,5,60,14,49,69,1.0,10.0,14.29,10.72,9.34,22.43
75,TPHD.K,Timothy Plan High Dividend Stock ETF,5,60,14,49,69,1.0,10.0,14.29,25.08,9.78,21.25
75,LEGR.O,First Trust Indxx Innovative Transactn & Proc ETF,5,60,14,49,69,1.0,10.0,14.29,15.05,8.42,21.36
75,CSB.O,VictoryShares US SmCp High Div Vol Wtd Idx ETF,5,60,14,49,69,1.0,10.0,14.29,8.72,8.16,21.46
75,DXJS.O,WisdomTree Japan Hedged SmallCap Equity Fund,5,120,14,49,59,1.0,10.0,13.9,9.24,11.38,20.56
75,CSB.O,VictoryShares US SmCp High Div Vol Wtd Idx ETF,5,120,14,49,59,1.0,10.0,13.9,6.42,8.16,21.46
75,LEGR.O,First Trust Indxx Innovative Transactn & Proc ETF,5,120,14,49,59,1.0,10.0,13.9,19.65,8.42,21.36
75,TPHD.K,Timothy Plan High Dividend Stock ETF,5,120,14,49,59,1.0,10.0,13.9,20.64,9.78,21.25
75,BIBL.K,Inspire 100 ETF,5,120,14,49,59,1.0,10.0,13.9,8.39,9.34,22.43
75,FPAG.K,FPA Global Equity ETF,5,120,14,49,59,1.0,10.0,13.9,44.31,9.58,20.46
75,OSCV.K,Opus Small Cap Value ETF,5,120,14,49,59,1.0,10.0,13.9,17.43,9.13,22.04
75,FFSM.K,Fidelity Fundamental Small-Mid Cap ETF,5,120,14,49,59,1.0,10.0,13.9,10.46,9.47,20.17
75,DBJP.K,Xtrackers MSCI Japan Hedged Equity ETF,5,120,14,49,59,1.0,10.0,13.9,16.34,11.1,20.69
75,SZNE.K,Pacer CFRA-Stovall Equal Weight Seasonal Rot Idx,5,120,14,49,59,1.0,10.0,13.9,51.05,9.17,20.67
75,VFMF.K,Vanguard US Multifactor Fund;ETF,5,120,14,49,59,1.0,10.0,13.9,10.18,10.72,22.04
75,NUMG.K,Nuveen ESG Mid-Cap Growth ETF,5,120,14,49,59,1.0,10.0,13.9,3.18,9.64,22.24
75,TMFE.K,Motley Fool Capital Efficiency 100 Index ETF,5,120,14,49,59,1.0,10.0,13.9,0.0,10.91,20.79
75,NDIV.K,Amplify Natural Resources Dividend Income ETF,5,120,14,49,59,1.0,10.0,13.9,0.0,9.35,20.63
75,FSCS.O,First Trust SMID Capital Strength ETF,5,120,14,49,59,1.0,10.0,13.9,22.39,10.31,22.25
75,GLRY.K,Inspire Momentum ETF,5,120,14,49,59,1.0,10.0,13.9,13.55,8.2,21.94
75,ACTV.K,LeaderShares Activist Leaders ETF,5,120,14,49,59,1.0,10.0,13.9,4.94,10.49,20.52
75,HTUS.K,Hull Tactical US ETF,5,120,14,49,59,1.0,10.0,13.9,3.86,8.17,21.42
75,SPVU.K,Invesco S&P 500 Enhanced Value ETF,5,120,14,49,59,1.0,10.0,13.9,32.71,10.47,21.77
75,RAFE.K,PIMCO RAFI ESG US ETF,5,120,14,49,59,1.0,10.0,13.9,11.01,10.38,20.85
75,PFI.O,Invesco Dorsey Wright Financial Momentum ETF,5,120,14,49,59,1.0,10.0,13.9,17.39,10.52,20.61
75,FLSA.K,Franklin FTSE Saudi Arabia ETF,5,120,14,49,59,1.0,10.0,13.9,4.9,9.59,20.49
75,PY.O,Principal Value ETF,5,120,14,49,59,1.0,10.0,13.9,10.78,10.35,20.83
75,FCTR.K,First Trust Lunt US Factor Rotation ETF,5,120,14,49,59,1.0,10.0,13.9,7.01,10.09,22.41
75,QPX,AdvisorShares Q Dynamic Growth ETF,5,120,14,49,59,1.0,10.0,13.9,15.33,11.36,20.97
75,GFGF.O,Guru Favorite Stocks ETF,5,120,14,49,59,1.0,10.0,13.9,24.61,8.39,20.99
75,QTAP.K,Innovator Growth Accelerated Plus ETF - April,5,120,14,49,59,1.0,10.0,13.9,8.37,11.39,20.47
75,CSA.O,VictoryShares US Small Cap Volatility Wtd Idx ETF,5,120,14,49,59,1.0,10.0,13.9,7.85,10.84,21.72
75,RDIV.K,Invesco S&P Ultra Dividend Revenue ETF,5,120,14,49,59,1.0,10.0,13.9,9.45,8.48,21.1
75,NFTY.O,First Trust India Nifty 50 Equal Weight ETF,5,120,14,49,59,1.0,10.0,13.9,10.78,8.06,21.25
75,DXJ,WisdomTree Japan Hedged Equity Fund,5,120,14,49,59,1.0,10.0,13.9,15.32,10.66,20.96
75,JPSE.K,JPMorgan Diversified Return US Small Cp Equity ETF,5,120,14,49,59,1.0,10.0,13.9,18.25,10.95,22.29
75,FLIN.K,Franklin FTSE India ETF,5,120,14,49,59,1.0,10.0,13.9,13.53,10.9,21.68
75,DGRS.O,WisdomTree US SmallCap Quality Dividend Growth,5,120,14,49,59,1.0,10.0,13.9,12.63,9.25,22.21
75,IWN,iShares Russell 2000 Value ETF,5,120,14,49,59,1.0,10.0,13.9,9.55,10.28,22.18
75,EWT,Ishares Msci Taiwan ETF,5,120,14,49,59,1.0,10.0,13.9,11.91,8.15,20.9
75,SPSM.K,SPDR Portfolio S&P 600 Small Cap ETF,5,120,14,49,59,1.0,10.0,13.9,10.45,9.93,21.69
75,SPMD.K,SPDR Portfolio S&P 400 Mid Cap ETF,5,120,14,49,59,1.0,10.0,13.9,22.86,11.03,20.32
75,DES,WisdomTree US SmallCap Dividend Fund,5,120,14,49,59,1.0,10.0,13.9,10.15,8.97,20.68
75,DSI,iShares MSCI KLD 400 Social ETF,5,120,14,49,59,1.0,10.0,13.9,8.87,9.97,21.87
75,KSA,iShares MSCI Saudi Arabia ETF,5,120,14,49,59,1.0,10.0,13.9,8.31,8.07,21.15
75,AVDV.K,Avantis International Small Cap Value ETF,5,120,14,49,59,1.0,10.0,13.9,19.16,8.67,20.61
75,FNDA.K,Schwab Fundamental US Small Company ETF,5,120,14,49,59,1.0,10.0,13.9,13.56,10.56,21.02
75,HEWJ.K,iShares Currency Hedged Msci Japan ETF,5,120,14,49,59,1.0,10.0,13.9,15.76,8.99,21.95
75,MDYV.K,SPDR S&P 400 Mid Cap Value ETF,5,120,14,49,59,1.0,10.0,13.9,12.8,11.03,20.51
75,VAW,Vanguard Materials Index Fund;ETF,5,120,14,49,59,1.0,10.0,13.9,12.79,10.75,20.99
75,VTWV.O,Vanguard Russell 2000 Value Index Fund;ETF,5,120,14,49,59,1.0,10.0,13.9,12.49,10.36,21.77
75,XLB,Materials Select Sector SPDR Fund,5,120,14,49,59,1.0,10.0,13.9,15.82,10.35,20.71
75,SUSA.K,iShares MSCI USA ESG Select ETF,5,120,14,49,59,1.0,10.0,13.9,7.19,9.5,21.65
75,FNCL.K,Fidelity MSCI Financials Index ETF,5,120,14,49,59,1.0,10.0,13.9,24.16,11.12,21.4
75,ONEY.K,SPDR Russell 1000 Yield Focus ETF,5,120,14,49,59,1.0,10.0,13.9,21.37,9.35,20.85
75,AUSF.K,Global X Adaptive US Factor ETF,5,120,14,49,59,1.0,10.0,13.9,29.11,11.16,20.51
75,XPH,SPDR S&P Pharmaceuticals ETF,5,120,14,49,59,1.0,10.0,13.9,2.36,7.86,21.99
75,IYM,iShares US Basic Materials ETF,5,120,14,49,59,1.0,10.0,13.9,10.59,9.23,21.9
75,FMAT.K,Fidelity MSCI Materials Index ETF,5,120,14,49,59,1.0,10.0,13.9,12.52,8.96,20.52
75,REZ,iShares Residential and Multisector Real Estate,5,120,14,49,59,1.0,10.0,13.9,13.85,8.44,20.91
75,EWN,iShares MSCI Netherlands ETF,5,120,14,49,59,1.0,10.0,13.9,16.37,9.73,21.65
75,JVAL.K,Jpmorgan US Value Factor ETF,5,120,14,49,59,1.0,10.0,13.9,19.25,10.3,20.29
75,ROBO.K,ROBO Global Robotics and Automation Index ETF,5,120,14,49,59,1.0,10.0,13.9,7.09,10.05,21.19
75,FRDM.K,Freedom 100 Emerging Markets ETF,5,120,14,49,59,1.0,10.0,13.9,11.88,9.57,22.37
75,DFAT.K,Dimensional U S Targeted Value ETF,5,120,14,49,59,1.0,10.0,13.9,11.15,8.46,21.72
75,IYY,iShares Dow Jones US ETF,5,120,14,49,59,1.0,10.0,13.9,8.18,9.77,21.82
75,EWN,iShares MSCI Netherlands ETF,5,60,14,49,64,1.0,10.0,13.8,14.67,9.73,21.65
75,DFAT.K,Dimensional U S Targeted Value ETF,5,60,14,49,64,1.0,10.0,13.8,12.71,8.46,21.72
75,FRDM.K,Freedom 100 Emerging Markets ETF,5,60,14,49,64,1.0,10.0,13.8,8.87,9.57,22.37
75,ROBO.K,ROBO Global Robotics and Automation Index ETF,5,60,14,49,64,1.0,10.0,13.8,14.34,10.05,21.19
75,JVAL.K,Jpmorgan US Value Factor ETF,5,60,14,49,64,1.0,10.0,13.8,13.03,10.3,20.29
75,AUSF.K,Global X Adaptive US Factor ETF,5,60,14,49,64,1.0,10.0,13.8,51.68,11.16,20.51
75,FNCL.K,Fidelity MSCI Financials Index ETF,5,60,14,49,64,1.0,10.0,13.8,13.01,11.12,21.4
75,FMAT.K,Fidelity MSCI Materials Index ETF,5,60,14,49,64,1.0,10.0,13.8,14.41,8.96,20.52
75,REZ,iShares Residential and Multisector Real Estate,5,60,14,49,64,1.0,10.0,13.8,10.6,8.44,20.91
75,IYM,iShares US Basic Materials ETF,5,60,14,49,64,1.0,10.0,13.8,10.66,9.23,21.9
75,XPH,SPDR S&P Pharmaceuticals ETF,5,60,14,49,64,1.0,10.0,13.8,-1.25,7.86,21.99
75,SUSA.K,iShares MSCI USA ESG Select ETF,5,60,14,49,64,1.0,10.0,13.8,14.51,9.5,21.65
75,ONEY.K,SPDR Russell 1000 Yield Focus ETF,5,60,14,49,64,1.0,10.0,13.8,13.21,9.35,20.85
75,IYY,iShares Dow Jones US ETF,5,60,14,49,64,1.0,10.0,13.8,15.32,9.77,21.82
75,FNDA.K,Schwab Fundamental US Small Company ETF,5,60,14,49,64,1.0,10.0,13.8,12.26,10.56,21.02
75,FLIN.K,Franklin FTSE India ETF,5,60,14,49,64,1.0,10.0,13.8,14.55,10.9,21.68
75,VTWV.O,Vanguard Russell 2000 Value Index Fund;ETF,5,60,14,49,64,1.0,10.0,13.8,13.94,10.36,21.77
75,VAW,Vanguard Materials Index Fund;ETF,5,60,14,49,64,1.0,10.0,13.8,14.45,10.75,20.99
75,MDYV.K,SPDR S&P 400 Mid Cap Value ETF,5,60,14,49,64,1.0,10.0,13.8,13.69,11.03,20.51
75,HEWJ.K,iShares Currency Hedged Msci Japan ETF,5,60,14,49,64,1.0,10.0,13.8,12.32,8.99,21.95
75,AVDV.K,Avantis International Small Cap Value ETF,5,60,14,49,64,1.0,10.0,13.8,16.2,8.67,20.61
75,KSA,iShares MSCI Saudi Arabia ETF,5,60,14,49,64,1.0,10.0,13.8,9.35,8.07,21.15
75,DSI,iShares MSCI KLD 400 Social ETF,5,60,14,49,64,1.0,10.0,13.8,15.3,9.97,21.87
75,DES,WisdomTree US SmallCap Dividend Fund,5,60,14,49,64,1.0,10.0,13.8,11.36,8.97,20.68
75,SPMD.K,SPDR Portfolio S&P 400 Mid Cap ETF,5,60,14,49,64,1.0,10.0,13.8,13.12,11.03,20.32
75,SPSM.K,SPDR Portfolio S&P 600 Small Cap ETF,5,60,14,49,64,1.0,10.0,13.8,12.12,9.93,21.69
75,DXJ,WisdomTree Japan Hedged Equity Fund,5,60,14,49,64,1.0,10.0,13.8,8.6,10.66,20.96
75,JPSE.K,JPMorgan Diversified Return US Small Cp Equity ETF,5,60,14,49,64,1.0,10.0,13.8,10.28,10.95,22.29
75,DGRS.O,WisdomTree US SmallCap Quality Dividend Growth,5,60,14,49,64,1.0,10.0,13.8,13.37,9.25,22.21
75,TMFE.K,Motley Fool Capital Efficiency 100 Index ETF,5,60,14,49,64,1.0,10.0,13.8,37.25,10.91,20.79
75,RDIV.K,Invesco S&P Ultra Dividend Revenue ETF,5,60,14,49,64,1.0,10.0,13.8,7.99,8.48,21.1
75,NFTY.O,First Trust India Nifty 50 Equal Weight ETF,5,60,14,49,64,1.0,10.0,13.8,11.89,8.06,21.25
75,FSCS.O,First Trust SMID Capital Strength ETF,5,60,14,49,64,1.0,10.0,13.8,12.8,10.31,22.25
75,CSA.O,VictoryShares US Small Cap Volatility Wtd Idx ETF,5,60,14,49,64,1.0,10.0,13.8,11.82,10.84,21.72
75,QTAP.K,Innovator Growth Accelerated Plus ETF - April,5,60,14,49,64,1.0,10.0,13.8,14.66,11.39,20.47
75,GFGF.O,Guru Favorite Stocks ETF,5,60,14,49,64,1.0,10.0,13.8,33.83,8.39,20.99
75,QPX,AdvisorShares Q Dynamic Growth ETF,5,60,14,49,64,1.0,10.0,13.8,7.55,11.36,20.97
75,FCTR.K,First Trust Lunt US Factor Rotation ETF,5,60,14,49,64,1.0,10.0,13.8,14.29,10.09,22.41
75,PY.O,Principal Value ETF,5,60,14,49,64,1.0,10.0,13.8,11.68,10.35,20.83
75,FLSA.K,Franklin FTSE Saudi Arabia ETF,5,60,14,49,64,1.0,10.0,13.8,8.17,9.59,20.49
75,PFI.O,Invesco Dorsey Wright Financial Momentum ETF,5,60,14,49,64,1.0,10.0,13.8,20.26,10.52,20.61
75,RAFE.K,PIMCO RAFI ESG US ETF,5,60,14,49,64,1.0,10.0,13.8,11.05,10.38,20.85
75,SPVU.K,Invesco S&P 500 Enhanced Value ETF,5,60,14,49,64,1.0,10.0,13.8,10.91,10.47,21.77
75,HTUS.K,Hull Tactical US ETF,5,60,14,49,64,1.0,10.0,13.8,9.31,8.17,21.42
75,GLRY.K,Inspire Momentum ETF,5,60,14,49,64,1.0,10.0,13.8,13.96,8.2,21.94
75,IWN,iShares Russell 2000 Value ETF,5,60,14,49,64,1.0,10.0,13.8,13.8,10.28,22.18
75,NDIV.K,Amplify Natural Resources Dividend Income ETF,5,60,14,49,64,1.0,10.0,13.8,0.0,9.35,20.63
75,CSB.O,VictoryShares US SmCp High Div Vol Wtd Idx ETF,5,60,14,49,64,1.0,10.0,13.8,6.15,8.16,21.46
75,LEGR.O,First Trust Indxx Innovative Transactn & Proc ETF,5,60,14,49,64,1.0,10.0,13.8,12.24,8.42,21.36
75,TPHD.K,Timothy Plan High Dividend Stock ETF,5,60,14,49,64,1.0,10.0,13.8,31.46,9.78,21.25
75,BIBL.K,Inspire 100 ETF,5,60,14,49,64,1.0,10.0,13.8,12.19,9.34,22.43
75,FPAG.K,FPA Global Equity ETF,5,60,14,49,64,1.0,10.0,13.8,25.18,9.58,20.46
75,DXJS.O,WisdomTree Japan Hedged SmallCap Equity Fund,5,60,14,49,64,1.0,10.0,13.8,8.27,11.38,20.56
75,FFSM.K,Fidelity Fundamental Small-Mid Cap ETF,5,60,14,49,64,1.0,10.0,13.8,16.39,9.47,20.17
75,DBJP.K,Xtrackers MSCI Japan Hedged Equity ETF,5,60,14,49,64,1.0,10.0,13.8,12.11,11.1,20.69
75,SZNE.K,Pacer CFRA-Stovall Equal Weight Seasonal Rot Idx,5,60,14,49,64,1.0,10.0,13.8,14.88,9.17,20.67
75,VFMF.K,Vanguard US Multifactor Fund;ETF,5,60,14,49,64,1.0,10.0,13.8,13.76,10.72,22.04
75,NUMG.K,Nuveen ESG Mid-Cap Growth ETF,5,60,14,49,64,1.0,10.0,13.8,7.62,9.64,22.24
75,OSCV.K,Opus Small Cap Value ETF,5,60,14,49,64,1.0,10.0,13.8,23.56,9.13,22.04
75,EWT,Ishares Msci Taiwan ETF,5,60,14,49,64,1.0,10.0,13.8,8.56,8.15,20.9
75,ACTV.K,LeaderShares Activist Leaders ETF,5,60,14,49,64,1.0,10.0,13.8,2.77,10.49,20.52
75,XLB,Materials Select Sector SPDR Fund,5,60,14,49,64,1.0,10.0,13.8,12.54,10.35,20.71
75,OSCV.K,Opus Small Cap Value ETF,5,60,14,44,74,1.0,10.0,13.59,14.75,9.13,22.04
75,VFMF.K,Vanguard US Multifactor Fund;ETF,5,60,14,44,74,1.0,10.0,13.59,10.56,10.72,22.04
75,SZNE.K,Pacer CFRA-Stovall Equal Weight Seasonal Rot Idx,5,60,14,44,74,1.0,10.0,13.59,5.28,9.17,20.67
75,DBJP.K,Xtrackers MSCI Japan Hedged Equity ETF,5,60,14,44,74,1.0,10.0,13.59,14.2,11.1,20.69
75,FFSM.K,Fidelity Fundamental Small-Mid Cap ETF,5,60,14,44,74,1.0,10.0,13.59,13.79,9.47,20.17
75,DXJS.O,WisdomTree Japan Hedged SmallCap Equity Fund,5,60,14,44,74,1.0,10.0,13.59,13.45,11.38,20.56
75,FPAG.K,FPA Global Equity ETF,5,60,14,44,74,1.0,10.0,13.59,0.0,9.58,20.46
75,BIBL.K,Inspire 100 ETF,5,60,14,44,74,1.0,10.0,13.59,17.84,9.34,22.43
75,TPHD.K,Timothy Plan High Dividend Stock ETF,5,60,14,44,74,1.0,10.0,13.59,0.0,9.78,21.25
75,LEGR.O,First Trust Indxx Innovative Transactn & Proc ETF,5,60,14,44,74,1.0,10.0,13.59,25.84,8.42,21.36
