Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
71,417970,모델솔루션,5,60,14,44,64,1.0,10.0,-13.53,-33.88,-34.38,48.03
71,417790,트루엔,5,60,14,44,64,1.0,10.0,-13.53,0.0,-32.83,45.0
71,262840,아이퀘스트,5,60,14,49,59,1.0,10.0,-13.53,-25.07,-28.67,41.13
71,417970,모델솔루션,5,60,14,44,69,1.0,10.0,-13.53,-33.88,-34.38,48.03
71,365900,브이씨,5,60,14,49,59,1.0,10.0,-13.53,7.42,-34.24,46.76
71,099390,브레인즈컴퍼니,5,60,14,49,79,1.0,10.0,-13.53,-8.4,-36.04,47.12
71,382900,범한퓨얼셀,5,60,14,39,79,1.0,10.0,-13.53,-4.73,-28.46,49.28
71,294570,쿠콘,5,60,14,39,79,1.0,10.0,-13.53,-34.63,-26.94,39.7
71,417790,트루엔,5,60,14,39,79,1.0,10.0,-13.53,0.0,-32.83,45.0
71,417970,모델솔루션,5,60,14,39,79,1.0,10.0,-13.53,-33.88,-34.38,48.03
71,314140,알피바이오,5,60,14,39,79,1.0,10.0,-13.53,-22.6,-31.04,46.55
71,099390,브레인즈컴퍼니,5,60,14,39,79,1.0,10.0,-13.53,-8.4,-36.04,47.12
71,262840,아이퀘스트,5,60,14,39,79,1.0,10.0,-13.53,-25.07,-28.67,41.13
71,368970,오에스피,5,60,14,39,79,1.0,10.0,-13.53,-40.41,-33.5,43.48
71,365900,브이씨,5,60,14,39,79,1.0,10.0,-13.53,7.42,-34.24,46.76
71,477380,미래에셋비전스팩4호,5,60,14,39,79,1.0,10.0,-13.53,0.0,-42.39,42.28
71,456440,DB금융스팩11호,5,60,14,39,79,1.0,10.0,-13.53,0.0,-44.06,35.84
71,455910,에스케이증권제9호스팩,5,60,14,39,79,1.0,10.0,-13.53,0.0,-39.73,37.96
71,382900,범한퓨얼셀,5,60,14,44,54,1.0,10.0,-13.53,-4.73,-28.46,49.28
71,294570,쿠콘,5,60,14,44,54,1.0,10.0,-13.53,-34.63,-26.94,39.7
71,455910,에스케이증권제9호스팩,5,60,14,49,79,1.0,10.0,-13.53,0.0,-39.73,37.96
71,456440,DB금융스팩11호,5,60,14,49,79,1.0,10.0,-13.53,0.0,-44.06,35.84
71,477380,미래에셋비전스팩4호,5,60,14,49,79,1.0,10.0,-13.53,0.0,-42.39,42.28
71,365900,브이씨,5,60,14,49,79,1.0,10.0,-13.53,7.42,-34.24,46.76
71,368970,오에스피,5,60,14,49,79,1.0,10.0,-13.53,-40.41,-33.5,43.48
71,455910,에스케이증권제9호스팩,5,60,14,39,74,1.0,10.0,-13.53,0.0,-39.73,37.96
71,456440,DB금융스팩11호,5,60,14,39,74,1.0,10.0,-13.53,0.0,-44.06,35.84
71,477380,미래에셋비전스팩4호,5,60,14,39,74,1.0,10.0,-13.53,0.0,-42.39,42.28
71,477380,미래에셋비전스팩4호,5,60,14,39,69,1.0,10.0,-13.53,0.0,-42.39,42.28
71,417790,트루엔,5,60,14,39,69,1.0,10.0,-13.53,0.0,-32.83,45.0
71,477380,미래에셋비전스팩4호,5,60,14,49,59,1.0,10.0,-13.53,0.0,-42.39,42.28
71,417970,모델솔루션,5,60,14,39,69,1.0,10.0,-13.53,-33.88,-34.38,48.03
71,314140,알피바이오,5,60,14,39,69,1.0,10.0,-13.53,-22.6,-31.04,46.55
71,099390,브레인즈컴퍼니,5,60,14,39,69,1.0,10.0,-13.53,-8.4,-36.04,47.12
71,262840,아이퀘스트,5,60,14,39,69,1.0,10.0,-13.53,-25.07,-28.67,41.13
71,368970,오에스피,5,60,14,39,69,1.0,10.0,-13.53,-40.41,-33.5,43.48
71,365900,브이씨,5,60,14,39,69,1.0,10.0,-13.53,7.42,-34.24,46.76
71,456440,DB금융스팩11호,5,60,14,39,69,1.0,10.0,-13.53,0.0,-44.06,35.84
71,368970,오에스피,5,60,14,39,74,1.0,10.0,-13.53,-40.41,-33.5,43.48
71,455910,에스케이증권제9호스팩,5,60,14,39,69,1.0,10.0,-13.53,0.0,-39.73,37.96
71,382900,범한퓨얼셀,5,60,14,39,74,1.0,10.0,-13.53,-4.73,-28.46,49.28
71,294570,쿠콘,5,60,14,39,74,1.0,10.0,-13.53,-34.63,-26.94,39.7
71,417790,트루엔,5,60,14,39,74,1.0,10.0,-13.53,0.0,-32.83,45.0
71,417970,모델솔루션,5,60,14,39,74,1.0,10.0,-13.53,-33.88,-34.38,48.03
71,314140,알피바이오,5,60,14,39,74,1.0,10.0,-13.53,-22.6,-31.04,46.55
71,099390,브레인즈컴퍼니,5,60,14,39,74,1.0,10.0,-13.53,-8.4,-36.04,47.12
71,262840,아이퀘스트,5,60,14,39,74,1.0,10.0,-13.53,-25.07,-28.67,41.13
71,262840,아이퀘스트,5,60,14,49,79,1.0,10.0,-13.53,-25.07,-28.67,41.13
71,365900,브이씨,5,60,14,39,74,1.0,10.0,-13.53,7.42,-34.24,46.76
71,314140,알피바이오,5,60,14,49,79,1.0,10.0,-13.53,-22.6,-31.04,46.55
71,262840,아이퀘스트,5,60,14,49,69,1.0,10.0,-13.53,-25.07,-28.67,41.13
71,314140,알피바이오,5,60,14,49,69,1.0,10.0,-13.53,-22.6,-31.04,46.55
71,417970,모델솔루션,5,60,14,49,69,1.0,10.0,-13.53,-33.88,-34.38,48.03
71,417790,트루엔,5,60,14,49,69,1.0,10.0,-13.53,0.0,-32.83,45.0
71,294570,쿠콘,5,60,14,49,69,1.0,10.0,-13.53,-34.63,-26.94,39.7
71,382900,범한퓨얼셀,5,60,14,49,69,1.0,10.0,-13.53,-4.73,-28.46,49.28
71,455910,에스케이증권제9호스팩,5,60,14,49,64,1.0,10.0,-13.53,0.0,-39.73,37.96
71,456440,DB금융스팩11호,5,60,14,49,64,1.0,10.0,-13.53,0.0,-44.06,35.84
71,477380,미래에셋비전스팩4호,5,60,14,49,64,1.0,10.0,-13.53,0.0,-42.39,42.28
71,368970,오에스피,5,60,14,49,64,1.0,10.0,-13.53,-40.41,-33.5,43.48
71,262840,아이퀘스트,5,60,14,49,64,1.0,10.0,-13.53,-25.07,-28.67,41.13
71,099390,브레인즈컴퍼니,5,60,14,49,64,1.0,10.0,-13.53,-8.4,-36.04,47.12
71,314140,알피바이오,5,60,14,49,64,1.0,10.0,-13.53,-22.6,-31.04,46.55
71,417970,모델솔루션,5,60,14,49,64,1.0,10.0,-13.53,-33.88,-34.38,48.03
71,417790,트루엔,5,60,14,49,64,1.0,10.0,-13.53,0.0,-32.83,45.0
71,294570,쿠콘,5,60,14,49,64,1.0,10.0,-13.53,-34.63,-26.94,39.7
71,382900,범한퓨얼셀,5,60,14,49,64,1.0,10.0,-13.53,-4.73,-28.46,49.28
71,417970,모델솔루션,5,60,14,49,79,1.0,10.0,-13.53,-33.88,-34.38,48.03
71,455910,에스케이증권제9호스팩,5,60,14,49,59,1.0,10.0,-13.53,0.0,-39.73,37.96
71,456440,DB금융스팩11호,5,60,14,49,59,1.0,10.0,-13.53,0.0,-44.06,35.84
71,099390,브레인즈컴퍼니,5,60,14,49,69,1.0,10.0,-13.53,-8.4,-36.04,47.12
71,365900,브이씨,5,60,14,49,64,1.0,10.0,-13.53,7.42,-34.24,46.76
71,368970,오에스피,5,60,14,49,69,1.0,10.0,-13.53,-40.41,-33.5,43.48
71,099390,브레인즈컴퍼니,5,60,14,49,74,1.0,10.0,-13.53,-8.4,-36.04,47.12
71,294570,쿠콘,5,60,14,49,79,1.0,10.0,-13.53,-34.63,-26.94,39.7
71,382900,범한퓨얼셀,5,60,14,49,79,1.0,10.0,-13.53,-4.73,-28.46,49.28
71,365900,브이씨,5,60,14,49,69,1.0,10.0,-13.53,7.42,-34.24,46.76
71,417790,트루엔,5,60,14,49,79,1.0,10.0,-13.53,0.0,-32.83,45.0
71,455910,에스케이증권제9호스팩,5,60,14,49,74,1.0,10.0,-13.53,0.0,-39.73,37.96
71,456440,DB금융스팩11호,5,60,14,49,74,1.0,10.0,-13.53,0.0,-44.06,35.84
71,365900,브이씨,5,60,14,49,74,1.0,10.0,-13.53,7.42,-34.24,46.76
71,368970,오에스피,5,60,14,49,74,1.0,10.0,-13.53,-40.41,-33.5,43.48
71,262840,아이퀘스트,5,60,14,49,74,1.0,10.0,-13.53,-25.07,-28.67,41.13
71,477380,미래에셋비전스팩4호,5,60,14,49,74,1.0,10.0,-13.53,0.0,-42.39,42.28
71,455910,에스케이증권제9호스팩,5,60,14,49,69,1.0,10.0,-13.53,0.0,-39.73,37.96
71,477380,미래에셋비전스팩4호,5,60,14,49,69,1.0,10.0,-13.53,0.0,-42.39,42.28
71,417970,모델솔루션,5,60,14,49,74,1.0,10.0,-13.53,-33.88,-34.38,48.03
71,417790,트루엔,5,60,14,49,74,1.0,10.0,-13.53,0.0,-32.83,45.0
71,294570,쿠콘,5,60,14,49,74,1.0,10.0,-13.53,-34.63,-26.94,39.7
71,382900,범한퓨얼셀,5,60,14,49,74,1.0,10.0,-13.53,-4.73,-28.46,49.28
71,314140,알피바이오,5,60,14,49,74,1.0,10.0,-13.53,-22.6,-31.04,46.55
71,456440,DB금융스팩11호,5,60,14,49,69,1.0,10.0,-13.53,0.0,-44.06,35.84
71,417790,트루엔,5,120,14,49,54,1.0,10.0,-19.14,0.0,-32.83,45.0
71,099390,브레인즈컴퍼니,5,120,14,44,79,1.0,10.0,-19.14,-12.23,-36.04,47.12
71,294570,쿠콘,5,120,14,49,54,1.0,10.0,-19.14,-35.02,-26.94,39.7
71,382900,범한퓨얼셀,5,120,14,49,54,1.0,10.0,-19.14,-7.86,-28.46,49.28
71,455910,에스케이증권제9호스팩,5,120,14,44,79,1.0,10.0,-19.14,0.0,-39.73,37.96
71,262840,아이퀘스트,5,120,14,44,79,1.0,10.0,-19.14,-28.77,-28.67,41.13
71,456440,DB금융스팩11호,5,120,14,44,79,1.0,10.0,-19.14,0.0,-44.06,35.84
71,477380,미래에셋비전스팩4호,5,120,14,44,79,1.0,10.0,-19.14,0.0,-42.39,42.28
71,365900,브이씨,5,120,14,44,79,1.0,10.0,-19.14,-18.25,-34.24,46.76
71,368970,오에스피,5,120,14,44,79,1.0,10.0,-19.14,-51.23,-33.5,43.48
71,314140,알피바이오,5,120,14,49,54,1.0,10.0,-19.14,-28.1,-31.04,46.55
71,417970,모델솔루션,5,120,14,49,54,1.0,10.0,-19.14,-48.26,-34.38,48.03
71,455910,에스케이증권제9호스팩,5,120,14,49,54,1.0,10.0,-19.14,0.0,-39.73,37.96
71,099390,브레인즈컴퍼니,5,120,14,49,54,1.0,10.0,-19.14,-12.23,-36.04,47.12
71,262840,아이퀘스트,5,120,14,49,54,1.0,10.0,-19.14,-28.77,-28.67,41.13
71,368970,오에스피,5,120,14,49,54,1.0,10.0,-19.14,-51.23,-33.5,43.48
71,365900,브이씨,5,120,14,49,54,1.0,10.0,-19.14,-18.25,-34.24,46.76
71,477380,미래에셋비전스팩4호,5,120,14,49,54,1.0,10.0,-19.14,0.0,-42.39,42.28
71,456440,DB금융스팩11호,5,120,14,49,54,1.0,10.0,-19.14,0.0,-44.06,35.84
71,382900,범한퓨얼셀,5,120,14,49,59,1.0,10.0,-19.14,-7.86,-28.46,49.28
71,294570,쿠콘,5,120,14,49,59,1.0,10.0,-19.14,-35.02,-26.94,39.7
71,417790,트루엔,5,120,14,49,59,1.0,10.0,-19.14,0.0,-32.83,45.0
71,314140,알피바이오,5,120,14,49,59,1.0,10.0,-19.14,-28.1,-31.04,46.55
71,417970,모델솔루션,5,120,14,44,79,1.0,10.0,-19.14,-48.26,-34.38,48.03
71,417970,모델솔루션,5,120,14,49,59,1.0,10.0,-19.14,-48.26,-34.38,48.03
71,314140,알피바이오,5,120,14,44,79,1.0,10.0,-19.14,-28.1,-31.04,46.55
71,365900,브이씨,5,120,14,44,69,1.0,10.0,-19.14,-18.25,-34.24,46.76
71,417790,트루엔,5,120,14,44,79,1.0,10.0,-19.14,0.0,-32.83,45.0
71,294570,쿠콘,5,120,14,44,79,1.0,10.0,-19.14,-35.02,-26.94,39.7
71,417790,트루엔,5,120,14,44,69,1.0,10.0,-19.14,0.0,-32.83,45.0
71,262840,아이퀘스트,5,120,14,49,59,1.0,10.0,-19.14,-28.77,-28.67,41.13
71,417970,모델솔루션,5,120,14,44,69,1.0,10.0,-19.14,-48.26,-34.38,48.03
71,314140,알피바이오,5,120,14,44,69,1.0,10.0,-19.14,-28.1,-31.04,46.55
71,099390,브레인즈컴퍼니,5,120,14,44,69,1.0,10.0,-19.14,-12.23,-36.04,47.12
71,262840,아이퀘스트,5,120,14,44,69,1.0,10.0,-19.14,-28.77,-28.67,41.13
71,368970,오에스피,5,120,14,44,69,1.0,10.0,-19.14,-51.23,-33.5,43.48
71,477380,미래에셋비전스팩4호,5,120,14,44,69,1.0,10.0,-19.14,0.0,-42.39,42.28
71,456440,DB금융스팩11호,5,120,14,44,69,1.0,10.0,-19.14,0.0,-44.06,35.84
71,455910,에스케이증권제9호스팩,5,120,14,44,69,1.0,10.0,-19.14,0.0,-39.73,37.96
71,382900,범한퓨얼셀,5,120,14,44,74,1.0,10.0,-19.14,-7.86,-28.46,49.28
71,294570,쿠콘,5,120,14,44,74,1.0,10.0,-19.14,-35.02,-26.94,39.7
71,417790,트루엔,5,120,14,44,74,1.0,10.0,-19.14,0.0,-32.83,45.0
71,417970,모델솔루션,5,120,14,44,74,1.0,10.0,-19.14,-48.26,-34.38,48.03
71,314140,알피바이오,5,120,14,44,74,1.0,10.0,-19.14,-28.1,-31.04,46.55
71,099390,브레인즈컴퍼니,5,120,14,44,74,1.0,10.0,-19.14,-12.23,-36.04,47.12
71,262840,아이퀘스트,5,120,14,44,74,1.0,10.0,-19.14,-28.77,-28.67,41.13
71,368970,오에스피,5,120,14,44,74,1.0,10.0,-19.14,-51.23,-33.5,43.48
71,365900,브이씨,5,120,14,44,74,1.0,10.0,-19.14,-18.25,-34.24,46.76
71,477380,미래에셋비전스팩4호,5,120,14,44,74,1.0,10.0,-19.14,0.0,-42.39,42.28
71,456440,DB금융스팩11호,5,120,14,44,74,1.0,10.0,-19.14,0.0,-44.06,35.84
71,455910,에스케이증권제9호스팩,5,120,14,44,74,1.0,10.0,-19.14,0.0,-39.73,37.96
71,382900,범한퓨얼셀,5,120,14,44,79,1.0,10.0,-19.14,-7.86,-28.46,49.28
71,099390,브레인즈컴퍼니,5,120,14,49,59,1.0,10.0,-19.14,-12.23,-36.04,47.12
71,294570,쿠콘,5,120,14,49,79,1.0,10.0,-19.14,-35.02,-26.94,39.7
71,368970,오에스피,5,120,14,49,59,1.0,10.0,-19.14,-51.23,-33.5,43.48
71,456440,DB금융스팩11호,5,120,14,49,69,1.0,10.0,-19.14,0.0,-44.06,35.84
71,382900,범한퓨얼셀,5,120,14,49,74,1.0,10.0,-19.14,-7.86,-28.46,49.28
71,294570,쿠콘,5,120,14,49,74,1.0,10.0,-19.14,-35.02,-26.94,39.7
71,417790,트루엔,5,120,14,49,74,1.0,10.0,-19.14,0.0,-32.83,45.0
71,417970,모델솔루션,5,120,14,49,74,1.0,10.0,-19.14,-48.26,-34.38,48.03
71,314140,알피바이오,5,120,14,49,74,1.0,10.0,-19.14,-28.1,-31.04,46.55
71,099390,브레인즈컴퍼니,5,120,14,49,74,1.0,10.0,-19.14,-12.23,-36.04,47.12
71,262840,아이퀘스트,5,120,14,49,74,1.0,10.0,-19.14,-28.77,-28.67,41.13
71,368970,오에스피,5,120,14,49,74,1.0,10.0,-19.14,-51.23,-33.5,43.48
71,365900,브이씨,5,120,14,49,74,1.0,10.0,-19.14,-18.25,-34.24,46.76
71,477380,미래에셋비전스팩4호,5,120,14,49,74,1.0,10.0,-19.14,0.0,-42.39,42.28
71,456440,DB금융스팩11호,5,120,14,49,74,1.0,10.0,-19.14,0.0,-44.06,35.84
71,455910,에스케이증권제9호스팩,5,120,14,49,74,1.0,10.0,-19.14,0.0,-39.73,37.96
71,382900,범한퓨얼셀,5,120,14,49,79,1.0,10.0,-19.14,-7.86,-28.46,49.28
71,417790,트루엔,5,120,14,49,79,1.0,10.0,-19.14,0.0,-32.83,45.0
71,417970,모델솔루션,5,120,14,49,79,1.0,10.0,-19.14,-48.26,-34.38,48.03
71,314140,알피바이오,5,120,14,49,79,1.0,10.0,-19.14,-28.1,-31.04,46.55
71,099390,브레인즈컴퍼니,5,120,14,49,79,1.0,10.0,-19.14,-12.23,-36.04,47.12
71,262840,아이퀘스트,5,120,14,49,79,1.0,10.0,-19.14,-28.77,-28.67,41.13
71,368970,오에스피,5,120,14,49,79,1.0,10.0,-19.14,-51.23,-33.5,43.48
71,365900,브이씨,5,120,14,49,79,1.0,10.0,-19.14,-18.25,-34.24,46.76
71,477380,미래에셋비전스팩4호,5,120,14,49,79,1.0,10.0,-19.14,0.0,-42.39,42.28
71,456440,DB금융스팩11호,5,120,14,49,79,1.0,10.0,-19.14,0.0,-44.06,35.84
71,382900,범한퓨얼셀,5,120,14,44,69,1.0,10.0,-19.14,-7.86,-28.46,49.28
71,455910,에스케이증권제9호스팩,5,120,14,49,69,1.0,10.0,-19.14,0.0,-39.73,37.96
71,477380,미래에셋비전스팩4호,5,120,14,49,69,1.0,10.0,-19.14,0.0,-42.39,42.28
71,365900,브이씨,5,120,14,49,59,1.0,10.0,-19.14,-18.25,-34.24,46.76
71,365900,브이씨,5,120,14,49,69,1.0,10.0,-19.14,-18.25,-34.24,46.76
71,477380,미래에셋비전스팩4호,5,120,14,49,59,1.0,10.0,-19.14,0.0,-42.39,42.28
71,456440,DB금융스팩11호,5,120,14,49,59,1.0,10.0,-19.14,0.0,-44.06,35.84
71,455910,에스케이증권제9호스팩,5,120,14,49,59,1.0,10.0,-19.14,0.0,-39.73,37.96
71,382900,범한퓨얼셀,5,120,14,49,64,1.0,10.0,-19.14,-7.86,-28.46,49.28
71,294570,쿠콘,5,120,14,49,64,1.0,10.0,-19.14,-35.02,-26.94,39.7
71,417790,트루엔,5,120,14,49,64,1.0,10.0,-19.14,0.0,-32.83,45.0
71,417970,모델솔루션,5,120,14,49,64,1.0,10.0,-19.14,-48.26,-34.38,48.03
71,314140,알피바이오,5,120,14,49,64,1.0,10.0,-19.14,-28.1,-31.04,46.55
71,099390,브레인즈컴퍼니,5,120,14,49,64,1.0,10.0,-19.14,-12.23,-36.04,47.12
71,262840,아이퀘스트,5,120,14,49,64,1.0,10.0,-19.14,-28.77,-28.67,41.13
71,368970,오에스피,5,120,14,49,64,1.0,10.0,-19.14,-51.23,-33.5,43.48
71,365900,브이씨,5,120,14,49,64,1.0,10.0,-19.14,-18.25,-34.24,46.76
71,477380,미래에셋비전스팩4호,5,120,14,49,64,1.0,10.0,-19.14,0.0,-42.39,42.28
71,456440,DB금융스팩11호,5,120,14,49,64,1.0,10.0,-19.14,0.0,-44.06,35.84
71,455910,에스케이증권제9호스팩,5,120,14,49,64,1.0,10.0,-19.14,0.0,-39.73,37.96
71,382900,범한퓨얼셀,5,120,14,49,69,1.0,10.0,-19.14,-7.86,-28.46,49.28
71,294570,쿠콘,5,120,14,49,69,1.0,10.0,-19.14,-35.02,-26.94,39.7
71,417790,트루엔,5,120,14,49,69,1.0,10.0,-19.14,0.0,-32.83,45.0
71,417970,모델솔루션,5,120,14,49,69,1.0,10.0,-19.14,-48.26,-34.38,48.03
71,314140,알피바이오,5,120,14,49,69,1.0,10.0,-19.14,-28.1,-31.04,46.55
71,099390,브레인즈컴퍼니,5,120,14,49,69,1.0,10.0,-19.14,-12.23,-36.04,47.12
71,262840,아이퀘스트,5,120,14,49,69,1.0,10.0,-19.14,-28.77,-28.67,41.13
71,368970,오에스피,5,120,14,49,69,1.0,10.0,-19.14,-51.23,-33.5,43.48
71,294570,쿠콘,5,120,14,44,69,1.0,10.0,-19.14,-35.02,-26.94,39.7
71,368970,오에스피,5,120,14,39,59,1.0,10.0,-19.14,-51.23,-33.5,43.48
71,455910,에스케이증권제9호스팩,5,120,14,44,64,1.0,10.0,-19.14,0.0,-39.73,37.96
71,417970,모델솔루션,5,120,14,39,69,1.0,10.0,-19.14,-48.26,-34.38,48.03
71,314140,알피바이오,5,120,14,39,64,1.0,10.0,-19.14,-28.1,-31.04,46.55
71,099390,브레인즈컴퍼니,5,120,14,39,64,1.0,10.0,-19.14,-12.23,-36.04,47.12
71,262840,아이퀘스트,5,120,14,39,64,1.0,10.0,-19.14,-28.77,-28.67,41.13
71,368970,오에스피,5,120,14,39,64,1.0,10.0,-19.14,-51.23,-33.5,43.48
71,365900,브이씨,5,120,14,39,64,1.0,10.0,-19.14,-18.25,-34.24,46.76
71,477380,미래에셋비전스팩4호,5,120,14,39,64,1.0,10.0,-19.14,0.0,-42.39,42.28
71,456440,DB금융스팩11호,5,120,14,39,64,1.0,10.0,-19.14,0.0,-44.06,35.84
71,455910,에스케이증권제9호스팩,5,120,14,39,64,1.0,10.0,-19.14,0.0,-39.73,37.96
71,382900,범한퓨얼셀,5,120,14,39,69,1.0,10.0,-19.14,-7.86,-28.46,49.28
71,294570,쿠콘,5,120,14,39,69,1.0,10.0,-19.14,-35.02,-26.94,39.7
71,417790,트루엔,5,120,14,39,69,1.0,10.0,-19.14,0.0,-32.83,45.0
71,314140,알피바이오,5,120,14,39,69,1.0,10.0,-19.14,-28.1,-31.04,46.55
71,456440,DB금융스팩11호,5,120,14,44,64,1.0,10.0,-19.14,0.0,-44.06,35.84
71,099390,브레인즈컴퍼니,5,120,14,39,69,1.0,10.0,-19.14,-12.23,-36.04,47.12
71,262840,아이퀘스트,5,120,14,39,69,1.0,10.0,-19.14,-28.77,-28.67,41.13
71,368970,오에스피,5,120,14,39,69,1.0,10.0,-19.14,-51.23,-33.5,43.48
71,365900,브이씨,5,120,14,39,69,1.0,10.0,-19.14,-18.25,-34.24,46.76
71,477380,미래에셋비전스팩4호,5,120,14,39,69,1.0,10.0,-19.14,0.0,-42.39,42.28
71,456440,DB금융스팩11호,5,120,14,39,69,1.0,10.0,-19.14,0.0,-44.06,35.84
71,455910,에스케이증권제9호스팩,5,120,14,39,69,1.0,10.0,-19.14,0.0,-39.73,37.96
71,382900,범한퓨얼셀,5,120,14,39,74,1.0,10.0,-19.14,-7.86,-28.46,49.28
71,294570,쿠콘,5,120,14,39,74,1.0,10.0,-19.14,-35.02,-26.94,39.7
71,417790,트루엔,5,120,14,39,74,1.0,10.0,-19.14,0.0,-32.83,45.0
71,417970,모델솔루션,5,120,14,39,74,1.0,10.0,-19.14,-48.26,-34.38,48.03
71,417970,모델솔루션,5,120,14,39,64,1.0,10.0,-19.14,-48.26,-34.38,48.03
71,417790,트루엔,5,120,14,39,64,1.0,10.0,-19.14,0.0,-32.83,45.0
71,294570,쿠콘,5,120,14,39,64,1.0,10.0,-19.14,-35.02,-26.94,39.7
71,382900,범한퓨얼셀,5,120,14,39,64,1.0,10.0,-19.14,-7.86,-28.46,49.28
71,382900,범한퓨얼셀,5,120,14,39,54,1.0,10.0,-19.14,-7.86,-28.46,49.28
71,294570,쿠콘,5,120,14,39,54,1.0,10.0,-19.14,-35.02,-26.94,39.7
71,417790,트루엔,5,120,14,39,54,1.0,10.0,-19.14,0.0,-32.83,45.0
71,417970,모델솔루션,5,120,14,39,54,1.0,10.0,-19.14,-48.26,-34.38,48.03
71,314140,알피바이오,5,120,14,39,54,1.0,10.0,-19.14,-28.1,-31.04,46.55
71,099390,브레인즈컴퍼니,5,120,14,39,54,1.0,10.0,-19.14,-12.23,-36.04,47.12
71,262840,아이퀘스트,5,120,14,39,54,1.0,10.0,-19.14,-28.77,-28.67,41.13
71,368970,오에스피,5,120,14,39,54,1.0,10.0,-19.14,-51.23,-33.5,43.48
71,365900,브이씨,5,120,14,39,54,1.0,10.0,-19.14,-18.25,-34.24,46.76
71,477380,미래에셋비전스팩4호,5,120,14,39,54,1.0,10.0,-19.14,0.0,-42.39,42.28
71,456440,DB금융스팩11호,5,120,14,39,54,1.0,10.0,-19.14,0.0,-44.06,35.84
71,455910,에스케이증권제9호스팩,5,120,14,39,54,1.0,10.0,-19.14,0.0,-39.73,37.96
71,382900,범한퓨얼셀,5,120,14,39,59,1.0,10.0,-19.14,-7.86,-28.46,49.28
71,294570,쿠콘,5,120,14,39,59,1.0,10.0,-19.14,-35.02,-26.94,39.7
71,417790,트루엔,5,120,14,39,59,1.0,10.0,-19.14,0.0,-32.83,45.0
71,417970,모델솔루션,5,120,14,39,59,1.0,10.0,-19.14,-48.26,-34.38,48.03
71,314140,알피바이오,5,120,14,39,59,1.0,10.0,-19.14,-28.1,-31.04,46.55
71,099390,브레인즈컴퍼니,5,120,14,39,59,1.0,10.0,-19.14,-12.23,-36.04,47.12
71,262840,아이퀘스트,5,120,14,39,59,1.0,10.0,-19.14,-28.77,-28.67,41.13
71,365900,브이씨,5,120,14,39,59,1.0,10.0,-19.14,-18.25,-34.24,46.76
71,477380,미래에셋비전스팩4호,5,120,14,39,59,1.0,10.0,-19.14,0.0,-42.39,42.28
71,456440,DB금융스팩11호,5,120,14,39,59,1.0,10.0,-19.14,0.0,-44.06,35.84
71,455910,에스케이증권제9호스팩,5,120,14,39,59,1.0,10.0,-19.14,0.0,-39.73,37.96
71,314140,알피바이오,5,120,14,39,74,1.0,10.0,-19.14,-28.1,-31.04,46.55
71,099390,브레인즈컴퍼니,5,120,14,39,74,1.0,10.0,-19.14,-12.23,-36.04,47.12
71,262840,아이퀘스트,5,120,14,39,74,1.0,10.0,-19.14,-28.77,-28.67,41.13
71,477380,미래에셋비전스팩4호,5,120,14,44,54,1.0,10.0,-19.14,0.0,-42.39,42.28
71,455910,에스케이증권제9호스팩,5,120,14,44,54,1.0,10.0,-19.14,0.0,-39.73,37.96
71,382900,범한퓨얼셀,5,120,14,44,59,1.0,10.0,-19.14,-7.86,-28.46,49.28
71,294570,쿠콘,5,120,14,44,59,1.0,10.0,-19.14,-35.02,-26.94,39.7
71,417790,트루엔,5,120,14,44,59,1.0,10.0,-19.14,0.0,-32.83,45.0
71,417970,모델솔루션,5,120,14,44,59,1.0,10.0,-19.14,-48.26,-34.38,48.03
71,314140,알피바이오,5,120,14,44,59,1.0,10.0,-19.14,-28.1,-31.04,46.55
71,099390,브레인즈컴퍼니,5,120,14,44,59,1.0,10.0,-19.14,-12.23,-36.04,47.12
71,262840,아이퀘스트,5,120,14,44,59,1.0,10.0,-19.14,-28.77,-28.67,41.13
71,368970,오에스피,5,120,14,44,59,1.0,10.0,-19.14,-51.23,-33.5,43.48
71,365900,브이씨,5,120,14,44,59,1.0,10.0,-19.14,-18.25,-34.24,46.76
71,477380,미래에셋비전스팩4호,5,120,14,44,59,1.0,10.0,-19.14,0.0,-42.39,42.28
71,456440,DB금융스팩11호,5,120,14,44,59,1.0,10.0,-19.14,0.0,-44.06,35.84
71,455910,에스케이증권제9호스팩,5,120,14,44,59,1.0,10.0,-19.14,0.0,-39.73,37.96
71,382900,범한퓨얼셀,5,120,14,44,64,1.0,10.0,-19.14,-7.86,-28.46,49.28
71,294570,쿠콘,5,120,14,44,64,1.0,10.0,-19.14,-35.02,-26.94,39.7
71,417790,트루엔,5,120,14,44,64,1.0,10.0,-19.14,0.0,-32.83,45.0
71,417970,모델솔루션,5,120,14,44,64,1.0,10.0,-19.14,-48.26,-34.38,48.03
71,314140,알피바이오,5,120,14,44,64,1.0,10.0,-19.14,-28.1,-31.04,46.55
71,099390,브레인즈컴퍼니,5,120,14,44,64,1.0,10.0,-19.14,-12.23,-36.04,47.12
71,262840,아이퀘스트,5,120,14,44,64,1.0,10.0,-19.14,-28.77,-28.67,41.13
