Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
116,TOWN.O,타운뱅크,5,120,14,24,54,1.0,10.0,18.52,17.3,10.8,31.18
116,INDB.O,인디펜던트 뱅크 (매사추세츠),5,120,14,24,54,1.0,10.0,18.52,0.0,11.27,30.86
116,PRGS.O,프로그레스 소프트웨어,5,120,14,24,54,1.0,10.0,18.52,0.0,12.58,30.65
116,LLYVK.O,리버티 미디어 Series C,5,120,14,24,54,1.0,10.0,18.52,0.0,6.65,31.64
116,IART.O,인테그라 라이프사이언시스 홀딩스,5,120,14,24,54,1.0,10.0,18.52,0.0,9.71,30.87
116,SFNC.O,시몬스 퍼스트 내셔널,5,120,14,24,54,1.0,10.0,18.52,0.0,8.46,32.24
116,HFWA.O,헤리티지 파이낸셜,5,120,14,24,54,1.0,10.0,18.52,0.0,7.89,31.64
116,CSCO.O,시스코 시스템즈,5,120,14,24,54,1.0,10.0,18.52,0.0,8.97,25.94
116,LARK.O,랜드마크 뱅코프,5,60,14,39,59,1.0,10.0,18.08,1.51,10.15,30.52
116,ITRN.O,이투란 로케이션 앤 콘트롤,5,60,14,39,59,1.0,10.0,18.08,17.88,8.76,30.29
116,VBNK.O,버사뱅크,5,60,14,39,59,1.0,10.0,18.08,45.25,9.17,29.18
116,NODK.O,NI 홀딩스,5,60,14,39,59,1.0,10.0,18.08,21.03,5.63,30.76
116,BMRC.O,뱅크 오브 마린 뱅코프,5,60,14,39,59,1.0,10.0,18.08,-11.77,6.75,30.69
116,ACABU.O,Atlantic Coastal Acquisition II Units,5,60,14,39,59,1.0,10.0,18.08,0.0,8.31,26.48
116,HBCP.O,홈 뱅코프,5,60,14,39,59,1.0,10.0,18.08,2.44,13.15,29.38
116,ARTNA.O,아르테시안 리소시스,5,60,14,39,59,1.0,10.0,18.08,7.1,9.1,26.08
116,BTSGU.O,BrightSpring Health Services Units,5,60,14,39,59,1.0,10.0,18.08,0.0,11.84,31.9
116,CARE.O,카터 뱅크셰어스,5,60,14,39,59,1.0,10.0,18.08,33.19,10.53,32.19
116,DHIL.O,다이아몬드 힐 인베스트먼트 그룹,5,60,14,39,59,1.0,10.0,18.08,6.69,12.98,28.39
116,MOFG.O,미드웨스트원 파이낸셜 그룹,5,60,14,39,59,1.0,10.0,18.08,43.59,10.12,32.58
116,PFIS.O,피플스 파이낸셜 서비스,5,60,14,39,59,1.0,10.0,18.08,25.0,10.06,32.65
116,AROW.O,애로우 파이낸셜,5,60,14,39,59,1.0,10.0,18.08,40.12,7.48,28.36
116,GAIN.O,글래드스톤 인베스트먼트,5,60,14,39,59,1.0,10.0,18.08,0.0,9.75,26.42
116,FMBH.O,퍼스트미드 뱅크셰어스,5,60,14,39,59,1.0,10.0,18.08,41.91,10.72,31.55
116,THFF.O,퍼스트 파이낸셜,5,60,14,39,59,1.0,10.0,18.08,27.88,7.9,28.06
116,NFBK.O,노스필드 뱅코프,5,60,14,39,59,1.0,10.0,18.08,4.33,5.81,28.34
116,WASH.O,워싱턴 트러스트 뱅코프,5,60,14,39,59,1.0,10.0,18.08,31.3,8.92,31.33
116,CASS.O,캐스 인포메이션 시스템즈,5,60,14,39,59,1.0,10.0,18.08,13.9,9.51,31.15
116,CAC.O,캠던 내셔널,5,60,14,39,59,1.0,10.0,18.08,29.01,9.88,31.18
116,HONE.O,하버원 뱅코프,5,60,14,39,59,1.0,10.0,18.08,18.32,12.03,29.76
116,CATC.O,케임브리지 뱅코프,5,60,14,39,59,1.0,10.0,18.08,40.23,10.22,28.37
116,YORW.O,요크 워터,5,60,14,39,59,1.0,10.0,18.08,12.21,11.96,28.43
116,TRST.O,트러스트코 은행 N Y,5,60,14,39,59,1.0,10.0,18.08,9.51,5.44,29.55
116,GSBC.O,그레이트 서던 뱅코프,5,60,14,39,59,1.0,10.0,18.08,42.07,13.36,30.38
116,HFWA.O,헤리티지 파이낸셜,5,60,14,39,59,1.0,10.0,18.08,26.83,7.89,31.64
116,UVSP.O,유니베스트 파이낸셜,5,60,14,39,59,1.0,10.0,18.08,19.02,8.09,31.51
116,SLMBP.O,SLM 우선주 시리즈 B,5,60,14,39,59,1.0,10.0,18.08,13.3,8.41,26.4
116,FNLC.O,퍼스트 뱅코프,5,60,14,39,59,1.0,10.0,18.08,26.48,10.9,32.34
116,IRAAU.O,Iris Acquisition Units,5,60,14,39,59,1.0,10.0,18.08,0.0,9.48,26.24
116,BCAL.O,서던 캘리포니아 뱅코프,5,60,14,39,59,1.0,10.0,18.08,0.0,10.75,25.17
116,ICCH.O,ICC 홀딩스,5,60,14,39,59,1.0,10.0,18.08,-2.3,11.36,30.81
116,LSBK.O,레이크 쇼어 뱅코프,5,60,14,39,59,1.0,10.0,18.08,-2.22,6.95,26.56
116,SELF.O,글로벌 셀프 스토리지,5,60,14,39,59,1.0,10.0,18.08,20.42,6.86,28.08
116,CRWS.O,크라운 크래프츠,5,60,14,39,59,1.0,10.0,18.08,8.1,7.16,31.0
116,PBBK.O,PB 뱅크셰어,5,60,14,39,59,1.0,10.0,18.08,0.0,8.08,25.53
116,ACACU.O,Acri Capital Acquisition Units,5,60,14,39,59,1.0,10.0,18.08,30.07,10.6,25.4
116,SPKLU.O,Spark I Acquisition Units,5,60,14,39,59,1.0,10.0,18.08,0.0,8.41,28.33
116,PROV.O,프로비던트 파이낸셜 홀딩스,5,60,14,39,59,1.0,10.0,18.08,-3.74,10.48,27.2
116,WINVU.O,WinVest Acquisition Units,5,60,14,39,59,1.0,10.0,18.08,0.0,8.1,29.05
116,CBFV.O,CB 파이낸셜 서비스,5,60,14,39,59,1.0,10.0,18.08,3.28,6.58,28.07
116,FRAF.O,프랭클린 파이낸셜 서비스,5,60,14,39,59,1.0,10.0,18.08,7.68,7.58,27.69
116,CZWI.O,시티즌스 커뮤니티 뱅코프,5,60,14,39,59,1.0,10.0,18.08,17.99,12.71,28.83
116,BFIN.O,뱅크파이낸셜,5,60,14,39,59,1.0,10.0,18.08,-0.44,6.7,30.46
116,WAVSU.O,Western Acquisition Ventures Units,5,60,14,39,59,1.0,10.0,18.08,0.0,8.22,29.87
116,MSSAU.O,Metal Sky Star Acquisition Units,5,60,14,39,59,1.0,10.0,18.08,0.0,9.37,26.11
116,ATLO.O,에임스 내셔널,5,60,14,39,59,1.0,10.0,18.08,7.05,5.79,32.09
116,BWFG.O,뱅크웰 파이낸셜 그룹,5,60,14,39,59,1.0,10.0,18.08,2.32,8.17,29.39
116,VABK.O,버지니아 내셔널 뱅크셰어,5,60,14,39,59,1.0,10.0,18.08,19.55,7.08,30.76
116,ESSA.O,ESSA 뱅코프,5,60,14,39,59,1.0,10.0,18.08,6.87,7.58,28.9
116,BCBP.O,BCB 뱅코프,5,60,14,39,59,1.0,10.0,18.08,17.19,8.95,30.46
116,RGCO.O,RGC 리소스,5,60,14,39,59,1.0,10.0,18.08,-1.61,10.05,29.82
116,NWFL.O,노우드 파이낸셜,5,60,14,39,59,1.0,10.0,18.08,13.59,9.72,31.86
116,CHMG.O,셔멍 파이낸셜,5,60,14,39,59,1.0,10.0,18.08,31.31,12.12,32.26
116,UTMD.O,유타 메디컬 프로덕츠,5,60,14,39,59,1.0,10.0,18.08,1.59,12.7,30.75
116,BCML.O,베이컴,5,60,14,39,59,1.0,10.0,18.08,41.04,12.11,31.53
116,CTBI.O,커뮤니티 트러스트 뱅코프,5,60,14,39,59,1.0,10.0,18.08,30.38,8.96,27.12
116,HHGCU.O,HHG Capital Units,5,60,14,39,59,1.0,10.0,18.08,0.0,8.61,28.18
116,SBSI.O,사우스사이드 뱅크셰어스,5,60,14,39,59,1.0,10.0,18.08,25.91,10.12,28.83
116,FULT.O,풀턴 파이낸셜,5,60,14,39,59,1.0,10.0,18.08,36.67,9.94,31.12
116,PECO.O,필립스 에디슨 & 코,5,60,14,39,59,1.0,10.0,18.08,0.0,11.23,25.1
116,UMBF.O,UMB 파이낸셜,5,60,14,39,59,1.0,10.0,18.08,59.67,12.36,31.31
116,AVT.O,에이브이넷,5,60,14,39,59,1.0,10.0,18.08,76.5,10.08,29.6
116,UBSI.O,유나이티드 뱅크셰어스(Nasdaq GS),5,60,14,39,59,1.0,10.0,18.08,42.12,7.78,31.06
116,NWS.O,뉴스 코퍼레이션 Class B,5,60,14,39,59,1.0,10.0,18.08,9.04,10.03,29.0
116,ONB.O,올드 내셔널 뱅코프,5,60,14,39,59,1.0,10.0,18.08,55.44,9.1,29.07
116,BOKF.O,BOK 파이낸셜,5,60,14,39,59,1.0,10.0,18.08,66.23,10.59,30.64
116,LBRDK.O,리버티 브로드밴드 시리즈 C,5,60,14,39,59,1.0,10.0,18.08,-25.83,7.02,29.42
116,CBSH.O,커머스 뱅크셰어스,5,60,14,39,59,1.0,10.0,18.08,20.32,10.72,24.72
116,OTEX.O,오픈 텍스트,5,60,14,39,59,1.0,10.0,18.08,2.99,13.19,29.2
116,SEIC.O,SEI 인베스트먼트,5,60,14,39,59,1.0,10.0,18.08,33.3,11.76,25.92
116,HSIC.O,헨리 셰인,5,60,14,39,59,1.0,10.0,18.08,24.39,11.98,24.12
116,NWSA.O,뉴스 코퍼레이션 Class A,5,60,14,39,59,1.0,10.0,18.08,16.82,9.61,29.14
116,REG.O,리젠시 센터스,5,60,14,39,59,1.0,10.0,18.08,39.59,8.86,28.11
116,GLPI.O,게이밍 앤드 레저 프로퍼티스,5,60,14,39,59,1.0,10.0,18.08,15.27,6.49,29.69
116,NTRS.O,노던 트러스트,5,60,14,39,59,1.0,10.0,18.08,19.44,8.26,28.01
116,TROW.O,티 로웨 프라이스 그룹,5,60,14,39,59,1.0,10.0,18.08,9.37,10.97,28.47
116,CCEP.O,코카-콜라 유로퍼시픽 파트너스,5,60,14,39,59,1.0,10.0,18.08,0.0,11.32,24.53
116,CTSH.O,코그니전트 테크놀로지 솔루션,5,60,14,39,59,1.0,10.0,18.08,25.75,12.18,29.0
116,PCAR.O,파카,5,60,14,39,59,1.0,10.0,18.08,18.72,12.4,27.57
116,INTC.O,인텔,5,60,14,39,59,1.0,10.0,18.08,48.48,8.5,30.59
116,CSCO.O,시스코 시스템즈,5,60,14,39,59,1.0,10.0,18.08,31.9,8.97,25.94
116,LLYVA.O,리버티 미디어 Series A,5,60,14,39,59,1.0,10.0,18.08,0.0,8.9,31.77
116,LBTYK.O,리버티 글로벌 Class C,5,60,14,39,59,1.0,10.0,18.08,0.33,8.36,29.05
116,HAS.O,해즈브로,5,60,14,39,59,1.0,10.0,18.08,3.02,7.23,30.02
116,PCH.O,포틀래치델틱,5,60,14,39,59,1.0,10.0,18.08,15.15,6.58,30.38
116,NBTB.O,NBT 뱅코프,5,60,14,39,59,1.0,10.0,18.08,16.47,9.7,28.39
116,FIBK.O,퍼스트 인터스테이트 뱅크시스템,5,60,14,39,59,1.0,10.0,18.08,35.68,10.14,31.05
116,OCFC.O,오션퍼스트 파이낸셜,5,60,14,39,59,1.0,10.0,18.08,-6.0,7.42,30.7
116,DMLP.O,Dorchester Minerals Units,5,60,14,39,59,1.0,10.0,18.08,11.61,6.77,31.88
116,CSGS.O,CSG 시스템즈인터내셔널,5,60,14,39,59,1.0,10.0,18.08,72.08,10.4,27.73
116,TCBK.O,트라이코 뱅크셰어스,5,60,14,39,59,1.0,10.0,18.08,35.43,12.16,31.68
116,BUSE.O,퍼스트 뷰지,5,60,14,39,59,1.0,10.0,18.08,34.7,9.8,31.42
116,STBA.O,S&T 뱅코프,5,60,14,39,59,1.0,10.0,18.08,20.72,10.33,32.19
116,ROIC.O,리테일 오퍼튜니티 인베스트먼트,5,60,14,39,59,1.0,10.0,18.08,-0.87,6.9,29.21
116,CLBK.O,콜롬비아 파이낸셜,5,60,14,39,59,1.0,10.0,18.08,29.22,5.82,29.15
116,WSBC.O,웨스뱅코,5,60,14,39,59,1.0,10.0,18.08,35.07,9.72,30.83
116,TRMK.O,트러스트마크,5,60,14,39,59,1.0,10.0,18.08,46.82,7.65,29.1
116,SYBT.O,스탁 야즈 뱅코프,5,60,14,39,59,1.0,10.0,18.08,13.24,14.1,29.76
116,WERN.O,웨너 엔터프라이즈,5,60,14,39,59,1.0,10.0,18.08,48.51,8.06,27.6
116,IART.O,인테그라 라이프사이언시스 홀딩스,5,60,14,39,59,1.0,10.0,18.08,1.81,9.71,30.87
116,LBRDA.O,리버티 브로드밴드 시리즈 A,5,60,14,39,59,1.0,10.0,18.08,-30.59,6.89,29.51
116,WAFD.O,WaFd,5,60,14,39,59,1.0,10.0,18.08,29.87,9.85,28.57
116,CVBF.O,CVB 파이낸셜,5,60,14,39,59,1.0,10.0,18.08,32.87,9.74,31.66
116,SFNC.O,시몬스 퍼스트 내셔널,5,60,14,39,59,1.0,10.0,18.08,27.23,8.46,32.24
116,LBTYA.O,리버티 글로벌 Class A,5,60,14,39,59,1.0,10.0,18.08,0.85,8.09,29.79
116,LLYVK.O,리버티 미디어 Series C,5,60,14,39,59,1.0,10.0,18.08,0.0,6.65,31.64
116,PRGS.O,프로그레스 소프트웨어,5,60,14,39,59,1.0,10.0,18.08,12.43,12.58,30.65
116,INDB.O,인디펜던트 뱅크 (매사추세츠),5,60,14,39,59,1.0,10.0,18.08,20.28,11.27,30.86
116,TOWN.O,타운뱅크,5,60,14,39,59,1.0,10.0,18.08,12.78,10.8,31.18
116,ARTNA.O,아르테시안 리소시스,5,120,14,34,64,1.0,10.0,17.09,0.0,9.1,26.08
116,UTMD.O,유타 메디컬 프로덕츠,5,120,14,34,64,1.0,10.0,17.09,0.0,12.7,30.75
116,BCML.O,베이컴,5,120,14,34,64,1.0,10.0,17.09,60.99,12.11,31.53
116,BCAL.O,서던 캘리포니아 뱅코프,5,120,14,34,64,1.0,10.0,17.09,0.0,10.75,25.17
116,FNLC.O,퍼스트 뱅코프,5,120,14,34,64,1.0,10.0,17.09,0.0,10.9,32.34
116,SLMBP.O,SLM 우선주 시리즈 B,5,120,14,34,64,1.0,10.0,17.09,36.91,8.41,26.4
116,VBNK.O,버사뱅크,5,120,14,34,64,1.0,10.0,17.09,45.67,9.17,29.18
116,NODK.O,NI 홀딩스,5,120,14,34,64,1.0,10.0,17.09,30.48,5.63,30.76
116,BMRC.O,뱅크 오브 마린 뱅코프,5,120,14,34,64,1.0,10.0,17.09,4.41,6.75,30.69
116,ACABU.O,Atlantic Coastal Acquisition II Units,5,120,14,34,64,1.0,10.0,17.09,0.0,8.31,26.48
116,HBCP.O,홈 뱅코프,5,120,14,34,64,1.0,10.0,17.09,56.36,13.15,29.38
116,CASS.O,캐스 인포메이션 시스템즈,5,120,14,34,64,1.0,10.0,17.09,54.2,9.51,31.15
116,BTSGU.O,BrightSpring Health Services Units,5,120,14,34,64,1.0,10.0,17.09,0.0,11.84,31.9
116,CARE.O,카터 뱅크셰어스,5,120,14,34,64,1.0,10.0,17.09,20.81,10.53,32.19
116,DHIL.O,다이아몬드 힐 인베스트먼트 그룹,5,120,14,34,64,1.0,10.0,17.09,0.0,12.98,28.39
116,MOFG.O,미드웨스트원 파이낸셜 그룹,5,120,14,34,64,1.0,10.0,17.09,5.8,10.12,32.58
116,PFIS.O,피플스 파이낸셜 서비스,5,120,14,34,64,1.0,10.0,17.09,0.0,10.06,32.65
116,AROW.O,애로우 파이낸셜,5,120,14,34,64,1.0,10.0,17.09,59.78,7.48,28.36
116,ITRN.O,이투란 로케이션 앤 콘트롤,5,120,14,34,64,1.0,10.0,17.09,28.39,8.76,30.29
116,GAIN.O,글래드스톤 인베스트먼트,5,120,14,34,64,1.0,10.0,17.09,0.0,9.75,26.42
116,THFF.O,퍼스트 파이낸셜,5,120,14,34,64,1.0,10.0,17.09,15.44,7.9,28.06
116,NFBK.O,노스필드 뱅코프,5,120,14,34,64,1.0,10.0,17.09,119.85,5.81,28.34
116,WASH.O,워싱턴 트러스트 뱅코프,5,120,14,34,64,1.0,10.0,17.09,-3.42,8.92,31.33
116,NWFL.O,노우드 파이낸셜,5,120,14,34,64,1.0,10.0,17.09,25.06,9.72,31.86
116,CHMG.O,셔멍 파이낸셜,5,120,14,34,64,1.0,10.0,17.09,81.44,12.12,32.26
116,PCAR.O,파카,5,120,14,34,64,1.0,10.0,17.09,0.0,12.4,27.57
116,RGCO.O,RGC 리소스,5,120,14,34,64,1.0,10.0,17.09,0.0,10.05,29.82
116,BCBP.O,BCB 뱅코프,5,120,14,34,64,1.0,10.0,17.09,44.72,8.95,30.46
116,HONE.O,하버원 뱅코프,5,120,14,34,64,1.0,10.0,17.09,0.0,12.03,29.76
116,CTSH.O,코그니전트 테크놀로지 솔루션,5,120,14,34,64,1.0,10.0,17.09,0.0,12.18,29.0
116,CCEP.O,코카-콜라 유로퍼시픽 파트너스,5,120,14,34,64,1.0,10.0,17.09,0.0,11.32,24.53
116,TROW.O,티 로웨 프라이스 그룹,5,120,14,34,64,1.0,10.0,17.09,0.0,10.97,28.47
116,NTRS.O,노던 트러스트,5,120,14,34,64,1.0,10.0,17.09,26.88,8.26,28.01
116,LSBK.O,레이크 쇼어 뱅코프,5,120,14,34,64,1.0,10.0,17.09,23.26,6.95,26.56
116,ICCH.O,ICC 홀딩스,5,120,14,34,64,1.0,10.0,17.09,4.31,11.36,30.81
116,HHGCU.O,HHG Capital Units,5,120,14,34,64,1.0,10.0,17.09,0.0,8.61,28.18
116,PROV.O,프로비던트 파이낸셜 홀딩스,5,120,14,34,64,1.0,10.0,17.09,-1.74,10.48,27.2
116,ACACU.O,Acri Capital Acquisition Units,5,120,14,34,64,1.0,10.0,17.09,49.93,10.6,25.4
116,SPKLU.O,Spark I Acquisition Units,5,120,14,34,64,1.0,10.0,17.09,0.0,8.41,28.33
116,LARK.O,랜드마크 뱅코프,5,120,14,34,64,1.0,10.0,17.09,-7.76,10.15,30.52
116,WINVU.O,WinVest Acquisition Units,5,120,14,34,64,1.0,10.0,17.09,0.0,8.1,29.05
116,CBFV.O,CB 파이낸셜 서비스,5,120,14,34,64,1.0,10.0,17.09,0.0,6.58,28.07
116,FRAF.O,프랭클린 파이낸셜 서비스,5,120,14,34,64,1.0,10.0,17.09,5.85,7.58,27.69
116,CZWI.O,시티즌스 커뮤니티 뱅코프,5,120,14,34,64,1.0,10.0,17.09,157.49,12.71,28.83
116,BFIN.O,뱅크파이낸셜,5,120,14,34,64,1.0,10.0,17.09,7.24,6.7,30.46
116,WAVSU.O,Western Acquisition Ventures Units,5,120,14,34,64,1.0,10.0,17.09,0.0,8.22,29.87
116,MSSAU.O,Metal Sky Star Acquisition Units,5,120,14,34,64,1.0,10.0,17.09,0.0,9.37,26.11
116,ATLO.O,에임스 내셔널,5,120,14,34,64,1.0,10.0,17.09,1.61,5.79,32.09
116,BWFG.O,뱅크웰 파이낸셜 그룹,5,120,14,34,64,1.0,10.0,17.09,69.7,8.17,29.39
116,VABK.O,버지니아 내셔널 뱅크셰어,5,120,14,34,64,1.0,10.0,17.09,0.0,7.08,30.76
116,ESSA.O,ESSA 뱅코프,5,120,14,34,64,1.0,10.0,17.09,8.06,7.58,28.9
116,CAC.O,캠던 내셔널,5,120,14,34,64,1.0,10.0,17.09,8.09,9.88,31.18
116,INDB.O,인디펜던트 뱅크 (매사추세츠),5,120,14,34,64,1.0,10.0,17.09,-3.24,11.27,30.86
116,CATC.O,케임브리지 뱅코프,5,120,14,34,64,1.0,10.0,17.09,73.64,10.22,28.37
116,IART.O,인테그라 라이프사이언시스 홀딩스,5,120,14,34,64,1.0,10.0,17.09,0.0,9.71,30.87
116,CVBF.O,CVB 파이낸셜,5,120,14,34,64,1.0,10.0,17.09,5.54,9.74,31.66
116,WAFD.O,WaFd,5,120,14,34,64,1.0,10.0,17.09,8.39,9.85,28.57
116,LBTYA.O,리버티 글로벌 Class A,5,120,14,34,64,1.0,10.0,17.09,0.0,8.09,29.79
116,FIBK.O,퍼스트 인터스테이트 뱅크시스템,5,120,14,34,64,1.0,10.0,17.09,8.42,10.14,31.05
116,PCH.O,포틀래치델틱,5,120,14,34,64,1.0,10.0,17.09,55.05,6.58,30.38
116,FULT.O,풀턴 파이낸셜,5,120,14,34,64,1.0,10.0,17.09,16.59,9.94,31.12
116,LBTYK.O,리버티 글로벌 Class C,5,120,14,34,64,1.0,10.0,17.09,0.0,8.36,29.05
116,PECO.O,필립스 에디슨 & 코,5,120,14,34,64,1.0,10.0,17.09,0.0,11.23,25.1
116,UMBF.O,UMB 파이낸셜,5,120,14,34,64,1.0,10.0,17.09,0.0,12.36,31.31
116,AVT.O,에이브이넷,5,120,14,34,64,1.0,10.0,17.09,0.0,10.08,29.6
116,UBSI.O,유나이티드 뱅크셰어스(Nasdaq GS),5,120,14,34,64,1.0,10.0,17.09,13.84,7.78,31.06
116,NWS.O,뉴스 코퍼레이션 Class B,5,120,14,34,64,1.0,10.0,17.09,7.85,10.03,29.0
116,ONB.O,올드 내셔널 뱅코프,5,120,14,34,64,1.0,10.0,17.09,0.0,9.1,29.07
116,BOKF.O,BOK 파이낸셜,5,120,14,34,64,1.0,10.0,17.09,0.0,10.59,30.64
116,LBRDK.O,리버티 브로드밴드 시리즈 C,5,120,14,34,64,1.0,10.0,17.09,-27.41,7.02,29.42
116,CBSH.O,커머스 뱅크셰어스,5,120,14,34,64,1.0,10.0,17.09,39.17,10.72,24.72
116,HAS.O,해즈브로,5,120,14,34,64,1.0,10.0,17.09,0.0,7.23,30.02
116,OTEX.O,오픈 텍스트,5,120,14,34,64,1.0,10.0,17.09,0.0,13.19,29.2
116,SEIC.O,SEI 인베스트먼트,5,120,14,34,64,1.0,10.0,17.09,0.0,11.76,25.92
116,HSIC.O,헨리 셰인,5,120,14,34,64,1.0,10.0,17.09,0.0,11.98,24.12
116,NWSA.O,뉴스 코퍼레이션 Class A,5,120,14,34,64,1.0,10.0,17.09,7.29,9.61,29.14
116,REG.O,리젠시 센터스,5,120,14,34,64,1.0,10.0,17.09,64.27,8.86,28.11
116,GLPI.O,게이밍 앤드 레저 프로퍼티스,5,120,14,34,64,1.0,10.0,17.09,8.1,6.49,29.69
116,SFNC.O,시몬스 퍼스트 내셔널,5,120,14,34,64,1.0,10.0,17.09,33.04,8.46,32.24
116,LLYVK.O,리버티 미디어 Series C,5,120,14,34,64,1.0,10.0,17.09,0.0,6.65,31.64
116,YORW.O,요크 워터,5,120,14,34,64,1.0,10.0,17.09,0.0,11.96,28.43
116,PRGS.O,프로그레스 소프트웨어,5,120,14,34,64,1.0,10.0,17.09,0.0,12.58,30.65
116,TRST.O,트러스트코 은행 N Y,5,120,14,34,64,1.0,10.0,17.09,14.24,5.44,29.55
116,GSBC.O,그레이트 서던 뱅코프,5,120,14,34,64,1.0,10.0,17.09,74.01,13.36,30.38
116,HFWA.O,헤리티지 파이낸셜,5,120,14,34,64,1.0,10.0,17.09,18.63,7.89,31.64
116,UVSP.O,유니베스트 파이낸셜,5,120,14,34,64,1.0,10.0,17.09,34.2,8.09,31.51
116,CTBI.O,커뮤니티 트러스트 뱅코프,5,120,14,34,64,1.0,10.0,17.09,15.06,8.96,27.12
116,FMBH.O,퍼스트미드 뱅크셰어스,5,120,14,34,64,1.0,10.0,17.09,31.43,10.72,31.55
116,SBSI.O,사우스사이드 뱅크셰어스,5,120,14,34,64,1.0,10.0,17.09,-6.8,10.12,28.83
116,LLYVA.O,리버티 미디어 Series A,5,120,14,34,64,1.0,10.0,17.09,0.0,8.9,31.77
116,LBRDA.O,리버티 브로드밴드 시리즈 A,5,120,14,34,64,1.0,10.0,17.09,-27.89,6.89,29.51
116,OCFC.O,오션퍼스트 파이낸셜,5,120,14,34,64,1.0,10.0,17.09,0.13,7.42,30.7
116,DMLP.O,Dorchester Minerals Units,5,120,14,34,64,1.0,10.0,17.09,14.49,6.77,31.88
116,CSGS.O,CSG 시스템즈인터내셔널,5,120,14,34,64,1.0,10.0,17.09,0.0,10.4,27.73
116,TCBK.O,트라이코 뱅크셰어스,5,120,14,34,64,1.0,10.0,17.09,52.44,12.16,31.68
116,BUSE.O,퍼스트 뷰지,5,120,14,34,64,1.0,10.0,17.09,9.69,9.8,31.42
116,STBA.O,S&T 뱅코프,5,120,14,34,64,1.0,10.0,17.09,17.31,10.33,32.19
116,SYBT.O,스탁 야즈 뱅코프,5,120,14,34,64,1.0,10.0,17.09,0.0,14.1,29.76
116,ROIC.O,리테일 오퍼튜니티 인베스트먼트,5,120,14,34,64,1.0,10.0,17.09,42.22,6.9,29.21
116,CLBK.O,콜롬비아 파이낸셜,5,120,14,34,64,1.0,10.0,17.09,95.25,5.82,29.15
116,WSBC.O,웨스뱅코,5,120,14,34,64,1.0,10.0,17.09,9.46,9.72,30.83
116,TRMK.O,트러스트마크,5,120,14,34,64,1.0,10.0,17.09,4.86,7.65,29.1
116,NBTB.O,NBT 뱅코프,5,120,14,34,64,1.0,10.0,17.09,8.04,9.7,28.39
116,WERN.O,웨너 엔터프라이즈,5,120,14,34,64,1.0,10.0,17.09,0.0,8.06,27.6
116,TOWN.O,타운뱅크,5,120,14,34,64,1.0,10.0,17.09,46.42,10.8,31.18
116,IRAAU.O,Iris Acquisition Units,5,120,14,34,64,1.0,10.0,17.09,0.0,9.48,26.24
116,INTC.O,인텔,5,120,14,34,64,1.0,10.0,17.09,7.45,8.5,30.59
116,CSCO.O,시스코 시스템즈,5,120,14,34,64,1.0,10.0,17.09,25.58,8.97,25.94
116,PBBK.O,PB 뱅크셰어,5,120,14,34,64,1.0,10.0,17.09,0.0,8.08,25.53
116,CRWS.O,크라운 크래프츠,5,120,14,34,64,1.0,10.0,17.09,47.9,7.16,31.0
116,SELF.O,글로벌 셀프 스토리지,5,120,14,34,64,1.0,10.0,17.09,12.79,6.86,28.08
116,SFNC.O,시몬스 퍼스트 내셔널,5,60,14,34,64,1.0,10.0,17.08,32.69,8.46,32.24
116,TOWN.O,타운뱅크,5,60,14,34,64,1.0,10.0,17.08,50.38,10.8,31.18
116,INDB.O,인디펜던트 뱅크 (매사추세츠),5,60,14,34,64,1.0,10.0,17.08,12.36,11.27,30.86
116,PRGS.O,프로그레스 소프트웨어,5,60,14,34,64,1.0,10.0,17.08,9.91,12.58,30.65
116,LLYVK.O,리버티 미디어 Series C,5,60,14,34,64,1.0,10.0,17.08,0.0,6.65,31.64
116,IART.O,인테그라 라이프사이언시스 홀딩스,5,60,14,34,64,1.0,10.0,17.08,27.2,9.71,30.87
116,LSBK.O,레이크 쇼어 뱅코프,5,60,14,34,64,1.0,10.0,17.08,-2.22,6.95,26.56
116,CVBF.O,CVB 파이낸셜,5,60,14,34,64,1.0,10.0,17.08,28.84,9.74,31.66
116,NBTB.O,NBT 뱅코프,5,60,14,34,64,1.0,10.0,17.08,10.74,9.7,28.39
116,WAFD.O,WaFd,5,60,14,34,64,1.0,10.0,17.08,17.14,9.85,28.57
116,LBTYA.O,리버티 글로벌 Class A,5,60,14,34,64,1.0,10.0,17.08,-4.26,8.09,29.79
116,FIBK.O,퍼스트 인터스테이트 뱅크시스템,5,60,14,34,64,1.0,10.0,17.08,24.88,10.14,31.05
116,WERN.O,웨너 엔터프라이즈,5,60,14,34,64,1.0,10.0,17.08,0.0,8.06,27.6
116,WSBC.O,웨스뱅코,5,60,14,34,64,1.0,10.0,17.08,7.04,9.72,30.83
116,TRMK.O,트러스트마크,5,60,14,34,64,1.0,10.0,17.08,6.56,7.65,29.1
116,FULT.O,풀턴 파이낸셜,5,60,14,34,64,1.0,10.0,17.08,18.33,9.94,31.12
116,CLBK.O,콜롬비아 파이낸셜,5,60,14,34,64,1.0,10.0,17.08,109.5,5.82,29.15
