Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
72,SGDM.K,Sprott Gold Miners ETF,5,60,14,39,64,1.0,10.0,12.09,88.18,9.53,38.37
72,ACES.K,ALPS Clean Energy ETF,5,60,14,39,64,1.0,10.0,12.09,-28.29,9.78,36.21
72,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,39,64,1.0,10.0,12.09,4.06,12.74,38.66
72,ARKG.K,ARK Genomic Revolution ETF,5,60,14,39,64,1.0,10.0,12.09,-7.68,10.24,38.37
72,GREK.K,Global X MSCI Greece ETF,5,60,14,39,64,1.0,10.0,12.09,-2.84,7.07,37.8
72,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,39,64,1.0,10.0,12.09,-6.22,7.65,38.21
72,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,39,64,1.0,10.0,12.09,-5.84,7.26,38.95
72,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,39,59,1.0,10.0,11.82,0.0,11.85,37.52
72,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,39,59,1.0,10.0,11.82,9.81,8.19,38.59
72,EFO,ProShares Ultra MSCI EAFE,5,60,14,39,59,1.0,10.0,11.82,22.46,13.06,36.38
72,NORW.K,Global X MSCI Norway ETF,5,60,14,39,59,1.0,10.0,11.82,4.26,10.37,39.57
72,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,39,59,1.0,10.0,11.82,-3.89,9.44,36.2
72,GREK.K,Global X MSCI Greece ETF,5,60,14,39,59,1.0,10.0,11.82,12.64,7.07,37.8
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,39,59,1.0,10.0,11.82,24.55,13.15,41.75
72,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,39,59,1.0,10.0,11.82,-9.0,7.26,38.95
72,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,39,59,1.0,10.0,11.82,-6.22,7.65,38.21
72,ARKG.K,ARK Genomic Revolution ETF,5,60,14,39,59,1.0,10.0,11.82,-11.02,10.24,38.37
72,ACES.K,ALPS Clean Energy ETF,5,60,14,39,59,1.0,10.0,11.82,-28.29,9.78,36.21
72,SPRX.O,Spear Alpha ETF,5,60,14,39,59,1.0,10.0,11.82,71.97,11.32,38.47
72,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,39,59,1.0,10.0,11.82,4.06,12.74,38.66
72,SGDM.K,Sprott Gold Miners ETF,5,60,14,39,59,1.0,10.0,11.82,74.14,9.53,38.37
72,SGDM.K,Sprott Gold Miners ETF,5,120,14,44,59,1.0,10.0,11.59,33.33,9.53,38.37
72,ACES.K,ALPS Clean Energy ETF,5,120,14,44,59,1.0,10.0,11.59,-29.52,9.78,36.21
72,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,44,59,1.0,10.0,11.59,-8.5,7.26,38.95
72,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,44,59,1.0,10.0,11.59,6.55,7.65,38.21
72,EFO,ProShares Ultra MSCI EAFE,5,120,14,44,59,1.0,10.0,11.59,28.18,13.06,36.38
72,NORW.K,Global X MSCI Norway ETF,5,120,14,44,59,1.0,10.0,11.59,5.95,10.37,39.57
72,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,44,59,1.0,10.0,11.59,12.04,8.19,38.59
72,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,44,59,1.0,10.0,11.59,-2.35,9.44,36.2
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,44,59,1.0,10.0,11.59,28.06,13.15,41.75
72,SPRX.O,Spear Alpha ETF,5,120,14,44,59,1.0,10.0,11.59,94.09,11.32,38.47
72,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,44,59,1.0,10.0,11.59,0.0,11.85,37.52
72,GREK.K,Global X MSCI Greece ETF,5,120,14,44,59,1.0,10.0,11.59,6.76,7.07,37.8
72,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,44,59,1.0,10.0,11.59,-3.51,12.74,38.66
72,ARKG.K,ARK Genomic Revolution ETF,5,120,14,44,59,1.0,10.0,11.59,-8.88,10.24,38.37
72,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,39,54,1.0,10.0,11.54,-9.57,7.65,38.21
72,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,39,54,1.0,10.0,11.54,-5.66,7.26,38.95
72,EFO,ProShares Ultra MSCI EAFE,5,60,14,39,54,1.0,10.0,11.54,31.92,13.06,36.38
72,SGDM.K,Sprott Gold Miners ETF,5,60,14,39,54,1.0,10.0,11.54,74.14,9.53,38.37
72,ARKG.K,ARK Genomic Revolution ETF,5,60,14,39,54,1.0,10.0,11.54,-13.89,10.24,38.37
72,NORW.K,Global X MSCI Norway ETF,5,60,14,39,54,1.0,10.0,11.54,1.83,10.37,39.57
72,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,39,54,1.0,10.0,11.54,4.06,12.74,38.66
72,GREK.K,Global X MSCI Greece ETF,5,60,14,39,54,1.0,10.0,11.54,9.91,7.07,37.8
72,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,39,54,1.0,10.0,11.54,0.0,11.85,37.52
72,ACES.K,ALPS Clean Energy ETF,5,60,14,39,54,1.0,10.0,11.54,-28.29,9.78,36.21
72,SPRX.O,Spear Alpha ETF,5,60,14,39,54,1.0,10.0,11.54,64.26,11.32,38.47
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,39,54,1.0,10.0,11.54,25.28,13.15,41.75
72,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,39,54,1.0,10.0,11.54,-3.89,9.44,36.2
72,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,39,54,1.0,10.0,11.54,11.53,8.19,38.59
72,ARKG.K,ARK Genomic Revolution ETF,5,60,14,44,54,1.0,10.0,11.46,-13.89,10.24,38.37
72,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,44,54,1.0,10.0,11.46,17.7,8.19,38.59
72,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,44,54,1.0,10.0,11.46,-3.89,9.44,36.2
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,44,54,1.0,10.0,11.46,35.14,13.15,41.75
72,SPRX.O,Spear Alpha ETF,5,60,14,44,54,1.0,10.0,11.46,64.26,11.32,38.47
72,SGDM.K,Sprott Gold Miners ETF,5,60,14,44,54,1.0,10.0,11.46,54.83,9.53,38.37
72,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,44,54,1.0,10.0,11.46,0.0,11.85,37.52
72,GREK.K,Global X MSCI Greece ETF,5,60,14,44,54,1.0,10.0,11.46,16.32,7.07,37.8
72,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,44,54,1.0,10.0,11.46,4.06,12.74,38.66
72,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,44,54,1.0,10.0,11.46,-7.14,7.26,38.95
72,ACES.K,ALPS Clean Energy ETF,5,60,14,44,54,1.0,10.0,11.46,-24.7,9.78,36.21
72,EFO,ProShares Ultra MSCI EAFE,5,60,14,44,54,1.0,10.0,11.46,19.61,13.06,36.38
72,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,44,54,1.0,10.0,11.46,-5.59,7.65,38.21
72,NORW.K,Global X MSCI Norway ETF,5,60,14,44,54,1.0,10.0,11.46,3.71,10.37,39.57
72,EFO,ProShares Ultra MSCI EAFE,5,120,14,49,54,1.0,10.0,11.07,25.39,13.06,36.38
72,NORW.K,Global X MSCI Norway ETF,5,120,14,49,54,1.0,10.0,11.07,4.62,10.37,39.57
72,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,49,54,1.0,10.0,11.07,13.59,8.19,38.59
72,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,49,54,1.0,10.0,11.07,-2.35,9.44,36.2
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,49,54,1.0,10.0,11.07,12.97,13.15,41.75
72,SPRX.O,Spear Alpha ETF,5,120,14,49,54,1.0,10.0,11.07,101.9,11.32,38.47
72,SGDM.K,Sprott Gold Miners ETF,5,120,14,49,54,1.0,10.0,11.07,36.65,9.53,38.37
72,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,49,54,1.0,10.0,11.07,0.0,11.85,37.52
72,GREK.K,Global X MSCI Greece ETF,5,120,14,49,54,1.0,10.0,11.07,16.34,7.07,37.8
72,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,49,54,1.0,10.0,11.07,-3.51,12.74,38.66
72,ACES.K,ALPS Clean Energy ETF,5,120,14,49,54,1.0,10.0,11.07,-29.52,9.78,36.21
72,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,49,54,1.0,10.0,11.07,3.06,7.65,38.21
72,ARKG.K,ARK Genomic Revolution ETF,5,120,14,49,54,1.0,10.0,11.07,-13.91,10.24,38.37
72,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,49,54,1.0,10.0,11.07,-10.23,7.26,38.95
72,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,44,59,1.0,10.0,10.49,-6.66,7.26,38.95
72,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,44,59,1.0,10.0,10.49,-0.73,7.65,38.21
72,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,44,64,1.0,10.0,10.49,-2.73,7.26,38.95
72,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,44,64,1.0,10.0,10.49,6.55,7.65,38.21
72,ARKG.K,ARK Genomic Revolution ETF,5,120,14,44,64,1.0,10.0,10.49,-5.18,10.24,38.37
72,ACES.K,ALPS Clean Energy ETF,5,120,14,44,64,1.0,10.0,10.49,-29.52,9.78,36.21
72,EFO,ProShares Ultra MSCI EAFE,5,60,14,44,59,1.0,10.0,10.49,13.67,13.06,36.38
72,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,44,64,1.0,10.0,10.49,-3.51,12.74,38.66
72,GREK.K,Global X MSCI Greece ETF,5,120,14,44,64,1.0,10.0,10.49,-1.81,7.07,37.8
72,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,44,64,1.0,10.0,10.49,0.0,11.85,37.52
72,SGDM.K,Sprott Gold Miners ETF,5,120,14,44,64,1.0,10.0,10.49,40.76,9.53,38.37
72,SPRX.O,Spear Alpha ETF,5,120,14,44,64,1.0,10.0,10.49,67.15,11.32,38.47
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,44,64,1.0,10.0,10.49,25.07,13.15,41.75
72,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,44,64,1.0,10.0,10.49,-2.35,9.44,36.2
72,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,44,64,1.0,10.0,10.49,13.64,8.19,38.59
72,NORW.K,Global X MSCI Norway ETF,5,120,14,44,64,1.0,10.0,10.49,8.25,10.37,39.57
72,EFO,ProShares Ultra MSCI EAFE,5,120,14,44,64,1.0,10.0,10.49,30.52,13.06,36.38
72,NORW.K,Global X MSCI Norway ETF,5,60,14,44,59,1.0,10.0,10.49,6.1,10.37,39.57
72,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,44,59,1.0,10.0,10.49,-3.89,9.44,36.2
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,44,59,1.0,10.0,10.49,35.1,13.15,41.75
72,SPRX.O,Spear Alpha ETF,5,60,14,44,59,1.0,10.0,10.49,71.97,11.32,38.47
72,SGDM.K,Sprott Gold Miners ETF,5,60,14,44,59,1.0,10.0,10.49,37.11,9.53,38.37
72,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,44,59,1.0,10.0,10.49,0.0,11.85,37.52
72,GREK.K,Global X MSCI Greece ETF,5,60,14,44,59,1.0,10.0,10.49,5.76,7.07,37.8
72,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,44,59,1.0,10.0,10.49,4.06,12.74,38.66
72,ACES.K,ALPS Clean Energy ETF,5,60,14,44,59,1.0,10.0,10.49,-24.7,9.78,36.21
72,ARKG.K,ARK Genomic Revolution ETF,5,60,14,44,59,1.0,10.0,10.49,-11.02,10.24,38.37
72,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,44,59,1.0,10.0,10.49,20.12,8.19,38.59
72,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,49,59,1.0,10.0,10.37,0.0,11.85,37.52
72,EFO,ProShares Ultra MSCI EAFE,5,120,14,49,59,1.0,10.0,10.37,19.56,13.06,36.38
72,SGDM.K,Sprott Gold Miners ETF,5,120,14,49,59,1.0,10.0,10.37,20.96,9.53,38.37
72,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,49,59,1.0,10.0,10.37,-8.5,7.26,38.95
72,NORW.K,Global X MSCI Norway ETF,5,120,14,49,59,1.0,10.0,10.37,5.02,10.37,39.57
72,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,49,59,1.0,10.0,10.37,17.88,8.19,38.59
72,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,49,59,1.0,10.0,10.37,-2.35,9.44,36.2
72,SPRX.O,Spear Alpha ETF,5,120,14,49,59,1.0,10.0,10.37,120.49,11.32,38.47
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,49,59,1.0,10.0,10.37,1.22,13.15,41.75
72,GREK.K,Global X MSCI Greece ETF,5,120,14,49,59,1.0,10.0,10.37,6.76,7.07,37.8
72,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,49,59,1.0,10.0,10.37,-3.51,12.74,38.66
72,ACES.K,ALPS Clean Energy ETF,5,120,14,49,59,1.0,10.0,10.37,-29.52,9.78,36.21
72,ARKG.K,ARK Genomic Revolution ETF,5,120,14,49,59,1.0,10.0,10.37,-10.97,10.24,38.37
72,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,49,59,1.0,10.0,10.37,8.11,7.65,38.21
72,GREK.K,Global X MSCI Greece ETF,5,60,14,44,64,1.0,10.0,10.27,-2.84,7.07,37.8
72,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,44,64,1.0,10.0,10.27,1.79,7.65,38.21
72,ARKG.K,ARK Genomic Revolution ETF,5,60,14,44,64,1.0,10.0,10.27,-7.68,10.24,38.37
72,ACES.K,ALPS Clean Energy ETF,5,60,14,44,64,1.0,10.0,10.27,-24.7,9.78,36.21
72,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,44,64,1.0,10.0,10.27,4.06,12.74,38.66
72,EFO,ProShares Ultra MSCI EAFE,5,60,14,44,64,1.0,10.0,10.27,17.28,13.06,36.38
72,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,44,64,1.0,10.0,10.27,0.0,11.85,37.52
72,SGDM.K,Sprott Gold Miners ETF,5,60,14,44,64,1.0,10.0,10.27,43.81,9.53,38.37
72,SPRX.O,Spear Alpha ETF,5,60,14,44,64,1.0,10.0,10.27,60.07,11.32,38.47
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,44,64,1.0,10.0,10.27,27.98,13.15,41.75
72,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,44,64,1.0,10.0,10.27,-1.35,7.26,38.95
72,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,44,64,1.0,10.0,10.27,20.94,8.19,38.59
72,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,44,64,1.0,10.0,10.27,-3.89,9.44,36.2
72,NORW.K,Global X MSCI Norway ETF,5,60,14,44,64,1.0,10.0,10.27,8.33,10.37,39.57
72,EFO,ProShares Ultra MSCI EAFE,5,60,14,49,54,1.0,10.0,7.96,22.02,13.06,36.38
72,NORW.K,Global X MSCI Norway ETF,5,60,14,49,54,1.0,10.0,7.96,6.95,10.37,39.57
72,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,49,54,1.0,10.0,7.96,13.99,8.19,38.59
72,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,49,54,1.0,10.0,7.96,-3.89,9.44,36.2
72,SPRX.O,Spear Alpha ETF,5,60,14,49,54,1.0,10.0,7.96,72.04,11.32,38.47
72,SGDM.K,Sprott Gold Miners ETF,5,60,14,49,54,1.0,10.0,7.96,29.73,9.53,38.37
72,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,49,54,1.0,10.0,7.96,0.0,11.85,37.52
72,GREK.K,Global X MSCI Greece ETF,5,60,14,49,54,1.0,10.0,7.96,17.49,7.07,37.8
72,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,49,54,1.0,10.0,7.96,-12.52,12.74,38.66
72,ACES.K,ALPS Clean Energy ETF,5,60,14,49,54,1.0,10.0,7.96,-25.57,9.78,36.21
72,ARKG.K,ARK Genomic Revolution ETF,5,60,14,49,54,1.0,10.0,7.96,-15.7,10.24,38.37
72,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,49,54,1.0,10.0,7.96,-1.24,7.65,38.21
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,49,54,1.0,10.0,7.96,13.53,13.15,41.75
72,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,49,54,1.0,10.0,7.96,-5.39,7.26,38.95
72,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,49,59,1.0,10.0,7.28,-4.18,7.26,38.95
72,NORW.K,Global X MSCI Norway ETF,5,60,14,49,59,1.0,10.0,7.28,5.67,10.37,39.57
72,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,49,59,1.0,10.0,7.28,-3.89,9.44,36.2
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,49,59,1.0,10.0,7.28,0.89,13.15,41.75
72,SPRX.O,Spear Alpha ETF,5,60,14,49,59,1.0,10.0,7.28,90.19,11.32,38.47
72,SGDM.K,Sprott Gold Miners ETF,5,60,14,49,59,1.0,10.0,7.28,21.72,9.53,38.37
72,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,49,59,1.0,10.0,7.28,0.0,11.85,37.52
72,GREK.K,Global X MSCI Greece ETF,5,60,14,49,59,1.0,10.0,7.28,5.05,7.07,37.8
72,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,49,59,1.0,10.0,7.28,-12.52,12.74,38.66
72,ACES.K,ALPS Clean Energy ETF,5,60,14,49,59,1.0,10.0,7.28,-25.57,9.78,36.21
72,ARKG.K,ARK Genomic Revolution ETF,5,60,14,49,59,1.0,10.0,7.28,-9.08,10.24,38.37
72,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,49,59,1.0,10.0,7.28,1.63,7.65,38.21
72,EFO,ProShares Ultra MSCI EAFE,5,60,14,49,59,1.0,10.0,7.28,14.86,13.06,36.38
72,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,49,59,1.0,10.0,7.28,17.18,8.19,38.59
72,EFO,ProShares Ultra MSCI EAFE,5,120,14,39,69,1.0,10.0,6.67,27.04,13.06,36.38
72,GREK.K,Global X MSCI Greece ETF,5,120,14,39,69,1.0,10.0,6.67,-0.12,7.07,37.8
72,NORW.K,Global X MSCI Norway ETF,5,120,14,39,69,1.0,10.0,6.67,27.39,10.37,39.57
72,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,39,69,1.0,10.0,6.67,2.37,7.26,38.95
72,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,39,69,1.0,10.0,6.67,-7.45,7.65,38.21
72,ARKG.K,ARK Genomic Revolution ETF,5,120,14,39,69,1.0,10.0,6.67,-3.68,10.24,38.37
72,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,39,69,1.0,10.0,6.67,-3.51,12.74,38.66
72,ACES.K,ALPS Clean Energy ETF,5,120,14,39,69,1.0,10.0,6.67,-29.59,9.78,36.21
72,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,39,69,1.0,10.0,6.67,0.0,11.85,37.52
72,SGDM.K,Sprott Gold Miners ETF,5,120,14,39,69,1.0,10.0,6.67,19.84,9.53,38.37
72,SPRX.O,Spear Alpha ETF,5,120,14,39,69,1.0,10.0,6.67,35.35,11.32,38.47
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,39,69,1.0,10.0,6.67,9.59,13.15,41.75
72,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,39,69,1.0,10.0,6.67,-2.35,9.44,36.2
72,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,39,69,1.0,10.0,6.67,18.46,8.19,38.59
72,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,49,64,1.0,10.0,6.58,0.0,11.85,37.52
72,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,49,64,1.0,10.0,6.58,10.19,7.65,38.21
72,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,49,64,1.0,10.0,6.58,-2.73,7.26,38.95
72,ARKG.K,ARK Genomic Revolution ETF,5,120,14,49,64,1.0,10.0,6.58,-7.56,10.24,38.37
72,ACES.K,ALPS Clean Energy ETF,5,120,14,49,64,1.0,10.0,6.58,-29.52,9.78,36.21
72,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,49,64,1.0,10.0,6.58,-3.51,12.74,38.66
72,GREK.K,Global X MSCI Greece ETF,5,120,14,49,64,1.0,10.0,6.58,-1.81,7.07,37.8
72,SGDM.K,Sprott Gold Miners ETF,5,120,14,49,64,1.0,10.0,6.58,16.42,9.53,38.37
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,49,64,1.0,10.0,6.58,3.3,13.15,41.75
72,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,49,64,1.0,10.0,6.58,-2.35,9.44,36.2
72,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,49,64,1.0,10.0,6.58,18.82,8.19,38.59
72,NORW.K,Global X MSCI Norway ETF,5,120,14,49,64,1.0,10.0,6.58,7.36,10.37,39.57
72,EFO,ProShares Ultra MSCI EAFE,5,120,14,49,64,1.0,10.0,6.58,16.33,13.06,36.38
72,SPRX.O,Spear Alpha ETF,5,120,14,49,64,1.0,10.0,6.58,67.15,11.32,38.47
72,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,34,69,1.0,10.0,5.97,12.93,8.19,38.59
72,SPRX.O,Spear Alpha ETF,5,60,14,34,69,1.0,10.0,5.97,34.21,11.32,38.47
72,EFO,ProShares Ultra MSCI EAFE,5,60,14,34,69,1.0,10.0,5.97,0.0,13.06,36.38
72,NORW.K,Global X MSCI Norway ETF,5,60,14,34,69,1.0,10.0,5.97,30.87,10.37,39.57
72,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,34,69,1.0,10.0,5.97,-3.89,9.44,36.2
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,34,69,1.0,10.0,5.97,5.95,13.15,41.75
72,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,34,69,1.0,10.0,5.97,-0.71,7.26,38.95
72,SGDM.K,Sprott Gold Miners ETF,5,60,14,34,69,1.0,10.0,5.97,21.81,9.53,38.37
72,GREK.K,Global X MSCI Greece ETF,5,60,14,34,69,1.0,10.0,5.97,-1.18,7.07,37.8
72,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,34,69,1.0,10.0,5.97,4.06,12.74,38.66
72,ACES.K,ALPS Clean Energy ETF,5,60,14,34,69,1.0,10.0,5.97,0.0,9.78,36.21
72,ARKG.K,ARK Genomic Revolution ETF,5,60,14,34,69,1.0,10.0,5.97,-17.61,10.24,38.37
72,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,34,69,1.0,10.0,5.97,-2.83,7.65,38.21
72,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,34,69,1.0,10.0,5.97,0.0,11.85,37.52
72,SGDM.K,Sprott Gold Miners ETF,5,60,14,29,69,1.0,10.0,5.84,21.81,9.53,38.37
72,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,29,69,1.0,10.0,5.84,12.93,8.19,38.59
72,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,29,69,1.0,10.0,5.84,6.56,9.44,36.2
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,29,69,1.0,10.0,5.84,0.0,13.15,41.75
72,SPRX.O,Spear Alpha ETF,5,60,14,29,69,1.0,10.0,5.84,34.21,11.32,38.47
72,ACES.K,ALPS Clean Energy ETF,5,60,14,29,69,1.0,10.0,5.84,0.0,9.78,36.21
72,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,29,69,1.0,10.0,5.84,0.0,11.85,37.52
72,GREK.K,Global X MSCI Greece ETF,5,60,14,29,69,1.0,10.0,5.84,0.0,7.07,37.8
72,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,29,69,1.0,10.0,5.84,0.0,12.74,38.66
72,ARKG.K,ARK Genomic Revolution ETF,5,60,14,29,69,1.0,10.0,5.84,0.0,10.24,38.37
72,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,29,69,1.0,10.0,5.84,2.08,7.65,38.21
72,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,29,69,1.0,10.0,5.84,4.11,7.26,38.95
72,NORW.K,Global X MSCI Norway ETF,5,60,14,29,69,1.0,10.0,5.84,0.0,10.37,39.57
72,EFO,ProShares Ultra MSCI EAFE,5,60,14,29,69,1.0,10.0,5.84,0.0,13.06,36.38
72,SGDM.K,Sprott Gold Miners ETF,5,60,14,49,64,1.0,10.0,5.47,16.58,9.53,38.37
72,EFO,ProShares Ultra MSCI EAFE,5,60,14,49,64,1.0,10.0,5.47,15.43,13.06,36.38
72,NORW.K,Global X MSCI Norway ETF,5,60,14,49,64,1.0,10.0,5.47,7.85,10.37,39.57
72,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,49,64,1.0,10.0,5.47,18.05,8.19,38.59
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,49,64,1.0,10.0,5.47,1.22,13.15,41.75
72,SPRX.O,Spear Alpha ETF,5,60,14,49,64,1.0,10.0,5.47,60.07,11.32,38.47
72,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,49,64,1.0,10.0,5.47,-3.89,9.44,36.2
72,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,49,64,1.0,10.0,5.47,0.0,11.85,37.52
72,GREK.K,Global X MSCI Greece ETF,5,60,14,49,64,1.0,10.0,5.47,-2.84,7.07,37.8
72,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,49,64,1.0,10.0,5.47,-12.52,12.74,38.66
72,ACES.K,ALPS Clean Energy ETF,5,60,14,49,64,1.0,10.0,5.47,-25.57,9.78,36.21
72,ARKG.K,ARK Genomic Revolution ETF,5,60,14,49,64,1.0,10.0,5.47,1.74,10.24,38.37
72,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,49,64,1.0,10.0,5.47,1.79,7.65,38.21
72,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,49,64,1.0,10.0,5.47,-1.35,7.26,38.95
72,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,44,69,1.0,10.0,5.25,0.0,11.85,37.52
