Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
97,USCI.K,United States Commodity Index Fund,5,60,14,49,64,1.0,10.0,5.44,-4.11,2.54,14.65
97,CEFS.K,Saba Closed-End Funds ETF,5,60,14,49,64,1.0,10.0,5.44,1.13,2.45,15.96
97,FDEV.K,Fidelity International Multifactor ETF,5,60,14,49,64,1.0,10.0,5.44,13.0,3.43,15.99
97,QEFA.K,SPDR MSCI EAFE StrategicFactors ETF,5,60,14,49,64,1.0,10.0,5.44,6.87,3.71,16.21
97,PUTW.K,WisdomTree PutWrite Strategy Fund,5,60,14,49,64,1.0,10.0,5.44,6.47,4.41,13.33
97,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,60,14,49,64,1.0,10.0,5.44,9.51,3.31,14.68
97,RODM.K,Hartford Multifactor Developed Markets (ex-US) ETF,5,60,14,49,64,1.0,10.0,5.44,7.52,2.73,16.0
97,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,60,14,49,64,1.0,10.0,5.44,9.99,4.18,15.04
97,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,60,14,49,64,1.0,10.0,5.44,0.52,4.31,14.46
97,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,60,14,49,64,1.0,10.0,5.44,8.09,4.45,15.76
97,FM,iShares MSCI Frontier and Select EM ETF,5,60,14,49,64,1.0,10.0,5.44,1.8,1.68,15.29
97,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,60,14,49,64,1.0,10.0,5.44,2.21,1.33,14.79
97,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,60,14,49,64,1.0,10.0,5.44,1.41,3.49,14.53
97,HEJD.O,VictoryShares Hedged Equity Income ETF,5,60,14,49,64,1.0,10.0,5.44,0.0,3.38,14.02
97,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,60,14,49,64,1.0,10.0,5.44,10.66,4.37,14.17
97,FTHI.O,First Trust BuyWrite Income ETF,5,60,14,49,64,1.0,10.0,5.44,1.45,2.26,14.68
97,DFEM.K,DFA Dimensional Emerging Markets Core Equity 2 ETF,5,60,14,49,64,1.0,10.0,5.44,10.37,4.14,15.95
97,IQRA.K,IQ CBRE Real Assets ETF,5,60,14,49,64,1.0,10.0,5.44,0.0,2.48,13.83
97,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,60,14,49,64,1.0,10.0,5.44,1.66,2.52,14.76
97,DBEH.K,iMGP DBi Hedge Strategy ETF,5,60,14,49,64,1.0,10.0,5.44,0.21,3.24,15.73
97,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,60,14,49,64,1.0,10.0,5.44,3.25,3.6,13.3
97,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,60,14,49,64,1.0,10.0,5.44,1.97,3.32,13.24
97,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,60,14,49,64,1.0,10.0,5.44,0.0,3.15,14.9
97,HEAT.K,Touchstone Climate Transition ETF,5,60,14,49,64,1.0,10.0,5.44,0.0,3.23,15.46
97,GAST.K,Gabelli Automation ETF,5,60,14,49,64,1.0,10.0,5.44,23.37,3.61,16.3
97,KONG.K,Formidable Fortress ETF,5,60,14,49,64,1.0,10.0,5.44,8.15,4.44,14.89
97,QLVD.K,FlexShares Dev Mkts ex-US Ql Low Volatility Idx Fd,5,60,14,49,64,1.0,10.0,5.44,8.06,2.73,15.01
97,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,60,14,49,64,1.0,10.0,5.44,0.0,4.52,15.86
97,RODE.K,Hartford Multifactor Diversified International ETF,5,60,14,49,64,1.0,10.0,5.44,6.72,2.93,15.98
97,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,60,14,49,64,1.0,10.0,5.44,2.99,1.93,14.65
97,VWID.K,Virtus WMC International Dividend ETF,5,60,14,49,64,1.0,10.0,5.44,-0.12,2.02,15.01
97,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,60,14,49,64,1.0,10.0,5.44,11.87,3.49,13.94
97,PWS,Pacer WealthShield ETF,5,60,14,49,64,1.0,10.0,5.44,5.19,3.86,15.0
97,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,60,14,49,64,1.0,10.0,5.44,24.36,3.84,14.44
97,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,60,14,49,64,1.0,10.0,5.44,0.0,2.04,14.76
97,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,60,14,49,64,1.0,10.0,5.44,3.51,3.06,13.54
97,DWMF.K,WisdomTree International Multifactor Fund,5,60,14,49,64,1.0,10.0,5.44,4.76,2.51,14.69
97,SAMT.K,Strategas Macro Thematic Opportunities ETF,5,60,14,49,64,1.0,10.0,5.44,12.98,3.67,15.98
97,STXM.K,Strive Mid-Cap ETF,5,60,14,49,64,1.0,10.0,5.44,0.0,4.5,14.42
97,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,60,14,49,64,1.0,10.0,5.44,6.72,4.92,14.5
97,AGNG.O,Global X Aging Population ETF,5,60,14,49,64,1.0,10.0,5.44,9.31,4.34,15.28
97,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,120,14,39,74,1.0,10.0,5.28,0.0,2.04,14.76
97,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,120,14,39,74,1.0,10.0,5.28,0.0,3.15,14.9
97,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,120,14,39,74,1.0,10.0,5.28,22.77,3.84,14.44
97,STXM.K,Strive Mid-Cap ETF,5,120,14,39,74,1.0,10.0,5.28,0.0,4.5,14.42
97,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,120,14,39,74,1.0,10.0,5.28,0.0,4.92,14.5
97,AGNG.O,Global X Aging Population ETF,5,120,14,39,74,1.0,10.0,5.28,0.0,4.34,15.28
97,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,120,14,39,74,1.0,10.0,5.28,6.73,3.06,13.54
97,PWS,Pacer WealthShield ETF,5,120,14,39,74,1.0,10.0,5.28,16.86,3.86,15.0
97,DWMF.K,WisdomTree International Multifactor Fund,5,120,14,39,74,1.0,10.0,5.28,0.0,2.51,14.69
97,HEAT.K,Touchstone Climate Transition ETF,5,120,14,39,74,1.0,10.0,5.28,0.0,3.23,15.46
97,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,120,14,39,74,1.0,10.0,5.28,2.86,1.93,14.65
97,RODE.K,Hartford Multifactor Diversified International ETF,5,120,14,39,74,1.0,10.0,5.28,3.09,2.93,15.98
97,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,120,14,39,74,1.0,10.0,5.28,0.0,3.49,13.94
97,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,120,14,39,74,1.0,10.0,5.28,0.0,4.52,15.86
97,QLVD.K,FlexShares Dev Mkts ex-US Ql Low Volatility Idx Fd,5,120,14,39,74,1.0,10.0,5.28,8.5,2.73,15.01
97,KONG.K,Formidable Fortress ETF,5,120,14,39,74,1.0,10.0,5.28,8.15,4.44,14.89
97,GAST.K,Gabelli Automation ETF,5,120,14,39,74,1.0,10.0,5.28,0.0,3.61,16.3
97,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,120,14,39,74,1.0,10.0,5.28,7.09,3.32,13.24
97,IQRA.K,IQ CBRE Real Assets ETF,5,120,14,39,74,1.0,10.0,5.28,0.0,2.48,13.83
97,SAMT.K,Strategas Macro Thematic Opportunities ETF,5,120,14,39,74,1.0,10.0,5.28,13.56,3.67,15.98
97,RODM.K,Hartford Multifactor Developed Markets (ex-US) ETF,5,120,14,39,74,1.0,10.0,5.28,9.01,2.73,16.0
97,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,120,14,39,74,1.0,10.0,5.28,4.84,4.45,15.76
97,DBEH.K,iMGP DBi Hedge Strategy ETF,5,120,14,39,74,1.0,10.0,5.28,0.92,3.24,15.73
97,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,120,14,39,74,1.0,10.0,5.28,1.93,2.52,14.76
97,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,120,14,39,74,1.0,10.0,5.28,7.93,3.6,13.3
97,DFEM.K,DFA Dimensional Emerging Markets Core Equity 2 ETF,5,120,14,39,74,1.0,10.0,5.28,0.0,4.14,15.95
97,FTHI.O,First Trust BuyWrite Income ETF,5,120,14,39,74,1.0,10.0,5.28,3.62,2.26,14.68
97,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,120,14,39,74,1.0,10.0,5.28,0.0,4.37,14.17
97,HEJD.O,VictoryShares Hedged Equity Income ETF,5,120,14,39,74,1.0,10.0,5.28,0.0,3.38,14.02
97,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,120,14,39,74,1.0,10.0,5.28,7.7,3.49,14.53
97,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,120,14,39,74,1.0,10.0,5.28,3.17,1.33,14.79
97,FM,iShares MSCI Frontier and Select EM ETF,5,120,14,39,74,1.0,10.0,5.28,15.23,1.68,15.29
97,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,120,14,39,74,1.0,10.0,5.28,15.43,4.31,14.46
97,IPAC.K,iShares Core MSCI Pacific ETF,5,120,14,39,74,1.0,10.0,5.28,12.76,3.56,16.37
97,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,120,14,39,74,1.0,10.0,5.28,0.0,4.18,15.04
97,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,120,14,39,74,1.0,10.0,5.28,13.66,3.31,14.68
97,PUTW.K,WisdomTree PutWrite Strategy Fund,5,120,14,39,74,1.0,10.0,5.28,0.0,4.41,13.33
97,QEFA.K,SPDR MSCI EAFE StrategicFactors ETF,5,120,14,39,74,1.0,10.0,5.28,11.72,3.71,16.21
97,FDEV.K,Fidelity International Multifactor ETF,5,120,14,39,74,1.0,10.0,5.28,10.39,3.43,15.99
97,CEFS.K,Saba Closed-End Funds ETF,5,120,14,39,74,1.0,10.0,5.28,11.66,2.45,15.96
97,USCI.K,United States Commodity Index Fund,5,120,14,39,74,1.0,10.0,5.28,2.35,2.54,14.65
97,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,120,14,39,74,1.0,10.0,5.28,0.0,3.54,15.59
97,ASET.O,FlexShares Real Assets Allocation Index Fund,5,120,14,39,74,1.0,10.0,5.28,2.25,3.91,16.02
97,VWID.K,Virtus WMC International Dividend ETF,5,120,14,39,74,1.0,10.0,5.28,8.3,2.02,15.01
97,ASET.O,FlexShares Real Assets Allocation Index Fund,5,60,14,39,69,1.0,10.0,5.19,10.99,3.91,16.02
97,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,60,14,39,69,1.0,10.0,5.19,10.27,4.45,15.76
97,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,60,14,39,69,1.0,10.0,5.19,0.0,3.54,15.59
97,USCI.K,United States Commodity Index Fund,5,60,14,39,69,1.0,10.0,5.19,-2.66,2.54,14.65
97,CEFS.K,Saba Closed-End Funds ETF,5,60,14,39,69,1.0,10.0,5.19,2.42,2.45,15.96
97,FDEV.K,Fidelity International Multifactor ETF,5,60,14,39,69,1.0,10.0,5.19,13.46,3.43,15.99
97,QEFA.K,SPDR MSCI EAFE StrategicFactors ETF,5,60,14,39,69,1.0,10.0,5.19,10.8,3.71,16.21
97,PUTW.K,WisdomTree PutWrite Strategy Fund,5,60,14,39,69,1.0,10.0,5.19,8.07,4.41,13.33
97,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,60,14,39,69,1.0,10.0,5.19,9.51,3.31,14.68
97,RODM.K,Hartford Multifactor Developed Markets (ex-US) ETF,5,60,14,39,69,1.0,10.0,5.19,4.74,2.73,16.0
97,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,60,14,39,69,1.0,10.0,5.19,5.7,4.18,15.04
97,IPAC.K,iShares Core MSCI Pacific ETF,5,60,14,39,69,1.0,10.0,5.19,8.45,3.56,16.37
97,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,60,14,39,69,1.0,10.0,5.19,7.93,4.31,14.46
97,FM,iShares MSCI Frontier and Select EM ETF,5,60,14,39,69,1.0,10.0,5.19,11.95,1.68,15.29
97,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,60,14,39,69,1.0,10.0,5.19,-0.26,1.33,14.79
97,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,60,14,39,69,1.0,10.0,5.19,8.38,3.49,14.53
97,HEJD.O,VictoryShares Hedged Equity Income ETF,5,60,14,39,69,1.0,10.0,5.19,0.0,3.38,14.02
97,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,60,14,39,69,1.0,10.0,5.19,0.0,4.37,14.17
97,FTHI.O,First Trust BuyWrite Income ETF,5,60,14,39,69,1.0,10.0,5.19,5.76,2.26,14.68
97,DFEM.K,DFA Dimensional Emerging Markets Core Equity 2 ETF,5,60,14,39,69,1.0,10.0,5.19,0.0,4.14,15.95
97,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,60,14,39,69,1.0,10.0,5.19,2.69,3.6,13.3
97,DBEH.K,iMGP DBi Hedge Strategy ETF,5,60,14,39,69,1.0,10.0,5.19,0.21,3.24,15.73
97,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,60,14,39,69,1.0,10.0,5.19,6.9,2.52,14.76
97,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,60,14,39,69,1.0,10.0,5.19,1.97,3.32,13.24
97,VWID.K,Virtus WMC International Dividend ETF,5,60,14,39,69,1.0,10.0,5.19,11.68,2.02,15.01
97,SAMT.K,Strategas Macro Thematic Opportunities ETF,5,60,14,39,69,1.0,10.0,5.19,12.98,3.67,15.98
97,HEAT.K,Touchstone Climate Transition ETF,5,60,14,39,69,1.0,10.0,5.19,0.0,3.23,15.46
97,GAST.K,Gabelli Automation ETF,5,60,14,39,69,1.0,10.0,5.19,0.0,3.61,16.3
97,KONG.K,Formidable Fortress ETF,5,60,14,39,69,1.0,10.0,5.19,8.15,4.44,14.89
97,QLVD.K,FlexShares Dev Mkts ex-US Ql Low Volatility Idx Fd,5,60,14,39,69,1.0,10.0,5.19,4.81,2.73,15.01
97,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,60,14,39,69,1.0,10.0,5.19,0.0,4.52,15.86
97,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,60,14,39,69,1.0,10.0,5.19,0.0,3.49,13.94
97,RODE.K,Hartford Multifactor Diversified International ETF,5,60,14,39,69,1.0,10.0,5.19,2.0,2.93,15.98
97,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,60,14,39,69,1.0,10.0,5.19,3.03,1.93,14.65
97,IQRA.K,IQ CBRE Real Assets ETF,5,60,14,39,69,1.0,10.0,5.19,0.0,2.48,13.83
97,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,60,14,39,69,1.0,10.0,5.19,0.0,3.15,14.9
97,STXM.K,Strive Mid-Cap ETF,5,60,14,39,69,1.0,10.0,5.19,0.0,4.5,14.42
97,PWS,Pacer WealthShield ETF,5,60,14,39,69,1.0,10.0,5.19,12.19,3.86,15.0
97,DWMF.K,WisdomTree International Multifactor Fund,5,60,14,39,69,1.0,10.0,5.19,4.76,2.51,14.69
97,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,60,14,39,69,1.0,10.0,5.19,27.29,3.84,14.44
97,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,60,14,39,69,1.0,10.0,5.19,0.0,2.04,14.76
97,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,60,14,39,69,1.0,10.0,5.19,0.0,4.92,14.5
97,AGNG.O,Global X Aging Population ETF,5,60,14,39,69,1.0,10.0,5.19,9.31,4.34,15.28
97,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,60,14,39,69,1.0,10.0,5.19,4.91,3.06,13.54
97,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,60,14,44,69,1.0,10.0,5.09,0.0,3.15,14.9
97,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,60,14,44,69,1.0,10.0,5.09,27.29,3.84,14.44
97,STXM.K,Strive Mid-Cap ETF,5,60,14,44,69,1.0,10.0,5.09,0.0,4.5,14.42
97,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,60,14,44,69,1.0,10.0,5.09,12.87,4.92,14.5
97,AGNG.O,Global X Aging Population ETF,5,60,14,44,69,1.0,10.0,5.09,9.31,4.34,15.28
97,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,60,14,44,69,1.0,10.0,5.09,3.51,3.06,13.54
97,PWS,Pacer WealthShield ETF,5,60,14,44,69,1.0,10.0,5.09,7.8,3.86,15.0
97,DWMF.K,WisdomTree International Multifactor Fund,5,60,14,44,69,1.0,10.0,5.09,4.76,2.51,14.69
97,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,60,14,44,69,1.0,10.0,5.09,0.0,3.49,13.94
97,VWID.K,Virtus WMC International Dividend ETF,5,60,14,44,69,1.0,10.0,5.09,-0.12,2.02,15.01
97,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,60,14,44,69,1.0,10.0,5.09,2.99,1.93,14.65
97,RODE.K,Hartford Multifactor Diversified International ETF,5,60,14,44,69,1.0,10.0,5.09,2.0,2.93,15.98
97,SAMT.K,Strategas Macro Thematic Opportunities ETF,5,60,14,44,69,1.0,10.0,5.09,12.98,3.67,15.98
97,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,60,14,44,69,1.0,10.0,5.09,0.0,4.52,15.86
97,QLVD.K,FlexShares Dev Mkts ex-US Ql Low Volatility Idx Fd,5,60,14,44,69,1.0,10.0,5.09,1.62,2.73,15.01
97,KONG.K,Formidable Fortress ETF,5,60,14,44,69,1.0,10.0,5.09,8.15,4.44,14.89
97,GAST.K,Gabelli Automation ETF,5,60,14,44,69,1.0,10.0,5.09,0.0,3.61,16.3
97,HEAT.K,Touchstone Climate Transition ETF,5,60,14,44,69,1.0,10.0,5.09,0.0,3.23,15.46
97,IQRA.K,IQ CBRE Real Assets ETF,5,60,14,44,69,1.0,10.0,5.09,0.0,2.48,13.83
97,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,60,14,44,69,1.0,10.0,5.09,0.0,2.04,14.76
97,USCI.K,United States Commodity Index Fund,5,60,14,44,69,1.0,10.0,5.09,-2.77,2.54,14.65
97,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,60,14,44,69,1.0,10.0,5.09,1.97,3.32,13.24
97,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,60,14,44,69,1.0,10.0,5.09,8.02,4.31,14.46
97,DFEM.K,DFA Dimensional Emerging Markets Core Equity 2 ETF,5,60,14,44,69,1.0,10.0,5.09,22.32,4.14,15.95
97,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,60,14,44,69,1.0,10.0,5.09,3.4,3.6,13.3
97,FTHI.O,First Trust BuyWrite Income ETF,5,60,14,44,69,1.0,10.0,5.09,4.35,2.26,14.68
97,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,60,14,44,69,1.0,10.0,5.09,11.95,4.37,14.17
97,HEJD.O,VictoryShares Hedged Equity Income ETF,5,60,14,44,69,1.0,10.0,5.09,0.0,3.38,14.02
97,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,60,14,44,69,1.0,10.0,5.09,2.96,3.49,14.53
97,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,60,14,44,69,1.0,10.0,5.09,-0.26,1.33,14.79
97,FM,iShares MSCI Frontier and Select EM ETF,5,60,14,44,69,1.0,10.0,5.09,3.21,1.68,15.29
97,IPAC.K,iShares Core MSCI Pacific ETF,5,60,14,44,69,1.0,10.0,5.09,8.45,3.56,16.37
97,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,60,14,44,69,1.0,10.0,5.09,9.52,4.45,15.76
97,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,60,14,44,69,1.0,10.0,5.09,5.09,4.18,15.04
97,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,60,14,44,69,1.0,10.0,5.09,9.51,3.31,14.68
97,PUTW.K,WisdomTree PutWrite Strategy Fund,5,60,14,44,69,1.0,10.0,5.09,8.8,4.41,13.33
97,QEFA.K,SPDR MSCI EAFE StrategicFactors ETF,5,60,14,44,69,1.0,10.0,5.09,8.85,3.71,16.21
97,FDEV.K,Fidelity International Multifactor ETF,5,60,14,44,69,1.0,10.0,5.09,13.46,3.43,15.99
97,CEFS.K,Saba Closed-End Funds ETF,5,60,14,44,69,1.0,10.0,5.09,1.13,2.45,15.96
97,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,60,14,44,69,1.0,10.0,5.09,0.0,3.54,15.59
97,DBEH.K,iMGP DBi Hedge Strategy ETF,5,60,14,44,69,1.0,10.0,5.09,0.21,3.24,15.73
97,RODM.K,Hartford Multifactor Developed Markets (ex-US) ETF,5,60,14,44,69,1.0,10.0,5.09,1.02,2.73,16.0
97,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,60,14,44,69,1.0,10.0,5.09,2.58,2.52,14.76
97,ASET.O,FlexShares Real Assets Allocation Index Fund,5,60,14,44,69,1.0,10.0,5.09,6.92,3.91,16.02
97,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,60,14,49,69,1.0,10.0,4.96,2.99,1.93,14.65
97,DWMF.K,WisdomTree International Multifactor Fund,5,60,14,49,69,1.0,10.0,4.96,4.76,2.51,14.69
97,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,60,14,49,69,1.0,10.0,4.96,27.29,3.84,14.44
97,STXM.K,Strive Mid-Cap ETF,5,60,14,49,69,1.0,10.0,4.96,0.0,4.5,14.42
97,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,60,14,49,69,1.0,10.0,4.96,8.04,4.92,14.5
97,AGNG.O,Global X Aging Population ETF,5,60,14,49,69,1.0,10.0,4.96,9.31,4.34,15.28
97,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,60,14,49,69,1.0,10.0,4.96,3.51,3.06,13.54
97,PWS,Pacer WealthShield ETF,5,60,14,49,69,1.0,10.0,4.96,7.8,3.86,15.0
97,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,60,14,49,69,1.0,10.0,4.96,0.0,3.15,14.9
97,VWID.K,Virtus WMC International Dividend ETF,5,60,14,49,69,1.0,10.0,4.96,-0.12,2.02,15.01
97,RODE.K,Hartford Multifactor Diversified International ETF,5,60,14,49,69,1.0,10.0,4.96,2.0,2.93,15.98
97,SAMT.K,Strategas Macro Thematic Opportunities ETF,5,60,14,49,69,1.0,10.0,4.96,12.98,3.67,15.98
97,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,60,14,49,69,1.0,10.0,4.96,10.73,3.49,13.94
97,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,60,14,49,69,1.0,10.0,4.96,0.0,4.52,15.86
97,QLVD.K,FlexShares Dev Mkts ex-US Ql Low Volatility Idx Fd,5,60,14,49,69,1.0,10.0,4.96,1.62,2.73,15.01
97,KONG.K,Formidable Fortress ETF,5,60,14,49,69,1.0,10.0,4.96,8.15,4.44,14.89
97,GAST.K,Gabelli Automation ETF,5,60,14,49,69,1.0,10.0,4.96,17.93,3.61,16.3
97,HEAT.K,Touchstone Climate Transition ETF,5,60,14,49,69,1.0,10.0,4.96,0.0,3.23,15.46
97,IQRA.K,IQ CBRE Real Assets ETF,5,60,14,49,69,1.0,10.0,4.96,0.0,2.48,13.83
97,ASET.O,FlexShares Real Assets Allocation Index Fund,5,60,14,49,69,1.0,10.0,4.96,6.34,3.91,16.02
97,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,60,14,49,69,1.0,10.0,4.96,2.29,3.6,13.3
97,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,60,14,49,69,1.0,10.0,4.96,0.0,2.04,14.76
97,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,60,14,49,69,1.0,10.0,4.96,1.06,2.52,14.76
97,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,60,14,49,69,1.0,10.0,4.96,1.97,3.32,13.24
97,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,60,14,49,69,1.0,10.0,4.96,5.09,4.18,15.04
97,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,60,14,49,69,1.0,10.0,4.96,8.73,4.45,15.76
97,FTHI.O,First Trust BuyWrite Income ETF,5,60,14,49,69,1.0,10.0,4.96,1.6,2.26,14.68
97,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,60,14,49,69,1.0,10.0,4.96,11.95,4.37,14.17
97,HEJD.O,VictoryShares Hedged Equity Income ETF,5,60,14,49,69,1.0,10.0,4.96,0.0,3.38,14.02
97,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,60,14,49,69,1.0,10.0,4.96,1.67,3.49,14.53
97,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,60,14,49,69,1.0,10.0,4.96,-0.26,1.33,14.79
97,FM,iShares MSCI Frontier and Select EM ETF,5,60,14,49,69,1.0,10.0,4.96,3.21,1.68,15.29
97,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,60,14,49,69,1.0,10.0,4.96,2.24,4.31,14.46
97,IPAC.K,iShares Core MSCI Pacific ETF,5,60,14,49,69,1.0,10.0,4.96,6.14,3.56,16.37
97,DFEM.K,DFA Dimensional Emerging Markets Core Equity 2 ETF,5,60,14,49,69,1.0,10.0,4.96,10.37,4.14,15.95
97,RODM.K,Hartford Multifactor Developed Markets (ex-US) ETF,5,60,14,49,69,1.0,10.0,4.96,3.03,2.73,16.0
97,PUTW.K,WisdomTree PutWrite Strategy Fund,5,60,14,49,69,1.0,10.0,4.96,6.97,4.41,13.33
97,QEFA.K,SPDR MSCI EAFE StrategicFactors ETF,5,60,14,49,69,1.0,10.0,4.96,7.69,3.71,16.21
97,FDEV.K,Fidelity International Multifactor ETF,5,60,14,49,69,1.0,10.0,4.96,13.46,3.43,15.99
97,CEFS.K,Saba Closed-End Funds ETF,5,60,14,49,69,1.0,10.0,4.96,1.13,2.45,15.96
97,USCI.K,United States Commodity Index Fund,5,60,14,49,69,1.0,10.0,4.96,-3.21,2.54,14.65
97,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,60,14,49,69,1.0,10.0,4.96,0.0,3.54,15.59
97,DBEH.K,iMGP DBi Hedge Strategy ETF,5,60,14,49,69,1.0,10.0,4.96,0.21,3.24,15.73
97,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,60,14,49,69,1.0,10.0,4.96,9.51,3.31,14.68
97,QEFA.K,SPDR MSCI EAFE StrategicFactors ETF,5,120,14,44,74,1.0,10.0,4.84,11.72,3.71,16.21
97,RODM.K,Hartford Multifactor Developed Markets (ex-US) ETF,5,120,14,44,74,1.0,10.0,4.84,1.61,2.73,16.0
