Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
71,016610,DB금융투자,5,120,14,39,64,1.0,10.0,10.99,8.34,1.44,29.86
71,025000,KPX케미칼,5,120,14,39,64,1.0,10.0,10.99,22.09,3.59,26.35
71,092230,KPX홀딩스,5,120,14,39,64,1.0,10.0,10.99,17.49,3.02,25.94
71,001130,대한제분,5,120,14,39,64,1.0,10.0,10.99,1.2,4.47,28.62
71,000480,CR홀딩스,5,120,14,39,64,1.0,10.0,10.99,17.53,4.33,30.44
71,272550,삼양패키징,5,120,14,39,64,1.0,10.0,10.99,13.58,-0.06,28.48
71,004690,삼천리,5,120,14,39,64,1.0,10.0,10.99,5.16,3.39,30.17
71,071320,지역난방공사,5,120,14,39,64,1.0,10.0,10.99,6.4,0.72,28.51
71,005440,현대지에프홀딩스,5,120,14,39,64,1.0,10.0,10.99,-12.7,3.44,30.48
71,085620,미래에셋생명,5,120,14,39,64,1.0,10.0,10.99,0.4,1.23,31.8
71,301400,ARIRANG 코스닥150,5,120,14,39,64,1.0,10.0,10.99,35.82,4.57,27.83
71,003690,코리안리,5,120,14,39,64,1.0,10.0,10.99,3.34,5.03,27.24
71,280360,롯데웰푸드,5,120,14,39,64,1.0,10.0,10.99,14.71,3.01,29.0
71,012750,에스원,5,120,14,39,64,1.0,10.0,10.99,-10.08,4.88,26.88
71,138930,BNK금융지주,5,120,14,39,64,1.0,10.0,10.99,-3.26,0.19,28.88
71,035250,강원랜드,5,120,14,39,64,1.0,10.0,10.99,-11.83,3.1,28.61
71,016360,삼성증권,5,120,14,39,64,1.0,10.0,10.99,4.97,2.16,29.92
71,029780,삼성카드,5,120,14,39,64,1.0,10.0,10.99,3.91,1.43,27.34
71,316140,우리금융지주,5,120,14,39,64,1.0,10.0,10.99,19.73,3.69,28.85
71,024110,기업은행,5,120,14,39,64,1.0,10.0,10.99,12.09,3.73,27.59
71,015760,한국전력,5,120,14,39,64,1.0,10.0,10.99,-5.71,0.19,28.48
71,032830,삼성생명,5,120,14,39,64,1.0,10.0,10.99,2.35,2.59,28.49
71,055550,신한지주,5,120,14,39,64,1.0,10.0,10.99,6.04,5.46,28.0
71,244580,KODEX 바이오,5,120,14,39,64,1.0,10.0,10.99,12.62,2.7,30.99
71,004890,동일산업,5,120,14,39,64,1.0,10.0,10.99,10.69,2.1,28.63
71,067830,세이브존I&C,5,120,14,39,64,1.0,10.0,10.99,-8.8,4.42,28.24
71,139230,TIGER 200 중공업,5,120,14,39,64,1.0,10.0,10.99,-4.43,1.09,29.68
71,005490,POSCO홀딩스,5,120,14,39,64,1.0,10.0,10.99,-1.24,1.49,31.68
71,570052,한투 플래티넘 선물 ETN,5,120,14,39,64,1.0,10.0,10.99,18.08,1.66,26.48
71,102960,KODEX 기계장비,5,120,14,39,64,1.0,10.0,10.99,-6.98,1.12,31.61
71,500055,신한 인버스 Russell 2000 ETN,5,120,14,39,64,1.0,10.0,10.99,0.0,3.11,29.12
71,140710,KODEX 운송,5,120,14,39,64,1.0,10.0,10.99,-0.75,1.68,26.72
71,300610,TIGER K게임,5,120,14,39,64,1.0,10.0,10.99,5.28,1.52,30.29
71,446700,RISE 배터리 리사이클링,5,120,14,39,64,1.0,10.0,10.99,0.0,5.18,29.47
71,520039,미래에셋 코스닥150 선물 ETN,5,120,14,39,64,1.0,10.0,10.99,105.54,4.12,28.04
71,377990,TIGER Fn신재생에너지,5,120,14,39,64,1.0,10.0,10.99,0.0,2.21,28.47
71,387280,TIGER 퓨처모빌리티액티브,5,120,14,39,64,1.0,10.0,10.99,0.0,0.08,26.1
71,139250,TIGER 200 에너지화학,5,120,14,39,64,1.0,10.0,10.99,11.98,2.36,26.83
71,117700,KODEX 건설,5,120,14,39,64,1.0,10.0,10.99,-0.11,1.14,28.32
71,003465,유화증권우,5,120,14,39,64,1.0,10.0,10.99,-1.4,2.77,28.74
71,227540,TIGER 200 헬스케어,5,120,14,39,64,1.0,10.0,10.99,23.83,4.0,28.64
71,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,39,64,1.0,10.0,10.99,6.91,3.39,26.65
71,102970,KODEX 증권,5,120,14,39,64,1.0,10.0,10.99,11.89,5.26,27.79
71,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,39,64,1.0,10.0,10.99,34.77,3.07,28.45
71,006805,미래에셋증권우,5,120,14,39,64,1.0,10.0,10.99,15.46,0.41,26.71
71,003080,성보화학,5,120,14,39,64,1.0,10.0,10.99,-3.44,3.41,30.29
71,300640,RISE 게임테마,5,120,14,39,64,1.0,10.0,10.99,4.72,3.6,29.04
71,000850,화천기공,5,120,14,39,64,1.0,10.0,10.99,-7.29,2.95,27.48
71,075180,새론오토모티브,5,120,14,39,64,1.0,10.0,10.99,9.61,3.87,27.79
71,005800,신영와코루,5,120,14,39,64,1.0,10.0,10.99,27.62,3.11,26.69
71,092440,기신정기,5,120,14,39,64,1.0,10.0,10.99,2.41,0.74,27.13
71,007590,동방아그로,5,120,14,39,64,1.0,10.0,10.99,0.0,3.34,26.19
71,005490,POSCO홀딩스,5,60,14,29,69,1.0,10.0,10.89,37.55,1.49,31.68
71,102970,KODEX 증권,5,60,14,29,69,1.0,10.0,10.89,0.0,5.26,27.79
71,005440,현대지에프홀딩스,5,60,14,29,69,1.0,10.0,10.89,0.0,3.44,30.48
71,301400,ARIRANG 코스닥150,5,60,14,29,69,1.0,10.0,10.89,8.65,4.57,27.83
71,02826K,삼성물산우B,5,60,14,29,69,1.0,10.0,10.89,0.0,4.62,29.48
71,004970,신라교역,5,60,14,29,69,1.0,10.0,10.89,2.04,2.5,26.44
71,005680,삼영전자,5,60,14,29,69,1.0,10.0,10.89,0.0,2.24,28.71
71,016610,DB금융투자,5,60,14,29,69,1.0,10.0,10.89,0.0,1.44,29.86
71,092230,KPX홀딩스,5,60,14,29,69,1.0,10.0,10.89,9.49,3.02,25.94
71,001130,대한제분,5,60,14,29,69,1.0,10.0,10.89,3.67,4.47,28.62
71,000480,CR홀딩스,5,60,14,29,69,1.0,10.0,10.89,0.0,4.33,30.44
71,272550,삼양패키징,5,60,14,29,69,1.0,10.0,10.89,0.0,-0.06,28.48
71,004690,삼천리,5,60,14,29,69,1.0,10.0,10.89,0.0,3.39,30.17
71,071320,지역난방공사,5,60,14,29,69,1.0,10.0,10.89,4.76,0.72,28.51
71,580030,KB KOSDAQ 150 선물 ETN,5,60,14,29,69,1.0,10.0,10.89,0.0,3.84,27.18
71,003540,대신증권,5,60,14,29,69,1.0,10.0,10.89,6.8,4.31,27.61
71,085620,미래에셋생명,5,60,14,29,69,1.0,10.0,10.89,0.0,1.23,31.8
71,003690,코리안리,5,60,14,29,69,1.0,10.0,10.89,0.0,5.03,27.24
71,280360,롯데웰푸드,5,60,14,29,69,1.0,10.0,10.89,0.0,3.01,29.0
71,012750,에스원,5,60,14,29,69,1.0,10.0,10.89,-1.45,4.88,26.88
71,138930,BNK금융지주,5,60,14,29,69,1.0,10.0,10.89,0.0,0.19,28.88
71,035250,강원랜드,5,60,14,29,69,1.0,10.0,10.89,0.0,3.1,28.61
71,016360,삼성증권,5,60,14,29,69,1.0,10.0,10.89,0.0,2.16,29.92
71,029780,삼성카드,5,60,14,29,69,1.0,10.0,10.89,0.0,1.43,27.34
71,316140,우리금융지주,5,60,14,29,69,1.0,10.0,10.89,40.98,3.69,28.85
71,024110,기업은행,5,60,14,29,69,1.0,10.0,10.89,16.2,3.73,27.59
71,015760,한국전력,5,60,14,29,69,1.0,10.0,10.89,16.31,0.19,28.48
71,032830,삼성생명,5,60,14,29,69,1.0,10.0,10.89,22.15,2.59,28.49
71,055550,신한지주,5,60,14,29,69,1.0,10.0,10.89,15.11,5.46,28.0
71,244580,KODEX 바이오,5,60,14,29,69,1.0,10.0,10.89,0.0,2.7,30.99
71,025000,KPX케미칼,5,60,14,29,69,1.0,10.0,10.89,0.0,3.59,26.35
71,004890,동일산업,5,60,14,29,69,1.0,10.0,10.89,39.18,2.1,28.63
71,227540,TIGER 200 헬스케어,5,60,14,29,69,1.0,10.0,10.89,0.0,4.0,28.64
71,570052,한투 플래티넘 선물 ETN,5,60,14,29,69,1.0,10.0,10.89,0.0,1.66,26.48
71,102960,KODEX 기계장비,5,60,14,29,69,1.0,10.0,10.89,-0.08,1.12,31.61
71,500055,신한 인버스 Russell 2000 ETN,5,60,14,29,69,1.0,10.0,10.89,0.0,3.11,29.12
71,140710,KODEX 운송,5,60,14,29,69,1.0,10.0,10.89,2.74,1.68,26.72
71,300610,TIGER K게임,5,60,14,29,69,1.0,10.0,10.89,243.54,1.52,30.29
71,446700,RISE 배터리 리사이클링,5,60,14,29,69,1.0,10.0,10.89,0.0,5.18,29.47
71,520039,미래에셋 코스닥150 선물 ETN,5,60,14,29,69,1.0,10.0,10.89,0.0,4.12,28.04
71,067830,세이브존I&C,5,60,14,29,69,1.0,10.0,10.89,-10.05,4.42,28.24
71,387280,TIGER 퓨처모빌리티액티브,5,60,14,29,69,1.0,10.0,10.89,0.0,0.08,26.1
71,139250,TIGER 200 에너지화학,5,60,14,29,69,1.0,10.0,10.89,157.97,2.36,26.83
71,117700,KODEX 건설,5,60,14,29,69,1.0,10.0,10.89,0.0,1.14,28.32
71,003465,유화증권우,5,60,14,29,69,1.0,10.0,10.89,-2.68,2.77,28.74
71,377990,TIGER Fn신재생에너지,5,60,14,29,69,1.0,10.0,10.89,0.0,2.21,28.47
71,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,29,69,1.0,10.0,10.89,0.0,3.39,26.65
71,006805,미래에셋증권우,5,60,14,29,69,1.0,10.0,10.89,9.91,0.41,26.71
71,003080,성보화학,5,60,14,29,69,1.0,10.0,10.89,-1.21,3.41,30.29
71,300640,RISE 게임테마,5,60,14,29,69,1.0,10.0,10.89,0.0,3.6,29.04
71,000850,화천기공,5,60,14,29,69,1.0,10.0,10.89,0.0,2.95,27.48
71,075180,새론오토모티브,5,60,14,29,69,1.0,10.0,10.89,-5.75,3.87,27.79
71,005800,신영와코루,5,60,14,29,69,1.0,10.0,10.89,1.82,3.11,26.69
71,092440,기신정기,5,60,14,29,69,1.0,10.0,10.89,0.0,0.74,27.13
71,007590,동방아그로,5,60,14,29,69,1.0,10.0,10.89,0.0,3.34,26.19
71,139230,TIGER 200 중공업,5,60,14,29,69,1.0,10.0,10.89,2.82,1.09,29.68
71,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,29,69,1.0,10.0,10.89,0.0,3.07,28.45
71,006805,미래에셋증권우,5,120,14,44,54,1.0,10.0,10.02,4.93,0.41,26.71
71,003080,성보화학,5,120,14,44,54,1.0,10.0,10.02,0.36,3.41,30.29
71,102970,KODEX 증권,5,120,14,44,54,1.0,10.0,10.02,9.09,5.26,27.79
71,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,44,54,1.0,10.0,10.02,29.13,3.07,28.45
71,000850,화천기공,5,120,14,44,54,1.0,10.0,10.02,-3.83,2.95,27.48
71,300640,RISE 게임테마,5,120,14,44,54,1.0,10.0,10.02,0.19,3.6,29.04
71,139230,TIGER 200 중공업,5,120,14,44,54,1.0,10.0,10.02,-5.6,1.09,29.68
71,075180,새론오토모티브,5,120,14,44,54,1.0,10.0,10.02,-10.31,3.87,27.79
71,005800,신영와코루,5,120,14,44,54,1.0,10.0,10.02,-0.5,3.11,26.69
71,092440,기신정기,5,120,14,44,54,1.0,10.0,10.02,-0.35,0.74,27.13
71,007590,동방아그로,5,120,14,44,54,1.0,10.0,10.02,5.43,3.34,26.19
71,227540,TIGER 200 헬스케어,5,120,14,44,54,1.0,10.0,10.02,11.91,4.0,28.64
71,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,44,54,1.0,10.0,10.02,14.09,3.39,26.65
71,301400,ARIRANG 코스닥150,5,120,14,44,54,1.0,10.0,10.02,46.47,4.57,27.83
71,003465,유화증권우,5,120,14,44,54,1.0,10.0,10.02,-2.02,2.77,28.74
71,117700,KODEX 건설,5,120,14,44,54,1.0,10.0,10.02,0.37,1.14,28.32
71,139250,TIGER 200 에너지화학,5,120,14,44,54,1.0,10.0,10.02,-3.1,2.36,26.83
71,387280,TIGER 퓨처모빌리티액티브,5,120,14,44,54,1.0,10.0,10.02,14.68,0.08,26.1
71,377990,TIGER Fn신재생에너지,5,120,14,44,54,1.0,10.0,10.02,43.61,2.21,28.47
71,520039,미래에셋 코스닥150 선물 ETN,5,120,14,44,54,1.0,10.0,10.02,123.28,4.12,28.04
71,446700,RISE 배터리 리사이클링,5,120,14,44,54,1.0,10.0,10.02,0.0,5.18,29.47
71,300610,TIGER K게임,5,120,14,44,54,1.0,10.0,10.02,-1.03,1.52,30.29
71,140710,KODEX 운송,5,120,14,44,54,1.0,10.0,10.02,12.26,1.68,26.72
71,500055,신한 인버스 Russell 2000 ETN,5,120,14,44,54,1.0,10.0,10.02,0.0,3.11,29.12
71,102960,KODEX 기계장비,5,120,14,44,54,1.0,10.0,10.02,-7.9,1.12,31.61
71,570052,한투 플래티넘 선물 ETN,5,120,14,44,54,1.0,10.0,10.02,20.96,1.66,26.48
71,580030,KB KOSDAQ 150 선물 ETN,5,120,14,44,54,1.0,10.0,10.02,130.43,3.84,27.18
71,067830,세이브존I&C,5,120,14,44,54,1.0,10.0,10.02,-11.11,4.42,28.24
71,005490,POSCO홀딩스,5,120,14,44,54,1.0,10.0,10.02,-8.04,1.49,31.68
71,004890,동일산업,5,120,14,44,54,1.0,10.0,10.02,6.38,2.1,28.63
71,085620,미래에셋생명,5,120,14,44,54,1.0,10.0,10.02,16.64,1.23,31.8
71,244580,KODEX 바이오,5,120,14,44,54,1.0,10.0,10.02,5.17,2.7,30.99
71,032830,삼성생명,5,120,14,44,54,1.0,10.0,10.02,0.01,2.59,28.49
71,015760,한국전력,5,120,14,44,54,1.0,10.0,10.02,-6.48,0.19,28.48
71,024110,기업은행,5,120,14,44,54,1.0,10.0,10.02,7.15,3.73,27.59
71,316140,우리금융지주,5,120,14,44,54,1.0,10.0,10.02,9.86,3.69,28.85
71,029780,삼성카드,5,120,14,44,54,1.0,10.0,10.02,5.27,1.43,27.34
71,016360,삼성증권,5,120,14,44,54,1.0,10.0,10.02,10.49,2.16,29.92
71,035250,강원랜드,5,120,14,44,54,1.0,10.0,10.02,5.61,3.1,28.61
71,138930,BNK금융지주,5,120,14,44,54,1.0,10.0,10.02,0.73,0.19,28.88
71,012750,에스원,5,120,14,44,54,1.0,10.0,10.02,-10.23,4.88,26.88
71,280360,롯데웰푸드,5,120,14,44,54,1.0,10.0,10.02,16.5,3.01,29.0
71,003690,코리안리,5,120,14,44,54,1.0,10.0,10.02,10.2,5.03,27.24
71,055550,신한지주,5,120,14,44,54,1.0,10.0,10.02,5.77,5.46,28.0
71,003540,대신증권,5,120,14,44,54,1.0,10.0,10.02,11.32,4.31,27.61
71,092230,KPX홀딩스,5,120,14,44,54,1.0,10.0,10.02,0.68,3.02,25.94
71,005440,현대지에프홀딩스,5,120,14,44,54,1.0,10.0,10.02,-8.85,3.44,30.48
71,02826K,삼성물산우B,5,120,14,44,54,1.0,10.0,10.02,7.51,4.62,29.48
71,004970,신라교역,5,120,14,44,54,1.0,10.0,10.02,-3.83,2.5,26.44
71,005680,삼영전자,5,120,14,44,54,1.0,10.0,10.02,14.16,2.24,28.71
71,025000,KPX케미칼,5,120,14,44,54,1.0,10.0,10.02,2.53,3.59,26.35
71,016610,DB금융투자,5,120,14,44,54,1.0,10.0,10.02,17.34,1.44,29.86
71,001130,대한제분,5,120,14,44,54,1.0,10.0,10.02,19.98,4.47,28.62
71,000480,CR홀딩스,5,120,14,44,54,1.0,10.0,10.02,6.87,4.33,30.44
71,272550,삼양패키징,5,120,14,44,54,1.0,10.0,10.02,3.22,-0.06,28.48
71,004690,삼천리,5,120,14,44,54,1.0,10.0,10.02,5.33,3.39,30.17
71,071320,지역난방공사,5,120,14,44,54,1.0,10.0,10.02,-1.7,0.72,28.51
71,006805,미래에셋증권우,5,60,14,44,54,1.0,10.0,10.0,-4.25,0.41,26.71
71,227540,TIGER 200 헬스케어,5,60,14,44,54,1.0,10.0,10.0,11.92,4.0,28.64
71,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,44,54,1.0,10.0,10.0,3.48,3.39,26.65
71,102970,KODEX 증권,5,60,14,44,54,1.0,10.0,10.0,10.37,5.26,27.79
71,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,44,54,1.0,10.0,10.0,41.67,3.07,28.45
71,005800,신영와코루,5,60,14,44,54,1.0,10.0,10.0,0.37,3.11,26.69
71,003080,성보화학,5,60,14,44,54,1.0,10.0,10.0,-1.41,3.41,30.29
71,300640,RISE 게임테마,5,60,14,44,54,1.0,10.0,10.0,-5.26,3.6,29.04
71,000850,화천기공,5,60,14,44,54,1.0,10.0,10.0,1.58,2.95,27.48
71,075180,새론오토모티브,5,60,14,44,54,1.0,10.0,10.0,-9.38,3.87,27.79
71,117700,KODEX 건설,5,60,14,44,54,1.0,10.0,10.0,-2.54,1.14,28.32
71,092440,기신정기,5,60,14,44,54,1.0,10.0,10.0,-4.76,0.74,27.13
71,003465,유화증권우,5,60,14,44,54,1.0,10.0,10.0,-2.78,2.77,28.74
71,446700,RISE 배터리 리사이클링,5,60,14,44,54,1.0,10.0,10.0,0.0,5.18,29.47
71,139250,TIGER 200 에너지화학,5,60,14,44,54,1.0,10.0,10.0,-2.01,2.36,26.83
71,387280,TIGER 퓨처모빌리티액티브,5,60,14,44,54,1.0,10.0,10.0,11.41,0.08,26.1
71,377990,TIGER Fn신재생에너지,5,60,14,44,54,1.0,10.0,10.0,34.07,2.21,28.47
71,520039,미래에셋 코스닥150 선물 ETN,5,60,14,44,54,1.0,10.0,10.0,151.85,4.12,28.04
71,300610,TIGER K게임,5,60,14,44,54,1.0,10.0,10.0,-7.13,1.52,30.29
71,140710,KODEX 운송,5,60,14,44,54,1.0,10.0,10.0,3.03,1.68,26.72
71,500055,신한 인버스 Russell 2000 ETN,5,60,14,44,54,1.0,10.0,10.0,0.0,3.11,29.12
71,102960,KODEX 기계장비,5,60,14,44,54,1.0,10.0,10.0,-6.73,1.12,31.61
71,570052,한투 플래티넘 선물 ETN,5,60,14,44,54,1.0,10.0,10.0,16.65,1.66,26.48
71,580030,KB KOSDAQ 150 선물 ETN,5,60,14,44,54,1.0,10.0,10.0,153.71,3.84,27.18
71,301400,ARIRANG 코스닥150,5,60,14,44,54,1.0,10.0,10.0,25.18,4.57,27.83
71,139230,TIGER 200 중공업,5,60,14,44,54,1.0,10.0,10.0,-4.07,1.09,29.68
71,007590,동방아그로,5,60,14,44,54,1.0,10.0,10.0,7.79,3.34,26.19
71,004690,삼천리,5,60,14,44,54,1.0,10.0,10.0,3.98,3.39,30.17
71,067830,세이브존I&C,5,60,14,44,54,1.0,10.0,10.0,-5.42,4.42,28.24
71,004890,동일산업,5,60,14,44,54,1.0,10.0,10.0,9.54,2.1,28.63
71,015760,한국전력,5,60,14,44,54,1.0,10.0,10.0,-5.55,0.19,28.48
71,024110,기업은행,5,60,14,44,54,1.0,10.0,10.0,0.53,3.73,27.59
71,316140,우리금융지주,5,60,14,44,54,1.0,10.0,10.0,20.77,3.69,28.85
71,029780,삼성카드,5,60,14,44,54,1.0,10.0,10.0,7.11,1.43,27.34
71,016360,삼성증권,5,60,14,44,54,1.0,10.0,10.0,6.46,2.16,29.92
71,035250,강원랜드,5,60,14,44,54,1.0,10.0,10.0,0.85,3.1,28.61
71,138930,BNK금융지주,5,60,14,44,54,1.0,10.0,10.0,-0.88,0.19,28.88
71,012750,에스원,5,60,14,44,54,1.0,10.0,10.0,-8.8,4.88,26.88
71,280360,롯데웰푸드,5,60,14,44,54,1.0,10.0,10.0,16.24,3.01,29.0
71,003690,코리안리,5,60,14,44,54,1.0,10.0,10.0,19.39,5.03,27.24
71,085620,미래에셋생명,5,60,14,44,54,1.0,10.0,10.0,10.24,1.23,31.8
71,003540,대신증권,5,60,14,44,54,1.0,10.0,10.0,7.1,4.31,27.61
71,005440,현대지에프홀딩스,5,60,14,44,54,1.0,10.0,10.0,-7.13,3.44,30.48
71,071320,지역난방공사,5,60,14,44,54,1.0,10.0,10.0,-2.23,0.72,28.51
71,032830,삼성생명,5,60,14,44,54,1.0,10.0,10.0,1.3,2.59,28.49
71,272550,삼양패키징,5,60,14,44,54,1.0,10.0,10.0,2.02,-0.06,28.48
71,000480,CR홀딩스,5,60,14,44,54,1.0,10.0,10.0,3.98,4.33,30.44
71,001130,대한제분,5,60,14,44,54,1.0,10.0,10.0,20.35,4.47,28.62
71,092230,KPX홀딩스,5,60,14,44,54,1.0,10.0,10.0,-1.85,3.02,25.94
71,025000,KPX케미칼,5,60,14,44,54,1.0,10.0,10.0,6.13,3.59,26.35
71,016610,DB금융투자,5,60,14,44,54,1.0,10.0,10.0,12.43,1.44,29.86
71,005680,삼영전자,5,60,14,44,54,1.0,10.0,10.0,12.23,2.24,28.71
71,004970,신라교역,5,60,14,44,54,1.0,10.0,10.0,-2.94,2.5,26.44
71,02826K,삼성물산우B,5,60,14,44,54,1.0,10.0,10.0,9.12,4.62,29.48
71,244580,KODEX 바이오,5,60,14,44,54,1.0,10.0,10.0,16.04,2.7,30.99
71,005490,POSCO홀딩스,5,60,14,44,54,1.0,10.0,10.0,-5.36,1.49,31.68
71,055550,신한지주,5,60,14,44,54,1.0,10.0,10.0,1.84,5.46,28.0
71,005490,POSCO홀딩스,5,120,14,29,64,1.0,10.0,9.32,0.0,1.49,31.68
71,139230,TIGER 200 중공업,5,120,14,29,64,1.0,10.0,9.32,5.96,1.09,29.68
71,092440,기신정기,5,120,14,29,64,1.0,10.0,9.32,0.0,0.74,27.13
71,005800,신영와코루,5,120,14,29,64,1.0,10.0,9.32,27.62,3.11,26.69
71,075180,새론오토모티브,5,120,14,29,64,1.0,10.0,9.32,9.61,3.87,27.79
71,000850,화천기공,5,120,14,29,64,1.0,10.0,9.32,0.0,2.95,27.48
71,300640,RISE 게임테마,5,120,14,29,64,1.0,10.0,9.32,0.0,3.6,29.04
71,003080,성보화학,5,120,14,29,64,1.0,10.0,9.32,0.0,3.41,30.29
71,006805,미래에셋증권우,5,120,14,29,64,1.0,10.0,9.32,0.0,0.41,26.71
71,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,29,64,1.0,10.0,9.32,0.0,3.07,28.45
71,102970,KODEX 증권,5,120,14,29,64,1.0,10.0,9.32,0.0,5.26,27.79
71,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,29,64,1.0,10.0,9.32,0.0,3.39,26.65
71,227540,TIGER 200 헬스케어,5,120,14,29,64,1.0,10.0,9.32,0.0,4.0,28.64
71,003465,유화증권우,5,120,14,29,64,1.0,10.0,9.32,-4.32,2.77,28.74
71,117700,KODEX 건설,5,120,14,29,64,1.0,10.0,9.32,0.0,1.14,28.32
71,139250,TIGER 200 에너지화학,5,120,14,29,64,1.0,10.0,9.32,0.0,2.36,26.83
71,387280,TIGER 퓨처모빌리티액티브,5,120,14,29,64,1.0,10.0,9.32,0.0,0.08,26.1
71,377990,TIGER Fn신재생에너지,5,120,14,29,64,1.0,10.0,9.32,0.0,2.21,28.47
71,520039,미래에셋 코스닥150 선물 ETN,5,120,14,29,64,1.0,10.0,9.32,0.0,4.12,28.04
71,446700,RISE 배터리 리사이클링,5,120,14,29,64,1.0,10.0,9.32,0.0,5.18,29.47
71,300610,TIGER K게임,5,120,14,29,64,1.0,10.0,9.32,315.51,1.52,30.29
71,140710,KODEX 운송,5,120,14,29,64,1.0,10.0,9.32,-0.75,1.68,26.72
71,500055,신한 인버스 Russell 2000 ETN,5,120,14,29,64,1.0,10.0,9.32,0.0,3.11,29.12
71,102960,KODEX 기계장비,5,120,14,29,64,1.0,10.0,9.32,-0.53,1.12,31.61
71,570052,한투 플래티넘 선물 ETN,5,120,14,29,64,1.0,10.0,9.32,0.0,1.66,26.48
71,580030,KB KOSDAQ 150 선물 ETN,5,120,14,29,64,1.0,10.0,9.32,0.0,3.84,27.18
71,301400,ARIRANG 코스닥150,5,120,14,29,64,1.0,10.0,9.32,35.82,4.57,27.83
71,007590,동방아그로,5,120,14,29,64,1.0,10.0,9.32,0.0,3.34,26.19
71,067830,세이브존I&C,5,120,14,29,64,1.0,10.0,9.32,-8.8,4.42,28.24
71,055550,신한지주,5,120,14,29,64,1.0,10.0,9.32,11.27,5.46,28.0
71,004890,동일산업,5,120,14,29,64,1.0,10.0,9.32,0.0,2.1,28.63
71,032830,삼성생명,5,120,14,29,64,1.0,10.0,9.32,0.0,2.59,28.49
71,015760,한국전력,5,120,14,29,64,1.0,10.0,9.32,9.68,0.19,28.48
71,024110,기업은행,5,120,14,29,64,1.0,10.0,9.32,7.14,3.73,27.59
71,316140,우리금융지주,5,120,14,29,64,1.0,10.0,9.32,19.73,3.69,28.85
71,029780,삼성카드,5,120,14,29,64,1.0,10.0,9.32,0.0,1.43,27.34
71,016360,삼성증권,5,120,14,29,64,1.0,10.0,9.32,0.0,2.16,29.92
71,035250,강원랜드,5,120,14,29,64,1.0,10.0,9.32,0.0,3.1,28.61
71,138930,BNK금융지주,5,120,14,29,64,1.0,10.0,9.32,0.0,0.19,28.88
71,012750,에스원,5,120,14,29,64,1.0,10.0,9.32,0.0,4.88,26.88
71,280360,롯데웰푸드,5,120,14,29,64,1.0,10.0,9.32,0.0,3.01,29.0
71,003690,코리안리,5,120,14,29,64,1.0,10.0,9.32,0.0,5.03,27.24
71,003540,대신증권,5,120,14,29,64,1.0,10.0,9.32,7.5,4.31,27.61
71,005440,현대지에프홀딩스,5,120,14,29,64,1.0,10.0,9.32,0.0,3.44,30.48
71,071320,지역난방공사,5,120,14,29,64,1.0,10.0,9.32,0.0,0.72,28.51
71,004690,삼천리,5,120,14,29,64,1.0,10.0,9.32,0.0,3.39,30.17
71,272550,삼양패키징,5,120,14,29,64,1.0,10.0,9.32,0.0,-0.06,28.48
71,000480,CR홀딩스,5,120,14,29,64,1.0,10.0,9.32,0.0,4.33,30.44
71,001130,대한제분,5,120,14,29,64,1.0,10.0,9.32,0.0,4.47,28.62
71,092230,KPX홀딩스,5,120,14,29,64,1.0,10.0,9.32,95.63,3.02,25.94
71,025000,KPX케미칼,5,120,14,29,64,1.0,10.0,9.32,0.0,3.59,26.35
71,016610,DB금융투자,5,120,14,29,64,1.0,10.0,9.32,0.0,1.44,29.86
71,005680,삼영전자,5,120,14,29,64,1.0,10.0,9.32,0.0,2.24,28.71
71,004970,신라교역,5,120,14,29,64,1.0,10.0,9.32,0.0,2.5,26.44
71,02826K,삼성물산우B,5,120,14,29,64,1.0,10.0,9.32,0.0,4.62,29.48
71,244580,KODEX 바이오,5,120,14,29,64,1.0,10.0,9.32,0.0,2.7,30.99
71,085620,미래에셋생명,5,120,14,29,64,1.0,10.0,9.32,0.0,1.23,31.8
71,005490,POSCO홀딩스,5,60,14,34,69,1.0,10.0,9.05,-2.53,1.49,31.68
71,032830,삼성생명,5,60,14,34,69,1.0,10.0,9.05,4.12,2.59,28.49
71,139230,TIGER 200 중공업,5,60,14,34,69,1.0,10.0,9.05,-0.54,1.09,29.68
71,092440,기신정기,5,60,14,34,69,1.0,10.0,9.05,5.94,0.74,27.13
71,005800,신영와코루,5,60,14,34,69,1.0,10.0,9.05,-5.72,3.11,26.69
71,075180,새론오토모티브,5,60,14,34,69,1.0,10.0,9.05,-8.14,3.87,27.79
71,000850,화천기공,5,60,14,34,69,1.0,10.0,9.05,-5.55,2.95,27.48
