Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
122,INNO.K,Harbor Disruptive Innovation ETF,5,60,14,34,64,1.0,10.0,1.27,18.53,-6.02,30.42
122,MCH,Matthews China Active ETF,5,60,14,34,64,1.0,10.0,1.27,0.0,-8.6,28.58
122,OND,ProShares On-Demand ETF,5,60,14,34,64,1.0,10.0,1.27,21.99,-7.06,30.1
122,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,60,14,34,64,1.0,10.0,1.27,0.63,-9.67,28.95
122,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,60,14,34,64,1.0,10.0,1.27,0.0,-8.96,30.45
122,GMET.K,VanEck Green Metals ETF,5,60,14,34,64,1.0,10.0,1.27,0.0,-9.19,30.96
122,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,60,14,34,64,1.0,10.0,1.27,-8.86,-7.88,30.12
122,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,34,64,1.0,10.0,1.27,-4.46,-11.17,26.98
122,UNL,United States 12 Month Natural Gas Fund LP,5,60,14,34,64,1.0,10.0,1.27,-4.07,-7.12,30.2
122,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,34,64,1.0,10.0,1.27,-15.08,-9.73,26.65
122,SETM.O,Sprott Energy Transition Materials ETF,5,60,14,34,64,1.0,10.0,1.27,0.0,-8.21,27.89
122,TMAT.K,Main Thematic Innovation ETF,5,60,14,34,64,1.0,10.0,1.27,-0.98,-4.98,30.38
122,GLL,ProShares UltraShort Gold,5,60,14,34,64,1.0,10.0,1.27,-9.97,-9.35,30.86
122,IBUY.K,Amplify Online Retail ETF,5,60,14,34,64,1.0,10.0,1.27,9.2,-8.35,34.89
122,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,60,14,34,64,1.0,10.0,1.27,-8.06,-6.49,33.32
122,BATT.K,Amplify Lithium & Battery Technology ETF,5,60,14,34,64,1.0,10.0,1.27,29.72,-8.03,30.47
122,TBT,ProShares UltraShort 20+ Year Treasury,5,60,14,34,64,1.0,10.0,1.27,-9.98,-5.92,29.67
122,WEAT.K,Teucrium Wheat Fund,5,120,14,34,69,1.0,10.0,1.22,-7.74,-8.21,27.02
122,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,34,69,1.0,10.0,1.22,-10.01,-7.88,30.12
122,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,34,69,1.0,10.0,1.22,-8.77,-5.92,29.67
122,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,34,69,1.0,10.0,1.22,0.0,-10.36,32.44
122,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,34,69,1.0,10.0,1.22,6.96,-9.65,30.54
122,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,34,69,1.0,10.0,1.22,0.0,-5.14,29.21
122,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,34,69,1.0,10.0,1.22,0.0,-6.02,30.42
122,MCH,Matthews China Active ETF,5,120,14,34,69,1.0,10.0,1.22,0.0,-8.6,28.58
122,OND,ProShares On-Demand ETF,5,120,14,34,69,1.0,10.0,1.22,24.26,-7.06,30.1
122,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,34,69,1.0,10.0,1.22,0.0,-8.96,30.45
122,GMET.K,VanEck Green Metals ETF,5,120,14,34,69,1.0,10.0,1.22,0.0,-9.19,30.96
122,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,34,69,1.0,10.0,1.22,4.99,-9.67,28.95
122,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,34,69,1.0,10.0,1.22,0.58,-6.49,33.32
122,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,34,69,1.0,10.0,1.22,-2.05,-7.12,30.2
122,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,34,69,1.0,10.0,1.22,-16.14,-9.73,26.65
122,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,34,69,1.0,10.0,1.22,0.0,-8.21,27.89
122,TMAT.K,Main Thematic Innovation ETF,5,120,14,34,69,1.0,10.0,1.22,7.06,-4.98,30.38
122,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,34,69,1.0,10.0,1.22,43.15,-8.03,30.47
122,GLL,ProShares UltraShort Gold,5,120,14,34,69,1.0,10.0,1.22,-10.2,-9.35,30.86
122,IBUY.K,Amplify Online Retail ETF,5,120,14,34,69,1.0,10.0,1.22,0.73,-8.35,34.89
122,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,34,69,1.0,10.0,1.22,-6.0,-11.17,26.98
122,FBY,YieldMax META Option Income Strategy ETF,5,120,14,34,69,1.0,10.0,1.22,0.0,-11.44,27.3
122,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,60,14,24,69,1.0,10.0,1.18,5.89,-6.49,33.32
122,BATT.K,Amplify Lithium & Battery Technology ETF,5,60,14,24,69,1.0,10.0,1.18,37.44,-8.03,30.47
122,GLL,ProShares UltraShort Gold,5,60,14,24,69,1.0,10.0,1.18,-9.97,-9.35,30.86
122,IBUY.K,Amplify Online Retail ETF,5,60,14,24,69,1.0,10.0,1.18,9.2,-8.35,34.89
122,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,60,14,24,69,1.0,10.0,1.18,0.0,-9.65,30.54
122,FBY,YieldMax META Option Income Strategy ETF,5,60,14,24,69,1.0,10.0,1.18,0.0,-11.44,27.3
122,WEAT.K,Teucrium Wheat Fund,5,60,14,24,69,1.0,10.0,1.18,-6.27,-8.21,27.02
122,TBT,ProShares UltraShort 20+ Year Treasury,5,60,14,24,69,1.0,10.0,1.18,-8.08,-5.92,29.67
122,SETM.O,Sprott Energy Transition Materials ETF,5,60,14,24,69,1.0,10.0,1.18,0.0,-8.21,27.89
122,TMAT.K,Main Thematic Innovation ETF,5,60,14,24,69,1.0,10.0,1.18,-0.98,-4.98,30.38
122,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,24,69,1.0,10.0,1.18,0.0,-10.36,32.44
122,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,24,69,1.0,10.0,1.18,0.0,-9.73,26.65
122,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,24,69,1.0,10.0,1.18,0.0,-11.17,26.98
122,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,60,14,24,69,1.0,10.0,1.18,0.0,-7.88,30.12
122,GMET.K,VanEck Green Metals ETF,5,60,14,24,69,1.0,10.0,1.18,0.0,-9.19,30.96
122,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,60,14,24,69,1.0,10.0,1.18,0.0,-8.96,30.45
122,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,60,14,24,69,1.0,10.0,1.18,0.63,-9.67,28.95
122,OND,ProShares On-Demand ETF,5,60,14,24,69,1.0,10.0,1.18,0.0,-7.06,30.1
122,MCH,Matthews China Active ETF,5,60,14,24,69,1.0,10.0,1.18,0.0,-8.6,28.58
122,INNO.K,Harbor Disruptive Innovation ETF,5,60,14,24,69,1.0,10.0,1.18,0.0,-6.02,30.42
122,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,60,14,24,69,1.0,10.0,1.18,0.0,-5.14,29.21
122,UNL,United States 12 Month Natural Gas Fund LP,5,60,14,24,69,1.0,10.0,1.18,-1.87,-7.12,30.2
122,GLL,ProShares UltraShort Gold,5,120,14,29,59,1.0,10.0,1.15,-4.51,-9.35,30.86
122,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,29,59,1.0,10.0,1.15,0.0,-8.21,27.89
122,TMAT.K,Main Thematic Innovation ETF,5,120,14,29,59,1.0,10.0,1.15,7.06,-4.98,30.38
122,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,29,59,1.0,10.0,1.15,20.49,-8.03,30.47
122,FBY,YieldMax META Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,1.15,0.0,-11.44,27.3
122,IBUY.K,Amplify Online Retail ETF,5,120,14,29,59,1.0,10.0,1.15,0.73,-8.35,34.89
122,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,29,59,1.0,10.0,1.15,-1.85,-6.49,33.32
122,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,29,59,1.0,10.0,1.15,-6.45,-7.12,30.2
122,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,29,59,1.0,10.0,1.15,0.0,-9.73,26.65
122,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,29,59,1.0,10.0,1.15,4.99,-9.67,28.95
122,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,29,59,1.0,10.0,1.15,-5.83,-11.17,26.98
122,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,29,59,1.0,10.0,1.15,0.0,-7.88,30.12
122,GMET.K,VanEck Green Metals ETF,5,120,14,29,59,1.0,10.0,1.15,0.0,-9.19,30.96
122,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,29,59,1.0,10.0,1.15,0.0,-8.96,30.45
122,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,29,59,1.0,10.0,1.15,-11.01,-5.92,29.67
122,OND,ProShares On-Demand ETF,5,120,14,29,59,1.0,10.0,1.15,25.99,-7.06,30.1
122,MCH,Matthews China Active ETF,5,120,14,29,59,1.0,10.0,1.15,0.0,-8.6,28.58
122,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,29,59,1.0,10.0,1.15,0.0,-6.02,30.42
122,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,29,59,1.0,10.0,1.15,0.0,-5.14,29.21
122,WEAT.K,Teucrium Wheat Fund,5,120,14,29,59,1.0,10.0,1.15,-11.18,-8.21,27.02
122,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,29,59,1.0,10.0,1.15,6.96,-9.65,30.54
122,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,29,59,1.0,10.0,1.15,0.0,-10.36,32.44
122,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,29,79,1.0,10.0,0.89,5.87,-6.49,33.32
122,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,29,79,1.0,10.0,0.89,0.0,-8.96,30.45
122,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,29,79,1.0,10.0,0.89,0.0,-10.36,32.44
122,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,29,79,1.0,10.0,0.89,6.96,-9.65,30.54
122,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,29,79,1.0,10.0,0.89,0.0,-5.14,29.21
122,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,29,79,1.0,10.0,0.89,0.0,-6.02,30.42
122,MCH,Matthews China Active ETF,5,120,14,29,79,1.0,10.0,0.89,0.0,-8.6,28.58
122,OND,ProShares On-Demand ETF,5,120,14,29,79,1.0,10.0,0.89,24.26,-7.06,30.1
122,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,29,79,1.0,10.0,0.89,4.99,-9.67,28.95
122,GMET.K,VanEck Green Metals ETF,5,120,14,29,79,1.0,10.0,0.89,0.0,-9.19,30.96
122,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,29,79,1.0,10.0,0.89,-7.13,-5.92,29.67
122,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,29,79,1.0,10.0,0.89,0.0,-7.88,30.12
122,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,29,79,1.0,10.0,0.89,-5.83,-11.17,26.98
122,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,29,79,1.0,10.0,0.89,3.57,-7.12,30.2
122,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,29,79,1.0,10.0,0.89,0.0,-9.73,26.65
122,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,29,79,1.0,10.0,0.89,0.0,-8.21,27.89
122,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,29,79,1.0,10.0,0.89,-4.28,-8.03,30.47
122,GLL,ProShares UltraShort Gold,5,120,14,29,79,1.0,10.0,0.89,-10.2,-9.35,30.86
122,IBUY.K,Amplify Online Retail ETF,5,120,14,29,79,1.0,10.0,0.89,0.73,-8.35,34.89
122,TMAT.K,Main Thematic Innovation ETF,5,120,14,29,79,1.0,10.0,0.89,7.06,-4.98,30.38
122,FBY,YieldMax META Option Income Strategy ETF,5,120,14,29,79,1.0,10.0,0.89,0.0,-11.44,27.3
122,WEAT.K,Teucrium Wheat Fund,5,120,14,29,79,1.0,10.0,0.89,-6.46,-8.21,27.02
122,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,24,79,1.0,10.0,0.8,0.0,-5.92,29.67
122,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,24,79,1.0,10.0,0.8,0.0,-6.49,33.32
122,IBUY.K,Amplify Online Retail ETF,5,120,14,24,79,1.0,10.0,0.8,0.0,-8.35,34.89
122,GLL,ProShares UltraShort Gold,5,120,14,24,79,1.0,10.0,0.8,-10.2,-9.35,30.86
122,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,24,79,1.0,10.0,0.8,0.0,-8.03,30.47
122,TMAT.K,Main Thematic Innovation ETF,5,120,14,24,79,1.0,10.0,0.8,0.0,-4.98,30.38
122,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,24,79,1.0,10.0,0.8,0.0,-8.21,27.89
122,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,24,79,1.0,10.0,0.8,0.0,-9.73,26.65
122,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,24,79,1.0,10.0,0.8,3.57,-7.12,30.2
122,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,24,79,1.0,10.0,0.8,0.0,-11.17,26.98
122,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,24,79,1.0,10.0,0.8,0.0,-7.88,30.12
122,GMET.K,VanEck Green Metals ETF,5,120,14,24,79,1.0,10.0,0.8,0.0,-9.19,30.96
122,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,24,79,1.0,10.0,0.8,0.0,-8.96,30.45
122,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,24,79,1.0,10.0,0.8,0.0,-9.67,28.95
122,OND,ProShares On-Demand ETF,5,120,14,24,79,1.0,10.0,0.8,24.26,-7.06,30.1
122,MCH,Matthews China Active ETF,5,120,14,24,79,1.0,10.0,0.8,0.0,-8.6,28.58
122,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,24,79,1.0,10.0,0.8,0.0,-6.02,30.42
122,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,24,79,1.0,10.0,0.8,0.0,-5.14,29.21
122,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,24,79,1.0,10.0,0.8,0.0,-9.65,30.54
122,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,24,79,1.0,10.0,0.8,0.0,-10.36,32.44
122,FBY,YieldMax META Option Income Strategy ETF,5,120,14,24,79,1.0,10.0,0.8,0.0,-11.44,27.3
122,WEAT.K,Teucrium Wheat Fund,5,120,14,24,79,1.0,10.0,0.8,0.0,-8.21,27.02
122,WEAT.K,Teucrium Wheat Fund,5,120,14,39,79,1.0,10.0,0.67,-9.29,-8.21,27.02
122,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,39,79,1.0,10.0,0.67,-6.0,-11.17,26.98
122,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,39,79,1.0,10.0,0.67,-7.13,-5.92,29.67
122,FBY,YieldMax META Option Income Strategy ETF,5,120,14,39,79,1.0,10.0,0.67,0.0,-11.44,27.3
122,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,39,79,1.0,10.0,0.67,-6.21,-6.49,33.32
122,IBUY.K,Amplify Online Retail ETF,5,120,14,39,79,1.0,10.0,0.67,0.73,-8.35,34.89
122,GLL,ProShares UltraShort Gold,5,120,14,39,79,1.0,10.0,0.67,-10.2,-9.35,30.86
122,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,39,79,1.0,10.0,0.67,-4.28,-8.03,30.47
122,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,39,79,1.0,10.0,0.67,0.0,-8.21,27.89
122,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,39,79,1.0,10.0,0.67,-17.23,-9.73,26.65
122,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,39,79,1.0,10.0,0.67,2.36,-7.12,30.2
122,TMAT.K,Main Thematic Innovation ETF,5,120,14,39,79,1.0,10.0,0.67,7.06,-4.98,30.38
122,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,39,79,1.0,10.0,0.67,-10.01,-7.88,30.12
122,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,39,79,1.0,10.0,0.67,-1.46,-8.96,30.45
122,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,39,79,1.0,10.0,0.67,4.99,-9.67,28.95
122,OND,ProShares On-Demand ETF,5,120,14,39,79,1.0,10.0,0.67,24.26,-7.06,30.1
122,MCH,Matthews China Active ETF,5,120,14,39,79,1.0,10.0,0.67,0.0,-8.6,28.58
122,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,39,79,1.0,10.0,0.67,23.13,-6.02,30.42
122,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,39,79,1.0,10.0,0.67,5.87,-5.14,29.21
122,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,39,79,1.0,10.0,0.67,6.96,-9.65,30.54
122,GMET.K,VanEck Green Metals ETF,5,120,14,39,79,1.0,10.0,0.67,7.76,-9.19,30.96
122,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,39,79,1.0,10.0,0.67,3.51,-10.36,32.44
122,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,39,69,1.0,10.0,0.57,6.96,-9.65,30.54
122,OND,ProShares On-Demand ETF,5,120,14,39,69,1.0,10.0,0.57,24.26,-7.06,30.1
122,MCH,Matthews China Active ETF,5,120,14,39,69,1.0,10.0,0.57,0.0,-8.6,28.58
122,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,39,69,1.0,10.0,0.57,23.13,-6.02,30.42
122,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,39,69,1.0,10.0,0.57,5.87,-5.14,29.21
122,FBY,YieldMax META Option Income Strategy ETF,5,120,14,39,69,1.0,10.0,0.57,0.0,-11.44,27.3
122,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,39,69,1.0,10.0,0.57,3.51,-10.36,32.44
122,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,39,69,1.0,10.0,0.57,-8.77,-5.92,29.67
122,WEAT.K,Teucrium Wheat Fund,5,120,14,39,69,1.0,10.0,0.57,-10.42,-8.21,27.02
122,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,39,69,1.0,10.0,0.57,-1.46,-8.96,30.45
122,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,39,69,1.0,10.0,0.57,4.99,-9.67,28.95
122,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,39,69,1.0,10.0,0.57,-17.23,-9.73,26.65
122,GMET.K,VanEck Green Metals ETF,5,120,14,39,69,1.0,10.0,0.57,7.76,-9.19,30.96
122,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,39,69,1.0,10.0,0.57,-6.0,-11.17,26.98
122,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,39,69,1.0,10.0,0.57,-3.18,-7.12,30.2
122,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,39,69,1.0,10.0,0.57,0.0,-8.21,27.89
122,TMAT.K,Main Thematic Innovation ETF,5,120,14,39,69,1.0,10.0,0.57,7.06,-4.98,30.38
122,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,39,69,1.0,10.0,0.57,0.85,-8.03,30.47
122,GLL,ProShares UltraShort Gold,5,120,14,39,69,1.0,10.0,0.57,-10.2,-9.35,30.86
122,IBUY.K,Amplify Online Retail ETF,5,120,14,39,69,1.0,10.0,0.57,0.73,-8.35,34.89
122,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,39,69,1.0,10.0,0.57,-5.3,-6.49,33.32
122,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,39,69,1.0,10.0,0.57,-10.01,-7.88,30.12
122,GLL,ProShares UltraShort Gold,5,120,14,24,69,1.0,10.0,0.55,-10.2,-9.35,30.86
122,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,24,69,1.0,10.0,0.55,0.0,-9.73,26.65
122,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,24,69,1.0,10.0,0.55,0.0,-8.21,27.89
122,TMAT.K,Main Thematic Innovation ETF,5,120,14,24,69,1.0,10.0,0.55,0.0,-4.98,30.38
122,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,24,69,1.0,10.0,0.55,0.0,-8.03,30.47
122,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,24,69,1.0,10.0,0.55,0.0,-5.92,29.67
122,IBUY.K,Amplify Online Retail ETF,5,120,14,24,69,1.0,10.0,0.55,0.0,-8.35,34.89
122,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,24,69,1.0,10.0,0.55,0.0,-6.49,33.32
122,FBY,YieldMax META Option Income Strategy ETF,5,120,14,24,69,1.0,10.0,0.55,0.0,-11.44,27.3
122,WEAT.K,Teucrium Wheat Fund,5,120,14,24,69,1.0,10.0,0.55,0.0,-8.21,27.02
122,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,24,69,1.0,10.0,0.55,-2.05,-7.12,30.2
122,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,24,69,1.0,10.0,0.55,0.0,-7.88,30.12
122,WEAT.K,Teucrium Wheat Fund,5,120,14,24,74,1.0,10.0,0.55,0.0,-8.21,27.02
122,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,24,69,1.0,10.0,0.55,0.0,-11.17,26.98
122,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,24,74,1.0,10.0,0.55,0.0,-9.73,26.65
122,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,60,14,34,79,1.0,10.0,0.55,-5.69,-6.49,33.32
122,FBY,YieldMax META Option Income Strategy ETF,5,60,14,34,79,1.0,10.0,0.55,0.0,-11.44,27.3
122,WEAT.K,Teucrium Wheat Fund,5,60,14,34,79,1.0,10.0,0.55,-6.08,-8.21,27.02
122,TBT,ProShares UltraShort 20+ Year Treasury,5,60,14,34,79,1.0,10.0,0.55,-6.56,-5.92,29.67
122,FBY,YieldMax META Option Income Strategy ETF,5,120,14,24,74,1.0,10.0,0.55,0.0,-11.44,27.3
122,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,24,74,1.0,10.0,0.55,0.0,-6.49,33.32
122,IBUY.K,Amplify Online Retail ETF,5,120,14,24,74,1.0,10.0,0.55,0.0,-8.35,34.89
122,GLL,ProShares UltraShort Gold,5,120,14,24,74,1.0,10.0,0.55,-10.2,-9.35,30.86
122,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,24,74,1.0,10.0,0.55,0.0,-8.03,30.47
122,TMAT.K,Main Thematic Innovation ETF,5,120,14,24,74,1.0,10.0,0.55,0.0,-4.98,30.38
122,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,24,74,1.0,10.0,0.55,0.0,-8.21,27.89
122,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,24,74,1.0,10.0,0.55,-2.05,-7.12,30.2
122,GMET.K,VanEck Green Metals ETF,5,120,14,24,69,1.0,10.0,0.55,0.0,-9.19,30.96
122,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,24,74,1.0,10.0,0.55,0.0,-11.17,26.98
122,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,24,74,1.0,10.0,0.55,0.0,-7.88,30.12
122,GMET.K,VanEck Green Metals ETF,5,120,14,24,74,1.0,10.0,0.55,0.0,-9.19,30.96
122,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,24,74,1.0,10.0,0.55,0.0,-8.96,30.45
122,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,24,74,1.0,10.0,0.55,0.0,-9.67,28.95
122,OND,ProShares On-Demand ETF,5,120,14,24,74,1.0,10.0,0.55,24.26,-7.06,30.1
122,MCH,Matthews China Active ETF,5,120,14,24,74,1.0,10.0,0.55,0.0,-8.6,28.58
122,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,24,74,1.0,10.0,0.55,0.0,-6.02,30.42
122,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,24,74,1.0,10.0,0.55,0.0,-5.14,29.21
122,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,24,74,1.0,10.0,0.55,0.0,-9.65,30.54
122,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,24,74,1.0,10.0,0.55,0.0,-10.36,32.44
122,IBUY.K,Amplify Online Retail ETF,5,60,14,34,79,1.0,10.0,0.55,9.2,-8.35,34.89
122,GLL,ProShares UltraShort Gold,5,60,14,34,79,1.0,10.0,0.55,-9.97,-9.35,30.86
122,BATT.K,Amplify Lithium & Battery Technology ETF,5,60,14,34,79,1.0,10.0,0.55,-4.23,-8.03,30.47
122,TMAT.K,Main Thematic Innovation ETF,5,60,14,34,79,1.0,10.0,0.55,-0.98,-4.98,30.38
122,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,24,69,1.0,10.0,0.55,0.0,-8.96,30.45
122,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,24,69,1.0,10.0,0.55,0.0,-9.67,28.95
122,OND,ProShares On-Demand ETF,5,120,14,24,69,1.0,10.0,0.55,24.26,-7.06,30.1
122,MCH,Matthews China Active ETF,5,120,14,24,69,1.0,10.0,0.55,0.0,-8.6,28.58
122,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,24,69,1.0,10.0,0.55,0.0,-6.02,30.42
122,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,24,69,1.0,10.0,0.55,0.0,-5.14,29.21
122,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,24,69,1.0,10.0,0.55,0.0,-9.65,30.54
122,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,24,69,1.0,10.0,0.55,0.0,-10.36,32.44
122,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,24,74,1.0,10.0,0.55,0.0,-5.92,29.67
122,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,34,79,1.0,10.0,0.55,0.0,-10.36,32.44
122,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,60,14,34,79,1.0,10.0,0.55,-1.36,-9.65,30.54
122,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,60,14,34,79,1.0,10.0,0.55,21.38,-5.14,29.21
122,INNO.K,Harbor Disruptive Innovation ETF,5,60,14,34,79,1.0,10.0,0.55,18.53,-6.02,30.42
