Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,34,74,1.0,10.0,-17.34,0.0,-12.77,57.0
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,34,69,1.0,10.0,-17.34,-18.36,-8.93,62.5
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,34,69,1.0,10.0,-17.34,-24.51,-12.63,62.94
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,34,79,1.0,10.0,-17.34,-24.51,-12.63,62.94
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,34,79,1.0,10.0,-17.34,-18.36,-8.93,62.5
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,34,64,1.0,10.0,-17.34,-18.36,-8.93,62.5
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,34,64,1.0,10.0,-17.34,-24.51,-12.63,62.94
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,34,64,1.0,10.0,-17.34,-26.51,-12.84,59.3
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,34,64,1.0,10.0,-17.34,0.0,-12.77,57.0
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,34,59,1.0,10.0,-17.34,-18.36,-8.93,62.5
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,34,59,1.0,10.0,-17.34,-24.51,-12.63,62.94
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,34,59,1.0,10.0,-17.34,-26.51,-12.84,59.3
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,34,59,1.0,10.0,-17.34,0.0,-12.77,57.0
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,39,54,1.0,10.0,-19.63,-18.36,-8.93,62.5
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,39,54,1.0,10.0,-19.63,-39.28,-12.84,59.3
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,39,54,1.0,10.0,-19.63,0.0,-12.77,57.0
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,39,54,1.0,10.0,-19.63,-20.87,-12.63,62.94
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,39,79,1.0,10.0,-20.83,-25.69,-12.63,62.94
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,39,79,1.0,10.0,-20.83,-18.36,-8.93,62.5
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,39,69,1.0,10.0,-20.83,-25.69,-12.63,62.94
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,39,69,1.0,10.0,-20.83,-39.28,-12.84,59.3
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,39,79,1.0,10.0,-20.83,0.0,-12.77,57.0
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,39,74,1.0,10.0,-20.83,-18.36,-8.93,62.5
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,39,74,1.0,10.0,-20.83,-25.69,-12.63,62.94
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,39,74,1.0,10.0,-20.83,-39.28,-12.84,59.3
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,39,74,1.0,10.0,-20.83,0.0,-12.77,57.0
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,39,69,1.0,10.0,-20.83,-18.36,-8.93,62.5
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,39,59,1.0,10.0,-20.83,0.0,-12.77,57.0
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,39,69,1.0,10.0,-20.83,0.0,-12.77,57.0
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,39,79,1.0,10.0,-20.83,-39.28,-12.84,59.3
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,39,64,1.0,10.0,-20.83,-18.36,-8.93,62.5
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,39,64,1.0,10.0,-20.83,-25.69,-12.63,62.94
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,39,64,1.0,10.0,-20.83,-39.28,-12.84,59.3
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,39,64,1.0,10.0,-20.83,0.0,-12.77,57.0
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,39,59,1.0,10.0,-20.83,-18.36,-8.93,62.5
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,39,59,1.0,10.0,-20.83,-25.69,-12.63,62.94
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,39,59,1.0,10.0,-20.83,-39.28,-12.84,59.3
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,49,54,1.0,10.0,-27.27,-41.46,-12.84,59.3
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,44,54,1.0,10.0,-27.27,-22.45,-12.77,57.0
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,49,54,1.0,10.0,-27.27,-26.82,-12.63,62.94
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,49,54,1.0,10.0,-27.27,-18.36,-8.93,62.5
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,49,54,1.0,10.0,-27.27,-22.45,-12.77,57.0
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,44,54,1.0,10.0,-27.27,-18.36,-8.93,62.5
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,44,54,1.0,10.0,-27.27,-41.46,-12.84,59.3
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,44,54,1.0,10.0,-27.27,-26.82,-12.63,62.94
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,44,59,1.0,10.0,-27.68,-18.36,-8.93,62.5
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,49,59,1.0,10.0,-27.68,-41.46,-12.84,59.3
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,49,59,1.0,10.0,-27.68,-18.36,-8.93,62.5
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,49,64,1.0,10.0,-27.68,-22.45,-12.77,57.0
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,49,64,1.0,10.0,-27.68,-41.46,-12.84,59.3
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,49,64,1.0,10.0,-27.68,-28.46,-12.63,62.94
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,49,64,1.0,10.0,-27.68,-18.36,-8.93,62.5
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,49,69,1.0,10.0,-27.68,-22.45,-12.77,57.0
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,49,69,1.0,10.0,-27.68,-41.46,-12.84,59.3
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,49,69,1.0,10.0,-27.68,-28.46,-12.63,62.94
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,49,69,1.0,10.0,-27.68,-18.36,-8.93,62.5
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,49,74,1.0,10.0,-27.68,-22.45,-12.77,57.0
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,49,74,1.0,10.0,-27.68,-41.46,-12.84,59.3
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,49,74,1.0,10.0,-27.68,-28.46,-12.63,62.94
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,49,74,1.0,10.0,-27.68,-18.36,-8.93,62.5
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,49,79,1.0,10.0,-27.68,-22.45,-12.77,57.0
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,49,79,1.0,10.0,-27.68,-41.46,-12.84,59.3
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,49,79,1.0,10.0,-27.68,-28.46,-12.63,62.94
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,49,79,1.0,10.0,-27.68,-18.36,-8.93,62.5
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,49,59,1.0,10.0,-27.68,-28.46,-12.63,62.94
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,49,59,1.0,10.0,-27.68,-22.45,-12.77,57.0
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,44,64,1.0,10.0,-27.68,-22.45,-12.77,57.0
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,44,59,1.0,10.0,-27.68,-28.46,-12.63,62.94
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,44,64,1.0,10.0,-27.68,-41.46,-12.84,59.3
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,44,64,1.0,10.0,-27.68,-28.46,-12.63,62.94
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,44,64,1.0,10.0,-27.68,-18.36,-8.93,62.5
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,44,69,1.0,10.0,-27.68,-22.45,-12.77,57.0
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,44,69,1.0,10.0,-27.68,-41.46,-12.84,59.3
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,44,69,1.0,10.0,-27.68,-28.46,-12.63,62.94
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,44,69,1.0,10.0,-27.68,-18.36,-8.93,62.5
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,44,74,1.0,10.0,-27.68,-41.46,-12.84,59.3
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,44,59,1.0,10.0,-27.68,-22.45,-12.77,57.0
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,44,74,1.0,10.0,-27.68,-28.46,-12.63,62.94
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,44,74,1.0,10.0,-27.68,-18.36,-8.93,62.5
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,44,79,1.0,10.0,-27.68,-22.45,-12.77,57.0
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,44,79,1.0,10.0,-27.68,-41.46,-12.84,59.3
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,44,79,1.0,10.0,-27.68,-28.46,-12.63,62.94
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,44,79,1.0,10.0,-27.68,-18.36,-8.93,62.5
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,44,59,1.0,10.0,-27.68,-41.46,-12.84,59.3
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,44,74,1.0,10.0,-27.68,-22.45,-12.77,57.0
