Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
83,00499K,롯데지주우,5,120,14,24,59,1.0,10.0,-3.99,-11.91,-2.7,48.73
83,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,24,59,1.0,10.0,-3.99,0.0,-6.64,45.29
83,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,24,59,1.0,10.0,-3.99,0.0,-10.68,49.11
83,214390,경보제약,5,120,14,29,79,1.0,10.0,-4.31,0.0,-5.37,48.99
83,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,29,74,1.0,10.0,-4.31,0.0,-6.64,45.29
83,001520,동양,5,120,14,29,79,1.0,10.0,-4.31,0.0,-8.08,51.2
83,403550,쏘카,5,120,14,29,79,1.0,10.0,-4.31,0.0,-4.43,49.64
83,028670,팬오션,5,120,14,29,79,1.0,10.0,-4.31,-23.9,-11.88,52.71
83,259960,크래프톤,5,120,14,29,79,1.0,10.0,-4.31,0.0,-6.13,45.45
83,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,29,74,1.0,10.0,-4.31,0.0,-9.76,46.04
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,29,74,1.0,10.0,-4.31,0.0,-7.41,50.95
83,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,29,74,1.0,10.0,-4.31,0.0,-10.68,49.11
83,001520,동양,5,120,14,29,74,1.0,10.0,-4.31,0.0,-8.08,51.2
83,00499K,롯데지주우,5,120,14,29,74,1.0,10.0,-4.31,-11.91,-2.7,48.73
83,009310,참엔지니어링,5,120,14,29,74,1.0,10.0,-4.31,-21.67,-5.15,47.59
83,204450,KODEX 차이나H레버리지(H),5,120,14,29,74,1.0,10.0,-4.31,0.0,-7.92,46.3
83,378850,화승알앤에이,5,120,14,29,74,1.0,10.0,-4.31,-2.83,-5.24,51.38
83,005960,동부건설,5,120,14,29,74,1.0,10.0,-4.31,0.0,-11.96,50.24
83,214390,경보제약,5,120,14,29,74,1.0,10.0,-4.31,0.0,-5.37,48.99
83,403550,쏘카,5,120,14,29,74,1.0,10.0,-4.31,0.0,-4.43,49.64
83,028670,팬오션,5,120,14,29,74,1.0,10.0,-4.31,-23.9,-11.88,52.71
83,378850,화승알앤에이,5,120,14,29,79,1.0,10.0,-4.31,-2.83,-5.24,51.38
83,005960,동부건설,5,120,14,29,79,1.0,10.0,-4.31,0.0,-11.96,50.24
83,259960,크래프톤,5,120,14,29,74,1.0,10.0,-4.31,0.0,-6.13,45.45
83,204450,KODEX 차이나H레버리지(H),5,120,14,29,79,1.0,10.0,-4.31,0.0,-7.92,46.3
83,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,29,79,1.0,10.0,-4.31,0.0,-10.68,49.11
83,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,29,79,1.0,10.0,-4.31,0.0,-9.76,46.04
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,29,79,1.0,10.0,-4.31,0.0,-7.41,50.95
83,009310,참엔지니어링,5,120,14,29,79,1.0,10.0,-4.31,-21.67,-5.15,47.59
83,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,29,79,1.0,10.0,-4.31,0.0,-6.64,45.29
83,00499K,롯데지주우,5,120,14,29,79,1.0,10.0,-4.31,-11.91,-2.7,48.73
83,001520,동양,5,120,14,29,69,1.0,10.0,-4.43,0.0,-8.08,51.2
83,214390,경보제약,5,120,14,29,69,1.0,10.0,-4.43,0.0,-5.37,48.99
83,259960,크래프톤,5,120,14,29,69,1.0,10.0,-4.43,0.0,-6.13,45.45
83,005960,동부건설,5,120,14,29,69,1.0,10.0,-4.43,0.0,-11.96,50.24
83,378850,화승알앤에이,5,120,14,29,69,1.0,10.0,-4.43,-2.83,-5.24,51.38
83,204450,KODEX 차이나H레버리지(H),5,120,14,29,69,1.0,10.0,-4.43,0.0,-7.92,46.3
83,009310,참엔지니어링,5,120,14,29,69,1.0,10.0,-4.43,-21.67,-5.15,47.59
83,00499K,롯데지주우,5,120,14,29,69,1.0,10.0,-4.43,-11.91,-2.7,48.73
83,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,29,69,1.0,10.0,-4.43,0.0,-6.64,45.29
83,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,29,69,1.0,10.0,-4.43,0.0,-10.68,49.11
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,29,69,1.0,10.0,-4.43,0.0,-7.41,50.95
83,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,29,69,1.0,10.0,-4.43,0.0,-9.76,46.04
83,403550,쏘카,5,120,14,29,69,1.0,10.0,-4.43,0.0,-4.43,49.64
83,028670,팬오션,5,120,14,29,69,1.0,10.0,-4.43,-25.56,-11.88,52.71
83,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,29,64,1.0,10.0,-4.53,0.0,-9.76,46.04
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,29,64,1.0,10.0,-4.53,0.0,-7.41,50.95
83,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,29,64,1.0,10.0,-4.53,0.0,-10.68,49.11
83,00499K,롯데지주우,5,120,14,29,64,1.0,10.0,-4.53,-11.91,-2.7,48.73
83,009310,참엔지니어링,5,120,14,29,64,1.0,10.0,-4.53,-21.67,-5.15,47.59
83,378850,화승알앤에이,5,120,14,29,64,1.0,10.0,-4.53,-2.83,-5.24,51.38
83,005960,동부건설,5,120,14,29,64,1.0,10.0,-4.53,0.0,-11.96,50.24
83,214390,경보제약,5,120,14,29,64,1.0,10.0,-4.53,0.0,-5.37,48.99
83,001520,동양,5,120,14,29,64,1.0,10.0,-4.53,0.0,-8.08,51.2
83,028670,팬오션,5,120,14,29,64,1.0,10.0,-4.53,-27.08,-11.88,52.71
83,259960,크래프톤,5,120,14,29,64,1.0,10.0,-4.53,0.0,-6.13,45.45
83,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,29,64,1.0,10.0,-4.53,0.0,-6.64,45.29
83,403550,쏘카,5,120,14,29,64,1.0,10.0,-4.53,0.0,-4.43,49.64
83,204450,KODEX 차이나H레버리지(H),5,120,14,29,64,1.0,10.0,-4.53,0.0,-7.92,46.3
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,29,59,1.0,10.0,-4.6,0.0,-7.41,50.95
83,259960,크래프톤,5,120,14,29,59,1.0,10.0,-4.6,0.0,-6.13,45.45
83,028670,팬오션,5,120,14,29,59,1.0,10.0,-4.6,-27.97,-11.88,52.71
83,403550,쏘카,5,120,14,29,59,1.0,10.0,-4.6,0.0,-4.43,49.64
83,001520,동양,5,120,14,29,59,1.0,10.0,-4.6,0.0,-8.08,51.2
83,214390,경보제약,5,120,14,29,59,1.0,10.0,-4.6,0.0,-5.37,48.99
83,005960,동부건설,5,120,14,29,59,1.0,10.0,-4.6,0.0,-11.96,50.24
83,378850,화승알앤에이,5,120,14,29,59,1.0,10.0,-4.6,-2.83,-5.24,51.38
83,204450,KODEX 차이나H레버리지(H),5,120,14,29,59,1.0,10.0,-4.6,0.0,-7.92,46.3
83,009310,참엔지니어링,5,120,14,29,59,1.0,10.0,-4.6,-21.67,-5.15,47.59
83,00499K,롯데지주우,5,120,14,29,59,1.0,10.0,-4.6,-11.91,-2.7,48.73
83,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,29,59,1.0,10.0,-4.6,0.0,-6.64,45.29
83,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,29,59,1.0,10.0,-4.6,0.0,-10.68,49.11
83,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,29,59,1.0,10.0,-4.6,0.0,-9.76,46.04
83,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,29,74,1.0,10.0,-5.08,0.0,-9.76,46.04
83,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,29,74,1.0,10.0,-5.08,-7.62,-10.68,49.11
83,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,29,74,1.0,10.0,-5.08,0.0,-6.64,45.29
83,00499K,롯데지주우,5,60,14,29,74,1.0,10.0,-5.08,-11.91,-2.7,48.73
83,009310,참엔지니어링,5,60,14,29,74,1.0,10.0,-5.08,-21.66,-5.15,47.59
83,204450,KODEX 차이나H레버리지(H),5,60,14,29,74,1.0,10.0,-5.08,0.0,-7.92,46.3
83,378850,화승알앤에이,5,60,14,29,74,1.0,10.0,-5.08,-1.44,-5.24,51.38
83,005960,동부건설,5,60,14,29,74,1.0,10.0,-5.08,-19.89,-11.96,50.24
83,214390,경보제약,5,60,14,29,74,1.0,10.0,-5.08,-0.77,-5.37,48.99
83,001520,동양,5,60,14,29,74,1.0,10.0,-5.08,0.0,-8.08,51.2
83,403550,쏘카,5,60,14,29,74,1.0,10.0,-5.08,0.0,-4.43,49.64
83,028670,팬오션,5,60,14,29,74,1.0,10.0,-5.08,-23.46,-11.88,52.71
83,259960,크래프톤,5,60,14,29,74,1.0,10.0,-5.08,15.59,-6.13,45.45
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,29,74,1.0,10.0,-5.08,0.0,-7.41,50.95
83,259960,크래프톤,5,60,14,29,79,1.0,10.0,-5.08,15.59,-6.13,45.45
83,028670,팬오션,5,60,14,29,79,1.0,10.0,-5.08,-23.46,-11.88,52.71
83,204450,KODEX 차이나H레버리지(H),5,60,14,29,79,1.0,10.0,-5.08,0.0,-7.92,46.3
83,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,29,79,1.0,10.0,-5.08,0.0,-9.76,46.04
83,403550,쏘카,5,60,14,29,79,1.0,10.0,-5.08,0.0,-4.43,49.64
83,001520,동양,5,60,14,29,79,1.0,10.0,-5.08,0.0,-8.08,51.2
83,214390,경보제약,5,60,14,29,79,1.0,10.0,-5.08,-0.77,-5.37,48.99
83,378850,화승알앤에이,5,60,14,29,79,1.0,10.0,-5.08,-1.44,-5.24,51.38
83,005960,동부건설,5,60,14,29,79,1.0,10.0,-5.08,-19.89,-11.96,50.24
83,009310,참엔지니어링,5,60,14,29,79,1.0,10.0,-5.08,-21.66,-5.15,47.59
83,00499K,롯데지주우,5,60,14,29,79,1.0,10.0,-5.08,-11.91,-2.7,48.73
83,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,29,79,1.0,10.0,-5.08,0.0,-6.64,45.29
83,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,29,79,1.0,10.0,-5.08,-7.62,-10.68,49.11
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,29,79,1.0,10.0,-5.08,0.0,-7.41,50.95
83,204450,KODEX 차이나H레버리지(H),5,120,14,39,54,1.0,10.0,-5.55,1.42,-7.92,46.3
83,403550,쏘카,5,120,14,39,54,1.0,10.0,-5.55,67.68,-4.43,49.64
83,001520,동양,5,120,14,39,54,1.0,10.0,-5.55,46.96,-8.08,51.2
83,214390,경보제약,5,120,14,39,54,1.0,10.0,-5.55,-4.31,-5.37,48.99
83,005960,동부건설,5,120,14,39,54,1.0,10.0,-5.55,-23.85,-11.96,50.24
83,378850,화승알앤에이,5,120,14,39,54,1.0,10.0,-5.55,7.31,-5.24,51.38
83,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,39,54,1.0,10.0,-5.55,-52.52,-9.76,46.04
83,009310,참엔지니어링,5,120,14,39,54,1.0,10.0,-5.55,-11.77,-5.15,47.59
83,00499K,롯데지주우,5,120,14,39,54,1.0,10.0,-5.55,-1.43,-2.7,48.73
83,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,-5.55,-21.15,-6.64,45.29
83,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,39,54,1.0,10.0,-5.55,-9.08,-10.68,49.11
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,39,54,1.0,10.0,-5.55,-85.72,-7.41,50.95
83,259960,크래프톤,5,120,14,39,54,1.0,10.0,-5.55,37.51,-6.13,45.45
83,028670,팬오션,5,120,14,39,54,1.0,10.0,-5.55,-28.72,-11.88,52.71
83,214390,경보제약,5,60,14,44,54,1.0,10.0,-6.21,-6.97,-5.37,48.99
83,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,44,54,1.0,10.0,-6.21,-49.47,-9.76,46.04
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,44,54,1.0,10.0,-6.21,-56.47,-7.41,50.95
83,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,44,54,1.0,10.0,-6.21,-7.62,-10.68,49.11
83,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,44,54,1.0,10.0,-6.21,-25.08,-6.64,45.29
83,00499K,롯데지주우,5,60,14,44,54,1.0,10.0,-6.21,-8.13,-2.7,48.73
83,009310,참엔지니어링,5,60,14,44,54,1.0,10.0,-6.21,-14.56,-5.15,47.59
83,204450,KODEX 차이나H레버리지(H),5,60,14,44,54,1.0,10.0,-6.21,-14.82,-7.92,46.3
83,378850,화승알앤에이,5,60,14,44,54,1.0,10.0,-6.21,3.75,-5.24,51.38
83,005960,동부건설,5,60,14,44,54,1.0,10.0,-6.21,-22.72,-11.96,50.24
83,001520,동양,5,60,14,44,54,1.0,10.0,-6.21,1.62,-8.08,51.2
83,403550,쏘카,5,60,14,44,54,1.0,10.0,-6.21,125.85,-4.43,49.64
83,028670,팬오션,5,60,14,44,54,1.0,10.0,-6.21,-26.66,-11.88,52.71
83,259960,크래프톤,5,60,14,44,54,1.0,10.0,-6.21,14.31,-6.13,45.45
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,39,54,1.0,10.0,-6.69,-71.49,-7.41,50.95
83,378850,화승알앤에이,5,60,14,39,54,1.0,10.0,-6.69,3.75,-5.24,51.38
83,259960,크래프톤,5,60,14,39,54,1.0,10.0,-6.69,14.31,-6.13,45.45
83,028670,팬오션,5,60,14,39,54,1.0,10.0,-6.69,-28.1,-11.88,52.71
83,403550,쏘카,5,60,14,39,54,1.0,10.0,-6.69,125.85,-4.43,49.64
83,001520,동양,5,60,14,39,54,1.0,10.0,-6.69,11.12,-8.08,51.2
83,214390,경보제약,5,60,14,39,54,1.0,10.0,-6.69,-0.04,-5.37,48.99
83,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,39,54,1.0,10.0,-6.69,-49.47,-9.76,46.04
83,005960,동부건설,5,60,14,39,54,1.0,10.0,-6.69,-24.21,-11.96,50.24
83,204450,KODEX 차이나H레버리지(H),5,60,14,39,54,1.0,10.0,-6.69,-17.22,-7.92,46.3
83,009310,참엔지니어링,5,60,14,39,54,1.0,10.0,-6.69,-16.42,-5.15,47.59
83,00499K,롯데지주우,5,60,14,39,54,1.0,10.0,-6.69,-9.01,-2.7,48.73
83,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,39,54,1.0,10.0,-6.69,-25.08,-6.64,45.29
83,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,39,54,1.0,10.0,-6.69,-7.62,-10.68,49.11
83,403550,쏘카,5,60,14,49,54,1.0,10.0,-6.75,125.85,-4.43,49.64
83,009310,참엔지니어링,5,60,14,49,54,1.0,10.0,-6.75,-14.03,-5.15,47.59
83,001520,동양,5,60,14,49,54,1.0,10.0,-6.75,-12.86,-8.08,51.2
83,214390,경보제약,5,60,14,49,54,1.0,10.0,-6.75,-6.16,-5.37,48.99
83,005960,동부건설,5,60,14,49,54,1.0,10.0,-6.75,-22.72,-11.96,50.24
83,378850,화승알앤에이,5,60,14,49,54,1.0,10.0,-6.75,3.75,-5.24,51.38
83,204450,KODEX 차이나H레버리지(H),5,60,14,49,54,1.0,10.0,-6.75,-15.76,-7.92,46.3
83,259960,크래프톤,5,60,14,49,54,1.0,10.0,-6.75,14.31,-6.13,45.45
83,00499K,롯데지주우,5,60,14,49,54,1.0,10.0,-6.75,-11.68,-2.7,48.73
83,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,49,54,1.0,10.0,-6.75,-25.08,-6.64,45.29
83,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,49,54,1.0,10.0,-6.75,-5.73,-10.68,49.11
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,49,54,1.0,10.0,-6.75,-55.04,-7.41,50.95
83,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,49,54,1.0,10.0,-6.75,-43.38,-9.76,46.04
83,028670,팬오션,5,60,14,49,54,1.0,10.0,-6.75,-25.92,-11.88,52.71
83,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,34,54,1.0,10.0,-6.94,-7.62,-10.68,49.11
83,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,34,54,1.0,10.0,-6.94,-69.77,-9.76,46.04
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,34,54,1.0,10.0,-6.94,-71.49,-7.41,50.95
83,214390,경보제약,5,60,14,34,54,1.0,10.0,-6.94,-4.56,-5.37,48.99
83,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,34,54,1.0,10.0,-6.94,-57.99,-6.64,45.29
83,259960,크래프톤,5,60,14,34,54,1.0,10.0,-6.94,14.31,-6.13,45.45
83,028670,팬오션,5,60,14,34,54,1.0,10.0,-6.94,-28.1,-11.88,52.71
83,403550,쏘카,5,60,14,34,54,1.0,10.0,-6.94,125.85,-4.43,49.64
83,001520,동양,5,60,14,34,54,1.0,10.0,-6.94,45.08,-8.08,51.2
83,005960,동부건설,5,60,14,34,54,1.0,10.0,-6.94,-24.03,-11.96,50.24
83,378850,화승알앤에이,5,60,14,34,54,1.0,10.0,-6.94,8.83,-5.24,51.38
83,204450,KODEX 차이나H레버리지(H),5,60,14,34,54,1.0,10.0,-6.94,-13.95,-7.92,46.3
83,009310,참엔지니어링,5,60,14,34,54,1.0,10.0,-6.94,-13.57,-5.15,47.59
83,00499K,롯데지주우,5,60,14,34,54,1.0,10.0,-6.94,-0.16,-2.7,48.73
83,009310,참엔지니어링,5,120,14,49,54,1.0,10.0,-7.22,-15.34,-5.15,47.59
83,214390,경보제약,5,120,14,49,54,1.0,10.0,-7.22,-4.2,-5.37,48.99
83,005960,동부건설,5,120,14,49,54,1.0,10.0,-7.22,-22.09,-11.96,50.24
83,378850,화승알앤에이,5,120,14,49,54,1.0,10.0,-7.22,7.31,-5.24,51.38
83,204450,KODEX 차이나H레버리지(H),5,120,14,49,54,1.0,10.0,-7.22,1.04,-7.92,46.3
83,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,49,54,1.0,10.0,-7.22,-52.52,-9.76,46.04
83,00499K,롯데지주우,5,120,14,49,54,1.0,10.0,-7.22,-9.62,-2.7,48.73
83,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,49,54,1.0,10.0,-7.22,-21.15,-6.64,45.29
83,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,49,54,1.0,10.0,-7.22,-9.08,-10.68,49.11
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,49,54,1.0,10.0,-7.22,-58.06,-7.41,50.95
83,403550,쏘카,5,120,14,49,54,1.0,10.0,-7.22,67.68,-4.43,49.64
83,001520,동양,5,120,14,49,54,1.0,10.0,-7.22,4.55,-8.08,51.2
83,259960,크래프톤,5,120,14,49,54,1.0,10.0,-7.22,37.51,-6.13,45.45
83,028670,팬오션,5,120,14,49,54,1.0,10.0,-7.22,-27.16,-11.88,52.71
83,259960,크래프톤,5,120,14,44,54,1.0,10.0,-8.54,37.51,-6.13,45.45
83,403550,쏘카,5,120,14,44,54,1.0,10.0,-8.54,67.68,-4.43,49.64
83,001520,동양,5,120,14,44,54,1.0,10.0,-8.54,10.17,-8.08,51.2
83,214390,경보제약,5,120,14,44,54,1.0,10.0,-8.54,-4.3,-5.37,48.99
83,378850,화승알앤에이,5,120,14,44,54,1.0,10.0,-8.54,7.31,-5.24,51.38
83,204450,KODEX 차이나H레버리지(H),5,120,14,44,54,1.0,10.0,-8.54,1.04,-7.92,46.3
83,009310,참엔지니어링,5,120,14,44,54,1.0,10.0,-8.54,-10.19,-5.15,47.59
83,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,44,54,1.0,10.0,-8.54,-52.52,-9.76,46.04
83,00499K,롯데지주우,5,120,14,44,54,1.0,10.0,-8.54,-9.62,-2.7,48.73
83,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,44,54,1.0,10.0,-8.54,-21.15,-6.64,45.29
83,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,44,54,1.0,10.0,-8.54,-9.08,-10.68,49.11
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,44,54,1.0,10.0,-8.54,-85.72,-7.41,50.95
83,005960,동부건설,5,120,14,44,54,1.0,10.0,-8.54,-22.09,-11.96,50.24
83,028670,팬오션,5,120,14,44,54,1.0,10.0,-8.54,-28.54,-11.88,52.71
83,204450,KODEX 차이나H레버리지(H),5,60,14,49,64,1.0,10.0,-12.52,-13.86,-7.92,46.3
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,49,64,1.0,10.0,-12.52,-55.04,-7.41,50.95
83,259960,크래프톤,5,60,14,49,64,1.0,10.0,-12.52,15.59,-6.13,45.45
83,028670,팬오션,5,60,14,49,64,1.0,10.0,-12.52,-24.7,-11.88,52.71
83,403550,쏘카,5,60,14,49,64,1.0,10.0,-12.52,41.35,-4.43,49.64
83,001520,동양,5,60,14,49,64,1.0,10.0,-12.52,-15.05,-8.08,51.2
83,214390,경보제약,5,60,14,49,64,1.0,10.0,-12.52,-1.42,-5.37,48.99
83,005960,동부건설,5,60,14,49,64,1.0,10.0,-12.52,-22.43,-11.96,50.24
83,378850,화승알앤에이,5,60,14,49,64,1.0,10.0,-12.52,-4.64,-5.24,51.38
83,009310,참엔지니어링,5,60,14,49,64,1.0,10.0,-12.52,-17.84,-5.15,47.59
83,00499K,롯데지주우,5,60,14,49,64,1.0,10.0,-12.52,-11.91,-2.7,48.73
83,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,49,64,1.0,10.0,-12.52,-25.08,-6.64,45.29
83,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,49,64,1.0,10.0,-12.52,3.11,-10.68,49.11
83,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,49,64,1.0,10.0,-12.52,-43.38,-9.76,46.04
83,028670,팬오션,5,60,14,49,69,1.0,10.0,-12.6,-23.47,-11.88,52.71
83,259960,크래프톤,5,60,14,49,69,1.0,10.0,-12.6,15.59,-6.13,45.45
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,49,69,1.0,10.0,-12.6,-55.04,-7.41,50.95
83,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,49,69,1.0,10.0,-12.6,-43.38,-9.76,46.04
83,403550,쏘카,5,60,14,49,69,1.0,10.0,-12.6,41.35,-4.43,49.64
83,001520,동양,5,60,14,49,69,1.0,10.0,-12.6,-17.1,-8.08,51.2
83,214390,경보제약,5,60,14,49,69,1.0,10.0,-12.6,-1.42,-5.37,48.99
83,005960,동부건설,5,60,14,49,69,1.0,10.0,-12.6,-22.66,-11.96,50.24
83,378850,화승알앤에이,5,60,14,49,69,1.0,10.0,-12.6,-4.64,-5.24,51.38
83,204450,KODEX 차이나H레버리지(H),5,60,14,49,69,1.0,10.0,-12.6,-13.86,-7.92,46.3
83,009310,참엔지니어링,5,60,14,49,69,1.0,10.0,-12.6,-17.84,-5.15,47.59
83,00499K,롯데지주우,5,60,14,49,69,1.0,10.0,-12.6,-11.91,-2.7,48.73
83,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,49,69,1.0,10.0,-12.6,-25.08,-6.64,45.29
83,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,49,69,1.0,10.0,-12.6,3.11,-10.68,49.11
83,259960,크래프톤,5,120,14,39,64,1.0,10.0,-12.93,38.53,-6.13,45.45
83,403550,쏘카,5,120,14,39,64,1.0,10.0,-12.93,17.74,-4.43,49.64
83,028670,팬오션,5,120,14,39,64,1.0,10.0,-12.93,-27.08,-11.88,52.71
83,204450,KODEX 차이나H레버리지(H),5,120,14,39,64,1.0,10.0,-12.93,14.75,-7.92,46.3
83,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,39,64,1.0,10.0,-12.93,-52.52,-9.76,46.04
83,001520,동양,5,120,14,39,64,1.0,10.0,-12.93,-10.75,-8.08,51.2
83,214390,경보제약,5,120,14,39,64,1.0,10.0,-12.93,5.7,-5.37,48.99
83,005960,동부건설,5,120,14,39,64,1.0,10.0,-12.93,-19.13,-11.96,50.24
83,378850,화승알앤에이,5,120,14,39,64,1.0,10.0,-12.93,-2.83,-5.24,51.38
83,009310,참엔지니어링,5,120,14,39,64,1.0,10.0,-12.93,-17.53,-5.15,47.59
83,00499K,롯데지주우,5,120,14,39,64,1.0,10.0,-12.93,-11.91,-2.7,48.73
83,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,39,64,1.0,10.0,-12.93,-21.15,-6.64,45.29
83,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,39,64,1.0,10.0,-12.93,-9.08,-10.68,49.11
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,39,64,1.0,10.0,-12.93,-85.72,-7.41,50.95
83,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,49,59,1.0,10.0,-13.19,-43.38,-9.76,46.04
83,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,49,59,1.0,10.0,-13.19,-25.08,-6.64,45.29
83,00499K,롯데지주우,5,60,14,49,59,1.0,10.0,-13.19,-11.91,-2.7,48.73
83,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,49,59,1.0,10.0,-13.19,-6.47,-10.68,49.11
83,009310,참엔지니어링,5,60,14,49,59,1.0,10.0,-13.19,-16.28,-5.15,47.59
83,204450,KODEX 차이나H레버리지(H),5,60,14,49,59,1.0,10.0,-13.19,-18.11,-7.92,46.3
83,378850,화승알앤에이,5,60,14,49,59,1.0,10.0,-13.19,-4.64,-5.24,51.38
83,005960,동부건설,5,60,14,49,59,1.0,10.0,-13.19,-21.49,-11.96,50.24
83,214390,경보제약,5,60,14,49,59,1.0,10.0,-13.19,-1.42,-5.37,48.99
83,001520,동양,5,60,14,49,59,1.0,10.0,-13.19,-13.85,-8.08,51.2
83,403550,쏘카,5,60,14,49,59,1.0,10.0,-13.19,41.35,-4.43,49.64
83,028670,팬오션,5,60,14,49,59,1.0,10.0,-13.19,-23.87,-11.88,52.71
83,259960,크래프톤,5,60,14,49,59,1.0,10.0,-13.19,15.59,-6.13,45.45
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,49,59,1.0,10.0,-13.19,-55.04,-7.41,50.95
83,403550,쏘카,5,120,14,39,69,1.0,10.0,-13.31,17.74,-4.43,49.64
83,001520,동양,5,120,14,39,69,1.0,10.0,-13.31,-15.06,-8.08,51.2
83,259960,크래프톤,5,120,14,39,69,1.0,10.0,-13.31,38.53,-6.13,45.45
83,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,39,69,1.0,10.0,-13.31,-52.52,-9.76,46.04
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,39,69,1.0,10.0,-13.31,-85.72,-7.41,50.95
83,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,39,69,1.0,10.0,-13.31,-9.08,-10.68,49.11
