Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
83,SIXO.K,AllianzIM US LargeCap 6 Month Buffer10 Apr/Oct,5,60,14,44,69,1.0,10.0,5.64,0.0,7.73,9.23
83,UFEB.K,Innovator US Equity Ultra Buffer ETF - February,5,60,14,44,69,1.0,10.0,5.64,0.0,6.2,7.99
83,DNOV.K,FT Vest US Equity Deep Buffer ETF - November,5,60,14,44,69,1.0,10.0,5.64,12.58,7.25,9.41
83,CGCB.K,Capital Group Core Bond ETF,5,60,14,44,69,1.0,10.0,5.64,0.0,5.97,6.57
83,BSJV.O,Invesco BulletShares 2031 High Yield Corp Bd ETF,5,60,14,44,69,1.0,10.0,5.64,0.0,7.08,7.25
83,PAPR.K,Innovator US Equity Power Buffer ETF - April,5,60,14,44,69,1.0,10.0,5.64,11.62,6.71,9.74
83,BUFD.K,FT Vest Laddered Deep Buffer ETF,5,60,14,44,69,1.0,10.0,5.64,10.36,5.93,7.18
83,DJUN.K,FT Vest US Equity Deep Buffer ETF - June,5,60,14,44,69,1.0,10.0,5.64,12.27,7.85,7.36
83,XJUN.K,FT Vest US Equity Enh & Mod Buffer ETF - June,5,60,14,44,69,1.0,10.0,5.64,0.0,7.8,6.65
83,PJUN.K,Innovator US Equity Power Buffer ETF - June,5,60,14,44,69,1.0,10.0,5.64,7.94,7.37,10.08
83,DMAR.K,FT Vest US Equity Deep Buffer ETF - March,5,60,14,44,69,1.0,10.0,5.64,7.37,6.2,6.5
83,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,60,14,44,69,1.0,10.0,5.64,11.86,8.48,7.84
83,USEP.K,Innovator US Equity Ultra Buffer ETF - September,5,60,14,44,69,1.0,10.0,5.64,0.0,7.12,8.08
83,PMAY.K,Innovator US Equity Power Buffer ETF - May,5,60,14,44,69,1.0,10.0,5.64,8.73,7.76,8.2
83,BUYW.K,Main BuyWrite ETF,5,60,14,44,69,1.0,10.0,5.64,0.0,5.46,8.17
83,DMAY.K,FT Vest US Equity Deep Buffer ETF - May,5,60,14,44,69,1.0,10.0,5.64,9.74,5.88,7.71
83,DJAN.K,FT Vest US Equity Deep Buffer ETF - January,5,60,14,44,69,1.0,10.0,5.64,8.98,6.4,6.68
83,UOCT.K,Innovator US Equity Ultra Buffer ETF - October,5,60,14,44,69,1.0,10.0,5.64,13.65,6.26,7.73
83,XDEC.K,FT Vest US Equity Enh & Mod Buffer ETF - Dec,5,60,14,44,69,1.0,10.0,5.64,0.0,7.6,8.79
83,UDEC.K,Innovator US Equity Ultra Buffer ETF - December,5,60,14,44,69,1.0,10.0,5.64,10.1,6.21,8.11
83,UJAN.K,Innovator US Equity Ultra Buffer ETF - January,5,60,14,44,69,1.0,10.0,5.64,13.45,7.5,7.06
83,XDEC.K,FT Vest US Equity Enh & Mod Buffer ETF - Dec,5,60,14,44,79,1.0,10.0,5.62,0.0,7.6,8.79
83,BUYW.K,Main BuyWrite ETF,5,60,14,44,79,1.0,10.0,5.62,0.0,5.46,8.17
83,DMAY.K,FT Vest US Equity Deep Buffer ETF - May,5,60,14,44,79,1.0,10.0,5.62,10.41,5.88,7.71
83,DJAN.K,FT Vest US Equity Deep Buffer ETF - January,5,60,14,44,79,1.0,10.0,5.62,9.82,6.4,6.68
83,UOCT.K,Innovator US Equity Ultra Buffer ETF - October,5,60,14,44,79,1.0,10.0,5.62,8.71,6.26,7.73
83,SIXO.K,AllianzIM US LargeCap 6 Month Buffer10 Apr/Oct,5,60,14,44,79,1.0,10.0,5.62,0.0,7.73,9.23
83,UDEC.K,Innovator US Equity Ultra Buffer ETF - December,5,60,14,44,79,1.0,10.0,5.62,10.25,6.21,8.11
83,PMAY.K,Innovator US Equity Power Buffer ETF - May,5,60,14,44,79,1.0,10.0,5.62,10.39,7.76,8.2
83,XJUN.K,FT Vest US Equity Enh & Mod Buffer ETF - June,5,60,14,44,79,1.0,10.0,5.62,0.0,7.8,6.65
83,UFEB.K,Innovator US Equity Ultra Buffer ETF - February,5,60,14,44,79,1.0,10.0,5.62,0.0,6.2,7.99
83,UJAN.K,Innovator US Equity Ultra Buffer ETF - January,5,60,14,44,79,1.0,10.0,5.62,7.81,7.5,7.06
83,HFND.K,Unlimited HFND Multi-Strategy Return Tracker ETF,5,60,14,44,79,1.0,10.0,5.62,0.0,5.25,7.24
83,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,60,14,44,79,1.0,10.0,5.62,12.49,8.48,7.84
83,DMAR.K,FT Vest US Equity Deep Buffer ETF - March,5,60,14,44,79,1.0,10.0,5.62,8.87,6.2,6.5
83,PJUN.K,Innovator US Equity Power Buffer ETF - June,5,60,14,44,79,1.0,10.0,5.62,8.64,7.37,10.08
83,USEP.K,Innovator US Equity Ultra Buffer ETF - September,5,60,14,44,79,1.0,10.0,5.62,0.0,7.12,8.08
83,DJUN.K,FT Vest US Equity Deep Buffer ETF - June,5,60,14,44,79,1.0,10.0,5.62,12.87,7.85,7.36
83,BUFD.K,FT Vest Laddered Deep Buffer ETF,5,60,14,44,79,1.0,10.0,5.62,10.64,5.93,7.18
83,PAPR.K,Innovator US Equity Power Buffer ETF - April,5,60,14,44,79,1.0,10.0,5.62,11.96,6.71,9.74
83,BSJV.O,Invesco BulletShares 2031 High Yield Corp Bd ETF,5,60,14,44,79,1.0,10.0,5.62,0.0,7.08,7.25
83,CGCB.K,Capital Group Core Bond ETF,5,60,14,44,79,1.0,10.0,5.62,0.0,5.97,6.57
83,DJUL.K,FT Vest US Equity Deep Buffer ETF - July,5,60,14,44,79,1.0,10.0,5.62,13.0,7.36,7.27
83,UAUG.K,Innovator US Equity Ultra Buffer ETF - August,5,60,14,44,79,1.0,10.0,5.62,11.71,6.61,8.78
83,DAPR.K,FT Vest US Equity Deep Buffer ETF - April,5,60,14,44,79,1.0,10.0,5.62,9.39,5.51,7.26
83,DNOV.K,FT Vest US Equity Deep Buffer ETF - November,5,60,14,44,79,1.0,10.0,5.62,12.65,7.25,9.41
83,GHMS.K,Goose Hollow Multi-Strategy Income ETF,5,60,14,44,79,1.0,10.0,5.62,0.0,6.14,5.32
83,UNOV.K,Innovator US Equity Ultra Buffer ETF - November,5,60,14,44,79,1.0,10.0,5.62,9.73,6.08,7.87
83,UMAR.K,Innovator US Equity Ultra Buffer ETF - March,5,60,14,44,79,1.0,10.0,5.62,0.0,6.09,7.66
83,SCLZ.K,Swan Enhanced Dividend Income ETF,5,60,14,44,79,1.0,10.0,5.62,0.0,7.83,7.48
83,ARP,PMV Adaptive Risk Parity ETF,5,60,14,44,79,1.0,10.0,5.62,0.0,7.34,7.87
83,IOCT.K,Innovator Intl Developed Power Buffer ETF - Oct,5,60,14,44,79,1.0,10.0,5.62,0.0,6.54,9.33
83,PSCW.K,Pacer Swan SOS Conservative (April) ETF,5,60,14,44,79,1.0,10.0,5.62,9.22,5.76,6.84
83,PSCX.K,Pacer Swan SOS Conservative January ETF,5,60,14,44,79,1.0,10.0,5.62,12.56,7.52,6.51
83,IMAR.K,Innovator Intl Developed Power Buffer ETF - March,5,60,14,44,79,1.0,10.0,5.62,0.0,7.42,7.75
83,FDAT.K,Tactical Advantage ETF,5,60,14,44,79,1.0,10.0,5.62,0.0,8.55,7.78
83,INC,Vaneck Dynamic High Income ETF,5,60,14,44,79,1.0,10.0,5.62,0.0,5.46,8.52
83,FTCB.K,First Trust Core Investment Grade ETF,5,60,14,44,79,1.0,10.0,5.62,0.0,6.59,6.19
83,DYLG.K,Global X Dow 30 Covered Call & Growth ETF,5,60,14,44,79,1.0,10.0,5.62,0.0,7.83,7.68
83,DDEC.K,FT Vest US Equity Deep Buffer ETF - December,5,60,14,44,79,1.0,10.0,5.62,13.06,7.27,6.4
83,FXED.K,Sound Enhanced Fixed Income ETF,5,60,14,44,79,1.0,10.0,5.62,0.0,5.3,8.15
83,UJUN.K,Innovator US Equity Ultra Buffer ETF - June,5,60,14,44,79,1.0,10.0,5.62,8.74,5.07,8.75
83,PSMR.K,Pacer Swan SOS Moderate (April) ETF,5,60,14,44,79,1.0,10.0,5.62,12.1,8.03,8.15
83,PSCJ.K,Pacer Swan SOS Conservative (July) ETF,5,60,14,44,79,1.0,10.0,5.62,13.62,7.41,8.1
83,XBOC.K,Innovator US Eqty Accelerated 9 Buffer ETF - Oct,5,60,14,44,79,1.0,10.0,5.62,0.0,7.58,9.54
83,DSEP.K,FT Vest US Equity Deep Buffer ETF - September,5,60,14,44,79,1.0,10.0,5.62,0.0,7.82,7.15
83,UMAY.K,Innovator US Equity Ultra Buffer ETF - May,5,60,14,44,79,1.0,10.0,5.62,9.86,5.85,7.2
83,FYEE.K,Fidelity Yield Enhanced Equity ETF,5,60,14,44,79,1.0,10.0,5.62,0.0,8.9,7.87
83,DOCT.K,FT Vest US Equity Deep Buffer ETF - October,5,60,14,44,79,1.0,10.0,5.62,11.45,7.27,6.73
83,XDEC.K,FT Vest US Equity Enh & Mod Buffer ETF - Dec,5,120,14,44,54,1.0,10.0,5.6,0.0,7.6,8.79
83,DMAY.K,FT Vest US Equity Deep Buffer ETF - May,5,120,14,44,54,1.0,10.0,5.6,9.9,5.88,7.71
83,DJAN.K,FT Vest US Equity Deep Buffer ETF - January,5,120,14,44,54,1.0,10.0,5.6,0.0,6.4,6.68
83,UOCT.K,Innovator US Equity Ultra Buffer ETF - October,5,120,14,44,54,1.0,10.0,5.6,0.0,6.26,7.73
83,XJUN.K,FT Vest US Equity Enh & Mod Buffer ETF - June,5,120,14,44,54,1.0,10.0,5.6,52.06,7.8,6.65
83,UDEC.K,Innovator US Equity Ultra Buffer ETF - December,5,120,14,44,54,1.0,10.0,5.6,8.45,6.21,8.11
83,PMAY.K,Innovator US Equity Power Buffer ETF - May,5,120,14,44,54,1.0,10.0,5.6,0.0,7.76,8.2
83,SIXO.K,AllianzIM US LargeCap 6 Month Buffer10 Apr/Oct,5,120,14,44,54,1.0,10.0,5.6,0.0,7.73,9.23
83,UJAN.K,Innovator US Equity Ultra Buffer ETF - January,5,120,14,44,54,1.0,10.0,5.6,0.0,7.5,7.06
83,BUYW.K,Main BuyWrite ETF,5,120,14,44,54,1.0,10.0,5.6,0.0,5.46,8.17
83,SCLZ.K,Swan Enhanced Dividend Income ETF,5,120,14,44,54,1.0,10.0,5.6,0.0,7.83,7.48
83,UFEB.K,Innovator US Equity Ultra Buffer ETF - February,5,120,14,44,54,1.0,10.0,5.6,0.0,6.2,7.99
83,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,120,14,44,54,1.0,10.0,5.6,35.39,8.48,7.84
83,DMAR.K,FT Vest US Equity Deep Buffer ETF - March,5,120,14,44,54,1.0,10.0,5.6,0.0,6.2,6.5
83,PJUN.K,Innovator US Equity Power Buffer ETF - June,5,120,14,44,54,1.0,10.0,5.6,0.0,7.37,10.08
83,USEP.K,Innovator US Equity Ultra Buffer ETF - September,5,120,14,44,54,1.0,10.0,5.6,0.0,7.12,8.08
83,DJUN.K,FT Vest US Equity Deep Buffer ETF - June,5,120,14,44,54,1.0,10.0,5.6,0.0,7.85,7.36
83,BUFD.K,FT Vest Laddered Deep Buffer ETF,5,120,14,44,54,1.0,10.0,5.6,9.08,5.93,7.18
83,PAPR.K,Innovator US Equity Power Buffer ETF - April,5,120,14,44,54,1.0,10.0,5.6,0.0,6.71,9.74
83,BSJV.O,Invesco BulletShares 2031 High Yield Corp Bd ETF,5,120,14,44,54,1.0,10.0,5.6,0.0,7.08,7.25
83,UAUG.K,Innovator US Equity Ultra Buffer ETF - August,5,120,14,44,54,1.0,10.0,5.6,13.65,6.61,8.78
83,CGCB.K,Capital Group Core Bond ETF,5,120,14,44,54,1.0,10.0,5.6,0.0,5.97,6.57
83,DAPR.K,FT Vest US Equity Deep Buffer ETF - April,5,120,14,44,54,1.0,10.0,5.6,0.0,5.51,7.26
83,DDEC.K,FT Vest US Equity Deep Buffer ETF - December,5,120,14,44,54,1.0,10.0,5.6,16.12,7.27,6.4
83,HFND.K,Unlimited HFND Multi-Strategy Return Tracker ETF,5,120,14,44,54,1.0,10.0,5.6,0.0,5.25,7.24
83,FTCB.K,First Trust Core Investment Grade ETF,5,120,14,44,54,1.0,10.0,5.6,0.0,6.59,6.19
83,GHMS.K,Goose Hollow Multi-Strategy Income ETF,5,120,14,44,54,1.0,10.0,5.6,0.0,6.14,5.32
83,ARP,PMV Adaptive Risk Parity ETF,5,120,14,44,54,1.0,10.0,5.6,0.0,7.34,7.87
83,IOCT.K,Innovator Intl Developed Power Buffer ETF - Oct,5,120,14,44,54,1.0,10.0,5.6,0.0,6.54,9.33
83,PSCW.K,Pacer Swan SOS Conservative (April) ETF,5,120,14,44,54,1.0,10.0,5.6,0.0,5.76,6.84
83,PSCX.K,Pacer Swan SOS Conservative January ETF,5,120,14,44,54,1.0,10.0,5.6,19.86,7.52,6.51
83,IMAR.K,Innovator Intl Developed Power Buffer ETF - March,5,120,14,44,54,1.0,10.0,5.6,0.0,7.42,7.75
83,DYLG.K,Global X Dow 30 Covered Call & Growth ETF,5,120,14,44,54,1.0,10.0,5.6,0.0,7.83,7.68
83,FDAT.K,Tactical Advantage ETF,5,120,14,44,54,1.0,10.0,5.6,0.0,8.55,7.78
83,INC,Vaneck Dynamic High Income ETF,5,120,14,44,54,1.0,10.0,5.6,0.0,5.46,8.52
83,UNOV.K,Innovator US Equity Ultra Buffer ETF - November,5,120,14,44,54,1.0,10.0,5.6,0.0,6.08,7.87
83,UMAR.K,Innovator US Equity Ultra Buffer ETF - March,5,120,14,44,54,1.0,10.0,5.6,0.0,6.09,7.66
83,DJUL.K,FT Vest US Equity Deep Buffer ETF - July,5,120,14,44,54,1.0,10.0,5.6,11.18,7.36,7.27
83,FXED.K,Sound Enhanced Fixed Income ETF,5,120,14,44,54,1.0,10.0,5.6,0.0,5.3,8.15
83,PSMR.K,Pacer Swan SOS Moderate (April) ETF,5,120,14,44,54,1.0,10.0,5.6,0.0,8.03,8.15
83,PSCJ.K,Pacer Swan SOS Conservative (July) ETF,5,120,14,44,54,1.0,10.0,5.6,12.15,7.41,8.1
83,XBOC.K,Innovator US Eqty Accelerated 9 Buffer ETF - Oct,5,120,14,44,54,1.0,10.0,5.6,24.78,7.58,9.54
83,DSEP.K,FT Vest US Equity Deep Buffer ETF - September,5,120,14,44,54,1.0,10.0,5.6,0.0,7.82,7.15
83,UMAY.K,Innovator US Equity Ultra Buffer ETF - May,5,120,14,44,54,1.0,10.0,5.6,7.75,5.85,7.2
83,DOCT.K,FT Vest US Equity Deep Buffer ETF - October,5,120,14,44,54,1.0,10.0,5.6,48.64,7.27,6.73
83,UJUN.K,Innovator US Equity Ultra Buffer ETF - June,5,120,14,44,54,1.0,10.0,5.6,0.0,5.07,8.75
83,DNOV.K,FT Vest US Equity Deep Buffer ETF - November,5,120,14,44,54,1.0,10.0,5.6,0.0,7.25,9.41
83,FYEE.K,Fidelity Yield Enhanced Equity ETF,5,120,14,44,54,1.0,10.0,5.6,0.0,8.9,7.87
83,UMAR.K,Innovator US Equity Ultra Buffer ETF - March,5,60,14,44,64,1.0,10.0,5.26,0.0,6.09,7.66
83,SCLZ.K,Swan Enhanced Dividend Income ETF,5,60,14,44,64,1.0,10.0,5.26,0.0,7.83,7.48
83,HFND.K,Unlimited HFND Multi-Strategy Return Tracker ETF,5,60,14,44,64,1.0,10.0,5.26,0.0,5.25,7.24
83,UJUN.K,Innovator US Equity Ultra Buffer ETF - June,5,60,14,44,64,1.0,10.0,5.26,7.43,5.07,8.75
83,DOCT.K,FT Vest US Equity Deep Buffer ETF - October,5,60,14,44,64,1.0,10.0,5.26,9.63,7.27,6.73
83,UMAY.K,Innovator US Equity Ultra Buffer ETF - May,5,60,14,44,64,1.0,10.0,5.26,7.55,5.85,7.2
83,DSEP.K,FT Vest US Equity Deep Buffer ETF - September,5,60,14,44,64,1.0,10.0,5.26,0.0,7.82,7.15
83,XBOC.K,Innovator US Eqty Accelerated 9 Buffer ETF - Oct,5,60,14,44,64,1.0,10.0,5.26,0.0,7.58,9.54
83,PSCJ.K,Pacer Swan SOS Conservative (July) ETF,5,60,14,44,64,1.0,10.0,5.26,13.12,7.41,8.1
83,PSMR.K,Pacer Swan SOS Moderate (April) ETF,5,60,14,44,64,1.0,10.0,5.26,12.29,8.03,8.15
83,FXED.K,Sound Enhanced Fixed Income ETF,5,60,14,44,64,1.0,10.0,5.26,0.0,5.3,8.15
83,FYEE.K,Fidelity Yield Enhanced Equity ETF,5,60,14,44,64,1.0,10.0,5.26,0.0,8.9,7.87
83,DDEC.K,FT Vest US Equity Deep Buffer ETF - December,5,60,14,44,64,1.0,10.0,5.26,12.35,7.27,6.4
83,UNOV.K,Innovator US Equity Ultra Buffer ETF - November,5,60,14,44,64,1.0,10.0,5.26,11.53,6.08,7.87
83,FTCB.K,First Trust Core Investment Grade ETF,5,60,14,44,64,1.0,10.0,5.26,0.0,6.59,6.19
83,INC,Vaneck Dynamic High Income ETF,5,60,14,44,64,1.0,10.0,5.26,0.0,5.46,8.52
83,FDAT.K,Tactical Advantage ETF,5,60,14,44,64,1.0,10.0,5.26,0.0,8.55,7.78
83,DYLG.K,Global X Dow 30 Covered Call & Growth ETF,5,60,14,44,64,1.0,10.0,5.26,0.0,7.83,7.68
83,IMAR.K,Innovator Intl Developed Power Buffer ETF - March,5,60,14,44,64,1.0,10.0,5.26,0.0,7.42,7.75
83,PSCX.K,Pacer Swan SOS Conservative January ETF,5,60,14,44,64,1.0,10.0,5.26,11.46,7.52,6.51
83,PSCW.K,Pacer Swan SOS Conservative (April) ETF,5,60,14,44,64,1.0,10.0,5.26,7.77,5.76,6.84
83,IOCT.K,Innovator Intl Developed Power Buffer ETF - Oct,5,60,14,44,64,1.0,10.0,5.26,0.0,6.54,9.33
83,ARP,PMV Adaptive Risk Parity ETF,5,60,14,44,64,1.0,10.0,5.26,0.0,7.34,7.87
83,UAUG.K,Innovator US Equity Ultra Buffer ETF - August,5,60,14,44,64,1.0,10.0,5.26,9.33,6.61,8.78
83,DAPR.K,FT Vest US Equity Deep Buffer ETF - April,5,60,14,44,64,1.0,10.0,5.26,6.56,5.51,7.26
83,SIXO.K,AllianzIM US LargeCap 6 Month Buffer10 Apr/Oct,5,60,14,44,64,1.0,10.0,5.26,0.0,7.73,9.23
83,XJUN.K,FT Vest US Equity Enh & Mod Buffer ETF - June,5,60,14,44,64,1.0,10.0,5.26,0.0,7.8,6.65
83,DJUL.K,FT Vest US Equity Deep Buffer ETF - July,5,60,14,44,64,1.0,10.0,5.26,11.43,7.36,7.27
83,DNOV.K,FT Vest US Equity Deep Buffer ETF - November,5,60,14,44,64,1.0,10.0,5.26,11.54,7.25,9.41
83,CGCB.K,Capital Group Core Bond ETF,5,60,14,44,64,1.0,10.0,5.26,0.0,5.97,6.57
83,BSJV.O,Invesco BulletShares 2031 High Yield Corp Bd ETF,5,60,14,44,64,1.0,10.0,5.26,0.0,7.08,7.25
83,PAPR.K,Innovator US Equity Power Buffer ETF - April,5,60,14,44,64,1.0,10.0,5.26,11.95,6.71,9.74
83,BUFD.K,FT Vest Laddered Deep Buffer ETF,5,60,14,44,64,1.0,10.0,5.26,9.55,5.93,7.18
83,DJUN.K,FT Vest US Equity Deep Buffer ETF - June,5,60,14,44,64,1.0,10.0,5.26,12.51,7.85,7.36
83,USEP.K,Innovator US Equity Ultra Buffer ETF - September,5,60,14,44,64,1.0,10.0,5.26,0.0,7.12,8.08
83,PJUN.K,Innovator US Equity Power Buffer ETF - June,5,60,14,44,64,1.0,10.0,5.26,6.76,7.37,10.08
83,DMAR.K,FT Vest US Equity Deep Buffer ETF - March,5,60,14,44,64,1.0,10.0,5.26,6.4,6.2,6.5
83,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,60,14,44,64,1.0,10.0,5.26,11.93,8.48,7.84
83,UFEB.K,Innovator US Equity Ultra Buffer ETF - February,5,60,14,44,64,1.0,10.0,5.26,0.0,6.2,7.99
83,UJAN.K,Innovator US Equity Ultra Buffer ETF - January,5,60,14,44,64,1.0,10.0,5.26,12.06,7.5,7.06
83,BUYW.K,Main BuyWrite ETF,5,60,14,44,64,1.0,10.0,5.26,0.0,5.46,8.17
83,DMAY.K,FT Vest US Equity Deep Buffer ETF - May,5,60,14,44,64,1.0,10.0,5.26,9.22,5.88,7.71
83,DJAN.K,FT Vest US Equity Deep Buffer ETF - January,5,60,14,44,64,1.0,10.0,5.26,6.82,6.4,6.68
83,UOCT.K,Innovator US Equity Ultra Buffer ETF - October,5,60,14,44,64,1.0,10.0,5.26,18.38,6.26,7.73
83,XDEC.K,FT Vest US Equity Enh & Mod Buffer ETF - Dec,5,60,14,44,64,1.0,10.0,5.26,0.0,7.6,8.79
83,UDEC.K,Innovator US Equity Ultra Buffer ETF - December,5,60,14,44,64,1.0,10.0,5.26,7.1,6.21,8.11
83,PMAY.K,Innovator US Equity Power Buffer ETF - May,5,60,14,44,64,1.0,10.0,5.26,7.82,7.76,8.2
83,GHMS.K,Goose Hollow Multi-Strategy Income ETF,5,60,14,44,64,1.0,10.0,5.26,0.0,6.14,5.32
83,SCLZ.K,Swan Enhanced Dividend Income ETF,5,60,14,49,59,1.0,10.0,5.01,0.0,7.83,7.48
83,GHMS.K,Goose Hollow Multi-Strategy Income ETF,5,60,14,49,59,1.0,10.0,5.01,0.0,6.14,5.32
83,ARP,PMV Adaptive Risk Parity ETF,5,60,14,49,59,1.0,10.0,5.01,0.0,7.34,7.87
83,DDEC.K,FT Vest US Equity Deep Buffer ETF - December,5,60,14,49,59,1.0,10.0,5.01,9.29,7.27,6.4
83,UMAR.K,Innovator US Equity Ultra Buffer ETF - March,5,60,14,49,59,1.0,10.0,5.01,4.77,6.09,7.66
83,UJUN.K,Innovator US Equity Ultra Buffer ETF - June,5,60,14,49,59,1.0,10.0,5.01,5.95,5.07,8.75
83,DOCT.K,FT Vest US Equity Deep Buffer ETF - October,5,60,14,49,59,1.0,10.0,5.01,9.46,7.27,6.73
83,UMAY.K,Innovator US Equity Ultra Buffer ETF - May,5,60,14,49,59,1.0,10.0,5.01,6.1,5.85,7.2
83,DSEP.K,FT Vest US Equity Deep Buffer ETF - September,5,60,14,49,59,1.0,10.0,5.01,11.95,7.82,7.15
83,XBOC.K,Innovator US Eqty Accelerated 9 Buffer ETF - Oct,5,60,14,49,59,1.0,10.0,5.01,0.0,7.58,9.54
83,PSCJ.K,Pacer Swan SOS Conservative (July) ETF,5,60,14,49,59,1.0,10.0,5.01,13.12,7.41,8.1
83,PSMR.K,Pacer Swan SOS Moderate (April) ETF,5,60,14,49,59,1.0,10.0,5.01,9.31,8.03,8.15
83,FYEE.K,Fidelity Yield Enhanced Equity ETF,5,60,14,49,59,1.0,10.0,5.01,0.0,8.9,7.87
83,UNOV.K,Innovator US Equity Ultra Buffer ETF - November,5,60,14,49,59,1.0,10.0,5.01,7.38,6.08,7.87
83,UAUG.K,Innovator US Equity Ultra Buffer ETF - August,5,60,14,49,59,1.0,10.0,5.01,6.36,6.61,8.78
83,FTCB.K,First Trust Core Investment Grade ETF,5,60,14,49,59,1.0,10.0,5.01,0.0,6.59,6.19
83,INC,Vaneck Dynamic High Income ETF,5,60,14,49,59,1.0,10.0,5.01,0.0,5.46,8.52
83,FDAT.K,Tactical Advantage ETF,5,60,14,49,59,1.0,10.0,5.01,0.0,8.55,7.78
83,DYLG.K,Global X Dow 30 Covered Call & Growth ETF,5,60,14,49,59,1.0,10.0,5.01,0.0,7.83,7.68
83,IMAR.K,Innovator Intl Developed Power Buffer ETF - March,5,60,14,49,59,1.0,10.0,5.01,0.0,7.42,7.75
83,PSCX.K,Pacer Swan SOS Conservative January ETF,5,60,14,49,59,1.0,10.0,5.01,8.39,7.52,6.51
83,PSCW.K,Pacer Swan SOS Conservative (April) ETF,5,60,14,49,59,1.0,10.0,5.01,6.04,5.76,6.84
83,IOCT.K,Innovator Intl Developed Power Buffer ETF - Oct,5,60,14,49,59,1.0,10.0,5.01,0.0,6.54,9.33
83,DJUL.K,FT Vest US Equity Deep Buffer ETF - July,5,60,14,49,59,1.0,10.0,5.01,11.43,7.36,7.27
83,HFND.K,Unlimited HFND Multi-Strategy Return Tracker ETF,5,60,14,49,59,1.0,10.0,5.01,0.0,5.25,7.24
83,FXED.K,Sound Enhanced Fixed Income ETF,5,60,14,49,59,1.0,10.0,5.01,0.0,5.3,8.15
83,DAPR.K,FT Vest US Equity Deep Buffer ETF - April,5,60,14,49,59,1.0,10.0,5.01,4.97,5.51,7.26
83,UFEB.K,Innovator US Equity Ultra Buffer ETF - February,5,60,14,49,59,1.0,10.0,5.01,4.87,6.2,7.99
83,SIXO.K,AllianzIM US LargeCap 6 Month Buffer10 Apr/Oct,5,60,14,49,59,1.0,10.0,5.01,0.0,7.73,9.23
83,CGCB.K,Capital Group Core Bond ETF,5,60,14,49,59,1.0,10.0,5.01,0.0,5.97,6.57
83,BSJV.O,Invesco BulletShares 2031 High Yield Corp Bd ETF,5,60,14,49,59,1.0,10.0,5.01,0.0,7.08,7.25
83,PAPR.K,Innovator US Equity Power Buffer ETF - April,5,60,14,49,59,1.0,10.0,5.01,9.05,6.71,9.74
83,BUFD.K,FT Vest Laddered Deep Buffer ETF,5,60,14,49,59,1.0,10.0,5.01,8.52,5.93,7.18
83,DJUN.K,FT Vest US Equity Deep Buffer ETF - June,5,60,14,49,59,1.0,10.0,5.01,9.82,7.85,7.36
83,USEP.K,Innovator US Equity Ultra Buffer ETF - September,5,60,14,49,59,1.0,10.0,5.01,10.92,7.12,8.08
83,PJUN.K,Innovator US Equity Power Buffer ETF - June,5,60,14,49,59,1.0,10.0,5.01,5.79,7.37,10.08
83,DMAR.K,FT Vest US Equity Deep Buffer ETF - March,5,60,14,49,59,1.0,10.0,5.01,5.94,6.2,6.5
83,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,60,14,49,59,1.0,10.0,5.01,8.28,8.48,7.84
83,DNOV.K,FT Vest US Equity Deep Buffer ETF - November,5,60,14,49,59,1.0,10.0,5.01,6.97,7.25,9.41
83,UJAN.K,Innovator US Equity Ultra Buffer ETF - January,5,60,14,49,59,1.0,10.0,5.01,10.23,7.5,7.06
83,BUYW.K,Main BuyWrite ETF,5,60,14,49,59,1.0,10.0,5.01,0.0,5.46,8.17
83,DMAY.K,FT Vest US Equity Deep Buffer ETF - May,5,60,14,49,59,1.0,10.0,5.01,8.7,5.88,7.71
83,DJAN.K,FT Vest US Equity Deep Buffer ETF - January,5,60,14,49,59,1.0,10.0,5.01,6.05,6.4,6.68
83,UOCT.K,Innovator US Equity Ultra Buffer ETF - October,5,60,14,49,59,1.0,10.0,5.01,12.6,6.26,7.73
83,XDEC.K,FT Vest US Equity Enh & Mod Buffer ETF - Dec,5,60,14,49,59,1.0,10.0,5.01,0.0,7.6,8.79
83,UDEC.K,Innovator US Equity Ultra Buffer ETF - December,5,60,14,49,59,1.0,10.0,5.01,11.35,6.21,8.11
83,PMAY.K,Innovator US Equity Power Buffer ETF - May,5,60,14,49,59,1.0,10.0,5.01,7.08,7.76,8.2
83,XJUN.K,FT Vest US Equity Enh & Mod Buffer ETF - June,5,60,14,49,59,1.0,10.0,5.01,0.0,7.8,6.65
83,PMAY.K,Innovator US Equity Power Buffer ETF - May,5,120,14,44,59,1.0,10.0,5.0,0.0,7.76,8.2
83,DJAN.K,FT Vest US Equity Deep Buffer ETF - January,5,120,14,44,59,1.0,10.0,5.0,0.0,6.4,6.68
83,UOCT.K,Innovator US Equity Ultra Buffer ETF - October,5,120,14,44,59,1.0,10.0,5.0,0.0,6.26,7.73
