Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
109,URBN.O,어반 아웃피터스,5,60,14,34,64,1.0,10.0,22.96,0.0,12.07,43.01
109,TSEM.O,타워 세미컨덕터,5,60,14,34,64,1.0,10.0,22.96,16.94,15.2,43.95
109,ITRI.O,아이트론,5,60,14,34,64,1.0,10.0,22.96,8.55,12.25,40.15
109,PEGA.O,페가시스템즈,5,60,14,34,64,1.0,10.0,22.96,34.02,19.64,42.37
109,VC.O,비스티온,5,60,14,34,64,1.0,10.0,22.96,40.96,18.42,38.34
109,DOOO.O,BRP,5,60,14,34,64,1.0,10.0,22.96,10.51,19.64,42.37
109,VNOM.O,바이퍼 에너지,5,60,14,34,64,1.0,10.0,22.96,38.27,15.53,47.32
109,QRVO.O,코보,5,60,14,34,64,1.0,10.0,22.96,8.37,15.68,42.16
109,BSY.O,벤틀리 시스템즈,5,60,14,34,64,1.0,10.0,22.96,0.0,19.61,40.69
109,ILMN.O,일루미나,5,60,14,34,64,1.0,10.0,22.96,44.56,16.93,42.4
109,WDC.O,웨스턴 디지털,5,60,14,34,64,1.0,10.0,22.96,18.54,15.81,42.49
109,MRVL.O,마벨 테크놀로지 그룹,5,60,14,34,64,1.0,10.0,22.96,16.16,20.24,41.65
109,TCBI.O,텍사스 캐피털 뱅크셰어스,5,60,14,34,64,1.0,10.0,22.96,17.02,18.48,39.34
109,NMIH.O,NMI 홀딩스,5,60,14,34,64,1.0,10.0,22.96,21.37,19.23,40.88
109,ATSG.O,에어 트랜스포트 서비스 그룹,5,60,14,34,64,1.0,10.0,22.96,0.0,17.54,41.29
109,GLPG.O,갈라파고스 ADR,5,60,14,34,64,1.0,10.0,22.96,-0.63,15.24,42.59
109,SHEN.O,셰넌도어 텔레커뮤니케이션스,5,60,14,34,64,1.0,10.0,22.96,30.7,19.17,42.2
109,CMCO.O,컬럼버스 매키넌,5,60,14,34,64,1.0,10.0,22.96,37.17,15.57,39.01
109,INVA.O,이노비바,5,60,14,34,64,1.0,10.0,22.96,0.0,14.12,44.29
109,ECPG.O,앙코어 캐피털 그룹,5,60,14,34,64,1.0,10.0,22.96,38.5,16.99,44.73
109,ULH.O,유니버설 로지스틱스 홀딩스,5,60,14,34,64,1.0,10.0,22.96,30.49,18.73,43.12
109,VBTX.O,베리텍스 홀딩스,5,60,14,34,64,1.0,10.0,22.96,24.64,13.94,38.67
109,BLMN.O,블루민 브랜즈,5,60,14,34,64,1.0,10.0,22.96,0.0,14.76,44.34
109,ANDE.O,앤더슨스,5,60,14,34,64,1.0,10.0,22.96,3.19,14.92,40.04
109,FTDR.O,프론트도어,5,60,14,34,64,1.0,10.0,22.96,5.1,12.71,41.2
109,MRCY.O,머큐리 시스템즈,5,60,14,34,64,1.0,10.0,22.96,0.0,16.56,39.98
109,FOXF.O,폭스 팩토리 홀딩,5,60,14,34,64,1.0,10.0,22.96,1.06,19.66,43.03
109,SMTC.O,셈텍,5,60,14,34,64,1.0,10.0,22.96,26.93,14.04,41.61
109,TTMI.O,TTM 테크놀로지스,5,60,14,34,64,1.0,10.0,22.96,0.0,15.01,41.54
109,PTVE.O,팩티브 에버그린,5,60,14,34,64,1.0,10.0,22.96,174.12,12.75,41.25
109,LAUR.O,로리어트 에듀케이션,5,60,14,34,64,1.0,10.0,22.96,0.0,18.49,41.36
109,SBCF.O,시코스트 뱅킹 코퍼레이션 오브 플로리다,5,60,14,34,64,1.0,10.0,22.96,0.0,18.64,38.41
109,BOTJ.O,뱅크 오브 더 제임스,5,60,14,34,64,1.0,10.0,22.96,47.84,14.48,44.77
109,HAYN.O,헤인스 인터내셔널,5,60,14,34,64,1.0,10.0,22.96,1.95,14.1,41.37
109,SENEA.O,세네카 푸즈 Class A,5,60,14,39,69,1.0,10.0,21.63,9.12,13.51,40.38
109,NWPX.O,노스웨스트 파이프,5,60,14,39,69,1.0,10.0,21.63,6.97,14.98,42.34
109,NTIC.O,노던 테크놀로지스 인터내셔널,5,60,14,29,69,1.0,10.0,21.63,0.0,18.62,44.37
109,SILC.O,실리콤,5,60,14,29,69,1.0,10.0,21.63,0.0,14.65,42.43
109,SENEB.O,세네카 푸즈 Class B,5,60,14,29,69,1.0,10.0,21.63,14.14,13.68,41.54
109,FEIM.O,프리컨시 일렉트로닉스,5,60,14,29,69,1.0,10.0,21.63,33.16,13.88,39.86
109,MAYS.O,JW 메이스,5,60,14,29,69,1.0,10.0,21.63,38.76,18.06,40.98
109,PPIH.O,퍼마-파이프 인터내셔널 홀딩스,5,60,14,29,69,1.0,10.0,21.63,27.4,11.71,40.2
109,PXSAP.O,픽시스 탱커스 우선주 시리즈 A 7.75%,5,60,14,39,69,1.0,10.0,21.63,62.36,15.67,38.38
109,JCTCF.O,주잇-카메론 트레이딩 컴퍼니,5,60,14,39,69,1.0,10.0,21.63,17.43,18.18,44.78
109,BOTJ.O,뱅크 오브 더 제임스,5,60,14,39,69,1.0,10.0,21.63,12.42,14.48,44.77
109,PPIH.O,퍼마-파이프 인터내셔널 홀딩스,5,60,14,39,69,1.0,10.0,21.63,15.24,11.71,40.2
109,MAYS.O,JW 메이스,5,60,14,39,69,1.0,10.0,21.63,9.12,18.06,40.98
109,FEIM.O,프리컨시 일렉트로닉스,5,60,14,39,69,1.0,10.0,21.63,35.48,13.88,39.86
109,SENEB.O,세네카 푸즈 Class B,5,60,14,39,69,1.0,10.0,21.63,12.74,13.68,41.54
109,SILC.O,실리콤,5,60,14,39,69,1.0,10.0,21.63,-13.88,14.65,42.43
109,NTIC.O,노던 테크놀로지스 인터내셔널,5,60,14,39,69,1.0,10.0,21.63,46.85,18.62,44.37
109,UBFO.O,유나이티드 시큐리티 뱅크셰어스,5,60,14,39,69,1.0,10.0,21.63,12.59,16.14,42.55
109,TATT.O,TAT 테크놀러지,5,60,14,39,69,1.0,10.0,21.63,10.97,15.45,42.29
109,EML.O,이스턴,5,60,14,39,69,1.0,10.0,21.63,15.59,12.92,38.5
109,ESCA.O,에스칼라드,5,60,14,39,69,1.0,10.0,21.63,11.0,17.99,41.8
109,FVCB.O,FVC뱅크코프,5,60,14,39,69,1.0,10.0,21.63,8.95,13.6,41.85
109,SAMG.O,실버크레스트 애셋 매니지먼트 그룹,5,60,14,39,69,1.0,10.0,21.63,9.07,11.78,40.64
109,CBAN.O,콜로니 뱅코프,5,60,14,39,69,1.0,10.0,21.63,17.58,16.0,44.55
109,GASS.O,스텔스가스,5,60,14,39,69,1.0,10.0,21.63,4.65,15.2,46.37
109,LBTYB.O,리버티 글로벌 Class B,5,60,14,39,69,1.0,10.0,21.63,-6.9,11.92,42.06
109,PCB.O,PCB 뱅코프,5,60,14,39,69,1.0,10.0,21.63,47.73,15.68,41.79
109,PEGRU.O,Project Energy Reimagined Acquisition Units,5,60,14,39,69,1.0,10.0,21.63,56.14,16.0,39.39
109,EBTC.O,엔터프라이즈 뱅코프,5,60,14,39,69,1.0,10.0,21.63,17.75,16.11,40.45
109,UBFO.O,유나이티드 시큐리티 뱅크셰어스,5,60,14,29,69,1.0,10.0,21.63,55.63,16.14,42.55
109,TATT.O,TAT 테크놀러지,5,60,14,29,69,1.0,10.0,21.63,0.0,15.45,42.29
109,HWBK.O,호손 뱅크셰어스,5,60,14,29,69,1.0,10.0,21.63,69.73,15.47,40.05
109,JOUT.O,존슨 아웃도어스,5,60,14,29,69,1.0,10.0,21.63,0.0,19.21,40.77
109,HSII.O,하이드릭 & 스트러글스 인터내셔널,5,60,14,29,69,1.0,10.0,21.63,0.0,11.72,40.49
109,SPTN.O,스파르탄내시,5,60,14,29,69,1.0,10.0,21.63,0.0,11.32,40.66
109,DAKT.O,닥트로닉스,5,60,14,29,69,1.0,10.0,21.63,131.1,15.25,44.38
109,GLDD.O,그레이트 레이크스 드레지 & 독,5,60,14,29,69,1.0,10.0,21.63,24.25,13.02,42.96
109,SRDX.O,서모딕스,5,60,14,29,69,1.0,10.0,21.63,73.38,17.5,43.7
109,MERC.O,머서 인터내셔널,5,60,14,29,69,1.0,10.0,21.63,0.0,15.37,43.76
109,GLAD.O,글래드스톤 캐피털,5,60,14,29,69,1.0,10.0,21.63,79.87,13.07,40.63
109,CEVA.O,세바,5,60,14,29,69,1.0,10.0,21.63,0.0,14.28,45.14
109,CWCO.O,콘솔리데이티드 워터,5,60,14,29,69,1.0,10.0,21.63,24.16,14.95,39.5
109,ALRS.O,앨러루스 파이낸셜,5,60,14,29,69,1.0,10.0,21.63,26.35,16.82,46.41
109,MPB.O,미드 펜 뱅코프,5,60,14,29,69,1.0,10.0,21.63,0.0,17.98,41.42
109,LSEA.O,랜드시 홈스,5,60,14,29,69,1.0,10.0,21.63,31.37,14.51,46.1
109,DENN.O,데니스,5,60,14,29,69,1.0,10.0,21.63,0.0,17.39,42.17
109,EML.O,이스턴,5,60,14,29,69,1.0,10.0,21.63,0.0,12.92,38.5
109,NWPX.O,노스웨스트 파이프,5,60,14,29,69,1.0,10.0,21.63,37.33,14.98,42.34
109,NEWT.O,뉴텍 비즈니스 서비스,5,60,14,29,69,1.0,10.0,21.63,0.0,17.01,42.55
109,EBTC.O,엔터프라이즈 뱅코프,5,60,14,29,69,1.0,10.0,21.63,0.0,16.11,40.45
109,SENEA.O,세네카 푸즈 Class A,5,60,14,29,69,1.0,10.0,21.63,0.0,13.51,40.38
109,PEGRU.O,Project Energy Reimagined Acquisition Units,5,60,14,29,69,1.0,10.0,21.63,0.0,16.0,39.39
109,PCB.O,PCB 뱅코프,5,60,14,29,69,1.0,10.0,21.63,80.99,15.68,41.79
109,LBTYB.O,리버티 글로벌 Class B,5,60,14,29,69,1.0,10.0,21.63,0.0,11.92,42.06
109,GASS.O,스텔스가스,5,60,14,29,69,1.0,10.0,21.63,6.44,15.2,46.37
109,CBAN.O,콜로니 뱅코프,5,60,14,29,69,1.0,10.0,21.63,51.34,16.0,44.55
109,SAMG.O,실버크레스트 애셋 매니지먼트 그룹,5,60,14,29,69,1.0,10.0,21.63,0.0,11.78,40.64
109,FVCB.O,FVC뱅크코프,5,60,14,29,69,1.0,10.0,21.63,8.95,13.6,41.85
109,ESCA.O,에스칼라드,5,60,14,29,69,1.0,10.0,21.63,534.82,17.99,41.8
109,NEWT.O,뉴텍 비즈니스 서비스,5,60,14,39,69,1.0,10.0,21.63,27.14,17.01,42.55
109,DENN.O,데니스,5,60,14,39,69,1.0,10.0,21.63,-8.89,17.39,42.17
109,MBUU.O,말리부 보츠,5,60,14,29,69,1.0,10.0,21.63,0.0,18.63,44.44
109,JOUT.O,존슨 아웃도어스,5,60,14,39,69,1.0,10.0,21.63,-25.66,19.21,40.77
109,TTMI.O,TTM 테크놀로지스,5,60,14,39,69,1.0,10.0,21.63,7.8,15.01,41.54
109,PTVE.O,팩티브 에버그린,5,60,14,39,69,1.0,10.0,21.63,10.28,12.75,41.25
109,LAUR.O,로리어트 에듀케이션,5,60,14,39,69,1.0,10.0,21.63,49.95,18.49,41.36
109,SBCF.O,시코스트 뱅킹 코퍼레이션 오브 플로리다,5,60,14,39,69,1.0,10.0,21.63,13.84,18.64,38.41
109,FTDR.O,프론트도어,5,60,14,39,69,1.0,10.0,21.63,5.1,12.71,41.2
109,NMIH.O,NMI 홀딩스,5,60,14,39,69,1.0,10.0,21.63,20.61,19.23,40.88
109,VC.O,비스티온,5,60,14,39,69,1.0,10.0,21.63,15.25,18.42,38.34
109,TCBI.O,텍사스 캐피털 뱅크셰어스,5,60,14,39,69,1.0,10.0,21.63,14.12,18.48,39.34
109,IRDM.O,이리디움 커뮤니케이션스,5,60,14,39,69,1.0,10.0,21.63,10.02,16.26,42.08
109,MEOH.O,메타넥스,5,60,14,39,69,1.0,10.0,21.63,17.81,16.78,43.27
109,ALKS.O,앨커미스,5,60,14,39,69,1.0,10.0,21.63,-5.45,15.64,43.34
109,FIVE.O,파이브 빌로우,5,60,14,39,69,1.0,10.0,21.63,0.0,19.72,42.56
109,URBN.O,어반 아웃피터스,5,60,14,39,69,1.0,10.0,21.63,11.09,12.07,43.01
109,TSEM.O,타워 세미컨덕터,5,60,14,39,69,1.0,10.0,21.63,25.84,15.2,43.95
109,ITRI.O,아이트론,5,60,14,39,69,1.0,10.0,21.63,18.44,12.25,40.15
109,BGC.O,Bgc 그룹,5,60,14,39,69,1.0,10.0,21.63,37.02,17.01,40.95
109,PEGA.O,페가시스템즈,5,60,14,39,69,1.0,10.0,21.63,33.13,19.64,42.37
109,DOOO.O,BRP,5,60,14,39,69,1.0,10.0,21.63,10.51,19.64,42.37
109,VNOM.O,바이퍼 에너지,5,60,14,39,69,1.0,10.0,21.63,43.25,15.53,47.32
109,QRVO.O,코보,5,60,14,39,69,1.0,10.0,21.63,19.8,15.68,42.16
109,BSY.O,벤틀리 시스템즈,5,60,14,39,69,1.0,10.0,21.63,13.8,19.61,40.69
109,ILMN.O,일루미나,5,60,14,39,69,1.0,10.0,21.63,9.54,16.93,42.4
109,WDC.O,웨스턴 디지털,5,60,14,39,69,1.0,10.0,21.63,4.42,15.81,42.49
109,MRVL.O,마벨 테크놀로지 그룹,5,60,14,39,69,1.0,10.0,21.63,2.97,20.24,41.65
109,BOTJ.O,뱅크 오브 더 제임스,5,60,14,29,69,1.0,10.0,21.63,20.76,14.48,44.77
109,JCTCF.O,주잇-카메론 트레이딩 컴퍼니,5,60,14,29,69,1.0,10.0,21.63,0.0,18.18,44.78
109,PXSAP.O,픽시스 탱커스 우선주 시리즈 A 7.75%,5,60,14,29,69,1.0,10.0,21.63,0.0,15.67,38.38
109,SMTC.O,셈텍,5,60,14,39,69,1.0,10.0,21.63,29.65,14.04,41.61
109,FOXF.O,폭스 팩토리 홀딩,5,60,14,39,69,1.0,10.0,21.63,-0.32,19.66,43.03
109,MRCY.O,머큐리 시스템즈,5,60,14,39,69,1.0,10.0,21.63,-1.46,16.56,39.98
109,HAYN.O,헤인스 인터내셔널,5,60,14,39,69,1.0,10.0,21.63,6.39,14.1,41.37
109,LSEA.O,랜드시 홈스,5,60,14,39,69,1.0,10.0,21.63,31.37,14.51,46.1
109,MPB.O,미드 펜 뱅코프,5,60,14,39,69,1.0,10.0,21.63,0.5,17.98,41.42
109,ALRS.O,앨러루스 파이낸셜,5,60,14,39,69,1.0,10.0,21.63,115.7,16.82,46.41
109,CWCO.O,콘솔리데이티드 워터,5,60,14,39,69,1.0,10.0,21.63,24.76,14.95,39.5
109,CEVA.O,세바,5,60,14,39,69,1.0,10.0,21.63,14.01,14.28,45.14
109,GLAD.O,글래드스톤 캐피털,5,60,14,39,69,1.0,10.0,21.63,18.17,13.07,40.63
109,MERC.O,머서 인터내셔널,5,60,14,39,69,1.0,10.0,21.63,8.88,15.37,43.76
109,SRDX.O,서모딕스,5,60,14,39,69,1.0,10.0,21.63,43.57,17.5,43.7
109,GLDD.O,그레이트 레이크스 드레지 & 독,5,60,14,39,69,1.0,10.0,21.63,34.68,13.02,42.96
109,DAKT.O,닥트로닉스,5,60,14,39,69,1.0,10.0,21.63,6.05,15.25,44.38
109,SPTN.O,스파르탄내시,5,60,14,39,69,1.0,10.0,21.63,15.05,11.32,40.66
109,HSII.O,하이드릭 & 스트러글스 인터내셔널,5,60,14,39,69,1.0,10.0,21.63,32.08,11.72,40.49
109,MBUU.O,말리부 보츠,5,60,14,39,69,1.0,10.0,21.63,38.8,18.63,44.44
109,ANDE.O,앤더슨스,5,60,14,39,69,1.0,10.0,21.63,3.48,14.92,40.04
109,CFB.O,크로스퍼스트 뱅크셰어,5,60,14,39,69,1.0,10.0,21.63,16.82,15.53,45.85
109,DGII.O,디지 인터내셔널,5,60,14,39,69,1.0,10.0,21.63,16.01,18.36,41.76
109,TILE.O,인터페이스,5,60,14,39,69,1.0,10.0,21.63,7.22,12.51,42.2
109,ATSG.O,에어 트랜스포트 서비스 그룹,5,60,14,39,69,1.0,10.0,21.63,16.79,17.54,41.29
109,SHEN.O,셰넌도어 텔레커뮤니케이션스,5,60,14,39,69,1.0,10.0,21.63,8.66,19.17,42.2
109,CMCO.O,컬럼버스 매키넌,5,60,14,39,69,1.0,10.0,21.63,35.23,15.57,39.01
109,INVA.O,이노비바,5,60,14,39,69,1.0,10.0,21.63,1.56,14.12,44.29
109,ECPG.O,앙코어 캐피털 그룹,5,60,14,39,69,1.0,10.0,21.63,15.37,16.99,44.73
109,ULH.O,유니버설 로지스틱스 홀딩스,5,60,14,39,69,1.0,10.0,21.63,41.16,18.73,43.12
109,VBTX.O,베리텍스 홀딩스,5,60,14,39,69,1.0,10.0,21.63,60.75,13.94,38.67
109,BLMN.O,블루민 브랜즈,5,60,14,39,69,1.0,10.0,21.63,275.82,14.76,44.34
109,GLPG.O,갈라파고스 ADR,5,60,14,39,69,1.0,10.0,21.63,20.62,15.24,42.59
109,HAYN.O,헤인스 인터내셔널,5,60,14,29,69,1.0,10.0,21.63,0.0,14.1,41.37
109,HWBK.O,호손 뱅크셰어스,5,60,14,39,69,1.0,10.0,21.63,13.58,15.47,40.05
109,CFB.O,크로스퍼스트 뱅크셰어,5,60,14,29,69,1.0,10.0,21.63,16.82,15.53,45.85
109,NMIH.O,NMI 홀딩스,5,60,14,29,69,1.0,10.0,21.63,20.34,19.23,40.88
109,TCBI.O,텍사스 캐피털 뱅크셰어스,5,60,14,29,69,1.0,10.0,21.63,0.0,18.48,39.34
109,IRDM.O,이리디움 커뮤니케이션스,5,60,14,29,69,1.0,10.0,21.63,0.0,16.26,42.08
109,MEOH.O,메타넥스,5,60,14,29,69,1.0,10.0,21.63,0.0,16.78,43.27
109,ALKS.O,앨커미스,5,60,14,29,69,1.0,10.0,21.63,0.0,15.64,43.34
109,FIVE.O,파이브 빌로우,5,60,14,29,69,1.0,10.0,21.63,0.0,19.72,42.56
109,URBN.O,어반 아웃피터스,5,60,14,29,69,1.0,10.0,21.63,0.0,12.07,43.01
109,TSEM.O,타워 세미컨덕터,5,60,14,29,69,1.0,10.0,21.63,11.38,15.2,43.95
109,BGC.O,Bgc 그룹,5,60,14,29,69,1.0,10.0,21.63,0.0,17.01,40.95
109,PEGA.O,페가시스템즈,5,60,14,29,69,1.0,10.0,21.63,36.82,19.64,42.37
109,DOOO.O,BRP,5,60,14,29,69,1.0,10.0,21.63,10.51,19.64,42.37
109,VNOM.O,바이퍼 에너지,5,60,14,29,69,1.0,10.0,21.63,23.45,15.53,47.32
109,QRVO.O,코보,5,60,14,29,69,1.0,10.0,21.63,0.0,15.68,42.16
109,BSY.O,벤틀리 시스템즈,5,60,14,29,69,1.0,10.0,21.63,0.0,19.61,40.69
109,ILMN.O,일루미나,5,60,14,29,69,1.0,10.0,21.63,84.46,16.93,42.4
109,WDC.O,웨스턴 디지털,5,60,14,29,69,1.0,10.0,21.63,0.0,15.81,42.49
109,MRVL.O,마벨 테크놀로지 그룹,5,60,14,29,69,1.0,10.0,21.63,16.19,20.24,41.65
109,DGII.O,디지 인터내셔널,5,60,14,29,69,1.0,10.0,21.63,0.0,18.36,41.76
109,VC.O,비스티온,5,60,14,29,69,1.0,10.0,21.63,0.0,18.42,38.34
109,ITRI.O,아이트론,5,60,14,29,69,1.0,10.0,21.63,8.55,12.25,40.15
109,FTDR.O,프론트도어,5,60,14,29,69,1.0,10.0,21.63,0.0,12.71,41.2
109,BLMN.O,블루민 브랜즈,5,60,14,29,69,1.0,10.0,21.63,0.0,14.76,44.34
109,TILE.O,인터페이스,5,60,14,29,69,1.0,10.0,21.63,0.0,12.51,42.2
109,SBCF.O,시코스트 뱅킹 코퍼레이션 오브 플로리다,5,60,14,29,69,1.0,10.0,21.63,0.0,18.64,38.41
109,ATSG.O,에어 트랜스포트 서비스 그룹,5,60,14,29,69,1.0,10.0,21.63,0.0,17.54,41.29
109,SHEN.O,셰넌도어 텔레커뮤니케이션스,5,60,14,29,69,1.0,10.0,21.63,30.7,19.17,42.2
109,CMCO.O,컬럼버스 매키넌,5,60,14,29,69,1.0,10.0,21.63,0.0,15.57,39.01
109,INVA.O,이노비바,5,60,14,29,69,1.0,10.0,21.63,0.0,14.12,44.29
109,ULH.O,유니버설 로지스틱스 홀딩스,5,60,14,29,69,1.0,10.0,21.63,0.0,18.73,43.12
109,VBTX.O,베리텍스 홀딩스,5,60,14,29,69,1.0,10.0,21.63,0.0,13.94,38.67
109,ECPG.O,앙코어 캐피털 그룹,5,60,14,29,69,1.0,10.0,21.63,0.0,16.99,44.73
109,GLPG.O,갈라파고스 ADR,5,60,14,29,69,1.0,10.0,21.63,122.82,15.24,42.59
109,FOXF.O,폭스 팩토리 홀딩,5,60,14,29,69,1.0,10.0,21.63,0.0,19.66,43.03
109,LAUR.O,로리어트 에듀케이션,5,60,14,29,69,1.0,10.0,21.63,0.0,18.49,41.36
109,TTMI.O,TTM 테크놀로지스,5,60,14,29,69,1.0,10.0,21.63,0.0,15.01,41.54
109,SMTC.O,셈텍,5,60,14,29,69,1.0,10.0,21.63,0.0,14.04,41.61
109,PTVE.O,팩티브 에버그린,5,60,14,29,69,1.0,10.0,21.63,0.0,12.75,41.25
109,MRCY.O,머큐리 시스템즈,5,60,14,29,69,1.0,10.0,21.63,0.0,16.56,39.98
109,ANDE.O,앤더슨스,5,60,14,29,69,1.0,10.0,21.63,0.0,14.92,40.04
109,ECPG.O,앙코어 캐피털 그룹,5,120,14,29,59,1.0,10.0,21.25,0.0,16.99,44.73
109,SMTC.O,셈텍,5,120,14,29,59,1.0,10.0,21.25,0.0,14.04,41.61
109,FOXF.O,폭스 팩토리 홀딩,5,120,14,29,59,1.0,10.0,21.25,0.0,19.66,43.03
109,MRCY.O,머큐리 시스템즈,5,120,14,29,59,1.0,10.0,21.25,0.0,16.56,39.98
109,ANDE.O,앤더슨스,5,120,14,29,59,1.0,10.0,21.25,0.0,14.92,40.04
109,GLPG.O,갈라파고스 ADR,5,120,14,29,59,1.0,10.0,21.25,850.37,15.24,42.59
109,BLMN.O,블루민 브랜즈,5,120,14,29,59,1.0,10.0,21.25,0.0,14.76,44.34
109,VBTX.O,베리텍스 홀딩스,5,120,14,29,59,1.0,10.0,21.25,0.0,13.94,38.67
109,ULH.O,유니버설 로지스틱스 홀딩스,5,120,14,29,59,1.0,10.0,21.25,0.0,18.73,43.12
109,HAYN.O,헤인스 인터내셔널,5,120,14,29,59,1.0,10.0,21.25,0.0,14.1,41.37
109,INVA.O,이노비바,5,120,14,29,59,1.0,10.0,21.25,0.0,14.12,44.29
109,CMCO.O,컬럼버스 매키넌,5,120,14,29,59,1.0,10.0,21.25,0.0,15.57,39.01
109,SHEN.O,셰넌도어 텔레커뮤니케이션스,5,120,14,29,59,1.0,10.0,21.25,174.15,19.17,42.2
109,ATSG.O,에어 트랜스포트 서비스 그룹,5,120,14,29,59,1.0,10.0,21.25,0.0,17.54,41.29
109,TILE.O,인터페이스,5,120,14,29,59,1.0,10.0,21.25,0.0,12.51,42.2
109,DGII.O,디지 인터내셔널,5,120,14,29,59,1.0,10.0,21.25,0.0,18.36,41.76
109,CFB.O,크로스퍼스트 뱅크셰어,5,120,14,29,59,1.0,10.0,21.25,99.99,15.53,45.85
109,MBUU.O,말리부 보츠,5,120,14,29,59,1.0,10.0,21.25,0.0,18.63,44.44
109,PTVE.O,팩티브 에버그린,5,120,14,29,59,1.0,10.0,21.25,0.0,12.75,41.25
109,TTMI.O,TTM 테크놀로지스,5,120,14,29,59,1.0,10.0,21.25,0.0,15.01,41.54
109,QRVO.O,코보,5,120,14,29,59,1.0,10.0,21.25,0.0,15.68,42.16
109,LAUR.O,로리어트 에듀케이션,5,120,14,29,59,1.0,10.0,21.25,0.0,18.49,41.36
109,SBCF.O,시코스트 뱅킹 코퍼레이션 오브 플로리다,5,120,14,29,59,1.0,10.0,21.25,0.0,18.64,38.41
109,SPTN.O,스파르탄내시,5,120,14,29,59,1.0,10.0,21.25,0.0,11.32,40.66
109,BSY.O,벤틀리 시스템즈,5,120,14,29,59,1.0,10.0,21.25,0.0,19.61,40.69
109,ILMN.O,일루미나,5,120,14,29,59,1.0,10.0,21.25,0.0,16.93,42.4
109,WDC.O,웨스턴 디지털,5,120,14,29,59,1.0,10.0,21.25,0.0,15.81,42.49
109,PEGA.O,페가시스템즈,5,120,14,29,59,1.0,10.0,21.25,34.85,19.64,42.37
109,BGC.O,Bgc 그룹,5,120,14,29,59,1.0,10.0,21.25,0.0,17.01,40.95
109,ITRI.O,아이트론,5,120,14,29,59,1.0,10.0,21.25,4.3,12.25,40.15
109,TSEM.O,타워 세미컨덕터,5,120,14,29,59,1.0,10.0,21.25,2.34,15.2,43.95
109,URBN.O,어반 아웃피터스,5,120,14,29,59,1.0,10.0,21.25,0.0,12.07,43.01
109,FIVE.O,파이브 빌로우,5,120,14,29,59,1.0,10.0,21.25,0.0,19.72,42.56
109,ALKS.O,앨커미스,5,120,14,29,59,1.0,10.0,21.25,0.0,15.64,43.34
109,MEOH.O,메타넥스,5,120,14,29,59,1.0,10.0,21.25,0.0,16.78,43.27
109,IRDM.O,이리디움 커뮤니케이션스,5,120,14,29,59,1.0,10.0,21.25,0.0,16.26,42.08
109,TCBI.O,텍사스 캐피털 뱅크셰어스,5,120,14,29,59,1.0,10.0,21.25,0.0,18.48,39.34
109,VC.O,비스티온,5,120,14,29,59,1.0,10.0,21.25,0.0,18.42,38.34
109,NMIH.O,NMI 홀딩스,5,120,14,29,59,1.0,10.0,21.25,18.27,19.23,40.88
109,FTDR.O,프론트도어,5,120,14,29,59,1.0,10.0,21.25,0.0,12.71,41.2
109,HSII.O,하이드릭 & 스트러글스 인터내셔널,5,120,14,29,59,1.0,10.0,21.25,0.0,11.72,40.49
109,LBTYB.O,리버티 글로벌 Class B,5,120,14,29,59,1.0,10.0,21.25,0.0,11.92,42.06
109,DAKT.O,닥트로닉스,5,120,14,29,59,1.0,10.0,21.25,83.57,15.25,44.38
109,SILC.O,실리콤,5,120,14,29,59,1.0,10.0,21.25,0.0,14.65,42.43
109,FVCB.O,FVC뱅크코프,5,120,14,29,59,1.0,10.0,21.25,0.0,13.6,41.85
109,ESCA.O,에스칼라드,5,120,14,29,59,1.0,10.0,21.25,0.0,17.99,41.8
109,EML.O,이스턴,5,120,14,29,59,1.0,10.0,21.25,0.0,12.92,38.5
109,HWBK.O,호손 뱅크셰어스,5,120,14,29,59,1.0,10.0,21.25,0.0,15.47,40.05
109,TATT.O,TAT 테크놀러지,5,120,14,29,59,1.0,10.0,21.25,0.0,15.45,42.29
109,UBFO.O,유나이티드 시큐리티 뱅크셰어스,5,120,14,29,59,1.0,10.0,21.25,0.0,16.14,42.55
109,NTIC.O,노던 테크놀로지스 인터내셔널,5,120,14,29,59,1.0,10.0,21.25,0.0,18.62,44.37
109,SENEB.O,세네카 푸즈 Class B,5,120,14,29,59,1.0,10.0,21.25,0.0,13.68,41.54
109,CBAN.O,콜로니 뱅코프,5,120,14,29,59,1.0,10.0,21.25,92.07,16.0,44.55
109,FEIM.O,프리컨시 일렉트로닉스,5,120,14,29,59,1.0,10.0,21.25,0.0,13.88,39.86
109,MAYS.O,JW 메이스,5,120,14,29,59,1.0,10.0,21.25,66.93,18.06,40.98
109,PPIH.O,퍼마-파이프 인터내셔널 홀딩스,5,120,14,29,59,1.0,10.0,21.25,0.0,11.71,40.2
109,BOTJ.O,뱅크 오브 더 제임스,5,120,14,29,59,1.0,10.0,21.25,34.83,14.48,44.77
109,JCTCF.O,주잇-카메론 트레이딩 컴퍼니,5,120,14,29,59,1.0,10.0,21.25,0.0,18.18,44.78
109,PXSAP.O,픽시스 탱커스 우선주 시리즈 A 7.75%,5,120,14,29,59,1.0,10.0,21.25,0.0,15.67,38.38
