Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
73,LNTH.O,랜티우스 홀딩스,5,60,14,49,59,1.0,10.0,81.0,75.29,69.53,66.77
73,TSLA.O,테슬라,5,60,14,49,59,1.0,10.0,81.0,27.55,70.67,56.3
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,49,59,1.0,10.0,81.0,0.0,68.92,43.83
73,NXT.O,넥스트래커,5,60,14,49,59,1.0,10.0,81.0,0.0,58.52,55.31
73,PATK.O,패트릭 인더스트리스,5,60,14,49,59,1.0,10.0,81.0,37.67,64.5,54.6
73,MDB.O,몽고DB,5,60,14,49,59,1.0,10.0,81.0,31.61,66.8,64.89
73,ARGX.O,아겐스 ADR,5,60,14,49,59,1.0,10.0,81.0,142.68,73.24,54.35
73,ZS.O,지스케일러,5,60,14,49,59,1.0,10.0,81.0,31.97,56.6,59.62
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,49,59,1.0,10.0,81.0,18.89,63.66,58.38
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,49,79,1.0,10.0,79.28,27.48,63.66,58.38
73,ZS.O,지스케일러,5,60,14,49,79,1.0,10.0,79.28,53.66,56.6,59.62
73,ARGX.O,아겐스 ADR,5,60,14,49,79,1.0,10.0,79.28,142.68,73.24,54.35
73,MDB.O,몽고DB,5,60,14,49,79,1.0,10.0,79.28,-10.37,66.8,64.89
73,LNTH.O,랜티우스 홀딩스,5,60,14,49,79,1.0,10.0,79.28,136.46,69.53,66.77
73,NXT.O,넥스트래커,5,60,14,49,79,1.0,10.0,79.28,0.0,58.52,55.31
73,PATK.O,패트릭 인더스트리스,5,60,14,49,79,1.0,10.0,79.28,38.76,64.5,54.6
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,49,79,1.0,10.0,79.28,0.0,68.92,43.83
73,TSLA.O,테슬라,5,60,14,49,79,1.0,10.0,79.28,42.16,70.67,56.3
73,MAMA.O,마마스 크리에이션스,5,60,14,49,79,1.0,10.0,79.28,361.99,72.09,60.54
73,LNTH.O,랜티우스 홀딩스,5,60,14,44,79,1.0,10.0,75.32,112.24,69.53,66.77
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,44,79,1.0,10.0,75.32,0.0,68.92,43.83
73,NXT.O,넥스트래커,5,60,14,44,79,1.0,10.0,75.32,0.0,58.52,55.31
73,MAMA.O,마마스 크리에이션스,5,60,14,44,79,1.0,10.0,75.32,361.99,72.09,60.54
73,MDB.O,몽고DB,5,60,14,44,79,1.0,10.0,75.32,14.23,66.8,64.89
73,ARGX.O,아겐스 ADR,5,60,14,44,79,1.0,10.0,75.32,0.0,73.24,54.35
73,ZS.O,지스케일러,5,60,14,44,79,1.0,10.0,75.32,8.6,56.6,59.62
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,44,79,1.0,10.0,75.32,101.24,63.66,58.38
73,TSLA.O,테슬라,5,60,14,44,79,1.0,10.0,75.32,116.16,70.67,56.3
73,PATK.O,패트릭 인더스트리스,5,60,14,44,79,1.0,10.0,75.32,38.76,64.5,54.6
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,39,79,1.0,10.0,75.24,101.24,63.66,58.38
73,ZS.O,지스케일러,5,60,14,39,79,1.0,10.0,75.24,30.32,56.6,59.62
73,ARGX.O,아겐스 ADR,5,60,14,39,79,1.0,10.0,75.24,0.0,73.24,54.35
73,MDB.O,몽고DB,5,60,14,39,79,1.0,10.0,75.24,14.23,66.8,64.89
73,LNTH.O,랜티우스 홀딩스,5,60,14,39,79,1.0,10.0,75.24,194.15,69.53,66.77
73,NXT.O,넥스트래커,5,60,14,39,79,1.0,10.0,75.24,0.0,58.52,55.31
73,PATK.O,패트릭 인더스트리스,5,60,14,39,79,1.0,10.0,75.24,22.57,64.5,54.6
73,TSLA.O,테슬라,5,60,14,39,79,1.0,10.0,75.24,27.9,70.67,56.3
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,39,79,1.0,10.0,75.24,0.0,68.92,43.83
73,MAMA.O,마마스 크리에이션스,5,60,14,39,79,1.0,10.0,75.24,361.99,72.09,60.54
73,TSLA.O,테슬라,5,60,14,34,69,1.0,10.0,59.28,0.0,70.67,56.3
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,34,69,1.0,10.0,59.28,0.0,63.66,58.38
73,ZS.O,지스케일러,5,60,14,34,69,1.0,10.0,59.28,0.0,56.6,59.62
73,ARGX.O,아겐스 ADR,5,60,14,34,69,1.0,10.0,59.28,0.0,73.24,54.35
73,MDB.O,몽고DB,5,60,14,34,69,1.0,10.0,59.28,0.0,66.8,64.89
73,LNTH.O,랜티우스 홀딩스,5,60,14,34,69,1.0,10.0,59.28,0.0,69.53,66.77
73,NXT.O,넥스트래커,5,60,14,34,69,1.0,10.0,59.28,0.0,58.52,55.31
73,PATK.O,패트릭 인더스트리스,5,60,14,34,69,1.0,10.0,59.28,44.97,64.5,54.6
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,34,69,1.0,10.0,59.28,0.0,68.92,43.83
73,MAMA.O,마마스 크리에이션스,5,60,14,34,69,1.0,10.0,59.28,547.85,72.09,60.54
73,TSLA.O,테슬라,5,60,14,34,74,1.0,10.0,57.04,0.0,70.67,56.3
73,LNTH.O,랜티우스 홀딩스,5,60,14,34,74,1.0,10.0,57.04,0.0,69.53,66.77
73,ARGX.O,아겐스 ADR,5,60,14,34,74,1.0,10.0,57.04,0.0,73.24,54.35
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,34,74,1.0,10.0,57.04,0.0,63.66,58.38
73,MDB.O,몽고DB,5,60,14,34,74,1.0,10.0,57.04,0.0,66.8,64.89
73,ZS.O,지스케일러,5,60,14,34,74,1.0,10.0,57.04,0.0,56.6,59.62
73,NXT.O,넥스트래커,5,60,14,34,74,1.0,10.0,57.04,0.0,58.52,55.31
73,PATK.O,패트릭 인더스트리스,5,60,14,34,74,1.0,10.0,57.04,22.57,64.5,54.6
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,34,74,1.0,10.0,57.04,0.0,68.92,43.83
73,MAMA.O,마마스 크리에이션스,5,60,14,34,74,1.0,10.0,57.04,547.85,72.09,60.54
73,LNTH.O,랜티우스 홀딩스,5,60,14,24,74,1.0,10.0,54.79,0.0,69.53,66.77
73,PATK.O,패트릭 인더스트리스,5,60,14,29,74,1.0,10.0,54.79,0.0,64.5,54.6
73,LNTH.O,랜티우스 홀딩스,5,60,14,29,74,1.0,10.0,54.79,0.0,69.53,66.77
73,MDB.O,몽고DB,5,60,14,29,74,1.0,10.0,54.79,0.0,66.8,64.89
73,ARGX.O,아겐스 ADR,5,60,14,29,74,1.0,10.0,54.79,0.0,73.24,54.35
73,ZS.O,지스케일러,5,60,14,29,74,1.0,10.0,54.79,0.0,56.6,59.62
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,29,74,1.0,10.0,54.79,0.0,63.66,58.38
73,TSLA.O,테슬라,5,60,14,29,74,1.0,10.0,54.79,0.0,70.67,56.3
73,NXT.O,넥스트래커,5,60,14,29,74,1.0,10.0,54.79,0.0,58.52,55.31
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,29,74,1.0,10.0,54.79,0.0,68.92,43.83
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,24,69,1.0,10.0,54.79,0.0,68.92,43.83
73,MAMA.O,마마스 크리에이션스,5,60,14,29,74,1.0,10.0,54.79,547.85,72.09,60.54
73,PATK.O,패트릭 인더스트리스,5,60,14,24,69,1.0,10.0,54.79,0.0,64.5,54.6
73,NXT.O,넥스트래커,5,60,14,24,69,1.0,10.0,54.79,0.0,58.52,55.31
73,LNTH.O,랜티우스 홀딩스,5,60,14,24,69,1.0,10.0,54.79,0.0,69.53,66.77
73,MDB.O,몽고DB,5,60,14,24,69,1.0,10.0,54.79,0.0,66.8,64.89
73,ARGX.O,아겐스 ADR,5,60,14,24,69,1.0,10.0,54.79,0.0,73.24,54.35
73,ZS.O,지스케일러,5,60,14,24,69,1.0,10.0,54.79,0.0,56.6,59.62
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,24,69,1.0,10.0,54.79,0.0,63.66,58.38
73,MAMA.O,마마스 크리에이션스,5,60,14,29,69,1.0,10.0,54.79,547.85,72.09,60.54
73,LNTH.O,랜티우스 홀딩스,5,60,14,29,69,1.0,10.0,54.79,0.0,69.53,66.77
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,29,69,1.0,10.0,54.79,0.0,68.92,43.83
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,24,74,1.0,10.0,54.79,0.0,68.92,43.83
73,ARGX.O,아겐스 ADR,5,60,14,24,74,1.0,10.0,54.79,0.0,73.24,54.35
73,ZS.O,지스케일러,5,60,14,24,74,1.0,10.0,54.79,0.0,56.6,59.62
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,24,74,1.0,10.0,54.79,0.0,63.66,58.38
73,TSLA.O,테슬라,5,60,14,24,74,1.0,10.0,54.79,0.0,70.67,56.3
73,MAMA.O,마마스 크리에이션스,5,60,14,24,69,1.0,10.0,54.79,547.85,72.09,60.54
73,NXT.O,넥스트래커,5,60,14,24,74,1.0,10.0,54.79,0.0,58.52,55.31
73,PATK.O,패트릭 인더스트리스,5,60,14,24,74,1.0,10.0,54.79,0.0,64.5,54.6
73,TSLA.O,테슬라,5,60,14,24,69,1.0,10.0,54.79,0.0,70.67,56.3
73,PATK.O,패트릭 인더스트리스,5,60,14,29,69,1.0,10.0,54.79,0.0,64.5,54.6
73,TSLA.O,테슬라,5,60,14,29,69,1.0,10.0,54.79,0.0,70.67,56.3
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,29,69,1.0,10.0,54.79,0.0,63.66,58.38
73,ZS.O,지스케일러,5,60,14,29,69,1.0,10.0,54.79,0.0,56.6,59.62
73,ARGX.O,아겐스 ADR,5,60,14,29,69,1.0,10.0,54.79,0.0,73.24,54.35
73,MDB.O,몽고DB,5,60,14,29,69,1.0,10.0,54.79,0.0,66.8,64.89
73,MDB.O,몽고DB,5,60,14,24,74,1.0,10.0,54.79,0.0,66.8,64.89
73,NXT.O,넥스트래커,5,60,14,29,69,1.0,10.0,54.79,0.0,58.52,55.31
73,MAMA.O,마마스 크리에이션스,5,60,14,24,74,1.0,10.0,54.79,547.85,72.09,60.54
73,TSLA.O,테슬라,5,60,14,34,64,1.0,10.0,53.9,0.0,70.67,56.3
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,34,64,1.0,10.0,53.9,0.0,63.66,58.38
73,ARGX.O,아겐스 ADR,5,60,14,34,64,1.0,10.0,53.9,0.0,73.24,54.35
73,LNTH.O,랜티우스 홀딩스,5,60,14,34,64,1.0,10.0,53.9,0.0,69.53,66.77
73,NXT.O,넥스트래커,5,60,14,34,64,1.0,10.0,53.9,0.0,58.52,55.31
73,PATK.O,패트릭 인더스트리스,5,60,14,34,64,1.0,10.0,53.9,43.75,64.5,54.6
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,34,64,1.0,10.0,53.9,0.0,68.92,43.83
73,MAMA.O,마마스 크리에이션스,5,60,14,34,64,1.0,10.0,53.9,495.27,72.09,60.54
73,ZS.O,지스케일러,5,60,14,34,64,1.0,10.0,53.9,0.0,56.6,59.62
73,MDB.O,몽고DB,5,60,14,34,64,1.0,10.0,53.9,0.0,66.8,64.89
73,PATK.O,패트릭 인더스트리스,5,60,14,24,64,1.0,10.0,49.53,0.0,64.5,54.6
73,MAMA.O,마마스 크리에이션스,5,60,14,24,64,1.0,10.0,49.53,495.27,72.09,60.54
73,NXT.O,넥스트래커,5,60,14,24,64,1.0,10.0,49.53,0.0,58.52,55.31
73,TSLA.O,테슬라,5,60,14,29,64,1.0,10.0,49.53,0.0,70.67,56.3
73,LNTH.O,랜티우스 홀딩스,5,60,14,24,64,1.0,10.0,49.53,0.0,69.53,66.77
73,MDB.O,몽고DB,5,60,14,24,64,1.0,10.0,49.53,0.0,66.8,64.89
73,ARGX.O,아겐스 ADR,5,60,14,24,64,1.0,10.0,49.53,0.0,73.24,54.35
73,ZS.O,지스케일러,5,60,14,24,64,1.0,10.0,49.53,0.0,56.6,59.62
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,24,64,1.0,10.0,49.53,0.0,63.66,58.38
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,24,64,1.0,10.0,49.53,0.0,68.92,43.83
73,TSLA.O,테슬라,5,60,14,24,64,1.0,10.0,49.53,0.0,70.67,56.3
73,MAMA.O,마마스 크리에이션스,5,60,14,29,64,1.0,10.0,49.53,495.27,72.09,60.54
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,29,64,1.0,10.0,49.53,0.0,63.66,58.38
73,ZS.O,지스케일러,5,60,14,29,64,1.0,10.0,49.53,0.0,56.6,59.62
73,ARGX.O,아겐스 ADR,5,60,14,29,64,1.0,10.0,49.53,0.0,73.24,54.35
73,MDB.O,몽고DB,5,60,14,29,64,1.0,10.0,49.53,0.0,66.8,64.89
73,LNTH.O,랜티우스 홀딩스,5,60,14,29,64,1.0,10.0,49.53,0.0,69.53,66.77
73,NXT.O,넥스트래커,5,60,14,29,64,1.0,10.0,49.53,0.0,58.52,55.31
73,PATK.O,패트릭 인더스트리스,5,60,14,29,64,1.0,10.0,49.53,0.0,64.5,54.6
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,29,64,1.0,10.0,49.53,0.0,68.92,43.83
73,MAMA.O,마마스 크리에이션스,5,60,14,34,54,1.0,10.0,48.23,444.39,72.09,60.54
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,34,54,1.0,10.0,48.23,0.0,68.92,43.83
73,TSLA.O,테슬라,5,60,14,34,54,1.0,10.0,48.23,0.0,70.67,56.3
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,34,54,1.0,10.0,48.23,0.0,63.66,58.38
73,ZS.O,지스케일러,5,60,14,34,54,1.0,10.0,48.23,0.0,56.6,59.62
73,ARGX.O,아겐스 ADR,5,60,14,34,54,1.0,10.0,48.23,0.0,73.24,54.35
73,MDB.O,몽고DB,5,60,14,34,54,1.0,10.0,48.23,0.0,66.8,64.89
73,LNTH.O,랜티우스 홀딩스,5,60,14,34,54,1.0,10.0,48.23,0.0,69.53,66.77
73,NXT.O,넥스트래커,5,60,14,34,54,1.0,10.0,48.23,0.0,58.52,55.31
73,PATK.O,패트릭 인더스트리스,5,60,14,34,54,1.0,10.0,48.23,37.96,64.5,54.6
73,MAMA.O,마마스 크리에이션스,5,60,14,34,59,1.0,10.0,47.87,444.39,72.09,60.54
73,PATK.O,패트릭 인더스트리스,5,60,14,34,59,1.0,10.0,47.87,34.27,64.5,54.6
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,34,59,1.0,10.0,47.87,0.0,68.92,43.83
73,LNTH.O,랜티우스 홀딩스,5,60,14,34,59,1.0,10.0,47.87,0.0,69.53,66.77
73,MDB.O,몽고DB,5,60,14,34,59,1.0,10.0,47.87,0.0,66.8,64.89
73,ARGX.O,아겐스 ADR,5,60,14,34,59,1.0,10.0,47.87,0.0,73.24,54.35
73,ZS.O,지스케일러,5,60,14,34,59,1.0,10.0,47.87,0.0,56.6,59.62
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,34,59,1.0,10.0,47.87,0.0,63.66,58.38
73,TSLA.O,테슬라,5,60,14,34,59,1.0,10.0,47.87,0.0,70.67,56.3
73,NXT.O,넥스트래커,5,60,14,34,59,1.0,10.0,47.87,0.0,58.52,55.31
73,LNTH.O,랜티우스 홀딩스,5,120,14,39,64,1.0,10.0,45.97,0.0,69.53,66.77
73,ZS.O,지스케일러,5,120,14,39,64,1.0,10.0,45.97,162.99,56.6,59.62
73,ARGX.O,아겐스 ADR,5,120,14,39,64,1.0,10.0,45.97,0.0,73.24,54.35
73,MDB.O,몽고DB,5,120,14,39,64,1.0,10.0,45.97,0.0,66.8,64.89
73,MAMA.O,마마스 크리에이션스,5,120,14,39,64,1.0,10.0,45.97,296.74,72.09,60.54
73,NXT.O,넥스트래커,5,120,14,39,64,1.0,10.0,45.97,0.0,58.52,55.31
73,PATK.O,패트릭 인더스트리스,5,120,14,39,64,1.0,10.0,45.97,0.0,64.5,54.6
73,CLMB.O,클라임 글로벌 솔루션스,5,120,14,39,64,1.0,10.0,45.97,0.0,68.92,43.83
73,TSLA.O,테슬라,5,120,14,39,64,1.0,10.0,45.97,0.0,70.67,56.3
73,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,39,64,1.0,10.0,45.97,0.0,63.66,58.38
73,TSLA.O,테슬라,5,60,14,24,54,1.0,10.0,44.44,0.0,70.67,56.3
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,29,54,1.0,10.0,44.44,0.0,63.66,58.38
73,MAMA.O,마마스 크리에이션스,5,60,14,29,59,1.0,10.0,44.44,444.39,72.09,60.54
73,NXT.O,넥스트래커,5,60,14,29,59,1.0,10.0,44.44,0.0,58.52,55.31
73,LNTH.O,랜티우스 홀딩스,5,60,14,29,59,1.0,10.0,44.44,0.0,69.53,66.77
73,MDB.O,몽고DB,5,60,14,29,59,1.0,10.0,44.44,0.0,66.8,64.89
73,ARGX.O,아겐스 ADR,5,60,14,29,59,1.0,10.0,44.44,0.0,73.24,54.35
73,ZS.O,지스케일러,5,60,14,29,59,1.0,10.0,44.44,0.0,56.6,59.62
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,29,59,1.0,10.0,44.44,0.0,63.66,58.38
73,ZS.O,지스케일러,5,60,14,29,54,1.0,10.0,44.44,0.0,56.6,59.62
73,ARGX.O,아겐스 ADR,5,60,14,29,54,1.0,10.0,44.44,0.0,73.24,54.35
73,MDB.O,몽고DB,5,60,14,29,54,1.0,10.0,44.44,0.0,66.8,64.89
73,LNTH.O,랜티우스 홀딩스,5,60,14,29,54,1.0,10.0,44.44,0.0,69.53,66.77
73,NXT.O,넥스트래커,5,60,14,29,54,1.0,10.0,44.44,0.0,58.52,55.31
73,TSLA.O,테슬라,5,60,14,29,54,1.0,10.0,44.44,0.0,70.67,56.3
73,PATK.O,패트릭 인더스트리스,5,60,14,29,54,1.0,10.0,44.44,0.0,64.5,54.6
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,29,54,1.0,10.0,44.44,0.0,68.92,43.83
73,MAMA.O,마마스 크리에이션스,5,60,14,24,59,1.0,10.0,44.44,444.39,72.09,60.54
73,MAMA.O,마마스 크리에이션스,5,60,14,29,54,1.0,10.0,44.44,444.39,72.09,60.54
73,TSLA.O,테슬라,5,60,14,29,59,1.0,10.0,44.44,0.0,70.67,56.3
73,PATK.O,패트릭 인더스트리스,5,60,14,29,59,1.0,10.0,44.44,0.0,64.5,54.6
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,29,59,1.0,10.0,44.44,0.0,68.92,43.83
73,MAMA.O,마마스 크리에이션스,5,60,14,24,54,1.0,10.0,44.44,444.39,72.09,60.54
73,TSLA.O,테슬라,5,60,14,24,59,1.0,10.0,44.44,0.0,70.67,56.3
73,ARGX.O,아겐스 ADR,5,60,14,24,54,1.0,10.0,44.44,0.0,73.24,54.35
73,MDB.O,몽고DB,5,60,14,24,54,1.0,10.0,44.44,0.0,66.8,64.89
73,LNTH.O,랜티우스 홀딩스,5,60,14,24,54,1.0,10.0,44.44,0.0,69.53,66.77
73,NXT.O,넥스트래커,5,60,14,24,54,1.0,10.0,44.44,0.0,58.52,55.31
73,PATK.O,패트릭 인더스트리스,5,60,14,24,54,1.0,10.0,44.44,0.0,64.5,54.6
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,24,54,1.0,10.0,44.44,0.0,68.92,43.83
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,24,54,1.0,10.0,44.44,0.0,63.66,58.38
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,24,59,1.0,10.0,44.44,0.0,63.66,58.38
73,ZS.O,지스케일러,5,60,14,24,59,1.0,10.0,44.44,0.0,56.6,59.62
73,ARGX.O,아겐스 ADR,5,60,14,24,59,1.0,10.0,44.44,0.0,73.24,54.35
73,MDB.O,몽고DB,5,60,14,24,59,1.0,10.0,44.44,0.0,66.8,64.89
73,LNTH.O,랜티우스 홀딩스,5,60,14,24,59,1.0,10.0,44.44,0.0,69.53,66.77
73,NXT.O,넥스트래커,5,60,14,24,59,1.0,10.0,44.44,0.0,58.52,55.31
73,PATK.O,패트릭 인더스트리스,5,60,14,24,59,1.0,10.0,44.44,0.0,64.5,54.6
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,24,59,1.0,10.0,44.44,0.0,68.92,43.83
73,ZS.O,지스케일러,5,60,14,24,54,1.0,10.0,44.44,0.0,56.6,59.62
73,ZS.O,지스케일러,5,120,14,39,69,1.0,10.0,40.55,48.48,56.6,59.62
73,MDB.O,몽고DB,5,120,14,39,69,1.0,10.0,40.55,0.0,66.8,64.89
73,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,39,69,1.0,10.0,40.55,0.0,63.66,58.38
73,ARGX.O,아겐스 ADR,5,120,14,39,69,1.0,10.0,40.55,0.0,73.24,54.35
73,TSLA.O,테슬라,5,120,14,39,69,1.0,10.0,40.55,0.0,70.67,56.3
73,LNTH.O,랜티우스 홀딩스,5,120,14,39,69,1.0,10.0,40.55,0.0,69.53,66.77
73,NXT.O,넥스트래커,5,120,14,39,69,1.0,10.0,40.55,0.0,58.52,55.31
73,MAMA.O,마마스 크리에이션스,5,120,14,39,74,1.0,10.0,40.55,357.01,72.09,60.54
73,CLMB.O,클라임 글로벌 솔루션스,5,120,14,39,74,1.0,10.0,40.55,0.0,68.92,43.83
73,PATK.O,패트릭 인더스트리스,5,120,14,39,74,1.0,10.0,40.55,0.0,64.5,54.6
73,NXT.O,넥스트래커,5,120,14,39,74,1.0,10.0,40.55,0.0,58.52,55.31
73,LNTH.O,랜티우스 홀딩스,5,120,14,39,74,1.0,10.0,40.55,0.0,69.53,66.77
73,ARGX.O,아겐스 ADR,5,120,14,39,74,1.0,10.0,40.55,0.0,73.24,54.35
73,ZS.O,지스케일러,5,120,14,39,74,1.0,10.0,40.55,48.48,56.6,59.62
73,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,39,74,1.0,10.0,40.55,0.0,63.66,58.38
73,MDB.O,몽고DB,5,120,14,39,74,1.0,10.0,40.55,0.0,66.8,64.89
73,TSLA.O,테슬라,5,120,14,39,74,1.0,10.0,40.55,0.0,70.67,56.3
73,MAMA.O,마마스 크리에이션스,5,120,14,39,69,1.0,10.0,40.55,357.01,72.09,60.54
73,CLMB.O,클라임 글로벌 솔루션스,5,120,14,39,69,1.0,10.0,40.55,0.0,68.92,43.83
73,PATK.O,패트릭 인더스트리스,5,120,14,39,69,1.0,10.0,40.55,0.0,64.5,54.6
73,MDB.O,몽고DB,5,120,14,39,54,1.0,10.0,39.37,0.0,66.8,64.89
73,LNTH.O,랜티우스 홀딩스,5,120,14,39,54,1.0,10.0,39.37,0.0,69.53,66.77
73,ZS.O,지스케일러,5,120,14,39,54,1.0,10.0,39.37,157.1,56.6,59.62
73,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,39,54,1.0,10.0,39.37,0.0,63.66,58.38
73,NXT.O,넥스트래커,5,120,14,39,54,1.0,10.0,39.37,0.0,58.52,55.31
73,PATK.O,패트릭 인더스트리스,5,120,14,39,54,1.0,10.0,39.37,0.0,64.5,54.6
73,CLMB.O,클라임 글로벌 솔루션스,5,120,14,39,54,1.0,10.0,39.37,0.0,68.92,43.83
73,MAMA.O,마마스 크리에이션스,5,120,14,39,54,1.0,10.0,39.37,236.58,72.09,60.54
73,ARGX.O,아겐스 ADR,5,120,14,39,54,1.0,10.0,39.37,0.0,73.24,54.35
73,TSLA.O,테슬라,5,120,14,39,54,1.0,10.0,39.37,0.0,70.67,56.3
73,TSLA.O,테슬라,5,120,14,39,59,1.0,10.0,38.85,0.0,70.67,56.3
73,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,39,59,1.0,10.0,38.85,0.0,63.66,58.38
73,ZS.O,지스케일러,5,120,14,39,59,1.0,10.0,38.85,151.9,56.6,59.62
73,ARGX.O,아겐스 ADR,5,120,14,39,59,1.0,10.0,38.85,0.0,73.24,54.35
73,MDB.O,몽고DB,5,120,14,39,59,1.0,10.0,38.85,0.0,66.8,64.89
73,LNTH.O,랜티우스 홀딩스,5,120,14,39,59,1.0,10.0,38.85,0.0,69.53,66.77
73,NXT.O,넥스트래커,5,120,14,39,59,1.0,10.0,38.85,0.0,58.52,55.31
73,PATK.O,패트릭 인더스트리스,5,120,14,39,59,1.0,10.0,38.85,0.0,64.5,54.6
73,CLMB.O,클라임 글로벌 솔루션스,5,120,14,39,59,1.0,10.0,38.85,0.0,68.92,43.83
73,MAMA.O,마마스 크리에이션스,5,120,14,39,59,1.0,10.0,38.85,236.58,72.09,60.54
73,TSLA.O,테슬라,5,60,14,34,79,1.0,10.0,38.46,0.0,70.67,56.3
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,34,79,1.0,10.0,38.46,0.0,63.66,58.38
73,MAMA.O,마마스 크리에이션스,5,60,14,34,79,1.0,10.0,38.46,361.99,72.09,60.54
73,ZS.O,지스케일러,5,60,14,34,79,1.0,10.0,38.46,0.0,56.6,59.62
73,ARGX.O,아겐스 ADR,5,60,14,34,79,1.0,10.0,38.46,0.0,73.24,54.35
73,MDB.O,몽고DB,5,60,14,34,79,1.0,10.0,38.46,0.0,66.8,64.89
73,LNTH.O,랜티우스 홀딩스,5,60,14,34,79,1.0,10.0,38.46,0.0,69.53,66.77
73,NXT.O,넥스트래커,5,60,14,34,79,1.0,10.0,38.46,0.0,58.52,55.31
73,PATK.O,패트릭 인더스트리스,5,60,14,34,79,1.0,10.0,38.46,22.57,64.5,54.6
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,34,79,1.0,10.0,38.46,0.0,68.92,43.83
73,PATK.O,패트릭 인더스트리스,5,60,14,29,79,1.0,10.0,36.2,0.0,64.5,54.6
73,MAMA.O,마마스 크리에이션스,5,60,14,29,79,1.0,10.0,36.2,361.99,72.09,60.54
73,NXT.O,넥스트래커,5,60,14,29,79,1.0,10.0,36.2,0.0,58.52,55.31
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,24,79,1.0,10.0,36.2,0.0,68.92,43.83
73,TSLA.O,테슬라,5,60,14,29,79,1.0,10.0,36.2,0.0,70.67,56.3
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,29,79,1.0,10.0,36.2,0.0,63.66,58.38
73,ZS.O,지스케일러,5,60,14,29,79,1.0,10.0,36.2,0.0,56.6,59.62
73,ARGX.O,아겐스 ADR,5,60,14,29,79,1.0,10.0,36.2,0.0,73.24,54.35
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,29,79,1.0,10.0,36.2,0.0,68.92,43.83
73,LNTH.O,랜티우스 홀딩스,5,60,14,29,79,1.0,10.0,36.2,0.0,69.53,66.77
73,MDB.O,몽고DB,5,60,14,29,79,1.0,10.0,36.2,0.0,66.8,64.89
73,MAMA.O,마마스 크리에이션스,5,60,14,24,79,1.0,10.0,36.2,361.99,72.09,60.54
73,TSLA.O,테슬라,5,60,14,24,79,1.0,10.0,36.2,0.0,70.67,56.3
73,PATK.O,패트릭 인더스트리스,5,60,14,24,79,1.0,10.0,36.2,0.0,64.5,54.6
73,NXT.O,넥스트래커,5,60,14,24,79,1.0,10.0,36.2,0.0,58.52,55.31
