Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
29,005290,동진쎄미켐,5,60,14,39,64,1.0,10.0,40.84,35.81,28.66,47.45
29,089010,켐트로닉스,5,60,14,39,64,1.0,10.0,40.84,12.55,26.07,52.08
29,010470,오리콤,5,60,14,39,64,1.0,10.0,40.84,0.0,29.98,55.1
29,094970,제이엠티,5,60,14,39,64,1.0,10.0,40.84,0.0,27.41,55.05
29,039610,화성밸브,5,60,14,39,64,1.0,10.0,40.84,0.0,26.74,52.03
29,008830,대동기어,5,60,14,39,64,1.0,10.0,40.84,0.0,27.96,54.32
29,060370,LS마린솔루션,5,60,14,39,69,1.0,10.0,40.07,44.36,28.88,49.48
29,148150,세경하이테크,5,60,14,39,69,1.0,10.0,40.07,75.94,30.15,54.77
29,101160,월덱스,5,60,14,39,69,1.0,10.0,40.07,-0.09,27.58,50.73
29,089010,켐트로닉스,5,60,14,39,69,1.0,10.0,40.07,19.19,26.07,52.08
29,095610,테스,5,60,14,39,69,1.0,10.0,40.07,22.74,28.53,51.83
29,091120,이엠텍,5,60,14,39,69,1.0,10.0,40.07,88.42,30.41,49.63
29,241710,코스메카코리아,5,60,14,39,69,1.0,10.0,40.07,19.27,29.73,52.22
29,101490,에스앤에스텍,5,60,14,39,69,1.0,10.0,40.07,24.19,28.49,50.79
29,138580,비즈니스온,5,60,14,39,69,1.0,10.0,40.07,0.0,28.47,54.06
29,222800,심텍,5,60,14,39,69,1.0,10.0,40.07,40.31,27.51,49.49
29,084370,유진테크,5,60,14,39,69,1.0,10.0,40.07,58.26,30.86,47.66
29,036830,솔브레인홀딩스,5,60,14,39,69,1.0,10.0,40.07,86.11,27.81,50.24
29,008830,대동기어,5,60,14,39,69,1.0,10.0,40.07,0.0,27.96,54.32
29,041830,인바디,5,60,14,39,69,1.0,10.0,40.07,-0.28,31.03,50.78
29,263750,펄어비스,5,60,14,39,69,1.0,10.0,40.07,422.57,28.35,50.01
29,005290,동진쎄미켐,5,60,14,39,69,1.0,10.0,40.07,40.71,28.66,47.45
29,092070,디엔에프,5,60,14,39,69,1.0,10.0,40.07,66.8,31.74,51.36
29,025770,한국정보통신,5,60,14,39,69,1.0,10.0,40.07,9.16,30.57,55.02
29,010470,오리콤,5,60,14,39,69,1.0,10.0,40.07,0.0,29.98,55.1
29,039610,화성밸브,5,60,14,39,69,1.0,10.0,40.07,0.0,26.74,52.03
29,239890,피엔에이치테크,5,60,14,39,69,1.0,10.0,40.07,0.0,28.33,53.71
29,264850,이랜시스,5,60,14,39,69,1.0,10.0,40.07,25.47,30.5,51.45
29,094970,제이엠티,5,60,14,39,69,1.0,10.0,40.07,0.0,27.41,55.05
29,079940,가비아,5,60,14,39,69,1.0,10.0,40.07,0.0,28.02,49.34
29,090360,로보스타,5,60,14,39,69,1.0,10.0,40.07,37.55,26.51,54.73
29,086980,쇼박스,5,60,14,39,69,1.0,10.0,40.07,15.84,26.29,51.87
29,086390,유니테스트,5,60,14,39,69,1.0,10.0,40.07,0.87,32.38,54.2
29,071280,로체시스템즈,5,60,14,39,69,1.0,10.0,40.07,24.55,30.1,53.28
29,025770,한국정보통신,5,120,14,49,54,1.0,10.0,39.5,-5.24,30.57,55.02
29,138580,비즈니스온,5,120,14,49,54,1.0,10.0,39.5,51.36,28.47,54.06
29,041830,인바디,5,120,14,49,54,1.0,10.0,39.5,30.39,31.03,50.78
29,148150,세경하이테크,5,120,14,49,54,1.0,10.0,39.5,54.62,30.15,54.77
29,101160,월덱스,5,120,14,49,54,1.0,10.0,39.5,27.84,27.58,50.73
29,095610,테스,5,120,14,49,54,1.0,10.0,39.5,27.14,28.53,51.83
29,089010,켐트로닉스,5,120,14,49,54,1.0,10.0,39.5,41.71,26.07,52.08
29,091120,이엠텍,5,120,14,49,54,1.0,10.0,39.5,75.52,30.41,49.63
29,060370,LS마린솔루션,5,120,14,49,54,1.0,10.0,39.5,37.4,28.88,49.48
29,101490,에스앤에스텍,5,120,14,49,54,1.0,10.0,39.5,-2.28,28.49,50.79
29,036830,솔브레인홀딩스,5,120,14,49,54,1.0,10.0,39.5,94.23,27.81,50.24
29,241710,코스메카코리아,5,120,14,49,54,1.0,10.0,39.5,-7.83,29.73,52.22
29,090360,로보스타,5,120,14,49,54,1.0,10.0,39.5,65.53,26.51,54.73
29,092070,디엔에프,5,120,14,49,54,1.0,10.0,39.5,43.25,31.74,51.36
29,086390,유니테스트,5,120,14,49,54,1.0,10.0,39.5,68.23,32.38,54.2
29,263750,펄어비스,5,120,14,49,54,1.0,10.0,39.5,6.23,28.35,50.01
29,086980,쇼박스,5,120,14,49,54,1.0,10.0,39.5,-0.99,26.29,51.87
29,071280,로체시스템즈,5,120,14,49,54,1.0,10.0,39.5,43.52,30.1,53.28
29,079940,가비아,5,120,14,49,54,1.0,10.0,39.5,106.88,28.02,49.34
29,084370,유진테크,5,120,14,49,54,1.0,10.0,39.5,23.13,30.86,47.66
29,264850,이랜시스,5,120,14,49,54,1.0,10.0,39.5,61.96,30.5,51.45
29,239890,피엔에이치테크,5,120,14,49,54,1.0,10.0,39.5,115.94,28.33,53.71
29,039610,화성밸브,5,120,14,49,54,1.0,10.0,39.5,21.83,26.74,52.03
29,010470,오리콤,5,120,14,49,54,1.0,10.0,39.5,4.07,29.98,55.1
29,094970,제이엠티,5,120,14,49,54,1.0,10.0,39.5,40.8,27.41,55.05
29,008830,대동기어,5,120,14,49,54,1.0,10.0,39.5,45.48,27.96,54.32
29,005290,동진쎄미켐,5,120,14,49,54,1.0,10.0,39.5,23.88,28.66,47.45
29,222800,심텍,5,120,14,49,54,1.0,10.0,39.5,11.28,27.51,49.49
29,086980,쇼박스,5,60,14,44,54,1.0,10.0,38.79,0.69,26.29,51.87
29,010470,오리콤,5,60,14,44,54,1.0,10.0,38.79,1.05,29.98,55.1
29,101160,월덱스,5,60,14,44,54,1.0,10.0,38.79,16.46,27.58,50.73
29,263750,펄어비스,5,60,14,44,54,1.0,10.0,38.79,-12.43,28.35,50.01
29,005290,동진쎄미켐,5,60,14,44,54,1.0,10.0,38.79,30.52,28.66,47.45
29,036830,솔브레인홀딩스,5,60,14,44,54,1.0,10.0,38.79,52.58,27.81,50.24
29,084370,유진테크,5,60,14,44,54,1.0,10.0,38.79,52.48,30.86,47.66
29,222800,심텍,5,60,14,44,54,1.0,10.0,38.79,-3.59,27.51,49.49
29,241710,코스메카코리아,5,60,14,44,54,1.0,10.0,38.79,-11.31,29.73,52.22
29,101490,에스앤에스텍,5,60,14,44,54,1.0,10.0,38.79,11.82,28.49,50.79
29,060370,LS마린솔루션,5,60,14,44,54,1.0,10.0,38.79,28.68,28.88,49.48
29,091120,이엠텍,5,60,14,44,54,1.0,10.0,38.79,66.22,30.41,49.63
29,095610,테스,5,60,14,44,54,1.0,10.0,38.79,71.05,28.53,51.83
29,148150,세경하이테크,5,60,14,44,54,1.0,10.0,38.79,2.4,30.15,54.77
29,039610,화성밸브,5,60,14,44,54,1.0,10.0,38.79,51.26,26.74,52.03
29,041830,인바디,5,60,14,44,54,1.0,10.0,38.79,38.56,31.03,50.78
29,138580,비즈니스온,5,60,14,44,54,1.0,10.0,38.79,65.9,28.47,54.06
29,025770,한국정보통신,5,60,14,44,54,1.0,10.0,38.79,-10.04,30.57,55.02
29,090360,로보스타,5,60,14,44,54,1.0,10.0,38.79,37.96,26.51,54.73
29,086390,유니테스트,5,60,14,44,54,1.0,10.0,38.79,77.37,32.38,54.2
29,071280,로체시스템즈,5,60,14,44,54,1.0,10.0,38.79,78.8,30.1,53.28
29,079940,가비아,5,60,14,44,54,1.0,10.0,38.79,138.7,28.02,49.34
29,092070,디엔에프,5,60,14,44,54,1.0,10.0,38.79,31.27,31.74,51.36
29,264850,이랜시스,5,60,14,44,54,1.0,10.0,38.79,53.89,30.5,51.45
29,239890,피엔에이치테크,5,60,14,44,54,1.0,10.0,38.79,111.61,28.33,53.71
29,089010,켐트로닉스,5,60,14,44,54,1.0,10.0,38.79,34.23,26.07,52.08
29,094970,제이엠티,5,60,14,44,54,1.0,10.0,38.79,42.39,27.41,55.05
29,008830,대동기어,5,60,14,44,54,1.0,10.0,38.79,27.64,27.96,54.32
29,025770,한국정보통신,5,60,14,39,74,1.0,10.0,36.6,-4.2,30.57,55.02
29,148150,세경하이테크,5,60,14,39,74,1.0,10.0,36.6,50.66,30.15,54.77
29,005290,동진쎄미켐,5,60,14,39,74,1.0,10.0,36.6,43.11,28.66,47.45
29,036830,솔브레인홀딩스,5,60,14,39,74,1.0,10.0,36.6,19.67,27.81,50.24
29,084370,유진테크,5,60,14,39,74,1.0,10.0,36.6,66.94,30.86,47.66
29,222800,심텍,5,60,14,39,74,1.0,10.0,36.6,40.31,27.51,49.49
29,241710,코스메카코리아,5,60,14,39,74,1.0,10.0,36.6,23.63,29.73,52.22
29,101490,에스앤에스텍,5,60,14,39,74,1.0,10.0,36.6,35.18,28.49,50.79
29,060370,LS마린솔루션,5,60,14,39,74,1.0,10.0,36.6,34.91,28.88,49.48
29,091120,이엠텍,5,60,14,39,74,1.0,10.0,36.6,94.09,30.41,49.63
29,095610,테스,5,60,14,39,74,1.0,10.0,36.6,24.66,28.53,51.83
29,089010,켐트로닉스,5,60,14,39,74,1.0,10.0,36.6,19.96,26.07,52.08
29,101160,월덱스,5,60,14,39,74,1.0,10.0,36.6,4.7,27.58,50.73
29,041830,인바디,5,60,14,39,74,1.0,10.0,36.6,-0.28,31.03,50.78
29,008830,대동기어,5,60,14,39,74,1.0,10.0,36.6,0.0,27.96,54.32
29,138580,비즈니스온,5,60,14,39,74,1.0,10.0,36.6,0.0,28.47,54.06
29,090360,로보스타,5,60,14,39,74,1.0,10.0,36.6,21.62,26.51,54.73
29,086390,유니테스트,5,60,14,39,74,1.0,10.0,36.6,0.87,32.38,54.2
29,086980,쇼박스,5,60,14,39,74,1.0,10.0,36.6,-3.42,26.29,51.87
29,071280,로체시스템즈,5,60,14,39,74,1.0,10.0,36.6,25.26,30.1,53.28
29,079940,가비아,5,60,14,39,74,1.0,10.0,36.6,0.0,28.02,49.34
29,092070,디엔에프,5,60,14,39,74,1.0,10.0,36.6,68.27,31.74,51.36
29,264850,이랜시스,5,60,14,39,74,1.0,10.0,36.6,36.17,30.5,51.45
29,239890,피엔에이치테크,5,60,14,39,74,1.0,10.0,36.6,0.0,28.33,53.71
29,039610,화성밸브,5,60,14,39,74,1.0,10.0,36.6,0.0,26.74,52.03
29,010470,오리콤,5,60,14,39,74,1.0,10.0,36.6,0.0,29.98,55.1
29,263750,펄어비스,5,60,14,39,74,1.0,10.0,36.6,422.57,28.35,50.01
29,094970,제이엠티,5,60,14,39,74,1.0,10.0,36.6,0.0,27.41,55.05
29,008830,대동기어,5,120,14,39,74,1.0,10.0,35.0,0.0,27.96,54.32
29,148150,세경하이테크,5,120,14,39,74,1.0,10.0,35.0,132.95,30.15,54.77
29,005290,동진쎄미켐,5,120,14,39,74,1.0,10.0,35.0,11.69,28.66,47.45
29,036830,솔브레인홀딩스,5,120,14,39,74,1.0,10.0,35.0,18.41,27.81,50.24
29,084370,유진테크,5,120,14,39,74,1.0,10.0,35.0,67.07,30.86,47.66
29,222800,심텍,5,120,14,39,74,1.0,10.0,35.0,215.05,27.51,49.49
29,241710,코스메카코리아,5,120,14,39,74,1.0,10.0,35.0,23.21,29.73,52.22
29,101490,에스앤에스텍,5,120,14,39,74,1.0,10.0,35.0,47.0,28.49,50.79
29,060370,LS마린솔루션,5,120,14,39,74,1.0,10.0,35.0,35.29,28.88,49.48
29,091120,이엠텍,5,120,14,39,74,1.0,10.0,35.0,87.77,30.41,49.63
29,095610,테스,5,120,14,39,74,1.0,10.0,35.0,20.69,28.53,51.83
29,089010,켐트로닉스,5,120,14,39,74,1.0,10.0,35.0,14.76,26.07,52.08
29,101160,월덱스,5,120,14,39,74,1.0,10.0,35.0,4.18,27.58,50.73
29,041830,인바디,5,120,14,39,74,1.0,10.0,35.0,-1.9,31.03,50.78
29,010470,오리콤,5,120,14,39,74,1.0,10.0,35.0,0.0,29.98,55.1
29,138580,비즈니스온,5,120,14,39,74,1.0,10.0,35.0,0.0,28.47,54.06
29,025770,한국정보통신,5,120,14,39,74,1.0,10.0,35.0,-2.13,30.57,55.02
29,090360,로보스타,5,120,14,39,74,1.0,10.0,35.0,31.4,26.51,54.73
29,086390,유니테스트,5,120,14,39,74,1.0,10.0,35.0,-4.88,32.38,54.2
29,086980,쇼박스,5,120,14,39,74,1.0,10.0,35.0,-1.42,26.29,51.87
29,071280,로체시스템즈,5,120,14,39,74,1.0,10.0,35.0,26.57,30.1,53.28
29,079940,가비아,5,120,14,39,74,1.0,10.0,35.0,0.0,28.02,49.34
29,092070,디엔에프,5,120,14,39,74,1.0,10.0,35.0,64.41,31.74,51.36
29,264850,이랜시스,5,120,14,39,74,1.0,10.0,35.0,37.44,30.5,51.45
29,239890,피엔에이치테크,5,120,14,39,74,1.0,10.0,35.0,0.0,28.33,53.71
29,039610,화성밸브,5,120,14,39,74,1.0,10.0,35.0,0.0,26.74,52.03
29,094970,제이엠티,5,120,14,39,74,1.0,10.0,35.0,0.0,27.41,55.05
29,263750,펄어비스,5,120,14,39,74,1.0,10.0,35.0,152.5,28.35,50.01
29,263750,펄어비스,5,60,14,39,79,1.0,10.0,32.02,422.57,28.35,50.01
29,041830,인바디,5,60,14,39,79,1.0,10.0,32.02,-0.28,31.03,50.78
29,008830,대동기어,5,60,14,39,79,1.0,10.0,32.02,0.0,27.96,54.32
29,094970,제이엠티,5,60,14,39,79,1.0,10.0,32.02,0.0,27.41,55.05
29,010470,오리콤,5,60,14,39,79,1.0,10.0,32.02,0.0,29.98,55.1
29,039610,화성밸브,5,60,14,39,79,1.0,10.0,32.02,0.0,26.74,52.03
29,239890,피엔에이치테크,5,60,14,39,79,1.0,10.0,32.02,0.0,28.33,53.71
29,264850,이랜시스,5,60,14,39,79,1.0,10.0,32.02,22.9,30.5,51.45
29,092070,디엔에프,5,60,14,39,79,1.0,10.0,32.02,14.19,31.74,51.36
29,079940,가비아,5,60,14,39,79,1.0,10.0,32.02,0.0,28.02,49.34
29,086980,쇼박스,5,60,14,39,79,1.0,10.0,32.02,-3.42,26.29,51.87
29,086390,유니테스트,5,60,14,39,79,1.0,10.0,32.02,0.87,32.38,54.2
29,090360,로보스타,5,60,14,39,79,1.0,10.0,32.02,23.43,26.51,54.73
29,025770,한국정보통신,5,60,14,39,79,1.0,10.0,32.02,-4.2,30.57,55.02
29,138580,비즈니스온,5,60,14,39,79,1.0,10.0,32.02,0.0,28.47,54.06
29,071280,로체시스템즈,5,60,14,39,79,1.0,10.0,32.02,29.17,30.1,53.28
29,148150,세경하이테크,5,60,14,39,79,1.0,10.0,32.02,50.66,30.15,54.77
29,060370,LS마린솔루션,5,60,14,39,79,1.0,10.0,32.02,34.91,28.88,49.48
29,005290,동진쎄미켐,5,60,14,39,79,1.0,10.0,32.02,28.91,28.66,47.45
29,084370,유진테크,5,60,14,39,79,1.0,10.0,32.02,65.75,30.86,47.66
29,222800,심텍,5,60,14,39,79,1.0,10.0,32.02,52.08,27.51,49.49
29,241710,코스메카코리아,5,60,14,39,79,1.0,10.0,32.02,29.93,29.73,52.22
29,101490,에스앤에스텍,5,60,14,39,79,1.0,10.0,32.02,38.97,28.49,50.79
29,036830,솔브레인홀딩스,5,60,14,39,79,1.0,10.0,32.02,17.28,27.81,50.24
29,091120,이엠텍,5,60,14,39,79,1.0,10.0,32.02,26.17,30.41,49.63
29,095610,테스,5,60,14,39,79,1.0,10.0,32.02,28.79,28.53,51.83
29,089010,켐트로닉스,5,60,14,39,79,1.0,10.0,32.02,13.17,26.07,52.08
29,101160,월덱스,5,60,14,39,79,1.0,10.0,32.02,4.7,27.58,50.73
29,101490,에스앤에스텍,5,60,14,34,64,1.0,10.0,30.92,11.9,28.49,50.79
29,148150,세경하이테크,5,60,14,34,64,1.0,10.0,30.92,62.96,30.15,54.77
29,101160,월덱스,5,60,14,34,64,1.0,10.0,30.92,28.71,27.58,50.73
29,089010,켐트로닉스,5,60,14,34,64,1.0,10.0,30.92,7.43,26.07,52.08
29,095610,테스,5,60,14,34,64,1.0,10.0,30.92,54.2,28.53,51.83
29,091120,이엠텍,5,60,14,34,64,1.0,10.0,30.92,118.17,30.41,49.63
29,060370,LS마린솔루션,5,60,14,34,64,1.0,10.0,30.92,0.0,28.88,49.48
29,222800,심텍,5,60,14,34,64,1.0,10.0,30.92,354.54,27.51,49.49
29,241710,코스메카코리아,5,60,14,34,64,1.0,10.0,30.92,19.27,29.73,52.22
29,138580,비즈니스온,5,60,14,34,64,1.0,10.0,30.92,0.0,28.47,54.06
29,084370,유진테크,5,60,14,34,64,1.0,10.0,30.92,60.82,30.86,47.66
29,263750,펄어비스,5,60,14,34,64,1.0,10.0,30.92,0.0,28.35,50.01
29,005290,동진쎄미켐,5,60,14,34,64,1.0,10.0,30.92,8.61,28.66,47.45
29,036830,솔브레인홀딩스,5,60,14,34,64,1.0,10.0,30.92,0.0,27.81,50.24
29,041830,인바디,5,60,14,34,64,1.0,10.0,30.92,0.0,31.03,50.78
29,090360,로보스타,5,60,14,34,64,1.0,10.0,30.92,31.07,26.51,54.73
29,025770,한국정보통신,5,60,14,34,64,1.0,10.0,30.92,5.98,30.57,55.02
29,264850,이랜시스,5,60,14,34,64,1.0,10.0,30.92,25.47,30.5,51.45
29,094970,제이엠티,5,60,14,34,64,1.0,10.0,30.92,0.0,27.41,55.05
29,010470,오리콤,5,60,14,34,64,1.0,10.0,30.92,0.0,29.98,55.1
29,039610,화성밸브,5,60,14,34,64,1.0,10.0,30.92,0.0,26.74,52.03
29,239890,피엔에이치테크,5,60,14,34,64,1.0,10.0,30.92,0.0,28.33,53.71
29,008830,대동기어,5,60,14,34,64,1.0,10.0,30.92,0.0,27.96,54.32
29,092070,디엔에프,5,60,14,34,64,1.0,10.0,30.92,51.76,31.74,51.36
29,071280,로체시스템즈,5,60,14,34,64,1.0,10.0,30.92,24.99,30.1,53.28
29,086980,쇼박스,5,60,14,34,64,1.0,10.0,30.92,0.0,26.29,51.87
29,086390,유니테스트,5,60,14,34,64,1.0,10.0,30.92,0.0,32.38,54.2
29,079940,가비아,5,60,14,34,64,1.0,10.0,30.92,0.0,28.02,49.34
29,264850,이랜시스,5,120,14,34,74,1.0,10.0,30.68,37.44,30.5,51.45
29,086390,유니테스트,5,120,14,34,74,1.0,10.0,30.68,0.0,32.38,54.2
29,086980,쇼박스,5,120,14,34,74,1.0,10.0,30.68,0.0,26.29,51.87
29,071280,로체시스템즈,5,120,14,34,74,1.0,10.0,30.68,0.0,30.1,53.28
29,079940,가비아,5,120,14,34,74,1.0,10.0,30.68,0.0,28.02,49.34
29,092070,디엔에프,5,120,14,34,74,1.0,10.0,30.68,0.0,31.74,51.36
29,039610,화성밸브,5,120,14,34,74,1.0,10.0,30.68,0.0,26.74,52.03
29,239890,피엔에이치테크,5,120,14,34,74,1.0,10.0,30.68,0.0,28.33,53.71
29,010470,오리콤,5,120,14,34,74,1.0,10.0,30.68,0.0,29.98,55.1
29,094970,제이엠티,5,120,14,34,74,1.0,10.0,30.68,0.0,27.41,55.05
29,005290,동진쎄미켐,5,120,14,34,74,1.0,10.0,30.68,0.0,28.66,47.45
29,090360,로보스타,5,120,14,34,74,1.0,10.0,30.68,31.4,26.51,54.73
29,008830,대동기어,5,120,14,34,74,1.0,10.0,30.68,0.0,27.96,54.32
29,101160,월덱스,5,120,14,34,74,1.0,10.0,30.68,47.34,27.58,50.73
29,025770,한국정보통신,5,120,14,34,74,1.0,10.0,30.68,-2.13,30.57,55.02
29,138580,비즈니스온,5,120,14,34,74,1.0,10.0,30.68,0.0,28.47,54.06
29,041830,인바디,5,120,14,34,74,1.0,10.0,30.68,0.0,31.03,50.78
29,148150,세경하이테크,5,120,14,34,74,1.0,10.0,30.68,0.0,30.15,54.77
29,036830,솔브레인홀딩스,5,120,14,34,74,1.0,10.0,30.68,0.0,27.81,50.24
29,089010,켐트로닉스,5,120,14,34,74,1.0,10.0,30.68,14.76,26.07,52.08
29,095610,테스,5,120,14,34,74,1.0,10.0,30.68,0.0,28.53,51.83
29,091120,이엠텍,5,120,14,34,74,1.0,10.0,30.68,122.46,30.41,49.63
29,060370,LS마린솔루션,5,120,14,34,74,1.0,10.0,30.68,0.0,28.88,49.48
29,101490,에스앤에스텍,5,120,14,34,74,1.0,10.0,30.68,369.54,28.49,50.79
29,241710,코스메카코리아,5,120,14,34,74,1.0,10.0,30.68,23.21,29.73,52.22
29,222800,심텍,5,120,14,34,74,1.0,10.0,30.68,215.05,27.51,49.49
29,084370,유진테크,5,120,14,34,74,1.0,10.0,30.68,0.0,30.86,47.66
29,263750,펄어비스,5,120,14,34,74,1.0,10.0,30.68,0.0,28.35,50.01
29,008830,대동기어,5,60,14,34,59,1.0,10.0,30.16,0.0,27.96,54.32
29,263750,펄어비스,5,60,14,34,59,1.0,10.0,30.16,0.0,28.35,50.01
29,138580,비즈니스온,5,60,14,34,59,1.0,10.0,30.16,0.0,28.47,54.06
29,094970,제이엠티,5,60,14,34,59,1.0,10.0,30.16,0.0,27.41,55.05
29,039610,화성밸브,5,60,14,34,59,1.0,10.0,30.16,0.0,26.74,52.03
29,239890,피엔에이치테크,5,60,14,34,59,1.0,10.0,30.16,0.0,28.33,53.71
29,264850,이랜시스,5,60,14,34,59,1.0,10.0,30.16,10.52,30.5,51.45
29,092070,디엔에프,5,60,14,34,59,1.0,10.0,30.16,47.17,31.74,51.36
29,079940,가비아,5,60,14,34,59,1.0,10.0,30.16,0.0,28.02,49.34
29,071280,로체시스템즈,5,60,14,34,59,1.0,10.0,30.16,54.58,30.1,53.28
29,086980,쇼박스,5,60,14,34,59,1.0,10.0,30.16,0.0,26.29,51.87
29,086390,유니테스트,5,60,14,34,59,1.0,10.0,30.16,0.0,32.38,54.2
29,090360,로보스타,5,60,14,34,59,1.0,10.0,30.16,31.07,26.51,54.73
29,025770,한국정보통신,5,60,14,34,59,1.0,10.0,30.16,5.98,30.57,55.02
29,041830,인바디,5,60,14,34,59,1.0,10.0,30.16,0.0,31.03,50.78
29,005290,동진쎄미켐,5,60,14,34,59,1.0,10.0,30.16,5.49,28.66,47.45
29,148150,세경하이테크,5,60,14,34,59,1.0,10.0,30.16,52.52,30.15,54.77
29,101160,월덱스,5,60,14,34,59,1.0,10.0,30.16,17.19,27.58,50.73
29,089010,켐트로닉스,5,60,14,34,59,1.0,10.0,30.16,7.43,26.07,52.08
29,095610,테스,5,60,14,34,59,1.0,10.0,30.16,94.86,28.53,51.83
29,091120,이엠텍,5,60,14,34,59,1.0,10.0,30.16,93.39,30.41,49.63
29,060370,LS마린솔루션,5,60,14,34,59,1.0,10.0,30.16,0.0,28.88,49.48
29,101490,에스앤에스텍,5,60,14,34,59,1.0,10.0,30.16,4.8,28.49,50.79
29,241710,코스메카코리아,5,60,14,34,59,1.0,10.0,30.16,4.92,29.73,52.22
29,222800,심텍,5,60,14,34,59,1.0,10.0,30.16,354.54,27.51,49.49
29,084370,유진테크,5,60,14,34,59,1.0,10.0,30.16,59.94,30.86,47.66
29,036830,솔브레인홀딩스,5,60,14,34,59,1.0,10.0,30.16,0.0,27.81,50.24
29,010470,오리콤,5,60,14,34,59,1.0,10.0,30.16,0.0,29.98,55.1
29,263750,펄어비스,5,60,14,49,54,1.0,10.0,30.15,-3.62,28.35,50.01
29,041830,인바디,5,60,14,49,54,1.0,10.0,30.15,37.04,31.03,50.78
29,005290,동진쎄미켐,5,60,14,49,54,1.0,10.0,30.15,35.96,28.66,47.45
29,084370,유진테크,5,60,14,49,54,1.0,10.0,30.15,38.02,30.86,47.66
29,222800,심텍,5,60,14,49,54,1.0,10.0,30.15,2.84,27.51,49.49
29,241710,코스메카코리아,5,60,14,49,54,1.0,10.0,30.15,-6.19,29.73,52.22
29,101490,에스앤에스텍,5,60,14,49,54,1.0,10.0,30.15,4.5,28.49,50.79
29,060370,LS마린솔루션,5,60,14,49,54,1.0,10.0,30.15,36.51,28.88,49.48
29,091120,이엠텍,5,60,14,49,54,1.0,10.0,30.15,34.32,30.41,49.63
29,095610,테스,5,60,14,49,54,1.0,10.0,30.15,28.54,28.53,51.83
29,089010,켐트로닉스,5,60,14,49,54,1.0,10.0,30.15,36.39,26.07,52.08
29,101160,월덱스,5,60,14,49,54,1.0,10.0,30.15,19.64,27.58,50.73
29,148150,세경하이테크,5,60,14,49,54,1.0,10.0,30.15,2.75,30.15,54.77
29,138580,비즈니스온,5,60,14,49,54,1.0,10.0,30.15,54.27,28.47,54.06
29,025770,한국정보통신,5,60,14,49,54,1.0,10.0,30.15,2.57,30.57,55.02
29,090360,로보스타,5,60,14,49,54,1.0,10.0,30.15,50.37,26.51,54.73
29,086390,유니테스트,5,60,14,49,54,1.0,10.0,30.15,57.12,32.38,54.2
29,086980,쇼박스,5,60,14,49,54,1.0,10.0,30.15,-1.43,26.29,51.87
29,071280,로체시스템즈,5,60,14,49,54,1.0,10.0,30.15,40.91,30.1,53.28
29,079940,가비아,5,60,14,49,54,1.0,10.0,30.15,55.21,28.02,49.34
29,092070,디엔에프,5,60,14,49,54,1.0,10.0,30.15,20.96,31.74,51.36
29,264850,이랜시스,5,60,14,49,54,1.0,10.0,30.15,53.89,30.5,51.45
29,239890,피엔에이치테크,5,60,14,49,54,1.0,10.0,30.15,109.67,28.33,53.71
29,039610,화성밸브,5,60,14,49,54,1.0,10.0,30.15,26.81,26.74,52.03
29,010470,오리콤,5,60,14,49,54,1.0,10.0,30.15,6.46,29.98,55.1
29,094970,제이엠티,5,60,14,49,54,1.0,10.0,30.15,49.56,27.41,55.05
29,008830,대동기어,5,60,14,49,54,1.0,10.0,30.15,27.93,27.96,54.32
29,036830,솔브레인홀딩스,5,60,14,49,54,1.0,10.0,30.15,23.14,27.81,50.24
29,094970,제이엠티,5,120,14,34,64,1.0,10.0,30.1,0.0,27.41,55.05
29,008830,대동기어,5,120,14,34,64,1.0,10.0,30.1,0.0,27.96,54.32
29,010470,오리콤,5,120,14,34,64,1.0,10.0,30.1,0.0,29.98,55.1
29,148150,세경하이테크,5,120,14,34,64,1.0,10.0,30.1,0.0,30.15,54.77
29,036830,솔브레인홀딩스,5,120,14,34,64,1.0,10.0,30.1,0.0,27.81,50.24
29,084370,유진테크,5,120,14,34,64,1.0,10.0,30.1,0.0,30.86,47.66
29,222800,심텍,5,120,14,34,64,1.0,10.0,30.1,334.42,27.51,49.49
29,241710,코스메카코리아,5,120,14,34,64,1.0,10.0,30.1,18.84,29.73,52.22
29,101490,에스앤에스텍,5,120,14,34,64,1.0,10.0,30.1,253.6,28.49,50.79
29,060370,LS마린솔루션,5,120,14,34,64,1.0,10.0,30.1,0.0,28.88,49.48
29,091120,이엠텍,5,120,14,34,64,1.0,10.0,30.1,125.85,30.41,49.63
29,095610,테스,5,120,14,34,64,1.0,10.0,30.1,0.0,28.53,51.83
29,089010,켐트로닉스,5,120,14,34,64,1.0,10.0,30.1,4.42,26.07,52.08
29,101160,월덱스,5,120,14,34,64,1.0,10.0,30.1,37.86,27.58,50.73
29,041830,인바디,5,120,14,34,64,1.0,10.0,30.1,0.0,31.03,50.78
29,263750,펄어비스,5,120,14,34,64,1.0,10.0,30.1,0.0,28.35,50.01
29,025770,한국정보통신,5,120,14,34,64,1.0,10.0,30.1,9.82,30.57,55.02
29,090360,로보스타,5,120,14,34,64,1.0,10.0,30.1,31.4,26.51,54.73
29,086390,유니테스트,5,120,14,34,64,1.0,10.0,30.1,0.0,32.38,54.2
