Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
88,SRVR.K,Pacer Data & Infrastructure RE,5,60,14,39,69,1.0,10.0,10.87,-3.1,5.0,22.43
88,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,60,14,39,69,1.0,10.0,10.87,12.22,6.25,22.48
88,PIN,Invesco India ETF,5,60,14,39,69,1.0,10.0,10.87,12.25,4.79,23.85
88,RSPU.K,Invesco S&P 500 Eql Wght Utilities ETF,5,60,14,39,69,1.0,10.0,10.87,19.51,4.93,22.11
88,IDU,iShares US Utilities ETF,5,60,14,39,69,1.0,10.0,10.87,4.26,4.54,21.84
88,IBRN.K,iShares Neuroscience and Healthcare ETF,5,60,14,39,69,1.0,10.0,10.87,31.96,4.56,24.04
88,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,60,14,39,69,1.0,10.0,10.87,27.94,4.65,23.95
88,PPTY.K,US Diversified Real Estate ETF,5,120,14,44,59,1.0,10.0,10.7,11.9,6.52,23.24
88,FLJH.K,Franklin FTSE Japan Hedged ETF,5,120,14,44,59,1.0,10.0,10.7,8.64,5.71,21.59
88,DAX.O,Global X DAX Germany ETF,5,120,14,44,59,1.0,10.0,10.7,15.07,4.92,21.61
88,TPYP.K,Tortoise North American Pipeline Fund,5,120,14,44,59,1.0,10.0,10.7,34.05,4.99,23.77
88,PIN,Invesco India ETF,5,120,14,44,59,1.0,10.0,10.7,17.73,4.79,23.85
88,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,120,14,44,59,1.0,10.0,10.7,22.34,6.25,22.48
88,FLAU.K,Franklin FTSE Australia ETF,5,120,14,44,59,1.0,10.0,10.7,5.48,5.65,24.77
88,SRVR.K,Pacer Data & Infrastructure RE,5,120,14,44,59,1.0,10.0,10.7,-5.04,5.0,22.43
88,EPU,iShares MSCI Peru and Global Exposure ETF,5,120,14,44,59,1.0,10.0,10.7,11.38,4.03,22.75
88,AVSC.K,Avantis US Small Cap Equity ETF,5,120,14,44,59,1.0,10.0,10.7,16.43,5.84,22.42
88,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,120,14,44,59,1.0,10.0,10.7,3.14,4.02,22.67
88,ICF,iShares Cohen & Steers REIT ETF,5,120,14,44,59,1.0,10.0,10.7,-8.95,4.01,24.52
88,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,120,14,44,59,1.0,10.0,10.7,10.06,6.5,24.11
88,IYK,iShares US Consumer Staples ETF,5,120,14,44,59,1.0,10.0,10.7,8.8,5.63,23.15
88,IGE,iShares North American Natural Resources ETF,5,120,14,44,59,1.0,10.0,10.7,-3.6,5.56,24.82
88,AIA.O,iShares Asia 50 ETF,5,120,14,44,59,1.0,10.0,10.7,14.77,6.37,21.63
88,EWD,Ishares Msci Sweden Etf,5,120,14,44,59,1.0,10.0,10.7,15.29,6.78,25.15
88,EWQ,iShares MSCI France ETF,5,120,14,44,59,1.0,10.0,10.7,22.69,7.09,22.92
88,EWG,iShares MSCI Germany ETF,5,120,14,44,59,1.0,10.0,10.7,14.72,5.94,22.97
88,EWA,iShares MSCI Australia ETF,5,120,14,44,59,1.0,10.0,10.7,3.33,4.25,23.46
88,EZU,iShares MSCI Eurozone ETF,5,120,14,44,59,1.0,10.0,10.7,15.71,5.96,22.62
88,EWW,iShares MSCI Mexico ETF,5,120,14,44,59,1.0,10.0,10.7,-3.33,4.13,24.04
88,FEZ,SPDR Euro Stoxx 50 ETF,5,120,14,44,59,1.0,10.0,10.7,15.5,5.72,23.37
88,EWY,Ishares Msci South Korea ETF,5,120,14,44,59,1.0,10.0,10.7,6.1,5.32,24.13
88,IDU,iShares US Utilities ETF,5,120,14,44,59,1.0,10.0,10.7,3.28,4.54,21.84
88,RSPU.K,Invesco S&P 500 Eql Wght Utilities ETF,5,120,14,44,59,1.0,10.0,10.7,15.24,4.93,22.11
88,ISCV.K,iShares Morningstar Small-Cap Value ETF,5,120,14,44,59,1.0,10.0,10.7,14.35,4.77,21.23
88,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,120,14,44,59,1.0,10.0,10.7,19.3,4.33,23.13
88,MINV.K,Matthews Asia Innovators Active ETF,5,120,14,44,59,1.0,10.0,10.7,0.0,5.74,22.64
88,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,120,14,44,59,1.0,10.0,10.7,7.75,4.65,23.95
88,IBRN.K,iShares Neuroscience and Healthcare ETF,5,120,14,44,59,1.0,10.0,10.7,16.75,4.56,24.04
88,RNEW.O,VanEck Green Infrastructure ETF,5,120,14,44,59,1.0,10.0,10.7,2.83,4.89,23.96
88,FDTS.O,First Trust Developed Markets ex-US SC AlphaDEX Fd,5,120,14,44,59,1.0,10.0,10.7,8.25,5.29,23.3
88,REVS.K,Columbia Research Enhanced Value ETF,5,120,14,44,59,1.0,10.0,10.7,0.0,6.78,22.95
88,NSCS.K,Nuveen Small Cap Select ETF,5,120,14,44,59,1.0,10.0,10.7,16.06,4.72,22.16
88,EWO,Ishares Msci Austria ETF,5,120,14,44,59,1.0,10.0,10.7,9.42,5.18,23.99
88,FAN,First Trust Global Wind Energy ETF,5,120,14,44,59,1.0,10.0,10.7,6.62,5.64,21.83
88,SPDV.K,Aam S&P 500 High Dividend Value ETF,5,120,14,44,59,1.0,10.0,10.7,4.94,5.6,21.41
88,WLDR.K,Affinity World Leaders Equity ETF,5,120,14,44,59,1.0,10.0,10.7,7.09,5.62,21.77
88,WBIY.K,WBI Power Factor High Dividend ETF,5,120,14,44,59,1.0,10.0,10.7,4.76,5.53,23.75
88,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,120,14,44,59,1.0,10.0,10.7,19.02,7.66,22.5
88,BJK.O,VanEck Gaming ETF,5,120,14,44,59,1.0,10.0,10.7,7.55,7.02,24.6
88,GINN.K,Goldman Sachs Innovate Equity ETF,5,120,14,44,59,1.0,10.0,10.7,9.27,6.12,21.65
88,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,120,14,44,59,1.0,10.0,10.7,28.47,4.72,23.12
88,WWJD.K,Inspire International ETF,5,120,14,44,59,1.0,10.0,10.7,8.78,6.57,22.18
88,EWUS.K,iShares MSCI United Kingdom Small-Cap ETF,5,120,14,44,59,1.0,10.0,10.7,29.27,5.5,21.7
88,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,120,14,44,59,1.0,10.0,10.7,4.29,5.97,22.11
88,NURE.K,Nuveen Short-Term REIT ETF,5,120,14,44,59,1.0,10.0,10.7,20.65,5.88,22.59
88,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,120,14,44,59,1.0,10.0,10.7,4.61,6.83,23.37
88,RSPC.K,Invesco S&P 500 Equal Weight Communication Svc ETF,5,120,14,44,59,1.0,10.0,10.7,14.18,5.88,22.16
88,IYK,iShares US Consumer Staples ETF,5,60,14,44,64,1.0,10.0,10.44,7.67,5.63,23.15
88,PIN,Invesco India ETF,5,60,14,44,64,1.0,10.0,10.44,5.29,4.79,23.85
88,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,60,14,44,64,1.0,10.0,10.44,10.26,6.25,22.48
88,FLAU.K,Franklin FTSE Australia ETF,5,60,14,44,64,1.0,10.0,10.44,11.61,5.65,24.77
88,SRVR.K,Pacer Data & Infrastructure RE,5,60,14,44,64,1.0,10.0,10.44,-3.1,5.0,22.43
88,EPU,iShares MSCI Peru and Global Exposure ETF,5,60,14,44,64,1.0,10.0,10.44,4.48,4.03,22.75
88,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,60,14,44,64,1.0,10.0,10.44,14.92,6.5,24.11
88,AVSC.K,Avantis US Small Cap Equity ETF,5,60,14,44,64,1.0,10.0,10.44,18.49,5.84,22.42
88,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,60,14,44,64,1.0,10.0,10.44,6.92,4.02,22.67
88,ICF,iShares Cohen & Steers REIT ETF,5,60,14,44,64,1.0,10.0,10.44,-2.51,4.01,24.52
88,IDU,iShares US Utilities ETF,5,60,14,44,64,1.0,10.0,10.44,4.26,4.54,21.84
88,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,60,14,44,64,1.0,10.0,10.44,8.52,4.65,23.95
88,IGE,iShares North American Natural Resources ETF,5,60,14,44,64,1.0,10.0,10.44,0.65,5.56,24.82
88,AIA.O,iShares Asia 50 ETF,5,60,14,44,64,1.0,10.0,10.44,9.2,6.37,21.63
88,EWD,Ishares Msci Sweden Etf,5,60,14,44,64,1.0,10.0,10.44,12.37,6.78,25.15
88,EWQ,iShares MSCI France ETF,5,60,14,44,64,1.0,10.0,10.44,13.42,7.09,22.92
88,EWG,iShares MSCI Germany ETF,5,60,14,44,64,1.0,10.0,10.44,11.77,5.94,22.97
88,EWA,iShares MSCI Australia ETF,5,60,14,44,64,1.0,10.0,10.44,5.16,4.25,23.46
88,EZU,iShares MSCI Eurozone ETF,5,60,14,44,64,1.0,10.0,10.44,12.5,5.96,22.62
88,EWW,iShares MSCI Mexico ETF,5,60,14,44,64,1.0,10.0,10.44,0.72,4.13,24.04
88,EWY,Ishares Msci South Korea ETF,5,60,14,44,64,1.0,10.0,10.44,5.33,5.32,24.13
88,FEZ,SPDR Euro Stoxx 50 ETF,5,60,14,44,64,1.0,10.0,10.44,13.74,5.72,23.37
88,TPYP.K,Tortoise North American Pipeline Fund,5,60,14,44,64,1.0,10.0,10.44,3.3,4.99,23.77
88,RSPU.K,Invesco S&P 500 Eql Wght Utilities ETF,5,60,14,44,64,1.0,10.0,10.44,19.51,4.93,22.11
88,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,60,14,44,64,1.0,10.0,10.44,9.62,4.72,23.12
88,DAX.O,Global X DAX Germany ETF,5,60,14,44,64,1.0,10.0,10.44,12.37,4.92,21.61
88,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,60,14,44,64,1.0,10.0,10.44,11.3,7.66,22.5
88,FLJH.K,Franklin FTSE Japan Hedged ETF,5,60,14,44,64,1.0,10.0,10.44,12.68,5.71,21.59
88,RNEW.O,VanEck Green Infrastructure ETF,5,60,14,44,64,1.0,10.0,10.44,14.25,4.89,23.96
88,FDTS.O,First Trust Developed Markets ex-US SC AlphaDEX Fd,5,60,14,44,64,1.0,10.0,10.44,9.2,5.29,23.3
88,REVS.K,Columbia Research Enhanced Value ETF,5,60,14,44,64,1.0,10.0,10.44,13.51,6.78,22.95
88,NSCS.K,Nuveen Small Cap Select ETF,5,60,14,44,64,1.0,10.0,10.44,13.77,4.72,22.16
88,EWO,Ishares Msci Austria ETF,5,60,14,44,64,1.0,10.0,10.44,6.76,5.18,23.99
88,WBIY.K,WBI Power Factor High Dividend ETF,5,60,14,44,64,1.0,10.0,10.44,7.08,5.53,23.75
88,SPDV.K,Aam S&P 500 High Dividend Value ETF,5,60,14,44,64,1.0,10.0,10.44,10.56,5.6,21.41
88,WLDR.K,Affinity World Leaders Equity ETF,5,60,14,44,64,1.0,10.0,10.44,9.58,5.62,21.77
88,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,60,14,44,64,1.0,10.0,10.44,18.14,4.33,23.13
88,IBRN.K,iShares Neuroscience and Healthcare ETF,5,60,14,44,64,1.0,10.0,10.44,31.96,4.56,24.04
88,MINV.K,Matthews Asia Innovators Active ETF,5,60,14,44,64,1.0,10.0,10.44,25.76,5.74,22.64
88,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,60,14,44,64,1.0,10.0,10.44,15.77,5.97,22.11
88,RSPC.K,Invesco S&P 500 Equal Weight Communication Svc ETF,5,60,14,44,64,1.0,10.0,10.44,17.11,5.88,22.16
88,ISCV.K,iShares Morningstar Small-Cap Value ETF,5,60,14,44,64,1.0,10.0,10.44,7.36,4.77,21.23
88,FAN,First Trust Global Wind Energy ETF,5,60,14,44,64,1.0,10.0,10.44,7.05,5.64,21.83
88,GINN.K,Goldman Sachs Innovate Equity ETF,5,60,14,44,64,1.0,10.0,10.44,1.42,6.12,21.65
88,PPTY.K,US Diversified Real Estate ETF,5,60,14,44,64,1.0,10.0,10.44,13.88,6.52,23.24
88,WWJD.K,Inspire International ETF,5,60,14,44,64,1.0,10.0,10.44,7.57,6.57,22.18
88,EWUS.K,iShares MSCI United Kingdom Small-Cap ETF,5,60,14,44,64,1.0,10.0,10.44,9.87,5.5,21.7
88,BJK.O,VanEck Gaming ETF,5,60,14,44,64,1.0,10.0,10.44,10.82,7.02,24.6
88,NURE.K,Nuveen Short-Term REIT ETF,5,60,14,44,64,1.0,10.0,10.44,20.86,5.88,22.59
88,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,60,14,44,64,1.0,10.0,10.44,9.24,6.83,23.37
88,ICF,iShares Cohen & Steers REIT ETF,5,60,14,44,59,1.0,10.0,10.17,-4.32,4.01,24.52
88,TPYP.K,Tortoise North American Pipeline Fund,5,60,14,44,59,1.0,10.0,10.17,0.79,4.99,23.77
88,RSPU.K,Invesco S&P 500 Eql Wght Utilities ETF,5,60,14,44,59,1.0,10.0,10.17,19.51,4.93,22.11
88,PIN,Invesco India ETF,5,60,14,44,59,1.0,10.0,10.17,5.2,4.79,23.85
88,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,60,14,44,59,1.0,10.0,10.17,7.09,6.25,22.48
88,FLAU.K,Franklin FTSE Australia ETF,5,60,14,44,59,1.0,10.0,10.17,9.2,5.65,24.77
88,SRVR.K,Pacer Data & Infrastructure RE,5,60,14,44,59,1.0,10.0,10.17,-3.1,5.0,22.43
88,EPU,iShares MSCI Peru and Global Exposure ETF,5,60,14,44,59,1.0,10.0,10.17,15.12,4.03,22.75
88,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,60,14,44,59,1.0,10.0,10.17,11.94,6.5,24.11
88,AVSC.K,Avantis US Small Cap Equity ETF,5,60,14,44,59,1.0,10.0,10.17,20.65,5.84,22.42
88,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,60,14,44,59,1.0,10.0,10.17,6.92,4.02,22.67
88,DAX.O,Global X DAX Germany ETF,5,60,14,44,59,1.0,10.0,10.17,11.69,4.92,21.61
88,IDU,iShares US Utilities ETF,5,60,14,44,59,1.0,10.0,10.17,4.26,4.54,21.84
88,IYK,iShares US Consumer Staples ETF,5,60,14,44,59,1.0,10.0,10.17,8.14,5.63,23.15
88,IGE,iShares North American Natural Resources ETF,5,60,14,44,59,1.0,10.0,10.17,-1.32,5.56,24.82
88,AIA.O,iShares Asia 50 ETF,5,60,14,44,59,1.0,10.0,10.17,8.79,6.37,21.63
88,EWD,Ishares Msci Sweden Etf,5,60,14,44,59,1.0,10.0,10.17,12.34,6.78,25.15
88,EWG,iShares MSCI Germany ETF,5,60,14,44,59,1.0,10.0,10.17,9.68,5.94,22.97
88,EWA,iShares MSCI Australia ETF,5,60,14,44,59,1.0,10.0,10.17,5.96,4.25,23.46
88,EZU,iShares MSCI Eurozone ETF,5,60,14,44,59,1.0,10.0,10.17,11.02,5.96,22.62
88,EWW,iShares MSCI Mexico ETF,5,60,14,44,59,1.0,10.0,10.17,-1.44,4.13,24.04
88,EWY,Ishares Msci South Korea ETF,5,60,14,44,59,1.0,10.0,10.17,8.59,5.32,24.13
88,FEZ,SPDR Euro Stoxx 50 ETF,5,60,14,44,59,1.0,10.0,10.17,11.65,5.72,23.37
88,EWQ,iShares MSCI France ETF,5,60,14,44,59,1.0,10.0,10.17,21.94,7.09,22.92
88,FLJH.K,Franklin FTSE Japan Hedged ETF,5,60,14,44,59,1.0,10.0,10.17,15.89,5.71,21.59
88,PPTY.K,US Diversified Real Estate ETF,5,60,14,44,59,1.0,10.0,10.17,11.51,6.52,23.24
88,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,60,14,44,59,1.0,10.0,10.17,13.36,4.33,23.13
88,ISCV.K,iShares Morningstar Small-Cap Value ETF,5,60,14,44,59,1.0,10.0,10.17,7.36,4.77,21.23
88,MINV.K,Matthews Asia Innovators Active ETF,5,60,14,44,59,1.0,10.0,10.17,30.4,5.74,22.64
88,IBRN.K,iShares Neuroscience and Healthcare ETF,5,60,14,44,59,1.0,10.0,10.17,31.96,4.56,24.04
88,RNEW.O,VanEck Green Infrastructure ETF,5,60,14,44,59,1.0,10.0,10.17,14.25,4.89,23.96
88,FDTS.O,First Trust Developed Markets ex-US SC AlphaDEX Fd,5,60,14,44,59,1.0,10.0,10.17,7.85,5.29,23.3
88,REVS.K,Columbia Research Enhanced Value ETF,5,60,14,44,59,1.0,10.0,10.17,10.37,6.78,22.95
88,NSCS.K,Nuveen Small Cap Select ETF,5,60,14,44,59,1.0,10.0,10.17,14.34,4.72,22.16
88,EWO,Ishares Msci Austria ETF,5,60,14,44,59,1.0,10.0,10.17,9.4,5.18,23.99
88,WBIY.K,WBI Power Factor High Dividend ETF,5,60,14,44,59,1.0,10.0,10.17,4.25,5.53,23.75
88,SPDV.K,Aam S&P 500 High Dividend Value ETF,5,60,14,44,59,1.0,10.0,10.17,9.13,5.6,21.41
88,WLDR.K,Affinity World Leaders Equity ETF,5,60,14,44,59,1.0,10.0,10.17,6.59,5.62,21.77
88,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,60,14,44,59,1.0,10.0,10.17,5.42,4.65,23.95
88,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,60,14,44,59,1.0,10.0,10.17,11.92,7.66,22.5
88,EWUS.K,iShares MSCI United Kingdom Small-Cap ETF,5,60,14,44,59,1.0,10.0,10.17,17.21,5.5,21.7
88,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,60,14,44,59,1.0,10.0,10.17,16.97,4.72,23.12
88,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,60,14,44,59,1.0,10.0,10.17,11.48,5.97,22.11
88,WWJD.K,Inspire International ETF,5,60,14,44,59,1.0,10.0,10.17,7.57,6.57,22.18
88,GINN.K,Goldman Sachs Innovate Equity ETF,5,60,14,44,59,1.0,10.0,10.17,0.13,6.12,21.65
88,BJK.O,VanEck Gaming ETF,5,60,14,44,59,1.0,10.0,10.17,7.33,7.02,24.6
88,NURE.K,Nuveen Short-Term REIT ETF,5,60,14,44,59,1.0,10.0,10.17,16.74,5.88,22.59
88,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,60,14,44,59,1.0,10.0,10.17,9.24,6.83,23.37
88,RSPC.K,Invesco S&P 500 Equal Weight Communication Svc ETF,5,60,14,44,59,1.0,10.0,10.17,13.81,5.88,22.16
88,FAN,First Trust Global Wind Energy ETF,5,60,14,44,59,1.0,10.0,10.17,3.7,5.64,21.83
88,TPYP.K,Tortoise North American Pipeline Fund,5,60,14,44,69,1.0,10.0,9.57,5.64,4.99,23.77
88,RSPU.K,Invesco S&P 500 Eql Wght Utilities ETF,5,60,14,44,69,1.0,10.0,9.57,19.51,4.93,22.11
88,IDU,iShares US Utilities ETF,5,60,14,44,69,1.0,10.0,9.57,4.26,4.54,21.84
88,PIN,Invesco India ETF,5,60,14,44,69,1.0,10.0,9.57,6.32,4.79,23.85
88,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,60,14,44,69,1.0,10.0,9.57,9.6,6.25,22.48
88,FLAU.K,Franklin FTSE Australia ETF,5,60,14,44,69,1.0,10.0,9.57,12.44,5.65,24.77
88,SRVR.K,Pacer Data & Infrastructure RE,5,60,14,44,69,1.0,10.0,9.57,-3.1,5.0,22.43
88,EPU,iShares MSCI Peru and Global Exposure ETF,5,60,14,44,69,1.0,10.0,9.57,6.2,4.03,22.75
88,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,60,14,44,69,1.0,10.0,9.57,16.52,6.5,24.11
88,AVSC.K,Avantis US Small Cap Equity ETF,5,60,14,44,69,1.0,10.0,9.57,18.49,5.84,22.42
88,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,60,14,44,69,1.0,10.0,9.57,6.92,4.02,22.67
88,EWQ,iShares MSCI France ETF,5,60,14,44,69,1.0,10.0,9.57,10.33,7.09,22.92
88,IYK,iShares US Consumer Staples ETF,5,60,14,44,69,1.0,10.0,9.57,8.17,5.63,23.15
88,IGE,iShares North American Natural Resources ETF,5,60,14,44,69,1.0,10.0,9.57,2.11,5.56,24.82
88,AIA.O,iShares Asia 50 ETF,5,60,14,44,69,1.0,10.0,9.57,8.3,6.37,21.63
88,EWD,Ishares Msci Sweden Etf,5,60,14,44,69,1.0,10.0,9.57,6.84,6.78,25.15
88,EWG,iShares MSCI Germany ETF,5,60,14,44,69,1.0,10.0,9.57,8.37,5.94,22.97
88,EWA,iShares MSCI Australia ETF,5,60,14,44,69,1.0,10.0,9.57,0.53,4.25,23.46
88,EZU,iShares MSCI Eurozone ETF,5,60,14,44,69,1.0,10.0,9.57,6.39,5.96,22.62
88,EWW,iShares MSCI Mexico ETF,5,60,14,44,69,1.0,10.0,9.57,2.22,4.13,24.04
88,EWY,Ishares Msci South Korea ETF,5,60,14,44,69,1.0,10.0,9.57,6.8,5.32,24.13
88,PPTY.K,US Diversified Real Estate ETF,5,60,14,44,69,1.0,10.0,9.57,14.99,6.52,23.24
88,FEZ,SPDR Euro Stoxx 50 ETF,5,60,14,44,69,1.0,10.0,9.57,3.5,5.72,23.37
88,FLJH.K,Franklin FTSE Japan Hedged ETF,5,60,14,44,69,1.0,10.0,9.57,14.6,5.71,21.59
88,ICF,iShares Cohen & Steers REIT ETF,5,60,14,44,69,1.0,10.0,9.57,0.16,4.01,24.52
88,ISCV.K,iShares Morningstar Small-Cap Value ETF,5,60,14,44,69,1.0,10.0,9.57,7.36,4.77,21.23
88,WLDR.K,Affinity World Leaders Equity ETF,5,60,14,44,69,1.0,10.0,9.57,6.88,5.62,21.77
88,FAN,First Trust Global Wind Energy ETF,5,60,14,44,69,1.0,10.0,9.57,9.05,5.64,21.83
88,MINV.K,Matthews Asia Innovators Active ETF,5,60,14,44,69,1.0,10.0,9.57,25.76,5.74,22.64
88,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,60,14,44,69,1.0,10.0,9.57,10.57,4.65,23.95
88,IBRN.K,iShares Neuroscience and Healthcare ETF,5,60,14,44,69,1.0,10.0,9.57,31.96,4.56,24.04
88,RNEW.O,VanEck Green Infrastructure ETF,5,60,14,44,69,1.0,10.0,9.57,14.25,4.89,23.96
88,FDTS.O,First Trust Developed Markets ex-US SC AlphaDEX Fd,5,60,14,44,69,1.0,10.0,9.57,10.65,5.29,23.3
88,REVS.K,Columbia Research Enhanced Value ETF,5,60,14,44,69,1.0,10.0,9.57,11.57,6.78,22.95
88,NSCS.K,Nuveen Small Cap Select ETF,5,60,14,44,69,1.0,10.0,9.57,13.77,4.72,22.16
88,EWO,Ishares Msci Austria ETF,5,60,14,44,69,1.0,10.0,9.57,8.7,5.18,23.99
88,WBIY.K,WBI Power Factor High Dividend ETF,5,60,14,44,69,1.0,10.0,9.57,3.95,5.53,23.75
88,SPDV.K,Aam S&P 500 High Dividend Value ETF,5,60,14,44,69,1.0,10.0,9.57,13.46,5.6,21.41
88,DAX.O,Global X DAX Germany ETF,5,60,14,44,69,1.0,10.0,9.57,7.39,4.92,21.61
88,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,60,14,44,69,1.0,10.0,9.57,13.92,4.33,23.13
88,BJK.O,VanEck Gaming ETF,5,60,14,44,69,1.0,10.0,9.57,5.37,7.02,24.6
88,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,60,14,44,69,1.0,10.0,9.57,11.3,7.66,22.5
88,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,60,14,44,69,1.0,10.0,9.57,16.79,5.97,22.11
88,WWJD.K,Inspire International ETF,5,60,14,44,69,1.0,10.0,9.57,7.57,6.57,22.18
88,EWUS.K,iShares MSCI United Kingdom Small-Cap ETF,5,60,14,44,69,1.0,10.0,9.57,0.48,5.5,21.7
88,GINN.K,Goldman Sachs Innovate Equity ETF,5,60,14,44,69,1.0,10.0,9.57,1.42,6.12,21.65
88,NURE.K,Nuveen Short-Term REIT ETF,5,60,14,44,69,1.0,10.0,9.57,17.92,5.88,22.59
88,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,60,14,44,69,1.0,10.0,9.57,9.24,6.83,23.37
88,RSPC.K,Invesco S&P 500 Equal Weight Communication Svc ETF,5,60,14,44,69,1.0,10.0,9.57,22.39,5.88,22.16
88,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,60,14,44,69,1.0,10.0,9.57,0.54,4.72,23.12
88,AVSC.K,Avantis US Small Cap Equity ETF,5,120,14,44,69,1.0,10.0,9.47,15.41,5.84,22.42
88,TPYP.K,Tortoise North American Pipeline Fund,5,120,14,44,69,1.0,10.0,9.47,29.12,4.99,23.77
88,RSPU.K,Invesco S&P 500 Eql Wght Utilities ETF,5,120,14,44,69,1.0,10.0,9.47,15.24,4.93,22.11
88,PIN,Invesco India ETF,5,120,14,44,69,1.0,10.0,9.47,14.29,4.79,23.85
88,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,120,14,44,69,1.0,10.0,9.47,23.2,6.25,22.48
88,FLAU.K,Franklin FTSE Australia ETF,5,120,14,44,69,1.0,10.0,9.47,9.14,5.65,24.77
88,SRVR.K,Pacer Data & Infrastructure RE,5,120,14,44,69,1.0,10.0,9.47,-5.04,5.0,22.43
88,EPU,iShares MSCI Peru and Global Exposure ETF,5,120,14,44,69,1.0,10.0,9.47,4.05,4.03,22.75
88,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,120,14,44,69,1.0,10.0,9.47,15.46,6.5,24.11
88,DAX.O,Global X DAX Germany ETF,5,120,14,44,69,1.0,10.0,9.47,6.98,4.92,21.61
88,IYK,iShares US Consumer Staples ETF,5,120,14,44,69,1.0,10.0,9.47,8.74,5.63,23.15
88,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,120,14,44,69,1.0,10.0,9.47,3.14,4.02,22.67
88,ICF,iShares Cohen & Steers REIT ETF,5,120,14,44,69,1.0,10.0,9.47,-6.88,4.01,24.52
88,IDU,iShares US Utilities ETF,5,120,14,44,69,1.0,10.0,9.47,3.28,4.54,21.84
88,PPTY.K,US Diversified Real Estate ETF,5,120,14,44,69,1.0,10.0,9.47,16.14,6.52,23.24
88,IGE,iShares North American Natural Resources ETF,5,120,14,44,69,1.0,10.0,9.47,-0.81,5.56,24.82
88,AIA.O,iShares Asia 50 ETF,5,120,14,44,69,1.0,10.0,9.47,9.75,6.37,21.63
88,EWD,Ishares Msci Sweden Etf,5,120,14,44,69,1.0,10.0,9.47,7.1,6.78,25.15
88,EWQ,iShares MSCI France ETF,5,120,14,44,69,1.0,10.0,9.47,11.69,7.09,22.92
88,EWG,iShares MSCI Germany ETF,5,120,14,44,69,1.0,10.0,9.47,9.32,5.94,22.97
88,EWA,iShares MSCI Australia ETF,5,120,14,44,69,1.0,10.0,9.47,0.03,4.25,23.46
88,EZU,iShares MSCI Eurozone ETF,5,120,14,44,69,1.0,10.0,9.47,6.3,5.96,22.62
88,FLJH.K,Franklin FTSE Japan Hedged ETF,5,120,14,44,69,1.0,10.0,9.47,14.37,5.71,21.59
88,EWUS.K,iShares MSCI United Kingdom Small-Cap ETF,5,120,14,44,69,1.0,10.0,9.47,1.07,5.5,21.7
88,ISCV.K,iShares Morningstar Small-Cap Value ETF,5,120,14,44,69,1.0,10.0,9.47,14.35,4.77,21.23
