Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,34,69,1.0,10.0,-12.88,0.0,-58.08,54.5
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,34,69,1.0,10.0,-12.88,0.0,-58.33,54.34
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,34,64,1.0,10.0,-12.88,-64.4,-61.65,54.41
104,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,34,64,1.0,10.0,-12.88,0.0,-64.84,45.85
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,34,64,1.0,10.0,-12.88,0.0,-58.4,53.22
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,34,64,1.0,10.0,-12.88,0.0,-58.08,54.5
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,34,64,1.0,10.0,-12.88,0.0,-58.33,54.34
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,29,69,1.0,10.0,-12.88,0.0,-58.08,54.5
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,29,69,1.0,10.0,-12.88,0.0,-58.33,54.34
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,29,64,1.0,10.0,-12.88,-64.4,-61.65,54.41
104,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,29,64,1.0,10.0,-12.88,0.0,-64.84,45.85
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,24,74,1.0,10.0,-12.88,0.0,-58.33,54.34
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,24,69,1.0,10.0,-12.88,-64.4,-61.65,54.41
104,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,24,69,1.0,10.0,-12.88,0.0,-64.84,45.85
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,24,69,1.0,10.0,-12.88,0.0,-58.4,53.22
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,24,69,1.0,10.0,-12.88,0.0,-58.08,54.5
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,24,69,1.0,10.0,-12.88,0.0,-58.33,54.34
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,24,64,1.0,10.0,-12.88,-64.4,-61.65,54.41
104,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,24,64,1.0,10.0,-12.88,0.0,-64.84,45.85
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,24,64,1.0,10.0,-12.88,0.0,-58.4,53.22
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,24,64,1.0,10.0,-12.88,0.0,-58.08,54.5
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,24,64,1.0,10.0,-12.88,0.0,-58.33,54.34
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,24,59,1.0,10.0,-12.88,-64.4,-61.65,54.41
104,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,24,59,1.0,10.0,-12.88,0.0,-64.84,45.85
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,24,59,1.0,10.0,-12.88,0.0,-58.4,53.22
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,24,59,1.0,10.0,-12.88,0.0,-58.08,54.5
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,24,59,1.0,10.0,-12.88,0.0,-58.33,54.34
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,24,54,1.0,10.0,-12.88,-64.4,-61.65,54.41
104,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,24,54,1.0,10.0,-12.88,0.0,-64.84,45.85
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,24,54,1.0,10.0,-12.88,0.0,-58.4,53.22
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,24,74,1.0,10.0,-12.88,0.0,-58.08,54.5
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,24,74,1.0,10.0,-12.88,0.0,-58.4,53.22
104,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,24,74,1.0,10.0,-12.88,0.0,-64.84,45.85
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,29,54,1.0,10.0,-12.88,-64.4,-61.65,54.41
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,29,64,1.0,10.0,-12.88,0.0,-58.4,53.22
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,29,64,1.0,10.0,-12.88,0.0,-58.08,54.5
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,29,64,1.0,10.0,-12.88,0.0,-58.33,54.34
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,29,59,1.0,10.0,-12.88,-64.4,-61.65,54.41
104,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,29,59,1.0,10.0,-12.88,0.0,-64.84,45.85
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,29,59,1.0,10.0,-12.88,0.0,-58.4,53.22
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,29,59,1.0,10.0,-12.88,0.0,-58.08,54.5
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,29,59,1.0,10.0,-12.88,0.0,-58.33,54.34
104,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,29,54,1.0,10.0,-12.88,0.0,-64.84,45.85
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,24,74,1.0,10.0,-12.88,-64.4,-61.65,54.41
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,29,54,1.0,10.0,-12.88,0.0,-58.4,53.22
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,29,54,1.0,10.0,-12.88,0.0,-58.08,54.5
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,29,54,1.0,10.0,-12.88,0.0,-58.33,54.34
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,24,79,1.0,10.0,-12.88,-64.4,-61.65,54.41
104,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,24,79,1.0,10.0,-12.88,0.0,-64.84,45.85
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,24,79,1.0,10.0,-12.88,0.0,-58.4,53.22
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,24,79,1.0,10.0,-12.88,0.0,-58.08,54.5
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,24,79,1.0,10.0,-12.88,0.0,-58.33,54.34
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,34,79,1.0,10.0,-12.88,-64.4,-61.65,54.41
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,39,54,1.0,10.0,-12.88,0.0,-58.33,54.34
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,39,54,1.0,10.0,-12.88,0.0,-58.08,54.5
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,44,69,1.0,10.0,-12.88,0.0,-58.08,54.5
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,49,59,1.0,10.0,-12.88,0.0,-58.08,54.5
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,49,59,1.0,10.0,-12.88,0.0,-58.33,54.34
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,49,54,1.0,10.0,-12.88,-64.4,-61.65,54.41
104,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,49,54,1.0,10.0,-12.88,0.0,-64.84,45.85
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,49,54,1.0,10.0,-12.88,0.0,-58.4,53.22
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,49,54,1.0,10.0,-12.88,0.0,-58.08,54.5
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,49,54,1.0,10.0,-12.88,0.0,-58.33,54.34
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,44,79,1.0,10.0,-12.88,-64.4,-61.65,54.41
104,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,44,79,1.0,10.0,-12.88,0.0,-64.84,45.85
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,44,79,1.0,10.0,-12.88,0.0,-58.4,53.22
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,44,79,1.0,10.0,-12.88,0.0,-58.08,54.5
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,44,79,1.0,10.0,-12.88,0.0,-58.33,54.34
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,44,74,1.0,10.0,-12.88,-64.4,-61.65,54.41
104,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,44,74,1.0,10.0,-12.88,0.0,-64.84,45.85
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,44,74,1.0,10.0,-12.88,0.0,-58.4,53.22
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,44,74,1.0,10.0,-12.88,0.0,-58.08,54.5
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,44,74,1.0,10.0,-12.88,0.0,-58.33,54.34
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,44,69,1.0,10.0,-12.88,-64.4,-61.65,54.41
104,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,44,69,1.0,10.0,-12.88,0.0,-64.84,45.85
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,49,59,1.0,10.0,-12.88,0.0,-58.4,53.22
104,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,49,59,1.0,10.0,-12.88,0.0,-64.84,45.85
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,49,59,1.0,10.0,-12.88,-64.4,-61.65,54.41
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,49,74,1.0,10.0,-12.88,0.0,-58.33,54.34
104,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,49,79,1.0,10.0,-12.88,0.0,-64.84,45.85
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,49,79,1.0,10.0,-12.88,0.0,-58.4,53.22
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,49,79,1.0,10.0,-12.88,0.0,-58.08,54.5
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,49,79,1.0,10.0,-12.88,0.0,-58.33,54.34
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,49,74,1.0,10.0,-12.88,-64.4,-61.65,54.41
104,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,49,74,1.0,10.0,-12.88,0.0,-64.84,45.85
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,49,74,1.0,10.0,-12.88,0.0,-58.4,53.22
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,49,74,1.0,10.0,-12.88,0.0,-58.08,54.5
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,49,69,1.0,10.0,-12.88,-64.4,-61.65,54.41
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,49,64,1.0,10.0,-12.88,0.0,-58.33,54.34
104,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,49,69,1.0,10.0,-12.88,0.0,-64.84,45.85
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,49,69,1.0,10.0,-12.88,0.0,-58.4,53.22
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,49,69,1.0,10.0,-12.88,0.0,-58.08,54.5
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,49,69,1.0,10.0,-12.88,0.0,-58.33,54.34
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,49,64,1.0,10.0,-12.88,-64.4,-61.65,54.41
104,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,49,64,1.0,10.0,-12.88,0.0,-64.84,45.85
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,49,64,1.0,10.0,-12.88,0.0,-58.4,53.22
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,49,64,1.0,10.0,-12.88,0.0,-58.08,54.5
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,44,69,1.0,10.0,-12.88,0.0,-58.4,53.22
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,44,69,1.0,10.0,-12.88,0.0,-58.33,54.34
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,39,54,1.0,10.0,-12.88,0.0,-58.4,53.22
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,44,64,1.0,10.0,-12.88,-64.4,-61.65,54.41
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,39,74,1.0,10.0,-12.88,0.0,-58.08,54.5
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,39,74,1.0,10.0,-12.88,0.0,-58.33,54.34
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,39,69,1.0,10.0,-12.88,-64.4,-61.65,54.41
104,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,39,69,1.0,10.0,-12.88,0.0,-64.84,45.85
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,39,69,1.0,10.0,-12.88,0.0,-58.4,53.22
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,39,69,1.0,10.0,-12.88,0.0,-58.08,54.5
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,39,69,1.0,10.0,-12.88,0.0,-58.33,54.34
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,39,64,1.0,10.0,-12.88,-64.4,-61.65,54.41
104,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,39,64,1.0,10.0,-12.88,0.0,-64.84,45.85
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,39,64,1.0,10.0,-12.88,0.0,-58.4,53.22
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,39,64,1.0,10.0,-12.88,0.0,-58.08,54.5
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,39,64,1.0,10.0,-12.88,0.0,-58.33,54.34
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,39,59,1.0,10.0,-12.88,-64.4,-61.65,54.41
104,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,39,59,1.0,10.0,-12.88,0.0,-64.84,45.85
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,39,59,1.0,10.0,-12.88,0.0,-58.4,53.22
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,39,59,1.0,10.0,-12.88,0.0,-58.08,54.5
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,39,59,1.0,10.0,-12.88,0.0,-58.33,54.34
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,39,54,1.0,10.0,-12.88,-64.4,-61.65,54.41
104,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,39,54,1.0,10.0,-12.88,0.0,-64.84,45.85
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,39,74,1.0,10.0,-12.88,0.0,-58.4,53.22
104,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,39,74,1.0,10.0,-12.88,0.0,-64.84,45.85
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,39,74,1.0,10.0,-12.88,-64.4,-61.65,54.41
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,44,59,1.0,10.0,-12.88,0.0,-58.33,54.34
104,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,44,64,1.0,10.0,-12.88,0.0,-64.84,45.85
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,44,64,1.0,10.0,-12.88,0.0,-58.4,53.22
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,44,64,1.0,10.0,-12.88,0.0,-58.08,54.5
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,44,64,1.0,10.0,-12.88,0.0,-58.33,54.34
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,44,59,1.0,10.0,-12.88,-64.4,-61.65,54.41
104,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,44,59,1.0,10.0,-12.88,0.0,-64.84,45.85
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,44,59,1.0,10.0,-12.88,0.0,-58.4,53.22
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,44,59,1.0,10.0,-12.88,0.0,-58.08,54.5
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,44,54,1.0,10.0,-12.88,-64.4,-61.65,54.41
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,39,79,1.0,10.0,-12.88,0.0,-58.33,54.34
104,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,44,54,1.0,10.0,-12.88,0.0,-64.84,45.85
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,44,54,1.0,10.0,-12.88,0.0,-58.4,53.22
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,44,54,1.0,10.0,-12.88,0.0,-58.08,54.5
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,44,54,1.0,10.0,-12.88,0.0,-58.33,54.34
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,39,79,1.0,10.0,-12.88,-64.4,-61.65,54.41
104,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,39,79,1.0,10.0,-12.88,0.0,-64.84,45.85
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,39,79,1.0,10.0,-12.88,0.0,-58.4,53.22
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,39,79,1.0,10.0,-12.88,0.0,-58.08,54.5
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,24,54,1.0,10.0,-12.88,0.0,-58.33,54.34
