Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
81,248070,솔루엠,5,60,14,39,59,1.0,10.0,4.14,146.41,-3.77,38.65
81,003620,KG모빌리티,5,60,14,39,59,1.0,10.0,4.14,-16.4,-9.56,42.38
81,294870,HDC현대산업개발,5,60,14,39,59,1.0,10.0,4.14,2.21,-10.53,42.81
81,006360,GS건설,5,60,14,39,59,1.0,10.0,4.14,-2.99,-3.26,41.38
81,251270,넷마블,5,60,14,39,59,1.0,10.0,4.14,15.43,-4.15,44.32
81,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,39,59,1.0,10.0,4.14,-7.05,-9.39,39.38
81,373220,LG에너지솔루션,5,120,14,24,54,1.0,10.0,4.08,0.0,-7.17,40.68
81,006360,GS건설,5,120,14,24,54,1.0,10.0,4.08,0.0,-3.26,41.38
81,227840,현대코퍼레이션홀딩스,5,120,14,24,54,1.0,10.0,4.08,25.14,-5.81,41.27
81,294870,HDC현대산업개발,5,120,14,24,54,1.0,10.0,4.08,40.5,-10.53,42.81
81,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,24,54,1.0,10.0,4.08,0.0,-9.39,39.38
81,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,24,54,1.0,10.0,4.08,0.0,-11.08,42.7
81,334690,RISE 팔라듐선물(H),5,120,14,24,54,1.0,10.0,4.08,0.0,-7.52,39.23
81,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,24,54,1.0,10.0,4.08,42.96,-7.46,37.11
81,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,24,54,1.0,10.0,4.08,0.0,-5.38,39.83
81,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,24,54,1.0,10.0,4.08,0.0,-4.67,36.34
81,510015,대신 밀 선물 ETN(H),5,120,14,24,54,1.0,10.0,4.08,0.0,-6.9,36.53
81,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,24,54,1.0,10.0,4.08,0.0,-5.41,43.64
81,217770,TIGER 원유선물인버스(H),5,120,14,24,54,1.0,10.0,4.08,0.0,-4.72,44.06
81,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,24,54,1.0,10.0,4.08,14.23,-3.54,43.56
81,004440,삼일씨엔에스,5,120,14,24,54,1.0,10.0,4.08,0.0,-11.46,40.2
81,244920,에이플러스에셋,5,120,14,24,54,1.0,10.0,4.08,0.0,-5.96,41.39
81,014790,HL D&I,5,120,14,24,54,1.0,10.0,4.08,0.0,-5.08,43.74
81,251270,넷마블,5,120,14,24,54,1.0,10.0,4.08,0.0,-4.15,44.32
81,079980,휴비스,5,120,14,24,54,1.0,10.0,4.08,0.0,-3.62,38.24
81,027410,BGF,5,120,14,24,54,1.0,10.0,4.08,0.0,-5.44,39.7
81,264900,크라운제과,5,120,14,24,54,1.0,10.0,4.08,0.0,-3.94,40.64
81,248070,솔루엠,5,120,14,24,54,1.0,10.0,4.08,0.0,-3.77,38.65
81,456040,OCI,5,120,14,24,54,1.0,10.0,4.08,0.0,-10.05,42.39
81,089590,제주항공,5,120,14,24,54,1.0,10.0,4.08,0.0,-6.52,41.13
81,181710,NHN,5,120,14,24,54,1.0,10.0,4.08,0.0,-2.78,39.52
81,003620,KG모빌리티,5,120,14,24,54,1.0,10.0,4.08,0.0,-9.56,42.38
81,126720,수산인더스트리,5,120,14,24,54,1.0,10.0,4.08,0.0,-10.39,39.69
81,037560,LG헬로비전,5,120,14,24,54,1.0,10.0,4.08,0.0,-8.37,39.63
81,101530,해태제과식품,5,120,14,24,54,1.0,10.0,4.08,-1.96,-7.02,42.62
81,210980,SK디앤디,5,120,14,24,54,1.0,10.0,4.08,0.0,-2.29,40.95
81,070960,모나용평,5,120,14,24,54,1.0,10.0,4.08,0.0,-4.51,44.65
81,095720,웅진씽크빅,5,120,14,24,54,1.0,10.0,4.08,9.55,-6.87,39.14
81,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,34,74,1.0,10.0,3.8,72.53,-5.41,43.64
81,227840,현대코퍼레이션홀딩스,5,120,14,34,74,1.0,10.0,3.8,71.78,-5.81,41.27
81,014790,HL D&I,5,120,14,34,74,1.0,10.0,3.8,9.95,-5.08,43.74
81,244920,에이플러스에셋,5,120,14,34,74,1.0,10.0,3.8,0.0,-5.96,41.39
81,004440,삼일씨엔에스,5,120,14,34,74,1.0,10.0,3.8,-11.33,-11.46,40.2
81,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,34,74,1.0,10.0,3.8,24.0,-3.54,43.56
81,217770,TIGER 원유선물인버스(H),5,120,14,34,74,1.0,10.0,3.8,69.76,-4.72,44.06
81,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,34,74,1.0,10.0,3.8,0.0,-4.67,36.34
81,510015,대신 밀 선물 ETN(H),5,120,14,34,74,1.0,10.0,3.8,-33.2,-6.9,36.53
81,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,34,74,1.0,10.0,3.8,0.0,-5.38,39.83
81,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,34,74,1.0,10.0,3.8,-1.79,-7.46,37.11
81,334690,RISE 팔라듐선물(H),5,120,14,34,74,1.0,10.0,3.8,-39.16,-7.52,39.23
81,264900,크라운제과,5,120,14,34,74,1.0,10.0,3.8,-2.06,-3.94,40.64
81,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,34,74,1.0,10.0,3.8,19.47,-11.08,42.7
81,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,34,74,1.0,10.0,3.8,16.24,-9.39,39.38
81,079980,휴비스,5,120,14,34,74,1.0,10.0,3.8,-55.35,-3.62,38.24
81,027410,BGF,5,120,14,34,74,1.0,10.0,3.8,-15.02,-5.44,39.7
81,070960,모나용평,5,120,14,34,74,1.0,10.0,3.8,0.0,-4.51,44.65
81,210980,SK디앤디,5,120,14,34,74,1.0,10.0,3.8,0.0,-2.29,40.95
81,101530,해태제과식품,5,120,14,34,74,1.0,10.0,3.8,-13.43,-7.02,42.62
81,037560,LG헬로비전,5,120,14,34,74,1.0,10.0,3.8,-14.78,-8.37,39.63
81,095720,웅진씽크빅,5,120,14,34,74,1.0,10.0,3.8,-13.66,-6.87,39.14
81,126720,수산인더스트리,5,120,14,34,74,1.0,10.0,3.8,30.32,-10.39,39.69
81,181710,NHN,5,120,14,34,74,1.0,10.0,3.8,0.0,-2.78,39.52
81,089590,제주항공,5,120,14,34,74,1.0,10.0,3.8,-10.09,-6.52,41.13
81,456040,OCI,5,120,14,34,74,1.0,10.0,3.8,0.0,-10.05,42.39
81,248070,솔루엠,5,120,14,34,74,1.0,10.0,3.8,0.0,-3.77,38.65
81,003620,KG모빌리티,5,120,14,34,74,1.0,10.0,3.8,-14.26,-9.56,42.38
81,294870,HDC현대산업개발,5,120,14,34,74,1.0,10.0,3.8,-0.96,-10.53,42.81
81,006360,GS건설,5,120,14,34,74,1.0,10.0,3.8,-5.66,-3.26,41.38
81,373220,LG에너지솔루션,5,120,14,34,74,1.0,10.0,3.8,0.0,-7.17,40.68
81,251270,넷마블,5,120,14,34,74,1.0,10.0,3.8,38.37,-4.15,44.32
81,251270,넷마블,5,60,14,24,54,1.0,10.0,3.33,0.0,-4.15,44.32
81,373220,LG에너지솔루션,5,60,14,24,54,1.0,10.0,3.33,0.0,-7.17,40.68
81,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,24,54,1.0,10.0,3.33,0.0,-11.08,42.7
81,079980,휴비스,5,60,14,24,54,1.0,10.0,3.33,0.0,-3.62,38.24
81,003620,KG모빌리티,5,60,14,24,54,1.0,10.0,3.33,-35.06,-9.56,42.38
81,248070,솔루엠,5,60,14,24,54,1.0,10.0,3.33,0.0,-3.77,38.65
81,456040,OCI,5,60,14,24,54,1.0,10.0,3.33,0.0,-10.05,42.39
81,089590,제주항공,5,60,14,24,54,1.0,10.0,3.33,0.0,-6.52,41.13
81,181710,NHN,5,60,14,24,54,1.0,10.0,3.33,0.0,-2.78,39.52
81,027410,BGF,5,60,14,24,54,1.0,10.0,3.33,0.0,-5.44,39.7
81,126720,수산인더스트리,5,60,14,24,54,1.0,10.0,3.33,0.0,-10.39,39.69
81,095720,웅진씽크빅,5,60,14,24,54,1.0,10.0,3.33,-1.5,-6.87,39.14
81,037560,LG헬로비전,5,60,14,24,54,1.0,10.0,3.33,0.0,-8.37,39.63
81,101530,해태제과식품,5,60,14,24,54,1.0,10.0,3.33,3.29,-7.02,42.62
81,070960,모나용평,5,60,14,24,54,1.0,10.0,3.33,0.0,-4.51,44.65
81,264900,크라운제과,5,60,14,24,54,1.0,10.0,3.33,0.0,-3.94,40.64
81,227840,현대코퍼레이션홀딩스,5,60,14,24,54,1.0,10.0,3.33,16.63,-5.81,41.27
81,006360,GS건설,5,60,14,24,54,1.0,10.0,3.33,0.0,-3.26,41.38
81,014790,HL D&I,5,60,14,24,54,1.0,10.0,3.33,0.0,-5.08,43.74
81,244920,에이플러스에셋,5,60,14,24,54,1.0,10.0,3.33,0.0,-5.96,41.39
81,004440,삼일씨엔에스,5,60,14,24,54,1.0,10.0,3.33,5.49,-11.46,40.2
81,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,24,54,1.0,10.0,3.33,26.27,-3.54,43.56
81,217770,TIGER 원유선물인버스(H),5,60,14,24,54,1.0,10.0,3.33,0.0,-4.72,44.06
81,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,24,54,1.0,10.0,3.33,0.0,-5.41,43.64
81,510015,대신 밀 선물 ETN(H),5,60,14,24,54,1.0,10.0,3.33,0.0,-6.9,36.53
81,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,60,14,24,54,1.0,10.0,3.33,0.0,-4.67,36.34
81,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,24,54,1.0,10.0,3.33,0.0,-5.38,39.83
81,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,24,54,1.0,10.0,3.33,35.22,-7.46,37.11
81,334690,RISE 팔라듐선물(H),5,60,14,24,54,1.0,10.0,3.33,0.0,-7.52,39.23
81,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,24,54,1.0,10.0,3.33,0.0,-9.39,39.38
81,294870,HDC현대산업개발,5,60,14,24,54,1.0,10.0,3.33,56.31,-10.53,42.81
81,210980,SK디앤디,5,60,14,24,54,1.0,10.0,3.33,0.0,-2.29,40.95
81,070960,모나용평,5,120,14,24,69,1.0,10.0,3.31,0.0,-4.51,44.65
81,373220,LG에너지솔루션,5,120,14,24,69,1.0,10.0,3.31,0.0,-7.17,40.68
81,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,24,69,1.0,10.0,3.31,0.0,-9.39,39.38
81,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,24,69,1.0,10.0,3.31,0.0,-11.08,42.7
81,334690,RISE 팔라듐선물(H),5,120,14,24,69,1.0,10.0,3.31,0.0,-7.52,39.23
81,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,24,69,1.0,10.0,3.31,19.04,-7.46,37.11
81,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,24,69,1.0,10.0,3.31,0.0,-5.38,39.83
81,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,24,69,1.0,10.0,3.31,0.0,-4.67,36.34
81,510015,대신 밀 선물 ETN(H),5,120,14,24,69,1.0,10.0,3.31,0.0,-6.9,36.53
81,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,24,69,1.0,10.0,3.31,0.0,-5.41,43.64
81,217770,TIGER 원유선물인버스(H),5,120,14,24,69,1.0,10.0,3.31,0.0,-4.72,44.06
81,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,24,69,1.0,10.0,3.31,24.0,-3.54,43.56
81,004440,삼일씨엔에스,5,120,14,24,69,1.0,10.0,3.31,0.0,-11.46,40.2
81,244920,에이플러스에셋,5,120,14,24,69,1.0,10.0,3.31,0.0,-5.96,41.39
81,014790,HL D&I,5,120,14,24,69,1.0,10.0,3.31,0.0,-5.08,43.74
81,227840,현대코퍼레이션홀딩스,5,120,14,24,69,1.0,10.0,3.31,48.69,-5.81,41.27
81,079980,휴비스,5,120,14,24,69,1.0,10.0,3.31,0.0,-3.62,38.24
81,264900,크라운제과,5,120,14,24,69,1.0,10.0,3.31,0.0,-3.94,40.64
81,210980,SK디앤디,5,120,14,24,69,1.0,10.0,3.31,0.0,-2.29,40.95
81,101530,해태제과식품,5,120,14,24,69,1.0,10.0,3.31,-8.49,-7.02,42.62
81,037560,LG헬로비전,5,120,14,24,69,1.0,10.0,3.31,0.0,-8.37,39.63
81,095720,웅진씽크빅,5,120,14,24,69,1.0,10.0,3.31,23.69,-6.87,39.14
81,126720,수산인더스트리,5,120,14,24,69,1.0,10.0,3.31,0.0,-10.39,39.69
81,027410,BGF,5,120,14,24,69,1.0,10.0,3.31,0.0,-5.44,39.7
81,181710,NHN,5,120,14,24,69,1.0,10.0,3.31,0.0,-2.78,39.52
81,089590,제주항공,5,120,14,24,69,1.0,10.0,3.31,0.0,-6.52,41.13
81,456040,OCI,5,120,14,24,69,1.0,10.0,3.31,0.0,-10.05,42.39
81,248070,솔루엠,5,120,14,24,69,1.0,10.0,3.31,0.0,-3.77,38.65
81,003620,KG모빌리티,5,120,14,24,69,1.0,10.0,3.31,0.0,-9.56,42.38
81,294870,HDC현대산업개발,5,120,14,24,69,1.0,10.0,3.31,-0.96,-10.53,42.81
81,006360,GS건설,5,120,14,24,69,1.0,10.0,3.31,0.0,-3.26,41.38
81,251270,넷마블,5,120,14,24,69,1.0,10.0,3.31,0.0,-4.15,44.32
81,373220,LG에너지솔루션,5,120,14,34,79,1.0,10.0,2.63,0.0,-7.17,40.68
81,264900,크라운제과,5,120,14,34,79,1.0,10.0,2.63,-2.06,-3.94,40.64
81,251270,넷마블,5,120,14,34,79,1.0,10.0,2.63,38.37,-4.15,44.32
81,334690,RISE 팔라듐선물(H),5,120,14,34,79,1.0,10.0,2.63,-39.16,-7.52,39.23
81,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,34,79,1.0,10.0,2.63,-1.79,-7.46,37.11
81,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,34,79,1.0,10.0,2.63,0.0,-5.38,39.83
81,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,34,79,1.0,10.0,2.63,0.0,-4.67,36.34
81,510015,대신 밀 선물 ETN(H),5,120,14,34,79,1.0,10.0,2.63,-33.2,-6.9,36.53
81,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,34,79,1.0,10.0,2.63,74.88,-5.41,43.64
81,217770,TIGER 원유선물인버스(H),5,120,14,34,79,1.0,10.0,2.63,82.4,-4.72,44.06
81,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,34,79,1.0,10.0,2.63,24.0,-3.54,43.56
81,004440,삼일씨엔에스,5,120,14,34,79,1.0,10.0,2.63,-11.33,-11.46,40.2
81,244920,에이플러스에셋,5,120,14,34,79,1.0,10.0,2.63,0.0,-5.96,41.39
81,014790,HL D&I,5,120,14,34,79,1.0,10.0,2.63,-8.03,-5.08,43.74
81,227840,현대코퍼레이션홀딩스,5,120,14,34,79,1.0,10.0,2.63,71.78,-5.81,41.27
81,079980,휴비스,5,120,14,34,79,1.0,10.0,2.63,-55.35,-3.62,38.24
81,070960,모나용평,5,120,14,34,79,1.0,10.0,2.63,0.0,-4.51,44.65
81,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,34,79,1.0,10.0,2.63,-20.33,-9.39,39.38
81,210980,SK디앤디,5,120,14,34,79,1.0,10.0,2.63,0.0,-2.29,40.95
81,101530,해태제과식품,5,120,14,34,79,1.0,10.0,2.63,-13.43,-7.02,42.62
81,037560,LG헬로비전,5,120,14,34,79,1.0,10.0,2.63,-14.78,-8.37,39.63
81,095720,웅진씽크빅,5,120,14,34,79,1.0,10.0,2.63,-13.66,-6.87,39.14
81,126720,수산인더스트리,5,120,14,34,79,1.0,10.0,2.63,30.32,-10.39,39.69
81,027410,BGF,5,120,14,34,79,1.0,10.0,2.63,-15.02,-5.44,39.7
81,181710,NHN,5,120,14,34,79,1.0,10.0,2.63,0.0,-2.78,39.52
81,089590,제주항공,5,120,14,34,79,1.0,10.0,2.63,-10.09,-6.52,41.13
81,456040,OCI,5,120,14,34,79,1.0,10.0,2.63,0.0,-10.05,42.39
81,248070,솔루엠,5,120,14,34,79,1.0,10.0,2.63,0.0,-3.77,38.65
81,003620,KG모빌리티,5,120,14,34,79,1.0,10.0,2.63,-14.26,-9.56,42.38
81,294870,HDC현대산업개발,5,120,14,34,79,1.0,10.0,2.63,-0.96,-10.53,42.81
81,006360,GS건설,5,120,14,34,79,1.0,10.0,2.63,-5.66,-3.26,41.38
81,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,34,79,1.0,10.0,2.63,21.64,-11.08,42.7
81,251270,넷마블,5,120,14,44,54,1.0,10.0,2.39,1.73,-4.15,44.32
81,373220,LG에너지솔루션,5,120,14,44,54,1.0,10.0,2.39,0.0,-7.17,40.68
81,095720,웅진씽크빅,5,120,14,44,54,1.0,10.0,2.39,-15.22,-6.87,39.14
81,006360,GS건설,5,120,14,44,54,1.0,10.0,2.39,-11.21,-3.26,41.38
81,227840,현대코퍼레이션홀딩스,5,120,14,44,54,1.0,10.0,2.39,5.64,-5.81,41.27
81,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,44,54,1.0,10.0,2.39,-8.48,-9.39,39.38
81,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,44,54,1.0,10.0,2.39,-7.38,-11.08,42.7
81,334690,RISE 팔라듐선물(H),5,120,14,44,54,1.0,10.0,2.39,-20.03,-7.52,39.23
81,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,44,54,1.0,10.0,2.39,6.5,-7.46,37.11
81,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,44,54,1.0,10.0,2.39,0.0,-5.38,39.83
81,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,44,54,1.0,10.0,2.39,-38.7,-4.67,36.34
81,510015,대신 밀 선물 ETN(H),5,120,14,44,54,1.0,10.0,2.39,-33.2,-6.9,36.53
81,294870,HDC현대산업개발,5,120,14,44,54,1.0,10.0,2.39,50.89,-10.53,42.81
81,217770,TIGER 원유선물인버스(H),5,120,14,44,54,1.0,10.0,2.39,-8.82,-4.72,44.06
81,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,44,54,1.0,10.0,2.39,14.23,-3.54,43.56
81,004440,삼일씨엔에스,5,120,14,44,54,1.0,10.0,2.39,-4.81,-11.46,40.2
81,244920,에이플러스에셋,5,120,14,44,54,1.0,10.0,2.39,-16.59,-5.96,41.39
81,014790,HL D&I,5,120,14,44,54,1.0,10.0,2.39,-5.82,-5.08,43.74
81,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,44,54,1.0,10.0,2.39,-6.54,-5.41,43.64
81,079980,휴비스,5,120,14,44,54,1.0,10.0,2.39,19.74,-3.62,38.24
81,027410,BGF,5,120,14,44,54,1.0,10.0,2.39,-15.02,-5.44,39.7
81,264900,크라운제과,5,120,14,44,54,1.0,10.0,2.39,1.15,-3.94,40.64
81,003620,KG모빌리티,5,120,14,44,54,1.0,10.0,2.39,-13.45,-9.56,42.38
81,248070,솔루엠,5,120,14,44,54,1.0,10.0,2.39,29.11,-3.77,38.65
81,456040,OCI,5,120,14,44,54,1.0,10.0,2.39,0.0,-10.05,42.39
81,181710,NHN,5,120,14,44,54,1.0,10.0,2.39,-8.32,-2.78,39.52
81,089590,제주항공,5,120,14,44,54,1.0,10.0,2.39,-9.19,-6.52,41.13
81,126720,수산인더스트리,5,120,14,44,54,1.0,10.0,2.39,190.86,-10.39,39.69
81,037560,LG헬로비전,5,120,14,44,54,1.0,10.0,2.39,-7.03,-8.37,39.63
81,101530,해태제과식품,5,120,14,44,54,1.0,10.0,2.39,-10.78,-7.02,42.62
81,210980,SK디앤디,5,120,14,44,54,1.0,10.0,2.39,1.48,-2.29,40.95
81,070960,모나용평,5,120,14,44,54,1.0,10.0,2.39,-4.24,-4.51,44.65
81,101530,해태제과식품,5,120,14,24,74,1.0,10.0,2.35,-8.49,-7.02,42.62
81,089590,제주항공,5,120,14,24,74,1.0,10.0,2.35,0.0,-6.52,41.13
81,037560,LG헬로비전,5,120,14,24,74,1.0,10.0,2.35,0.0,-8.37,39.63
81,095720,웅진씽크빅,5,120,14,24,74,1.0,10.0,2.35,-9.21,-6.87,39.14
81,126720,수산인더스트리,5,120,14,24,74,1.0,10.0,2.35,0.0,-10.39,39.69
81,027410,BGF,5,120,14,24,74,1.0,10.0,2.35,0.0,-5.44,39.7
81,181710,NHN,5,120,14,24,74,1.0,10.0,2.35,0.0,-2.78,39.52
81,373220,LG에너지솔루션,5,120,14,24,74,1.0,10.0,2.35,0.0,-7.17,40.68
81,456040,OCI,5,120,14,24,74,1.0,10.0,2.35,0.0,-10.05,42.39
81,248070,솔루엠,5,120,14,24,74,1.0,10.0,2.35,0.0,-3.77,38.65
81,003620,KG모빌리티,5,120,14,24,74,1.0,10.0,2.35,0.0,-9.56,42.38
81,294870,HDC현대산업개발,5,120,14,24,74,1.0,10.0,2.35,-0.96,-10.53,42.81
81,006360,GS건설,5,120,14,24,74,1.0,10.0,2.35,0.0,-3.26,41.38
81,251270,넷마블,5,120,14,24,74,1.0,10.0,2.35,0.0,-4.15,44.32
81,070960,모나용평,5,120,14,24,74,1.0,10.0,2.35,0.0,-4.51,44.65
81,210980,SK디앤디,5,120,14,24,74,1.0,10.0,2.35,0.0,-2.29,40.95
81,264900,크라운제과,5,120,14,24,74,1.0,10.0,2.35,0.0,-3.94,40.64
81,089590,제주항공,5,120,14,24,79,1.0,10.0,2.35,0.0,-6.52,41.13
81,101530,해태제과식품,5,120,14,24,79,1.0,10.0,2.35,-8.49,-7.02,42.62
81,070960,모나용평,5,120,14,24,79,1.0,10.0,2.35,0.0,-4.51,44.65
81,264900,크라운제과,5,120,14,24,79,1.0,10.0,2.35,0.0,-3.94,40.64
81,079980,휴비스,5,120,14,24,79,1.0,10.0,2.35,0.0,-3.62,38.24
81,227840,현대코퍼레이션홀딩스,5,120,14,24,79,1.0,10.0,2.35,71.78,-5.81,41.27
81,014790,HL D&I,5,120,14,24,79,1.0,10.0,2.35,0.0,-5.08,43.74
81,244920,에이플러스에셋,5,120,14,24,79,1.0,10.0,2.35,0.0,-5.96,41.39
81,004440,삼일씨엔에스,5,120,14,24,79,1.0,10.0,2.35,0.0,-11.46,40.2
81,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,24,79,1.0,10.0,2.35,24.0,-3.54,43.56
81,217770,TIGER 원유선물인버스(H),5,120,14,24,79,1.0,10.0,2.35,0.0,-4.72,44.06
81,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,24,79,1.0,10.0,2.35,0.0,-5.41,43.64
81,510015,대신 밀 선물 ETN(H),5,120,14,24,79,1.0,10.0,2.35,0.0,-6.9,36.53
81,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,24,79,1.0,10.0,2.35,0.0,-4.67,36.34
81,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,24,79,1.0,10.0,2.35,0.0,-5.38,39.83
81,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,24,79,1.0,10.0,2.35,-1.79,-7.46,37.11
81,181710,NHN,5,120,14,24,79,1.0,10.0,2.35,0.0,-2.78,39.52
81,334690,RISE 팔라듐선물(H),5,120,14,24,79,1.0,10.0,2.35,0.0,-7.52,39.23
81,079980,휴비스,5,120,14,24,74,1.0,10.0,2.35,0.0,-3.62,38.24
81,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,24,79,1.0,10.0,2.35,0.0,-11.08,42.7
81,373220,LG에너지솔루션,5,120,14,24,79,1.0,10.0,2.35,0.0,-7.17,40.68
81,251270,넷마블,5,120,14,24,79,1.0,10.0,2.35,0.0,-4.15,44.32
81,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,24,79,1.0,10.0,2.35,0.0,-9.39,39.38
81,210980,SK디앤디,5,120,14,24,79,1.0,10.0,2.35,0.0,-2.29,40.95
81,037560,LG헬로비전,5,120,14,24,79,1.0,10.0,2.35,0.0,-8.37,39.63
81,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,24,74,1.0,10.0,2.35,-1.79,-7.46,37.11
81,227840,현대코퍼레이션홀딩스,5,120,14,24,74,1.0,10.0,2.35,71.78,-5.81,41.27
81,244920,에이플러스에셋,5,120,14,24,74,1.0,10.0,2.35,0.0,-5.96,41.39
81,004440,삼일씨엔에스,5,120,14,24,74,1.0,10.0,2.35,0.0,-11.46,40.2
81,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,24,74,1.0,10.0,2.35,24.0,-3.54,43.56
81,217770,TIGER 원유선물인버스(H),5,120,14,24,74,1.0,10.0,2.35,0.0,-4.72,44.06
81,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,24,74,1.0,10.0,2.35,0.0,-5.41,43.64
81,510015,대신 밀 선물 ETN(H),5,120,14,24,74,1.0,10.0,2.35,0.0,-6.9,36.53
81,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,24,74,1.0,10.0,2.35,0.0,-4.67,36.34
81,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,24,74,1.0,10.0,2.35,0.0,-5.38,39.83
81,095720,웅진씽크빅,5,120,14,24,79,1.0,10.0,2.35,-9.21,-6.87,39.14
81,334690,RISE 팔라듐선물(H),5,120,14,24,74,1.0,10.0,2.35,0.0,-7.52,39.23
81,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,24,74,1.0,10.0,2.35,0.0,-11.08,42.7
81,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,24,74,1.0,10.0,2.35,0.0,-9.39,39.38
81,456040,OCI,5,120,14,24,79,1.0,10.0,2.35,0.0,-10.05,42.39
81,248070,솔루엠,5,120,14,24,79,1.0,10.0,2.35,0.0,-3.77,38.65
81,003620,KG모빌리티,5,120,14,24,79,1.0,10.0,2.35,0.0,-9.56,42.38
81,294870,HDC현대산업개발,5,120,14,24,79,1.0,10.0,2.35,-0.96,-10.53,42.81
81,006360,GS건설,5,120,14,24,79,1.0,10.0,2.35,0.0,-3.26,41.38
81,027410,BGF,5,120,14,24,79,1.0,10.0,2.35,0.0,-5.44,39.7
81,126720,수산인더스트리,5,120,14,24,79,1.0,10.0,2.35,0.0,-10.39,39.69
81,014790,HL D&I,5,120,14,24,74,1.0,10.0,2.35,0.0,-5.08,43.74
81,251270,넷마블,5,120,14,39,64,1.0,10.0,2.32,10.82,-4.15,44.32
81,373220,LG에너지솔루션,5,120,14,39,64,1.0,10.0,2.32,0.0,-7.17,40.68
81,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,39,64,1.0,10.0,2.32,1.84,-7.46,37.11
81,006360,GS건설,5,120,14,39,64,1.0,10.0,2.32,-4.95,-3.26,41.38
81,079980,휴비스,5,120,14,39,64,1.0,10.0,2.32,7.39,-3.62,38.24
81,003620,KG모빌리티,5,120,14,39,64,1.0,10.0,2.32,-14.24,-9.56,42.38
81,248070,솔루엠,5,120,14,39,64,1.0,10.0,2.32,134.19,-3.77,38.65
81,456040,OCI,5,120,14,39,64,1.0,10.0,2.32,0.0,-10.05,42.39
