Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
117,RYLD.K,Global X Russell 2000 Covered Call ETF,5,60,14,49,54,1.0,10.0,0.3,-8.85,-6.38,18.21
117,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,60,14,49,54,1.0,10.0,0.3,0.0,-7.01,19.71
117,EWM,iShares MSCI Malaysia ETF,5,60,14,49,54,1.0,10.0,0.3,-7.57,-3.21,18.84
117,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,60,14,49,54,1.0,10.0,0.3,0.0,-6.27,18.42
117,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,60,14,49,54,1.0,10.0,0.3,2.85,-4.05,21.4
117,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,60,14,49,54,1.0,10.0,0.3,1.67,-3.95,20.82
117,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,60,14,49,54,1.0,10.0,0.3,0.0,-4.13,15.66
117,AVRE.K,Avantis Real Estate ETF,5,60,14,49,54,1.0,10.0,0.3,1.94,-3.07,18.15
117,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,60,14,49,54,1.0,10.0,0.3,1.61,-6.06,17.72
117,EFZ,ProShares Short MSCI EAFE,5,60,14,49,54,1.0,10.0,0.3,-5.79,-7.39,18.15
117,HYIN.K,WisdomTree Alternative Income Fund,5,60,14,49,54,1.0,10.0,0.3,-4.17,-5.94,18.04
117,DVYE.K,iShares Emerging Markets Dividend ETF,5,60,14,49,54,1.0,10.0,0.3,-2.48,-3.89,18.78
117,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,60,14,49,54,1.0,10.0,0.3,-4.59,-4.0,20.47
117,AVRE.K,Avantis Real Estate ETF,5,120,14,24,59,1.0,10.0,0.29,0.0,-3.07,18.15
117,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,24,59,1.0,10.0,0.29,-9.92,-6.6,20.13
117,ICAP.K,InfraCap Equity Income Fund ETF,5,120,14,24,59,1.0,10.0,0.29,0.0,-3.72,19.51
117,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,120,14,24,59,1.0,10.0,0.29,0.0,-4.0,20.47
117,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,24,59,1.0,10.0,0.29,0.0,-5.94,18.04
117,EFZ,ProShares Short MSCI EAFE,5,120,14,24,59,1.0,10.0,0.29,0.0,-7.39,18.15
117,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,24,59,1.0,10.0,0.29,0.0,-6.06,17.72
117,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,24,59,1.0,10.0,0.29,0.0,-6.66,16.67
117,DVYE.K,iShares Emerging Markets Dividend ETF,5,120,14,24,59,1.0,10.0,0.29,0.0,-3.89,18.78
117,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,120,14,24,59,1.0,10.0,0.29,0.0,-4.13,15.66
117,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,120,14,24,59,1.0,10.0,0.29,13.76,-4.05,21.4
117,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,24,59,1.0,10.0,0.29,0.0,-6.27,18.42
117,EWM,iShares MSCI Malaysia ETF,5,120,14,24,59,1.0,10.0,0.29,0.0,-3.21,18.84
117,HIPS.K,GraniteShares HIPS US High Income ETF,5,120,14,24,59,1.0,10.0,0.29,-2.23,-2.58,19.28
117,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,120,14,24,59,1.0,10.0,0.29,0.0,-7.01,19.71
117,EUM,ProShares Short MSCI Emerging Markets,5,120,14,24,59,1.0,10.0,0.29,0.0,-4.98,21.16
117,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,24,59,1.0,10.0,0.29,0.0,-5.87,16.88
117,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,120,14,24,59,1.0,10.0,0.29,0.0,-7.71,20.35
117,RITA.K,ETFB Green SRI REITs ETF,5,120,14,24,59,1.0,10.0,0.29,0.0,-7.15,19.29
117,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,120,14,24,59,1.0,10.0,0.29,8.55,-3.95,20.82
117,KLXY.K,KraneShares Global Luxury Index ETF,5,120,14,24,59,1.0,10.0,0.29,0.0,-4.01,17.28
117,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,120,14,24,59,1.0,10.0,0.29,0.0,-3.98,17.32
117,EHLS.O,Even Herd Long Short ETF,5,120,14,24,59,1.0,10.0,0.29,0.0,-3.59,20.53
117,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,120,14,24,59,1.0,10.0,0.29,0.0,-4.25,17.66
117,MDEV.K,First Trust Indxx Medical Devices ETF,5,120,14,24,59,1.0,10.0,0.29,0.0,-5.35,20.0
117,WTRE.K,WisdomTree New Economy Real Estate Fund,5,120,14,24,59,1.0,10.0,0.29,0.0,-6.78,20.9
117,FLHK.K,Franklin FTSE Hong Kong ETF,5,120,14,24,59,1.0,10.0,0.29,0.0,-4.31,20.4
117,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,24,59,1.0,10.0,0.29,0.0,-5.82,17.91
117,LUXX.K,Roundhill S&P Global Luxury ETF,5,120,14,24,59,1.0,10.0,0.29,0.0,-3.37,17.63
117,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,120,14,24,59,1.0,10.0,0.29,0.0,-3.08,18.46
117,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,120,14,24,59,1.0,10.0,0.29,0.0,-7.48,18.55
117,GYLD.K,Arrow Dow Jones Global Yield ETF,5,120,14,24,59,1.0,10.0,0.29,0.0,-3.72,16.01
117,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,120,14,24,59,1.0,10.0,0.29,0.0,-3.83,19.02
117,ULE,ProShares Ultra Euro,5,120,14,24,59,1.0,10.0,0.29,0.0,-3.45,17.11
117,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,24,59,1.0,10.0,0.29,0.0,-6.38,18.21
117,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,29,59,1.0,10.0,0.25,0.0,-6.38,18.21
117,EFZ,ProShares Short MSCI EAFE,5,120,14,29,59,1.0,10.0,0.25,0.0,-7.39,18.15
117,HIPS.K,GraniteShares HIPS US High Income ETF,5,120,14,29,59,1.0,10.0,0.25,-2.23,-2.58,19.28
117,EUM,ProShares Short MSCI Emerging Markets,5,120,14,29,59,1.0,10.0,0.25,-1.35,-4.98,21.16
117,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,29,59,1.0,10.0,0.25,-9.92,-6.6,20.13
117,ICAP.K,InfraCap Equity Income Fund ETF,5,120,14,29,59,1.0,10.0,0.25,0.0,-3.72,19.51
117,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,120,14,29,59,1.0,10.0,0.25,0.0,-4.0,20.47
117,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,29,59,1.0,10.0,0.25,0.0,-5.94,18.04
117,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,29,59,1.0,10.0,0.25,0.0,-6.06,17.72
117,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,120,14,29,59,1.0,10.0,0.25,8.55,-3.95,20.82
117,AVRE.K,Avantis Real Estate ETF,5,120,14,29,59,1.0,10.0,0.25,0.0,-3.07,18.15
117,DVYE.K,iShares Emerging Markets Dividend ETF,5,120,14,29,59,1.0,10.0,0.25,0.0,-3.89,18.78
117,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,0.25,0.0,-4.13,15.66
117,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,29,59,1.0,10.0,0.25,-8.4,-6.66,16.67
117,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,120,14,29,59,1.0,10.0,0.25,13.76,-4.05,21.4
117,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,0.25,0.0,-6.27,18.42
117,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,120,14,29,59,1.0,10.0,0.25,0.0,-7.71,20.35
117,FLHK.K,Franklin FTSE Hong Kong ETF,5,120,14,29,59,1.0,10.0,0.25,0.0,-4.31,20.4
117,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,120,14,29,59,1.0,10.0,0.25,0.0,-3.83,19.02
117,GYLD.K,Arrow Dow Jones Global Yield ETF,5,120,14,29,59,1.0,10.0,0.25,0.0,-3.72,16.01
117,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,120,14,29,59,1.0,10.0,0.25,0.0,-7.48,18.55
117,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,120,14,29,59,1.0,10.0,0.25,0.0,-3.08,18.46
117,LUXX.K,Roundhill S&P Global Luxury ETF,5,120,14,29,59,1.0,10.0,0.25,0.0,-3.37,17.63
117,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,29,59,1.0,10.0,0.25,0.0,-5.87,16.88
117,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,29,59,1.0,10.0,0.25,0.0,-5.82,17.91
117,WTRE.K,WisdomTree New Economy Real Estate Fund,5,120,14,29,59,1.0,10.0,0.25,0.0,-6.78,20.9
117,RITA.K,ETFB Green SRI REITs ETF,5,120,14,29,59,1.0,10.0,0.25,0.0,-7.15,19.29
117,MDEV.K,First Trust Indxx Medical Devices ETF,5,120,14,29,59,1.0,10.0,0.25,4.22,-5.35,20.0
117,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,120,14,29,59,1.0,10.0,0.25,0.0,-4.25,17.66
117,EHLS.O,Even Herd Long Short ETF,5,120,14,29,59,1.0,10.0,0.25,0.0,-3.59,20.53
117,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,120,14,29,59,1.0,10.0,0.25,0.0,-3.98,17.32
117,KLXY.K,KraneShares Global Luxury Index ETF,5,120,14,29,59,1.0,10.0,0.25,0.0,-4.01,17.28
117,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,120,14,29,59,1.0,10.0,0.25,0.0,-7.01,19.71
117,EWM,iShares MSCI Malaysia ETF,5,120,14,29,59,1.0,10.0,0.25,0.0,-3.21,18.84
117,ULE,ProShares Ultra Euro,5,120,14,29,59,1.0,10.0,0.25,4.15,-3.45,17.11
117,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,44,59,1.0,10.0,0.23,0.93,-6.38,18.21
117,HIPS.K,GraniteShares HIPS US High Income ETF,5,120,14,44,59,1.0,10.0,0.23,-2.23,-2.58,19.28
117,FLHK.K,Franklin FTSE Hong Kong ETF,5,120,14,44,59,1.0,10.0,0.23,-2.38,-4.31,20.4
117,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,120,14,44,59,1.0,10.0,0.23,2.05,-3.83,19.02
117,GYLD.K,Arrow Dow Jones Global Yield ETF,5,120,14,44,59,1.0,10.0,0.23,-6.62,-3.72,16.01
117,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,120,14,44,59,1.0,10.0,0.23,4.51,-7.48,18.55
117,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,120,14,44,59,1.0,10.0,0.23,1.31,-3.08,18.46
117,LUXX.K,Roundhill S&P Global Luxury ETF,5,120,14,44,59,1.0,10.0,0.23,0.0,-3.37,17.63
117,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,44,59,1.0,10.0,0.23,6.1,-5.87,16.88
117,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,44,59,1.0,10.0,0.23,0.0,-5.82,17.91
117,WTRE.K,WisdomTree New Economy Real Estate Fund,5,120,14,44,59,1.0,10.0,0.23,5.1,-6.78,20.9
117,RITA.K,ETFB Green SRI REITs ETF,5,120,14,44,59,1.0,10.0,0.23,3.48,-7.15,19.29
117,MDEV.K,First Trust Indxx Medical Devices ETF,5,120,14,44,59,1.0,10.0,0.23,4.22,-5.35,20.0
117,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,120,14,44,59,1.0,10.0,0.23,1.91,-4.25,17.66
117,EHLS.O,Even Herd Long Short ETF,5,120,14,44,59,1.0,10.0,0.23,0.0,-3.59,20.53
117,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,120,14,44,59,1.0,10.0,0.23,3.67,-3.95,20.82
117,KLXY.K,KraneShares Global Luxury Index ETF,5,120,14,44,59,1.0,10.0,0.23,0.0,-4.01,17.28
117,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,120,14,44,59,1.0,10.0,0.23,-6.77,-7.71,20.35
117,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,120,14,44,59,1.0,10.0,0.23,23.79,-3.98,17.32
117,ULE,ProShares Ultra Euro,5,120,14,44,59,1.0,10.0,0.23,-0.62,-3.45,17.11
117,AVRE.K,Avantis Real Estate ETF,5,120,14,44,59,1.0,10.0,0.23,-0.29,-3.07,18.15
117,EWM,iShares MSCI Malaysia ETF,5,120,14,44,59,1.0,10.0,0.23,-8.92,-3.21,18.84
117,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,44,59,1.0,10.0,0.23,12.47,-6.27,18.42
117,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,120,14,44,59,1.0,10.0,0.23,4.26,-4.05,21.4
117,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,44,59,1.0,10.0,0.23,-12.38,-6.66,16.67
117,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,120,14,44,59,1.0,10.0,0.23,0.0,-4.13,15.66
117,DVYE.K,iShares Emerging Markets Dividend ETF,5,120,14,44,59,1.0,10.0,0.23,-1.79,-3.89,18.78
117,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,120,14,44,59,1.0,10.0,0.23,0.0,-7.01,19.71
117,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,44,59,1.0,10.0,0.23,3.59,-6.06,17.72
117,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,44,59,1.0,10.0,0.23,-5.78,-5.94,18.04
117,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,120,14,44,59,1.0,10.0,0.23,-8.26,-4.0,20.47
117,ICAP.K,InfraCap Equity Income Fund ETF,5,120,14,44,59,1.0,10.0,0.23,5.74,-3.72,19.51
117,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,44,59,1.0,10.0,0.23,-9.92,-6.6,20.13
117,EUM,ProShares Short MSCI Emerging Markets,5,120,14,44,59,1.0,10.0,0.23,-5.16,-4.98,21.16
117,EFZ,ProShares Short MSCI EAFE,5,120,14,44,59,1.0,10.0,0.23,-4.07,-7.39,18.15
117,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,60,14,44,64,1.0,10.0,0.13,-3.66,-3.08,18.46
117,HIPS.K,GraniteShares HIPS US High Income ETF,5,60,14,44,64,1.0,10.0,0.13,-2.02,-2.58,19.28
117,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,60,14,44,64,1.0,10.0,0.13,4.88,-7.71,20.35
117,FLHK.K,Franklin FTSE Hong Kong ETF,5,60,14,44,64,1.0,10.0,0.13,-3.26,-4.31,20.4
117,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,60,14,44,64,1.0,10.0,0.13,1.27,-3.83,19.02
117,GYLD.K,Arrow Dow Jones Global Yield ETF,5,60,14,44,64,1.0,10.0,0.13,-6.6,-3.72,16.01
117,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,60,14,44,64,1.0,10.0,0.13,1.55,-7.48,18.55
117,WTRE.K,WisdomTree New Economy Real Estate Fund,5,60,14,44,64,1.0,10.0,0.13,7.78,-6.78,20.9
117,LUXX.K,Roundhill S&P Global Luxury ETF,5,60,14,44,64,1.0,10.0,0.13,0.0,-3.37,17.63
117,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,60,14,44,64,1.0,10.0,0.13,6.7,-5.87,16.88
117,NBCE.K,Neuberger Berman China Equity ETF,5,60,14,44,64,1.0,10.0,0.13,0.0,-5.82,17.91
117,RITA.K,ETFB Green SRI REITs ETF,5,60,14,44,64,1.0,10.0,0.13,3.33,-7.15,19.29
117,MDEV.K,First Trust Indxx Medical Devices ETF,5,60,14,44,64,1.0,10.0,0.13,3.59,-5.35,20.0
117,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,60,14,44,64,1.0,10.0,0.13,5.25,-4.25,17.66
117,ULE,ProShares Ultra Euro,5,60,14,44,64,1.0,10.0,0.13,-6.05,-3.45,17.11
117,EHLS.O,Even Herd Long Short ETF,5,60,14,44,64,1.0,10.0,0.13,0.0,-3.59,20.53
117,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,60,14,44,64,1.0,10.0,0.13,1.61,-6.06,17.72
117,EUM,ProShares Short MSCI Emerging Markets,5,60,14,44,64,1.0,10.0,0.13,-5.37,-4.98,21.16
117,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,60,14,44,64,1.0,10.0,0.13,0.0,-4.13,15.66
117,RYLD.K,Global X Russell 2000 Covered Call ETF,5,60,14,44,64,1.0,10.0,0.13,-6.47,-6.38,18.21
117,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,60,14,44,64,1.0,10.0,0.13,0.0,-7.01,19.71
117,EWM,iShares MSCI Malaysia ETF,5,60,14,44,64,1.0,10.0,0.13,-6.21,-3.21,18.84
117,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,60,14,44,64,1.0,10.0,0.13,0.0,-6.27,18.42
117,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,60,14,44,64,1.0,10.0,0.13,3.05,-4.05,21.4
117,SCHQ.K,Schwab Long-Term US Treasury ETF,5,60,14,44,64,1.0,10.0,0.13,-11.17,-6.66,16.67
117,DVYE.K,iShares Emerging Markets Dividend ETF,5,60,14,44,64,1.0,10.0,0.13,-4.67,-3.89,18.78
117,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,60,14,44,64,1.0,10.0,0.13,-8.71,-6.6,20.13
117,AVRE.K,Avantis Real Estate ETF,5,60,14,44,64,1.0,10.0,0.13,1.94,-3.07,18.15
117,KLXY.K,KraneShares Global Luxury Index ETF,5,60,14,44,64,1.0,10.0,0.13,0.0,-4.01,17.28
117,EFZ,ProShares Short MSCI EAFE,5,60,14,44,64,1.0,10.0,0.13,-8.59,-7.39,18.15
117,HYIN.K,WisdomTree Alternative Income Fund,5,60,14,44,64,1.0,10.0,0.13,-4.17,-5.94,18.04
117,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,60,14,44,64,1.0,10.0,0.13,-2.37,-4.0,20.47
117,ICAP.K,InfraCap Equity Income Fund ETF,5,60,14,44,64,1.0,10.0,0.13,9.87,-3.72,19.51
117,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,60,14,44,64,1.0,10.0,0.13,32.32,-3.98,17.32
117,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,60,14,44,64,1.0,10.0,0.13,0.86,-3.95,20.82
117,EUM,ProShares Short MSCI Emerging Markets,5,120,14,49,54,1.0,10.0,0.1,-1.7,-4.98,21.16
117,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,120,14,49,54,1.0,10.0,0.1,1.91,-4.25,17.66
117,HIPS.K,GraniteShares HIPS US High Income ETF,5,120,14,49,54,1.0,10.0,0.1,0.0,-2.58,19.28
117,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,120,14,49,54,1.0,10.0,0.1,-6.77,-7.71,20.35
117,FLHK.K,Franklin FTSE Hong Kong ETF,5,120,14,49,54,1.0,10.0,0.1,-5.64,-4.31,20.4
117,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,120,14,49,54,1.0,10.0,0.1,2.05,-3.83,19.02
117,GYLD.K,Arrow Dow Jones Global Yield ETF,5,120,14,49,54,1.0,10.0,0.1,-6.9,-3.72,16.01
117,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,120,14,49,54,1.0,10.0,0.1,4.51,-7.48,18.55
117,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,120,14,49,54,1.0,10.0,0.1,-0.19,-3.08,18.46
117,LUXX.K,Roundhill S&P Global Luxury ETF,5,120,14,49,54,1.0,10.0,0.1,0.0,-3.37,17.63
117,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,49,54,1.0,10.0,0.1,6.1,-5.87,16.88
117,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,49,54,1.0,10.0,0.1,0.0,-5.82,17.91
117,WTRE.K,WisdomTree New Economy Real Estate Fund,5,120,14,49,54,1.0,10.0,0.1,5.1,-6.78,20.9
117,RITA.K,ETFB Green SRI REITs ETF,5,120,14,49,54,1.0,10.0,0.1,3.48,-7.15,19.29
117,KLXY.K,KraneShares Global Luxury Index ETF,5,120,14,49,54,1.0,10.0,0.1,0.0,-4.01,17.28
117,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,120,14,49,54,1.0,10.0,0.1,23.79,-3.98,17.32
117,MDEV.K,First Trust Indxx Medical Devices ETF,5,120,14,49,54,1.0,10.0,0.1,4.22,-5.35,20.0
117,ULE,ProShares Ultra Euro,5,120,14,49,54,1.0,10.0,0.1,2.9,-3.45,17.11
117,EHLS.O,Even Herd Long Short ETF,5,120,14,49,54,1.0,10.0,0.1,0.0,-3.59,20.53
117,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,49,54,1.0,10.0,0.1,-9.92,-6.6,20.13
117,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,49,54,1.0,10.0,0.1,-12.38,-6.66,16.67
117,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,120,14,49,54,1.0,10.0,0.1,1.03,-3.95,20.82
117,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,49,54,1.0,10.0,0.1,-0.91,-6.38,18.21
117,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,120,14,49,54,1.0,10.0,0.1,0.0,-7.01,19.71
117,EWM,iShares MSCI Malaysia ETF,5,120,14,49,54,1.0,10.0,0.1,-7.97,-3.21,18.84
117,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,49,54,1.0,10.0,0.1,12.47,-6.27,18.42
117,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,120,14,49,54,1.0,10.0,0.1,0.92,-4.05,21.4
117,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,120,14,49,54,1.0,10.0,0.1,0.0,-4.13,15.66
117,ICAP.K,InfraCap Equity Income Fund ETF,5,120,14,49,54,1.0,10.0,0.1,5.74,-3.72,19.51
117,DVYE.K,iShares Emerging Markets Dividend ETF,5,120,14,49,54,1.0,10.0,0.1,-2.33,-3.89,18.78
117,AVRE.K,Avantis Real Estate ETF,5,120,14,49,54,1.0,10.0,0.1,-0.29,-3.07,18.15
117,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,49,54,1.0,10.0,0.1,3.59,-6.06,17.72
117,EFZ,ProShares Short MSCI EAFE,5,120,14,49,54,1.0,10.0,0.1,-5.38,-7.39,18.15
117,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,49,54,1.0,10.0,0.1,-5.78,-5.94,18.04
117,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,120,14,49,54,1.0,10.0,0.1,-8.26,-4.0,20.47
117,KLXY.K,KraneShares Global Luxury Index ETF,5,60,14,49,64,1.0,10.0,0.02,0.0,-4.01,17.28
117,RYLD.K,Global X Russell 2000 Covered Call ETF,5,60,14,49,64,1.0,10.0,0.02,-6.47,-6.38,18.21
117,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,60,14,49,64,1.0,10.0,0.02,32.32,-3.98,17.32
117,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,60,14,49,64,1.0,10.0,0.02,0.0,-7.01,19.71
117,EHLS.O,Even Herd Long Short ETF,5,60,14,49,64,1.0,10.0,0.02,0.0,-3.59,20.53
117,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,60,14,49,64,1.0,10.0,0.02,5.25,-4.25,17.66
117,MDEV.K,First Trust Indxx Medical Devices ETF,5,60,14,49,64,1.0,10.0,0.02,3.59,-5.35,20.0
117,RITA.K,ETFB Green SRI REITs ETF,5,60,14,49,64,1.0,10.0,0.02,3.33,-7.15,19.29
117,WTRE.K,WisdomTree New Economy Real Estate Fund,5,60,14,49,64,1.0,10.0,0.02,7.78,-6.78,20.9
117,NBCE.K,Neuberger Berman China Equity ETF,5,60,14,49,64,1.0,10.0,0.02,0.0,-5.82,17.91
117,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,60,14,49,64,1.0,10.0,0.02,6.7,-5.87,16.88
117,LUXX.K,Roundhill S&P Global Luxury ETF,5,60,14,49,64,1.0,10.0,0.02,0.0,-3.37,17.63
117,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,60,14,49,64,1.0,10.0,0.02,-3.66,-3.08,18.46
117,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,60,14,49,64,1.0,10.0,0.02,1.55,-7.48,18.55
117,GYLD.K,Arrow Dow Jones Global Yield ETF,5,60,14,49,64,1.0,10.0,0.02,-5.4,-3.72,16.01
117,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,60,14,49,64,1.0,10.0,0.02,1.27,-3.83,19.02
117,FLHK.K,Franklin FTSE Hong Kong ETF,5,60,14,49,64,1.0,10.0,0.02,-4.91,-4.31,20.4
117,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,60,14,49,64,1.0,10.0,0.02,4.88,-7.71,20.35
117,HIPS.K,GraniteShares HIPS US High Income ETF,5,60,14,49,64,1.0,10.0,0.02,-2.02,-2.58,19.28
117,EUM,ProShares Short MSCI Emerging Markets,5,60,14,49,64,1.0,10.0,0.02,-6.5,-4.98,21.16
117,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,60,14,49,64,1.0,10.0,0.02,-8.71,-6.6,20.13
117,ICAP.K,InfraCap Equity Income Fund ETF,5,60,14,49,64,1.0,10.0,0.02,9.87,-3.72,19.51
117,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,60,14,49,64,1.0,10.0,0.02,-2.37,-4.0,20.47
117,HYIN.K,WisdomTree Alternative Income Fund,5,60,14,49,64,1.0,10.0,0.02,-4.17,-5.94,18.04
117,EFZ,ProShares Short MSCI EAFE,5,60,14,49,64,1.0,10.0,0.02,-9.11,-7.39,18.15
117,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,60,14,49,64,1.0,10.0,0.02,1.61,-6.06,17.72
117,AVRE.K,Avantis Real Estate ETF,5,60,14,49,64,1.0,10.0,0.02,1.94,-3.07,18.15
117,DVYE.K,iShares Emerging Markets Dividend ETF,5,60,14,49,64,1.0,10.0,0.02,-4.92,-3.89,18.78
