Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
18,FFOG.K,Franklin Focused Growth ETF,5,60,14,49,69,1.0,10.0,0.0,0,61.14,18.69
18,SPTE.K,SP Funds S&P Global Technology ETF,5,60,14,49,59,1.0,10.0,0.0,0,58.08,21.22
18,RSSL.K,Global X Russell 2000 ETF,5,60,14,49,69,1.0,10.0,0.0,0,62.52,20.81
18,MAGS.O,Roundhill Magnificent Seven ETF,5,60,14,49,69,1.0,10.0,0.0,0,67.01,22.18
18,SPTE.K,SP Funds S&P Global Technology ETF,5,60,14,49,64,1.0,10.0,0.0,0,58.08,21.22
18,FFOG.K,Franklin Focused Growth ETF,5,60,14,49,64,1.0,10.0,0.0,0,61.14,18.69
18,RSSL.K,Global X Russell 2000 ETF,5,60,14,49,64,1.0,10.0,0.0,0,62.52,20.81
18,MAGS.O,Roundhill Magnificent Seven ETF,5,60,14,49,64,1.0,10.0,0.0,0,67.01,22.18
18,RSSL.K,Global X Russell 2000 ETF,5,60,14,44,69,1.0,10.0,0.0,0,62.52,20.81
18,SPTE.K,SP Funds S&P Global Technology ETF,5,60,14,44,64,1.0,10.0,0.0,0,58.08,21.22
18,RSSL.K,Global X Russell 2000 ETF,5,60,14,39,54,1.0,10.0,0.0,0,62.52,20.81
18,RSSL.K,Global X Russell 2000 ETF,5,60,14,39,64,1.0,10.0,0.0,0,62.52,20.81
18,SPTE.K,SP Funds S&P Global Technology ETF,5,60,14,39,69,1.0,10.0,0.0,0,58.08,21.22
18,FFOG.K,Franklin Focused Growth ETF,5,60,14,39,69,1.0,10.0,0.0,0,61.14,18.69
18,RSSL.K,Global X Russell 2000 ETF,5,60,14,39,69,1.0,10.0,0.0,0,62.52,20.81
18,MAGS.O,Roundhill Magnificent Seven ETF,5,60,14,39,69,1.0,10.0,0.0,0,67.01,22.18
18,SPTE.K,SP Funds S&P Global Technology ETF,5,60,14,39,64,1.0,10.0,0.0,0,58.08,21.22
18,FFOG.K,Franklin Focused Growth ETF,5,60,14,39,64,1.0,10.0,0.0,0,61.14,18.69
18,MAGS.O,Roundhill Magnificent Seven ETF,5,60,14,39,64,1.0,10.0,0.0,0,67.01,22.18
18,RSSL.K,Global X Russell 2000 ETF,5,60,14,39,74,1.0,10.0,0.0,0,62.52,20.81
18,SPTE.K,SP Funds S&P Global Technology ETF,5,60,14,39,59,1.0,10.0,0.0,0,58.08,21.22
18,FFOG.K,Franklin Focused Growth ETF,5,60,14,39,59,1.0,10.0,0.0,0,61.14,18.69
18,RSSL.K,Global X Russell 2000 ETF,5,60,14,39,59,1.0,10.0,0.0,0,62.52,20.81
18,MAGS.O,Roundhill Magnificent Seven ETF,5,60,14,39,59,1.0,10.0,0.0,0,67.01,22.18
18,SPTE.K,SP Funds S&P Global Technology ETF,5,60,14,39,54,1.0,10.0,0.0,0,58.08,21.22
18,FFOG.K,Franklin Focused Growth ETF,5,60,14,39,54,1.0,10.0,0.0,0,61.14,18.69
18,MAGS.O,Roundhill Magnificent Seven ETF,5,60,14,39,74,1.0,10.0,0.0,0,67.01,22.18
18,FFOG.K,Franklin Focused Growth ETF,5,60,14,39,74,1.0,10.0,0.0,0,61.14,18.69
18,FFOG.K,Franklin Focused Growth ETF,5,60,14,44,64,1.0,10.0,0.0,0,61.14,18.69
18,SPTE.K,SP Funds S&P Global Technology ETF,5,60,14,44,54,1.0,10.0,0.0,0,58.08,21.22
18,RSSL.K,Global X Russell 2000 ETF,5,60,14,44,64,1.0,10.0,0.0,0,62.52,20.81
18,MAGS.O,Roundhill Magnificent Seven ETF,5,60,14,44,64,1.0,10.0,0.0,0,67.01,22.18
18,SPTE.K,SP Funds S&P Global Technology ETF,5,60,14,44,59,1.0,10.0,0.0,0,58.08,21.22
18,FFOG.K,Franklin Focused Growth ETF,5,60,14,44,59,1.0,10.0,0.0,0,61.14,18.69
18,RSSL.K,Global X Russell 2000 ETF,5,60,14,44,59,1.0,10.0,0.0,0,62.52,20.81
18,MAGS.O,Roundhill Magnificent Seven ETF,5,60,14,44,59,1.0,10.0,0.0,0,67.01,22.18
18,FFOG.K,Franklin Focused Growth ETF,5,60,14,44,54,1.0,10.0,0.0,0,61.14,18.69
18,SPTE.K,SP Funds S&P Global Technology ETF,5,60,14,39,74,1.0,10.0,0.0,0,58.08,21.22
18,RSSL.K,Global X Russell 2000 ETF,5,60,14,44,54,1.0,10.0,0.0,0,62.52,20.81
18,MAGS.O,Roundhill Magnificent Seven ETF,5,60,14,44,54,1.0,10.0,0.0,0,67.01,22.18
18,SPTE.K,SP Funds S&P Global Technology ETF,5,60,14,39,79,1.0,10.0,0.0,0,58.08,21.22
18,FFOG.K,Franklin Focused Growth ETF,5,60,14,39,79,1.0,10.0,0.0,0,61.14,18.69
18,RSSL.K,Global X Russell 2000 ETF,5,60,14,39,79,1.0,10.0,0.0,0,62.52,20.81
18,MAGS.O,Roundhill Magnificent Seven ETF,5,60,14,39,79,1.0,10.0,0.0,0,67.01,22.18
18,SPTE.K,SP Funds S&P Global Technology ETF,5,120,14,49,79,1.0,10.0,0.0,0,58.08,21.22
