Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
57,005430,한국공항,5,60,14,29,79,1.0,10.0,7.69,0.0,11.5,33.01
57,001560,제일연마,5,60,14,29,79,1.0,10.0,7.69,0.0,12.16,34.95
57,005500,삼진제약,5,60,14,29,79,1.0,10.0,7.69,0.0,9.01,33.21
57,122630,KODEX 레버리지,5,60,14,29,79,1.0,10.0,7.69,0.0,11.39,33.84
57,016580,환인제약,5,60,14,29,79,1.0,10.0,7.69,0.0,11.7,32.35
57,086790,하나금융지주,5,60,14,29,79,1.0,10.0,7.69,0.0,10.31,32.95
57,009150,삼성전기,5,60,14,29,79,1.0,10.0,7.69,32.48,9.93,35.92
57,010130,고려아연,5,60,14,29,79,1.0,10.0,7.69,0.0,13.62,35.16
57,005830,DB손해보험,5,60,14,29,79,1.0,10.0,7.69,25.85,14.36,33.39
57,097950,CJ제일제당,5,60,14,29,79,1.0,10.0,7.69,0.0,9.48,31.56
57,086280,현대글로비스,5,60,14,29,79,1.0,10.0,7.69,0.0,12.59,36.21
57,001040,CJ,5,60,14,29,79,1.0,10.0,7.69,7.01,11.51,35.0
57,001450,현대해상,5,60,14,29,79,1.0,10.0,7.69,0.0,9.33,31.78
57,000120,CJ대한통운,5,60,14,29,79,1.0,10.0,7.69,10.3,10.62,35.8
57,021240,코웨이,5,60,14,29,79,1.0,10.0,7.69,0.0,9.9,34.56
57,007310,오뚜기,5,60,14,29,79,1.0,10.0,7.69,0.0,12.94,30.97
57,090435,아모레퍼시픽우,5,60,14,29,79,1.0,10.0,7.69,0.0,9.88,34.79
57,009970,영원무역홀딩스,5,60,14,29,79,1.0,10.0,7.69,18.02,11.91,32.1
57,007690,국도화학,5,60,14,29,79,1.0,10.0,7.69,0.0,10.44,33.99
57,009290,광동제약,5,60,14,29,79,1.0,10.0,7.69,0.0,12.19,35.43
57,034310,NICE,5,60,14,29,79,1.0,10.0,7.69,0.0,10.01,31.61
57,051905,LG생활건강우,5,60,14,29,79,1.0,10.0,7.69,-35.04,10.23,32.31
57,064960,SNT모티브,5,60,14,29,79,1.0,10.0,7.69,0.0,9.88,36.53
57,014830,유니드,5,60,14,29,79,1.0,10.0,7.69,0.0,13.24,32.33
57,003570,SNT다이내믹스,5,60,14,29,79,1.0,10.0,7.69,0.0,8.52,35.01
57,096775,SK이노베이션우,5,60,14,49,59,1.0,10.0,7.31,0.57,10.78,34.57
57,003120,일성아이에스,5,60,14,49,59,1.0,10.0,7.31,-2.02,8.72,34.59
57,005430,한국공항,5,60,14,49,59,1.0,10.0,7.31,12.06,11.5,33.01
57,008490,서흥,5,60,14,49,59,1.0,10.0,7.31,-12.04,12.03,31.03
57,009155,삼성전기우,5,60,14,49,59,1.0,10.0,7.31,18.89,10.62,31.87
57,100250,진양홀딩스,5,60,14,49,59,1.0,10.0,7.31,5.0,11.49,30.2
57,000320,노루홀딩스,5,60,14,49,59,1.0,10.0,7.31,-5.16,11.79,32.68
57,004250,NPC,5,60,14,49,59,1.0,10.0,7.31,-12.59,12.97,34.93
57,024090,디씨엠,5,60,14,49,59,1.0,10.0,7.31,3.19,8.55,32.58
57,006660,삼성공조,5,60,14,49,59,1.0,10.0,7.31,9.63,12.3,35.07
57,003610,방림,5,60,14,49,59,1.0,10.0,7.31,10.91,12.17,35.73
57,457990,ARIRANG 태양광&ESS Fn,5,60,14,49,59,1.0,10.0,7.31,0.0,11.25,30.89
57,001560,제일연마,5,60,14,49,59,1.0,10.0,7.31,16.18,12.16,34.95
57,041650,상신브레이크,5,60,14,49,59,1.0,10.0,7.31,0.26,11.51,36.45
57,120115,코오롱인더우,5,60,14,49,59,1.0,10.0,7.31,6.19,9.8,32.79
57,123320,TIGER 레버리지,5,60,14,49,59,1.0,10.0,7.31,8.62,11.61,33.96
57,261070,TIGER 코스닥150바이오테크,5,60,14,49,59,1.0,10.0,7.31,15.28,12.05,34.55
57,000075,삼양홀딩스우,5,60,14,49,59,1.0,10.0,7.31,3.61,10.61,33.73
57,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,49,59,1.0,10.0,7.31,23.59,11.45,30.98
57,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,49,59,1.0,10.0,7.31,83.88,11.47,34.1
57,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,49,59,1.0,10.0,7.31,82.62,13.7,34.59
57,152500,ACE 레버리지,5,60,14,49,59,1.0,10.0,7.31,10.06,9.65,31.43
57,570058,한투 인버스 은 선물 ETN,5,60,14,49,59,1.0,10.0,7.31,-11.41,8.95,34.03
57,005500,삼진제약,5,60,14,49,59,1.0,10.0,7.31,-8.22,9.01,33.21
57,016580,환인제약,5,60,14,49,59,1.0,10.0,7.31,4.1,11.7,32.35
57,051905,LG생활건강우,5,60,14,49,59,1.0,10.0,7.31,-26.44,10.23,32.31
57,001450,현대해상,5,60,14,49,59,1.0,10.0,7.31,3.45,9.33,31.78
57,005380,현대차,5,60,14,49,59,1.0,10.0,7.31,4.99,11.22,32.48
57,028260,삼성물산,5,60,14,49,59,1.0,10.0,7.31,3.52,8.87,33.83
57,086790,하나금융지주,5,60,14,49,59,1.0,10.0,7.31,7.5,10.31,32.95
57,009150,삼성전기,5,60,14,49,59,1.0,10.0,7.31,4.12,9.93,35.92
57,010130,고려아연,5,60,14,49,59,1.0,10.0,7.31,17.63,13.62,35.16
57,005830,DB손해보험,5,60,14,49,59,1.0,10.0,7.31,10.07,14.36,33.39
57,021240,코웨이,5,60,14,49,59,1.0,10.0,7.31,-0.63,9.9,34.56
57,086280,현대글로비스,5,60,14,49,59,1.0,10.0,7.31,4.16,12.59,36.21
57,001040,CJ,5,60,14,49,59,1.0,10.0,7.31,6.02,11.51,35.0
57,097950,CJ제일제당,5,60,14,49,59,1.0,10.0,7.31,6.07,9.48,31.56
57,000120,CJ대한통운,5,60,14,49,59,1.0,10.0,7.31,18.74,10.62,35.8
57,014830,유니드,5,60,14,49,59,1.0,10.0,7.31,18.33,13.24,32.33
57,122630,KODEX 레버리지,5,60,14,49,59,1.0,10.0,7.31,7.99,11.39,33.84
57,034310,NICE,5,60,14,49,59,1.0,10.0,7.31,-3.38,10.01,31.61
57,090435,아모레퍼시픽우,5,60,14,49,59,1.0,10.0,7.31,-11.15,9.88,34.79
57,064960,SNT모티브,5,60,14,49,59,1.0,10.0,7.31,12.53,9.88,36.53
57,009290,광동제약,5,60,14,49,59,1.0,10.0,7.31,-4.63,12.19,35.43
57,003570,SNT다이내믹스,5,60,14,49,59,1.0,10.0,7.31,-0.13,8.52,35.01
57,009970,영원무역홀딩스,5,60,14,49,59,1.0,10.0,7.31,0.71,11.91,32.1
57,007310,오뚜기,5,60,14,49,59,1.0,10.0,7.31,-1.41,12.94,30.97
57,007690,국도화학,5,60,14,49,59,1.0,10.0,7.31,9.78,10.44,33.99
57,007310,오뚜기,5,60,14,44,69,1.0,10.0,7.23,-1.59,12.94,30.97
57,051905,LG생활건강우,5,60,14,44,69,1.0,10.0,7.23,-30.99,10.23,32.31
57,007690,국도화학,5,60,14,44,69,1.0,10.0,7.23,19.67,10.44,33.99
57,009290,광동제약,5,60,14,44,69,1.0,10.0,7.23,-3.28,12.19,35.43
57,034310,NICE,5,60,14,44,69,1.0,10.0,7.23,-2.81,10.01,31.61
57,090435,아모레퍼시픽우,5,60,14,44,69,1.0,10.0,7.23,-16.12,9.88,34.79
57,064960,SNT모티브,5,60,14,44,69,1.0,10.0,7.23,18.01,9.88,36.53
57,014830,유니드,5,60,14,44,69,1.0,10.0,7.23,23.99,13.24,32.33
57,003570,SNT다이내믹스,5,60,14,44,69,1.0,10.0,7.23,0.8,8.52,35.01
57,009970,영원무역홀딩스,5,60,14,44,69,1.0,10.0,7.23,-0.02,11.91,32.1
57,086790,하나금융지주,5,60,14,44,69,1.0,10.0,7.23,6.89,10.31,32.95
57,122630,KODEX 레버리지,5,60,14,44,69,1.0,10.0,7.23,12.91,11.39,33.84
57,000120,CJ대한통운,5,60,14,44,69,1.0,10.0,7.23,4.19,10.62,35.8
57,001450,현대해상,5,60,14,44,69,1.0,10.0,7.23,5.5,9.33,31.78
57,001040,CJ,5,60,14,44,69,1.0,10.0,7.23,-2.99,11.51,35.0
57,086280,현대글로비스,5,60,14,44,69,1.0,10.0,7.23,2.16,12.59,36.21
57,021240,코웨이,5,60,14,44,69,1.0,10.0,7.23,2.57,9.9,34.56
57,097950,CJ제일제당,5,60,14,44,69,1.0,10.0,7.23,12.7,9.48,31.56
57,005830,DB손해보험,5,60,14,44,69,1.0,10.0,7.23,4.62,14.36,33.39
57,010130,고려아연,5,60,14,44,69,1.0,10.0,7.23,9.45,13.62,35.16
57,009150,삼성전기,5,60,14,44,69,1.0,10.0,7.23,14.34,9.93,35.92
57,028260,삼성물산,5,60,14,44,69,1.0,10.0,7.23,2.89,8.87,33.83
57,016580,환인제약,5,60,14,44,69,1.0,10.0,7.23,3.33,11.7,32.35
57,096775,SK이노베이션우,5,60,14,44,69,1.0,10.0,7.23,27.22,10.78,34.57
57,005500,삼진제약,5,60,14,44,69,1.0,10.0,7.23,1.61,9.01,33.21
57,003120,일성아이에스,5,60,14,44,69,1.0,10.0,7.23,6.9,8.72,34.59
57,457990,ARIRANG 태양광&ESS Fn,5,60,14,44,69,1.0,10.0,7.23,0.0,11.25,30.89
57,570058,한투 인버스 은 선물 ETN,5,60,14,44,69,1.0,10.0,7.23,0.0,8.95,34.03
57,152500,ACE 레버리지,5,60,14,44,69,1.0,10.0,7.23,18.23,9.65,31.43
57,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,44,69,1.0,10.0,7.23,29.25,13.7,34.59
57,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,44,69,1.0,10.0,7.23,30.13,11.47,34.1
57,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,44,69,1.0,10.0,7.23,23.59,11.45,30.98
57,000075,삼양홀딩스우,5,60,14,44,69,1.0,10.0,7.23,12.08,10.61,33.73
57,261070,TIGER 코스닥150바이오테크,5,60,14,44,69,1.0,10.0,7.23,10.36,12.05,34.55
57,123320,TIGER 레버리지,5,60,14,44,69,1.0,10.0,7.23,13.65,11.61,33.96
57,120115,코오롱인더우,5,60,14,44,69,1.0,10.0,7.23,9.78,9.8,32.79
57,041650,상신브레이크,5,60,14,44,69,1.0,10.0,7.23,-0.38,11.51,36.45
57,001560,제일연마,5,60,14,44,69,1.0,10.0,7.23,11.59,12.16,34.95
57,003610,방림,5,60,14,44,69,1.0,10.0,7.23,12.52,12.17,35.73
57,006660,삼성공조,5,60,14,44,69,1.0,10.0,7.23,12.58,12.3,35.07
57,024090,디씨엠,5,60,14,44,69,1.0,10.0,7.23,9.47,8.55,32.58
57,004250,NPC,5,60,14,44,69,1.0,10.0,7.23,-5.57,12.97,34.93
57,000320,노루홀딩스,5,60,14,44,69,1.0,10.0,7.23,-2.18,11.79,32.68
57,100250,진양홀딩스,5,60,14,44,69,1.0,10.0,7.23,9.38,11.49,30.2
57,009155,삼성전기우,5,60,14,44,69,1.0,10.0,7.23,17.83,10.62,31.87
57,008490,서흥,5,60,14,44,69,1.0,10.0,7.23,-9.56,12.03,31.03
57,005430,한국공항,5,60,14,44,69,1.0,10.0,7.23,11.85,11.5,33.01
57,005380,현대차,5,60,14,44,69,1.0,10.0,7.23,10.53,11.22,32.48
57,005380,현대차,5,120,14,44,74,1.0,10.0,6.99,5.31,11.22,32.48
57,028260,삼성물산,5,120,14,44,74,1.0,10.0,6.99,0.84,8.87,33.83
57,001560,제일연마,5,120,14,44,74,1.0,10.0,6.99,11.6,12.16,34.95
57,005430,한국공항,5,120,14,44,74,1.0,10.0,6.99,6.05,11.5,33.01
57,008490,서흥,5,120,14,44,74,1.0,10.0,6.99,-6.48,12.03,31.03
57,009155,삼성전기우,5,120,14,44,74,1.0,10.0,6.99,11.25,10.62,31.87
57,100250,진양홀딩스,5,120,14,44,74,1.0,10.0,6.99,23.13,11.49,30.2
57,000320,노루홀딩스,5,120,14,44,74,1.0,10.0,6.99,-2.1,11.79,32.68
57,004250,NPC,5,120,14,44,74,1.0,10.0,6.99,29.72,12.97,34.93
57,024090,디씨엠,5,120,14,44,74,1.0,10.0,6.99,9.0,8.55,32.58
57,006660,삼성공조,5,120,14,44,74,1.0,10.0,6.99,10.8,12.3,35.07
57,003610,방림,5,120,14,44,74,1.0,10.0,6.99,14.22,12.17,35.73
57,041650,상신브레이크,5,120,14,44,74,1.0,10.0,6.99,-3.94,11.51,36.45
57,005500,삼진제약,5,120,14,44,74,1.0,10.0,6.99,6.37,9.01,33.21
57,120115,코오롱인더우,5,120,14,44,74,1.0,10.0,6.99,15.52,9.8,32.79
57,123320,TIGER 레버리지,5,120,14,44,74,1.0,10.0,6.99,16.24,11.61,33.96
57,261070,TIGER 코스닥150바이오테크,5,120,14,44,74,1.0,10.0,6.99,9.72,12.05,34.55
57,000075,삼양홀딩스우,5,120,14,44,74,1.0,10.0,6.99,17.94,10.61,33.73
57,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,44,74,1.0,10.0,6.99,0.0,11.45,30.98
57,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,44,74,1.0,10.0,6.99,28.48,11.47,34.1
57,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,44,74,1.0,10.0,6.99,28.85,13.7,34.59
57,152500,ACE 레버리지,5,120,14,44,74,1.0,10.0,6.99,19.85,9.65,31.43
57,570058,한투 인버스 은 선물 ETN,5,120,14,44,74,1.0,10.0,6.99,0.0,8.95,34.03
57,003120,일성아이에스,5,120,14,44,74,1.0,10.0,6.99,-4.94,8.72,34.59
57,096775,SK이노베이션우,5,120,14,44,74,1.0,10.0,6.99,12.34,10.78,34.57
57,016580,환인제약,5,120,14,44,74,1.0,10.0,6.99,5.91,11.7,32.35
57,000120,CJ대한통운,5,120,14,44,74,1.0,10.0,6.99,-7.27,10.62,35.8
57,051905,LG생활건강우,5,120,14,44,74,1.0,10.0,6.99,-16.98,10.23,32.31
57,086790,하나금융지주,5,120,14,44,74,1.0,10.0,6.99,7.82,10.31,32.95
57,009150,삼성전기,5,120,14,44,74,1.0,10.0,6.99,6.18,9.93,35.92
57,010130,고려아연,5,120,14,44,74,1.0,10.0,6.99,4.45,13.62,35.16
57,005830,DB손해보험,5,120,14,44,74,1.0,10.0,6.99,15.84,14.36,33.39
57,097950,CJ제일제당,5,120,14,44,74,1.0,10.0,6.99,6.62,9.48,31.56
57,021240,코웨이,5,120,14,44,74,1.0,10.0,6.99,3.8,9.9,34.56
57,086280,현대글로비스,5,120,14,44,74,1.0,10.0,6.99,2.27,12.59,36.21
57,001040,CJ,5,120,14,44,74,1.0,10.0,6.99,-5.18,11.51,35.0
57,001450,현대해상,5,120,14,44,74,1.0,10.0,6.99,2.38,9.33,31.78
57,457990,ARIRANG 태양광&ESS Fn,5,120,14,44,74,1.0,10.0,6.99,0.0,11.25,30.89
57,122630,KODEX 레버리지,5,120,14,44,74,1.0,10.0,6.99,30.35,11.39,33.84
57,064960,SNT모티브,5,120,14,44,74,1.0,10.0,6.99,7.29,9.88,36.53
57,009290,광동제약,5,120,14,44,74,1.0,10.0,6.99,-4.1,12.19,35.43
57,034310,NICE,5,120,14,44,74,1.0,10.0,6.99,0.71,10.01,31.61
57,090435,아모레퍼시픽우,5,120,14,44,74,1.0,10.0,6.99,-17.4,9.88,34.79
57,007690,국도화학,5,120,14,44,74,1.0,10.0,6.99,25.07,10.44,33.99
57,014830,유니드,5,120,14,44,74,1.0,10.0,6.99,16.76,13.24,32.33
57,003570,SNT다이내믹스,5,120,14,44,74,1.0,10.0,6.99,-4.3,8.52,35.01
57,009970,영원무역홀딩스,5,120,14,44,74,1.0,10.0,6.99,2.8,11.91,32.1
57,007310,오뚜기,5,120,14,44,74,1.0,10.0,6.99,-7.15,12.94,30.97
57,007310,오뚜기,5,60,14,44,64,1.0,10.0,6.93,-4.39,12.94,30.97
57,016580,환인제약,5,60,14,44,64,1.0,10.0,6.93,10.13,11.7,32.35
57,051905,LG생활건강우,5,60,14,44,64,1.0,10.0,6.93,-30.99,10.23,32.31
57,007690,국도화학,5,60,14,44,64,1.0,10.0,6.93,11.39,10.44,33.99
57,009290,광동제약,5,60,14,44,64,1.0,10.0,6.93,1.31,12.19,35.43
57,034310,NICE,5,60,14,44,64,1.0,10.0,6.93,-3.86,10.01,31.61
57,090435,아모레퍼시픽우,5,60,14,44,64,1.0,10.0,6.93,-16.12,9.88,34.79
57,064960,SNT모티브,5,60,14,44,64,1.0,10.0,6.93,14.85,9.88,36.53
57,014830,유니드,5,60,14,44,64,1.0,10.0,6.93,29.82,13.24,32.33
57,003570,SNT다이내믹스,5,60,14,44,64,1.0,10.0,6.93,-2.97,8.52,35.01
57,009970,영원무역홀딩스,5,60,14,44,64,1.0,10.0,6.93,-0.02,11.91,32.1
57,086280,현대글로비스,5,60,14,44,64,1.0,10.0,6.93,4.76,12.59,36.21
57,122630,KODEX 레버리지,5,60,14,44,64,1.0,10.0,6.93,8.85,11.39,33.84
57,000120,CJ대한통운,5,60,14,44,64,1.0,10.0,6.93,0.45,10.62,35.8
57,001450,현대해상,5,60,14,44,64,1.0,10.0,6.93,6.04,9.33,31.78
57,001040,CJ,5,60,14,44,64,1.0,10.0,6.93,-3.99,11.51,35.0
57,003120,일성아이에스,5,60,14,44,64,1.0,10.0,6.93,1.26,8.72,34.59
57,021240,코웨이,5,60,14,44,64,1.0,10.0,6.93,1.1,9.9,34.56
57,097950,CJ제일제당,5,60,14,44,64,1.0,10.0,6.93,23.43,9.48,31.56
57,005830,DB손해보험,5,60,14,44,64,1.0,10.0,6.93,1.77,14.36,33.39
57,010130,고려아연,5,60,14,44,64,1.0,10.0,6.93,15.18,13.62,35.16
57,009150,삼성전기,5,60,14,44,64,1.0,10.0,6.93,10.13,9.93,35.92
57,086790,하나금융지주,5,60,14,44,64,1.0,10.0,6.93,7.71,10.31,32.95
57,005500,삼진제약,5,60,14,44,64,1.0,10.0,6.93,-2.5,9.01,33.21
57,005430,한국공항,5,60,14,44,64,1.0,10.0,6.93,16.38,11.5,33.01
57,008490,서흥,5,60,14,44,64,1.0,10.0,6.93,-9.56,12.03,31.03
57,005380,현대차,5,60,14,44,64,1.0,10.0,6.93,4.93,11.22,32.48
57,457990,ARIRANG 태양광&ESS Fn,5,60,14,44,64,1.0,10.0,6.93,0.0,11.25,30.89
57,570058,한투 인버스 은 선물 ETN,5,60,14,44,64,1.0,10.0,6.93,0.0,8.95,34.03
57,152500,ACE 레버리지,5,60,14,44,64,1.0,10.0,6.93,13.09,9.65,31.43
57,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,6.93,29.25,13.7,34.59
57,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,6.93,30.13,11.47,34.1
57,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,44,64,1.0,10.0,6.93,23.59,11.45,30.98
57,000075,삼양홀딩스우,5,60,14,44,64,1.0,10.0,6.93,12.08,10.61,33.73
57,261070,TIGER 코스닥150바이오테크,5,60,14,44,64,1.0,10.0,6.93,23.97,12.05,34.55
57,123320,TIGER 레버리지,5,60,14,44,64,1.0,10.0,6.93,9.53,11.61,33.96
57,120115,코오롱인더우,5,60,14,44,64,1.0,10.0,6.93,9.78,9.8,32.79
57,041650,상신브레이크,5,60,14,44,64,1.0,10.0,6.93,-3.72,11.51,36.45
57,001560,제일연마,5,60,14,44,64,1.0,10.0,6.93,13.36,12.16,34.95
57,096775,SK이노베이션우,5,60,14,44,64,1.0,10.0,6.93,22.3,10.78,34.57
57,003610,방림,5,60,14,44,64,1.0,10.0,6.93,14.98,12.17,35.73
57,006660,삼성공조,5,60,14,44,64,1.0,10.0,6.93,11.49,12.3,35.07
57,024090,디씨엠,5,60,14,44,64,1.0,10.0,6.93,8.28,8.55,32.58
57,004250,NPC,5,60,14,44,64,1.0,10.0,6.93,-5.57,12.97,34.93
57,000320,노루홀딩스,5,60,14,44,64,1.0,10.0,6.93,2.78,11.79,32.68
57,100250,진양홀딩스,5,60,14,44,64,1.0,10.0,6.93,7.96,11.49,30.2
57,009155,삼성전기우,5,60,14,44,64,1.0,10.0,6.93,13.2,10.62,31.87
57,028260,삼성물산,5,60,14,44,64,1.0,10.0,6.93,1.21,8.87,33.83
57,570058,한투 인버스 은 선물 ETN,5,60,14,44,79,1.0,10.0,6.71,0.0,8.95,34.03
57,152500,ACE 레버리지,5,60,14,44,79,1.0,10.0,6.71,21.33,9.65,31.43
57,003610,방림,5,60,14,44,79,1.0,10.0,6.71,24.64,12.17,35.73
57,003120,일성아이에스,5,60,14,44,79,1.0,10.0,6.71,-1.81,8.72,34.59
57,005430,한국공항,5,60,14,44,79,1.0,10.0,6.71,6.87,11.5,33.01
57,008490,서흥,5,60,14,44,79,1.0,10.0,6.71,-4.35,12.03,31.03
57,009155,삼성전기우,5,60,14,44,79,1.0,10.0,6.71,26.22,10.62,31.87
57,100250,진양홀딩스,5,60,14,44,79,1.0,10.0,6.71,9.93,11.49,30.2
57,000320,노루홀딩스,5,60,14,44,79,1.0,10.0,6.71,-2.18,11.79,32.68
57,004250,NPC,5,60,14,44,79,1.0,10.0,6.71,5.55,12.97,34.93
57,024090,디씨엠,5,60,14,44,79,1.0,10.0,6.71,3.82,8.55,32.58
57,006660,삼성공조,5,60,14,44,79,1.0,10.0,6.71,15.53,12.3,35.07
57,096775,SK이노베이션우,5,60,14,44,79,1.0,10.0,6.71,7.09,10.78,34.57
57,016580,환인제약,5,60,14,44,79,1.0,10.0,6.71,6.96,11.7,32.35
57,001560,제일연마,5,60,14,44,79,1.0,10.0,6.71,3.4,12.16,34.95
57,041650,상신브레이크,5,60,14,44,79,1.0,10.0,6.71,3.29,11.51,36.45
57,120115,코오롱인더우,5,60,14,44,79,1.0,10.0,6.71,23.13,9.8,32.79
57,123320,TIGER 레버리지,5,60,14,44,79,1.0,10.0,6.71,16.03,11.61,33.96
57,261070,TIGER 코스닥150바이오테크,5,60,14,44,79,1.0,10.0,6.71,10.36,12.05,34.55
57,000075,삼양홀딩스우,5,60,14,44,79,1.0,10.0,6.71,9.76,10.61,33.73
57,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,44,79,1.0,10.0,6.71,23.59,11.45,30.98
57,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,44,79,1.0,10.0,6.71,30.13,11.47,34.1
57,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,44,79,1.0,10.0,6.71,29.25,13.7,34.59
57,005500,삼진제약,5,60,14,44,79,1.0,10.0,6.71,6.62,9.01,33.21
57,051905,LG생활건강우,5,60,14,44,79,1.0,10.0,6.71,-30.99,10.23,32.31
57,005380,현대차,5,60,14,44,79,1.0,10.0,6.71,3.36,11.22,32.48
57,001450,현대해상,5,60,14,44,79,1.0,10.0,6.71,2.57,9.33,31.78
57,028260,삼성물산,5,60,14,44,79,1.0,10.0,6.71,1.98,8.87,33.83
57,086790,하나금융지주,5,60,14,44,79,1.0,10.0,6.71,4.42,10.31,32.95
57,009150,삼성전기,5,60,14,44,79,1.0,10.0,6.71,11.14,9.93,35.92
57,010130,고려아연,5,60,14,44,79,1.0,10.0,6.71,3.85,13.62,35.16
57,005830,DB손해보험,5,60,14,44,79,1.0,10.0,6.71,8.22,14.36,33.39
57,097950,CJ제일제당,5,60,14,44,79,1.0,10.0,6.71,4.29,9.48,31.56
57,021240,코웨이,5,60,14,44,79,1.0,10.0,6.71,4.6,9.9,34.56
57,086280,현대글로비스,5,60,14,44,79,1.0,10.0,6.71,2.16,12.59,36.21
57,001040,CJ,5,60,14,44,79,1.0,10.0,6.71,-5.01,11.51,35.0
57,000120,CJ대한통운,5,60,14,44,79,1.0,10.0,6.71,6.7,10.62,35.8
57,007690,국도화학,5,60,14,44,79,1.0,10.0,6.71,1.64,10.44,33.99
57,122630,KODEX 레버리지,5,60,14,44,79,1.0,10.0,6.71,15.59,11.39,33.84
57,007310,오뚜기,5,60,14,44,79,1.0,10.0,6.71,0.2,12.94,30.97
57,009970,영원무역홀딩스,5,60,14,44,79,1.0,10.0,6.71,1.99,11.91,32.1
57,003570,SNT다이내믹스,5,60,14,44,79,1.0,10.0,6.71,5.58,8.52,35.01
57,014830,유니드,5,60,14,44,79,1.0,10.0,6.71,15.48,13.24,32.33
57,064960,SNT모티브,5,60,14,44,79,1.0,10.0,6.71,8.12,9.88,36.53
57,090435,아모레퍼시픽우,5,60,14,44,79,1.0,10.0,6.71,-16.12,9.88,34.79
57,034310,NICE,5,60,14,44,79,1.0,10.0,6.71,0.62,10.01,31.61
57,009290,광동제약,5,60,14,44,79,1.0,10.0,6.71,-3.28,12.19,35.43
57,457990,ARIRANG 태양광&ESS Fn,5,60,14,44,79,1.0,10.0,6.71,0.0,11.25,30.89
57,005500,삼진제약,5,120,14,29,59,1.0,10.0,6.64,0.0,9.01,33.21
57,005380,현대차,5,120,14,29,59,1.0,10.0,6.64,0.0,11.22,32.48
57,001560,제일연마,5,120,14,29,59,1.0,10.0,6.64,0.0,12.16,34.95
57,008490,서흥,5,120,14,29,59,1.0,10.0,6.64,0.0,12.03,31.03
57,009155,삼성전기우,5,120,14,29,59,1.0,10.0,6.64,0.0,10.62,31.87
57,100250,진양홀딩스,5,120,14,29,59,1.0,10.0,6.64,0.0,11.49,30.2
57,000320,노루홀딩스,5,120,14,29,59,1.0,10.0,6.64,0.0,11.79,32.68
57,004250,NPC,5,120,14,29,59,1.0,10.0,6.64,4.06,12.97,34.93
57,024090,디씨엠,5,120,14,29,59,1.0,10.0,6.64,0.0,8.55,32.58
57,006660,삼성공조,5,120,14,29,59,1.0,10.0,6.64,64.85,12.3,35.07
57,003610,방림,5,120,14,29,59,1.0,10.0,6.64,0.0,12.17,35.73
57,096775,SK이노베이션우,5,120,14,29,59,1.0,10.0,6.64,0.0,10.78,34.57
57,041650,상신브레이크,5,120,14,29,59,1.0,10.0,6.64,0.0,11.51,36.45
57,028260,삼성물산,5,120,14,29,59,1.0,10.0,6.64,0.0,8.87,33.83
57,120115,코오롱인더우,5,120,14,29,59,1.0,10.0,6.64,0.0,9.8,32.79
57,123320,TIGER 레버리지,5,120,14,29,59,1.0,10.0,6.64,0.0,11.61,33.96
57,261070,TIGER 코스닥150바이오테크,5,120,14,29,59,1.0,10.0,6.64,0.0,12.05,34.55
57,000075,삼양홀딩스우,5,120,14,29,59,1.0,10.0,6.64,0.0,10.61,33.73
57,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,29,59,1.0,10.0,6.64,0.0,11.45,30.98
57,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,6.64,0.0,11.47,34.1
57,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,6.64,0.0,13.7,34.59
57,152500,ACE 레버리지,5,120,14,29,59,1.0,10.0,6.64,0.0,9.65,31.43
57,570058,한투 인버스 은 선물 ETN,5,120,14,29,59,1.0,10.0,6.64,0.0,8.95,34.03
57,005430,한국공항,5,120,14,29,59,1.0,10.0,6.64,0.0,11.5,33.01
57,003120,일성아이에스,5,120,14,29,59,1.0,10.0,6.64,0.0,8.72,34.59
57,016580,환인제약,5,120,14,29,59,1.0,10.0,6.64,0.0,11.7,32.35
57,051905,LG생활건강우,5,120,14,29,59,1.0,10.0,6.64,-16.98,10.23,32.31
57,009150,삼성전기,5,120,14,29,59,1.0,10.0,6.64,10.01,9.93,35.92
