Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
25,423170,SOL 한국형글로벌반도체액티브,5,120,14,44,74,1.0,10.0,3.77,0.0,42.74,24.13
25,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,44,74,1.0,10.0,3.77,0.0,49.04,24.77
25,483340,ACE 구글밸류체인액티브,5,120,14,44,74,1.0,10.0,3.77,0.0,42.95,25.16
25,454320,HANARO CAPEX설비투자iSelect,5,120,14,44,74,1.0,10.0,3.77,0.0,39.08,28.26
25,469160,ACE 일본반도체,5,120,14,44,74,1.0,10.0,3.77,0.0,47.07,21.75
25,474800,KOSEF 미국원유에너지기업,5,120,14,44,74,1.0,10.0,3.77,0.0,45.8,16.65
25,453080,KOSEF 미국나스닥100(H),5,120,14,44,74,1.0,10.0,3.77,0.0,45.51,16.42
25,390390,KODEX 미국반도체MV,5,120,14,44,74,1.0,10.0,3.77,64.02,40.21,27.95
25,474800,KOSEF 미국원유에너지기업,5,120,14,49,74,1.0,10.0,3.77,0.0,45.8,16.65
25,469160,ACE 일본반도체,5,120,14,49,74,1.0,10.0,3.77,0.0,47.07,21.75
25,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,49,74,1.0,10.0,3.77,0.0,49.04,24.77
25,469790,KOSEF K-테크TOP10,5,120,14,49,74,1.0,10.0,3.77,0.0,43.21,18.88
25,459560,KODEX 테슬라밸류체인FactSet,5,120,14,49,74,1.0,10.0,3.77,0.0,38.13,22.91
25,481180,SOL 미국AI소프트웨어,5,120,14,49,74,1.0,10.0,3.77,0.0,46.93,19.66
25,463680,KODEX 미국S&P500테크놀로지,5,120,14,49,74,1.0,10.0,3.77,0.0,42.79,18.0
25,453080,KOSEF 미국나스닥100(H),5,120,14,49,74,1.0,10.0,3.77,0.0,45.51,16.42
25,454320,HANARO CAPEX설비투자iSelect,5,120,14,49,74,1.0,10.0,3.77,0.0,39.08,28.26
25,483340,ACE 구글밸류체인액티브,5,120,14,49,74,1.0,10.0,3.77,0.0,42.95,25.16
25,423170,SOL 한국형글로벌반도체액티브,5,120,14,49,74,1.0,10.0,3.77,0.0,42.74,24.13
25,485540,KODEX 미국AI테크TOP10,5,120,14,49,74,1.0,10.0,3.77,0.0,38.23,24.43
25,466930,SOL 자동차TOP3플러스,5,120,14,49,74,1.0,10.0,3.77,0.0,38.64,25.98
25,474590,WOORI 반도체밸류체인액티브,5,120,14,49,74,1.0,10.0,3.77,0.0,41.9,28.02
25,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,49,74,1.0,10.0,3.77,0.0,43.79,23.37
25,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,49,74,1.0,10.0,3.77,0.0,44.73,16.82
25,390390,KODEX 미국반도체MV,5,120,14,49,74,1.0,10.0,3.77,64.02,40.21,27.95
25,459560,KODEX 테슬라밸류체인FactSet,5,60,14,49,69,1.0,10.0,2.97,0.0,38.13,22.91
25,453080,KOSEF 미국나스닥100(H),5,60,14,49,69,1.0,10.0,2.97,0.0,45.51,16.42
25,463680,KODEX 미국S&P500테크놀로지,5,60,14,49,69,1.0,10.0,2.97,0.0,42.79,18.0
25,481180,SOL 미국AI소프트웨어,5,60,14,49,69,1.0,10.0,2.97,0.0,46.93,19.66
25,474800,KOSEF 미국원유에너지기업,5,60,14,49,69,1.0,10.0,2.97,0.0,45.8,16.65
25,469790,KOSEF K-테크TOP10,5,60,14,49,69,1.0,10.0,2.97,0.0,43.21,18.88
25,390390,KODEX 미국반도체MV,5,60,14,44,69,1.0,10.0,2.97,50.42,40.21,27.95
25,483340,ACE 구글밸류체인액티브,5,60,14,49,69,1.0,10.0,2.97,0.0,42.95,25.16
25,469160,ACE 일본반도체,5,60,14,49,69,1.0,10.0,2.97,0.0,47.07,21.75
25,454320,HANARO CAPEX설비투자iSelect,5,60,14,49,69,1.0,10.0,2.97,0.0,39.08,28.26
25,464920,ARIRANG 일본반도체소부장Solactive,5,60,14,49,69,1.0,10.0,2.97,0.0,49.04,24.77
25,466930,SOL 자동차TOP3플러스,5,60,14,44,69,1.0,10.0,2.97,0.0,38.64,25.98
25,469790,KOSEF K-테크TOP10,5,60,14,44,69,1.0,10.0,2.97,0.0,43.21,18.88
25,459560,KODEX 테슬라밸류체인FactSet,5,60,14,44,69,1.0,10.0,2.97,0.0,38.13,22.91
25,481180,SOL 미국AI소프트웨어,5,60,14,44,69,1.0,10.0,2.97,0.0,46.93,19.66
25,463680,KODEX 미국S&P500테크놀로지,5,60,14,44,69,1.0,10.0,2.97,0.0,42.79,18.0
25,453080,KOSEF 미국나스닥100(H),5,60,14,44,69,1.0,10.0,2.97,0.0,45.51,16.42
25,474800,KOSEF 미국원유에너지기업,5,60,14,44,69,1.0,10.0,2.97,0.0,45.8,16.65
25,469160,ACE 일본반도체,5,60,14,44,69,1.0,10.0,2.97,0.0,47.07,21.75
25,454320,HANARO CAPEX설비투자iSelect,5,60,14,44,69,1.0,10.0,2.97,0.0,39.08,28.26
25,483340,ACE 구글밸류체인액티브,5,60,14,44,69,1.0,10.0,2.97,0.0,42.95,25.16
25,464920,ARIRANG 일본반도체소부장Solactive,5,60,14,44,69,1.0,10.0,2.97,0.0,49.04,24.77
25,423170,SOL 한국형글로벌반도체액티브,5,60,14,44,69,1.0,10.0,2.97,0.0,42.74,24.13
25,485540,KODEX 미국AI테크TOP10,5,60,14,44,69,1.0,10.0,2.97,0.0,38.23,24.43
25,474590,WOORI 반도체밸류체인액티브,5,60,14,44,69,1.0,10.0,2.97,0.0,41.9,28.02
25,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,44,69,1.0,10.0,2.97,0.0,43.79,23.37
25,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,44,69,1.0,10.0,2.97,0.0,44.73,16.82
25,390390,KODEX 미국반도체MV,5,60,14,49,69,1.0,10.0,2.97,50.42,40.21,27.95
25,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,49,69,1.0,10.0,2.97,0.0,44.73,16.82
25,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,49,69,1.0,10.0,2.97,0.0,43.79,23.37
25,474590,WOORI 반도체밸류체인액티브,5,60,14,49,69,1.0,10.0,2.97,0.0,41.9,28.02
25,466930,SOL 자동차TOP3플러스,5,60,14,49,69,1.0,10.0,2.97,0.0,38.64,25.98
25,485540,KODEX 미국AI테크TOP10,5,60,14,49,69,1.0,10.0,2.97,0.0,38.23,24.43
25,423170,SOL 한국형글로벌반도체액티브,5,60,14,49,69,1.0,10.0,2.97,0.0,42.74,24.13
25,459560,KODEX 테슬라밸류체인FactSet,5,120,14,44,69,1.0,10.0,2.83,0.0,38.13,22.91
25,463680,KODEX 미국S&P500테크놀로지,5,120,14,44,69,1.0,10.0,2.83,0.0,42.79,18.0
25,453080,KOSEF 미국나스닥100(H),5,120,14,44,69,1.0,10.0,2.83,0.0,45.51,16.42
25,481180,SOL 미국AI소프트웨어,5,120,14,44,69,1.0,10.0,2.83,0.0,46.93,19.66
25,459560,KODEX 테슬라밸류체인FactSet,5,120,14,49,69,1.0,10.0,2.83,0.0,38.13,22.91
25,469790,KOSEF K-테크TOP10,5,120,14,44,69,1.0,10.0,2.83,0.0,43.21,18.88
25,390390,KODEX 미국반도체MV,5,120,14,44,69,1.0,10.0,2.83,48.16,40.21,27.95
25,481180,SOL 미국AI소프트웨어,5,120,14,49,69,1.0,10.0,2.83,0.0,46.93,19.66
25,474800,KOSEF 미국원유에너지기업,5,120,14,44,69,1.0,10.0,2.83,0.0,45.8,16.65
25,469160,ACE 일본반도체,5,120,14,44,69,1.0,10.0,2.83,0.0,47.07,21.75
25,454320,HANARO CAPEX설비투자iSelect,5,120,14,44,69,1.0,10.0,2.83,0.0,39.08,28.26
25,469160,ACE 일본반도체,5,120,14,49,69,1.0,10.0,2.83,0.0,47.07,21.75
25,483340,ACE 구글밸류체인액티브,5,120,14,44,69,1.0,10.0,2.83,0.0,42.95,25.16
25,469790,KOSEF K-테크TOP10,5,120,14,49,69,1.0,10.0,2.83,0.0,43.21,18.88
25,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,49,69,1.0,10.0,2.83,0.0,44.73,16.82
25,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,49,69,1.0,10.0,2.83,0.0,43.79,23.37
25,474590,WOORI 반도체밸류체인액티브,5,120,14,49,69,1.0,10.0,2.83,0.0,41.9,28.02
25,466930,SOL 자동차TOP3플러스,5,120,14,49,69,1.0,10.0,2.83,0.0,38.64,25.98
25,485540,KODEX 미국AI테크TOP10,5,120,14,49,69,1.0,10.0,2.83,0.0,38.23,24.43
25,423170,SOL 한국형글로벌반도체액티브,5,120,14,49,69,1.0,10.0,2.83,0.0,42.74,24.13
25,483340,ACE 구글밸류체인액티브,5,120,14,49,69,1.0,10.0,2.83,0.0,42.95,25.16
25,454320,HANARO CAPEX설비투자iSelect,5,120,14,49,69,1.0,10.0,2.83,0.0,39.08,28.26
25,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,49,69,1.0,10.0,2.83,0.0,49.04,24.77
25,474800,KOSEF 미국원유에너지기업,5,120,14,49,69,1.0,10.0,2.83,0.0,45.8,16.65
25,463680,KODEX 미국S&P500테크놀로지,5,120,14,49,69,1.0,10.0,2.83,0.0,42.79,18.0
25,390390,KODEX 미국반도체MV,5,120,14,49,69,1.0,10.0,2.83,48.16,40.21,27.95
25,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,44,69,1.0,10.0,2.83,0.0,44.73,16.82
25,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,44,69,1.0,10.0,2.83,0.0,43.79,23.37
25,474590,WOORI 반도체밸류체인액티브,5,120,14,44,69,1.0,10.0,2.83,0.0,41.9,28.02
25,466930,SOL 자동차TOP3플러스,5,120,14,44,69,1.0,10.0,2.83,0.0,38.64,25.98
25,485540,KODEX 미국AI테크TOP10,5,120,14,44,69,1.0,10.0,2.83,0.0,38.23,24.43
25,453080,KOSEF 미국나스닥100(H),5,120,14,49,69,1.0,10.0,2.83,0.0,45.51,16.42
25,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,44,69,1.0,10.0,2.83,0.0,49.04,24.77
25,423170,SOL 한국형글로벌반도체액티브,5,120,14,44,69,1.0,10.0,2.83,0.0,42.74,24.13
25,453080,KOSEF 미국나스닥100(H),5,60,14,44,54,1.0,10.0,2.25,0.0,45.51,16.42
25,454320,HANARO CAPEX설비투자iSelect,5,60,14,44,54,1.0,10.0,2.25,0.0,39.08,28.26
25,469160,ACE 일본반도체,5,60,14,44,54,1.0,10.0,2.25,0.0,47.07,21.75
25,469790,KOSEF K-테크TOP10,5,60,14,44,54,1.0,10.0,2.25,0.0,43.21,18.88
25,463680,KODEX 미국S&P500테크놀로지,5,60,14,44,54,1.0,10.0,2.25,0.0,42.79,18.0
25,481180,SOL 미국AI소프트웨어,5,60,14,44,54,1.0,10.0,2.25,0.0,46.93,19.66
25,459560,KODEX 테슬라밸류체인FactSet,5,60,14,44,54,1.0,10.0,2.25,0.0,38.13,22.91
25,464920,ARIRANG 일본반도체소부장Solactive,5,60,14,44,54,1.0,10.0,2.25,0.0,49.04,24.77
25,483340,ACE 구글밸류체인액티브,5,60,14,44,54,1.0,10.0,2.25,0.0,42.95,25.16
25,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,44,54,1.0,10.0,2.25,0.0,43.79,23.37
25,423170,SOL 한국형글로벌반도체액티브,5,60,14,44,54,1.0,10.0,2.25,0.0,42.74,24.13
25,485540,KODEX 미국AI테크TOP10,5,60,14,44,54,1.0,10.0,2.25,0.0,38.23,24.43
25,469790,KOSEF K-테크TOP10,5,60,14,49,54,1.0,10.0,2.25,0.0,43.21,18.88
25,459560,KODEX 테슬라밸류체인FactSet,5,60,14,49,54,1.0,10.0,2.25,0.0,38.13,22.91
25,481180,SOL 미국AI소프트웨어,5,60,14,49,54,1.0,10.0,2.25,0.0,46.93,19.66
25,463680,KODEX 미국S&P500테크놀로지,5,60,14,49,54,1.0,10.0,2.25,0.0,42.79,18.0
25,453080,KOSEF 미국나스닥100(H),5,60,14,49,54,1.0,10.0,2.25,0.0,45.51,16.42
25,474800,KOSEF 미국원유에너지기업,5,60,14,49,54,1.0,10.0,2.25,0.0,45.8,16.65
25,469160,ACE 일본반도체,5,60,14,49,54,1.0,10.0,2.25,0.0,47.07,21.75
25,454320,HANARO CAPEX설비투자iSelect,5,60,14,49,54,1.0,10.0,2.25,0.0,39.08,28.26
25,483340,ACE 구글밸류체인액티브,5,60,14,49,54,1.0,10.0,2.25,0.0,42.95,25.16
25,464920,ARIRANG 일본반도체소부장Solactive,5,60,14,49,54,1.0,10.0,2.25,0.0,49.04,24.77
25,423170,SOL 한국형글로벌반도체액티브,5,60,14,49,54,1.0,10.0,2.25,0.0,42.74,24.13
25,485540,KODEX 미국AI테크TOP10,5,60,14,49,54,1.0,10.0,2.25,0.0,38.23,24.43
25,466930,SOL 자동차TOP3플러스,5,60,14,49,54,1.0,10.0,2.25,0.0,38.64,25.98
25,474590,WOORI 반도체밸류체인액티브,5,60,14,49,54,1.0,10.0,2.25,0.0,41.9,28.02
25,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,49,54,1.0,10.0,2.25,0.0,43.79,23.37
25,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,49,54,1.0,10.0,2.25,0.0,44.73,16.82
25,390390,KODEX 미국반도체MV,5,60,14,49,54,1.0,10.0,2.25,38.19,40.21,27.95
25,390390,KODEX 미국반도체MV,5,60,14,44,54,1.0,10.0,2.25,38.19,40.21,27.95
25,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,44,54,1.0,10.0,2.25,0.0,44.73,16.82
25,474590,WOORI 반도체밸류체인액티브,5,60,14,44,54,1.0,10.0,2.25,0.0,41.9,28.02
25,466930,SOL 자동차TOP3플러스,5,60,14,44,54,1.0,10.0,2.25,0.0,38.64,25.98
25,474800,KOSEF 미국원유에너지기업,5,60,14,44,54,1.0,10.0,2.25,0.0,45.8,16.65
25,485540,KODEX 미국AI테크TOP10,5,120,14,49,54,1.0,10.0,1.77,0.0,38.23,24.43
25,469790,KOSEF K-테크TOP10,5,120,14,49,54,1.0,10.0,1.77,0.0,43.21,18.88
25,423170,SOL 한국형글로벌반도체액티브,5,120,14,44,54,1.0,10.0,1.77,0.0,42.74,24.13
25,453080,KOSEF 미국나스닥100(H),5,120,14,44,54,1.0,10.0,1.77,0.0,45.51,16.42
25,474800,KOSEF 미국원유에너지기업,5,120,14,44,54,1.0,10.0,1.77,0.0,45.8,16.65
25,469160,ACE 일본반도체,5,120,14,44,54,1.0,10.0,1.77,0.0,47.07,21.75
25,454320,HANARO CAPEX설비투자iSelect,5,120,14,44,54,1.0,10.0,1.77,0.0,39.08,28.26
25,483340,ACE 구글밸류체인액티브,5,120,14,44,54,1.0,10.0,1.77,0.0,42.95,25.16
25,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,44,54,1.0,10.0,1.77,0.0,49.04,24.77
25,466930,SOL 자동차TOP3플러스,5,120,14,44,54,1.0,10.0,1.77,0.0,38.64,25.98
25,481180,SOL 미국AI소프트웨어,5,120,14,44,54,1.0,10.0,1.77,0.0,46.93,19.66
25,474590,WOORI 반도체밸류체인액티브,5,120,14,44,54,1.0,10.0,1.77,0.0,41.9,28.02
25,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,44,54,1.0,10.0,1.77,0.0,43.79,23.37
25,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,44,54,1.0,10.0,1.77,0.0,44.73,16.82
25,390390,KODEX 미국반도체MV,5,120,14,44,54,1.0,10.0,1.77,30.02,40.21,27.95
25,459560,KODEX 테슬라밸류체인FactSet,5,120,14,49,54,1.0,10.0,1.77,0.0,38.13,22.91
25,390390,KODEX 미국반도체MV,5,120,14,49,54,1.0,10.0,1.77,30.02,40.21,27.95
25,463680,KODEX 미국S&P500테크놀로지,5,120,14,44,54,1.0,10.0,1.77,0.0,42.79,18.0
25,485540,KODEX 미국AI테크TOP10,5,120,14,44,54,1.0,10.0,1.77,0.0,38.23,24.43
25,459560,KODEX 테슬라밸류체인FactSet,5,120,14,44,54,1.0,10.0,1.77,0.0,38.13,22.91
25,483340,ACE 구글밸류체인액티브,5,120,14,49,54,1.0,10.0,1.77,0.0,42.95,25.16
25,481180,SOL 미국AI소프트웨어,5,120,14,49,54,1.0,10.0,1.77,0.0,46.93,19.66
25,463680,KODEX 미국S&P500테크놀로지,5,120,14,49,54,1.0,10.0,1.77,0.0,42.79,18.0
25,469790,KOSEF K-테크TOP10,5,120,14,44,54,1.0,10.0,1.77,0.0,43.21,18.88
25,453080,KOSEF 미국나스닥100(H),5,120,14,49,54,1.0,10.0,1.77,0.0,45.51,16.42
25,469160,ACE 일본반도체,5,120,14,49,54,1.0,10.0,1.77,0.0,47.07,21.75
25,454320,HANARO CAPEX설비투자iSelect,5,120,14,49,54,1.0,10.0,1.77,0.0,39.08,28.26
25,474800,KOSEF 미국원유에너지기업,5,120,14,49,54,1.0,10.0,1.77,0.0,45.8,16.65
25,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,49,54,1.0,10.0,1.77,0.0,49.04,24.77
25,423170,SOL 한국형글로벌반도체액티브,5,120,14,49,54,1.0,10.0,1.77,0.0,42.74,24.13
25,466930,SOL 자동차TOP3플러스,5,120,14,49,54,1.0,10.0,1.77,0.0,38.64,25.98
25,474590,WOORI 반도체밸류체인액티브,5,120,14,49,54,1.0,10.0,1.77,0.0,41.9,28.02
25,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,49,54,1.0,10.0,1.77,0.0,43.79,23.37
25,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,49,54,1.0,10.0,1.77,0.0,44.73,16.82
25,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,29,59,1.0,10.0,0.0,0.0,49.04,24.77
25,459560,KODEX 테슬라밸류체인FactSet,5,120,14,29,59,1.0,10.0,0.0,0.0,38.13,22.91
25,483340,ACE 구글밸류체인액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,42.95,25.16
25,454320,HANARO CAPEX설비투자iSelect,5,120,14,29,59,1.0,10.0,0.0,0.0,39.08,28.26
25,469160,ACE 일본반도체,5,120,14,29,59,1.0,10.0,0.0,0.0,47.07,21.75
25,474800,KOSEF 미국원유에너지기업,5,120,14,29,59,1.0,10.0,0.0,0.0,45.8,16.65
25,453080,KOSEF 미국나스닥100(H),5,120,14,29,59,1.0,10.0,0.0,0.0,45.51,16.42
25,463680,KODEX 미국S&P500테크놀로지,5,120,14,29,59,1.0,10.0,0.0,0.0,42.79,18.0
25,481180,SOL 미국AI소프트웨어,5,120,14,29,59,1.0,10.0,0.0,0.0,46.93,19.66
25,474590,WOORI 반도체밸류체인액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,41.9,28.02
25,469790,KOSEF K-테크TOP10,5,120,14,29,59,1.0,10.0,0.0,0.0,43.21,18.88
25,390390,KODEX 미국반도체MV,5,120,14,29,64,1.0,10.0,0.0,0.0,40.21,27.95
25,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,29,64,1.0,10.0,0.0,0.0,44.73,16.82
25,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,43.79,23.37
25,466930,SOL 자동차TOP3플러스,5,120,14,29,64,1.0,10.0,0.0,0.0,38.64,25.98
25,485540,KODEX 미국AI테크TOP10,5,120,14,29,64,1.0,10.0,0.0,0.0,38.23,24.43
25,423170,SOL 한국형글로벌반도체액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,42.74,24.13
25,485540,KODEX 미국AI테크TOP10,5,120,14,29,59,1.0,10.0,0.0,0.0,38.23,24.43
25,423170,SOL 한국형글로벌반도체액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,42.74,24.13
25,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,29,54,1.0,10.0,0.0,0.0,49.04,24.77
25,466930,SOL 자동차TOP3플러스,5,120,14,29,59,1.0,10.0,0.0,0.0,38.64,25.98
25,469160,ACE 일본반도체,5,120,14,29,54,1.0,10.0,0.0,0.0,47.07,21.75
25,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,43.79,23.37
25,474590,WOORI 반도체밸류체인액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,41.9,28.02
25,466930,SOL 자동차TOP3플러스,5,120,14,29,54,1.0,10.0,0.0,0.0,38.64,25.98
25,485540,KODEX 미국AI테크TOP10,5,120,14,29,54,1.0,10.0,0.0,0.0,38.23,24.43
25,423170,SOL 한국형글로벌반도체액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,42.74,24.13
25,483340,ACE 구글밸류체인액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,42.95,25.16
25,483340,ACE 구글밸류체인액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,42.95,25.16
25,454320,HANARO CAPEX설비투자iSelect,5,120,14,29,54,1.0,10.0,0.0,0.0,39.08,28.26
25,474800,KOSEF 미국원유에너지기업,5,120,14,29,54,1.0,10.0,0.0,0.0,45.8,16.65
25,474590,WOORI 반도체밸류체인액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,41.9,28.02
25,453080,KOSEF 미국나스닥100(H),5,120,14,29,54,1.0,10.0,0.0,0.0,45.51,16.42
25,463680,KODEX 미국S&P500테크놀로지,5,120,14,29,54,1.0,10.0,0.0,0.0,42.79,18.0
25,481180,SOL 미국AI소프트웨어,5,120,14,29,54,1.0,10.0,0.0,0.0,46.93,19.66
25,459560,KODEX 테슬라밸류체인FactSet,5,120,14,29,54,1.0,10.0,0.0,0.0,38.13,22.91
25,469790,KOSEF K-테크TOP10,5,120,14,29,54,1.0,10.0,0.0,0.0,43.21,18.88
25,390390,KODEX 미국반도체MV,5,120,14,29,59,1.0,10.0,0.0,0.0,40.21,27.95
25,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,29,59,1.0,10.0,0.0,0.0,44.73,16.82
25,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,43.79,23.37
25,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,29,64,1.0,10.0,0.0,0.0,49.04,24.77
25,469790,KOSEF K-테크TOP10,5,120,14,29,64,1.0,10.0,0.0,0.0,43.21,18.88
25,454320,HANARO CAPEX설비투자iSelect,5,120,14,29,64,1.0,10.0,0.0,0.0,39.08,28.26
25,466930,SOL 자동차TOP3플러스,5,120,14,29,79,1.0,10.0,0.0,0.0,38.64,25.98
25,454320,HANARO CAPEX설비투자iSelect,5,120,14,29,74,1.0,10.0,0.0,0.0,39.08,28.26
25,469160,ACE 일본반도체,5,120,14,29,74,1.0,10.0,0.0,0.0,47.07,21.75
25,474800,KOSEF 미국원유에너지기업,5,120,14,29,74,1.0,10.0,0.0,0.0,45.8,16.65
25,453080,KOSEF 미국나스닥100(H),5,120,14,29,74,1.0,10.0,0.0,0.0,45.51,16.42
25,463680,KODEX 미국S&P500테크놀로지,5,120,14,29,74,1.0,10.0,0.0,0.0,42.79,18.0
25,481180,SOL 미국AI소프트웨어,5,120,14,29,74,1.0,10.0,0.0,0.0,46.93,19.66
25,459560,KODEX 테슬라밸류체인FactSet,5,120,14,29,74,1.0,10.0,0.0,0.0,38.13,22.91
25,469790,KOSEF K-테크TOP10,5,120,14,29,74,1.0,10.0,0.0,0.0,43.21,18.88
25,390390,KODEX 미국반도체MV,5,120,14,29,79,1.0,10.0,0.0,0.0,40.21,27.95
25,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,29,79,1.0,10.0,0.0,0.0,44.73,16.82
25,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,29,79,1.0,10.0,0.0,0.0,43.79,23.37
25,474590,WOORI 반도체밸류체인액티브,5,120,14,29,79,1.0,10.0,0.0,0.0,41.9,28.02
25,485540,KODEX 미국AI테크TOP10,5,120,14,29,79,1.0,10.0,0.0,0.0,38.23,24.43
25,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,29,74,1.0,10.0,0.0,0.0,49.04,24.77
25,423170,SOL 한국형글로벌반도체액티브,5,120,14,29,79,1.0,10.0,0.0,0.0,42.74,24.13
25,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,29,79,1.0,10.0,0.0,0.0,49.04,24.77
25,483340,ACE 구글밸류체인액티브,5,120,14,29,79,1.0,10.0,0.0,0.0,42.95,25.16
25,454320,HANARO CAPEX설비투자iSelect,5,120,14,29,79,1.0,10.0,0.0,0.0,39.08,28.26
25,469160,ACE 일본반도체,5,120,14,29,79,1.0,10.0,0.0,0.0,47.07,21.75
25,474800,KOSEF 미국원유에너지기업,5,120,14,29,79,1.0,10.0,0.0,0.0,45.8,16.65
25,453080,KOSEF 미국나스닥100(H),5,120,14,29,79,1.0,10.0,0.0,0.0,45.51,16.42
25,463680,KODEX 미국S&P500테크놀로지,5,120,14,29,79,1.0,10.0,0.0,0.0,42.79,18.0
25,481180,SOL 미국AI소프트웨어,5,120,14,29,79,1.0,10.0,0.0,0.0,46.93,19.66
25,459560,KODEX 테슬라밸류체인FactSet,5,120,14,29,79,1.0,10.0,0.0,0.0,38.13,22.91
25,469790,KOSEF K-테크TOP10,5,120,14,29,79,1.0,10.0,0.0,0.0,43.21,18.88
25,390390,KODEX 미국반도체MV,5,120,14,34,54,1.0,10.0,0.0,0.0,40.21,27.95
25,483340,ACE 구글밸류체인액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,42.95,25.16
25,423170,SOL 한국형글로벌반도체액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,42.74,24.13
25,469160,ACE 일본반도체,5,120,14,29,64,1.0,10.0,0.0,0.0,47.07,21.75
25,483340,ACE 구글밸류체인액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,42.95,25.16
25,474800,KOSEF 미국원유에너지기업,5,120,14,29,64,1.0,10.0,0.0,0.0,45.8,16.65
25,453080,KOSEF 미국나스닥100(H),5,120,14,29,64,1.0,10.0,0.0,0.0,45.51,16.42
25,463680,KODEX 미국S&P500테크놀로지,5,120,14,29,64,1.0,10.0,0.0,0.0,42.79,18.0
25,481180,SOL 미국AI소프트웨어,5,120,14,29,64,1.0,10.0,0.0,0.0,46.93,19.66
25,459560,KODEX 테슬라밸류체인FactSet,5,120,14,29,64,1.0,10.0,0.0,0.0,38.13,22.91
25,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,29,69,1.0,10.0,0.0,0.0,44.73,16.82
25,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,43.79,23.37
25,474590,WOORI 반도체밸류체인액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,41.9,28.02
25,466930,SOL 자동차TOP3플러스,5,120,14,29,69,1.0,10.0,0.0,0.0,38.64,25.98
25,485540,KODEX 미국AI테크TOP10,5,120,14,29,69,1.0,10.0,0.0,0.0,38.23,24.43
25,423170,SOL 한국형글로벌반도체액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,42.74,24.13
25,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,29,69,1.0,10.0,0.0,0.0,49.04,24.77
25,454320,HANARO CAPEX설비투자iSelect,5,120,14,29,69,1.0,10.0,0.0,0.0,39.08,28.26
25,485540,KODEX 미국AI테크TOP10,5,120,14,29,74,1.0,10.0,0.0,0.0,38.23,24.43
