Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
96,CHEF.O,셰프스 웨어하우스,5,120,14,39,64,1.0,10.0,46.2,29.05,25.82,56.25
96,VICR.O,비코,5,120,14,39,64,1.0,10.0,46.2,19.27,23.85,54.62
96,CVIIU.O,Churchill Capital VII Units,5,120,14,39,64,1.0,10.0,46.2,0.0,27.78,58.29
96,TRUP.O,트루패니언,5,120,14,39,64,1.0,10.0,46.2,52.18,33.69,60.73
96,MDRRP.O,메달리스트 다이버시파이드 릿츠 우선주 시리즈 A 8%,5,120,14,39,64,1.0,10.0,46.2,0.0,22.72,56.95
96,NTNX.O,뉴타닉스,5,120,14,39,64,1.0,10.0,46.2,71.75,23.42,59.03
96,NTNX.O,뉴타닉스,5,60,14,39,54,1.0,10.0,41.92,94.08,23.42,59.03
96,COLL.O,콜레지움 파마슈티컬,5,60,14,39,54,1.0,10.0,41.92,28.34,32.67,60.46
96,WRLD.O,월드 억셉턴스,5,60,14,39,54,1.0,10.0,41.92,119.82,24.87,51.45
96,BELFB.O,벨 퓨즈 Class B,5,60,14,39,54,1.0,10.0,41.92,12.01,27.65,54.77
96,THRY.O,쓰리브 홀딩스,5,60,14,39,54,1.0,10.0,41.92,0.0,30.9,54.11
96,FLWS.O,1-800 플라워스닷컴,5,60,14,39,54,1.0,10.0,41.92,-6.05,26.69,51.59
96,ATRO.O,아스트로닉스,5,60,14,39,54,1.0,10.0,41.92,32.43,26.06,51.5
96,PTSI.O,PAM 트랜스포테이션 서비시스,5,60,14,39,54,1.0,10.0,41.92,30.85,28.79,52.19
96,VALU.O,밸류 라인,5,60,14,39,54,1.0,10.0,41.92,15.13,25.18,54.49
96,IMMR.O,이머션,5,60,14,39,54,1.0,10.0,41.92,111.28,22.7,54.16
96,EGHT.O,8x8,5,60,14,39,54,1.0,10.0,41.92,-17.35,25.78,59.8
96,BSVN.O,뱅크7,5,60,14,39,54,1.0,10.0,41.92,117.88,27.49,50.33
96,CBNK.O,캐피털 뱅코프,5,60,14,39,54,1.0,10.0,41.92,55.92,25.25,51.11
96,RCKY.O,로키 브랜즈,5,60,14,39,54,1.0,10.0,41.92,29.67,27.31,50.69
96,ASUR.O,어슈어 소프트웨어,5,60,14,39,54,1.0,10.0,41.92,33.66,31.76,53.19
96,JYNT.O,조인트,5,60,14,39,54,1.0,10.0,41.92,13.83,29.32,59.75
96,PNRG.O,프라임에너지 리소스,5,60,14,39,54,1.0,10.0,41.92,-9.61,31.86,56.87
96,SNFCA.O,시큐리티 내셔널 파이낸셜,5,60,14,39,54,1.0,10.0,41.92,68.46,29.05,51.08
96,FLL.O,풀 하우스 리조트,5,60,14,39,54,1.0,10.0,41.92,30.7,22.04,56.97
96,BELFA.O,벨 퓨즈 Class A,5,60,14,39,54,1.0,10.0,41.92,10.19,31.04,56.59
96,LAKE.O,레이크랜드 인더스트리스,5,60,14,39,54,1.0,10.0,41.92,22.44,22.68,54.01
96,CSPI.O,CSP,5,60,14,39,54,1.0,10.0,41.92,6.34,26.09,52.85
96,GNSS.O,제나시스,5,60,14,39,54,1.0,10.0,41.92,-0.26,23.49,56.45
96,MNTX.O,매니텍스 인터내셔널,5,60,14,39,54,1.0,10.0,41.92,23.59,23.86,55.66
96,KINS.O,킹스톤 컴퍼니,5,60,14,39,54,1.0,10.0,41.92,-17.89,22.41,54.92
96,MDRRP.O,메달리스트 다이버시파이드 릿츠 우선주 시리즈 A 8%,5,60,14,39,54,1.0,10.0,41.92,0.0,22.72,56.95
96,DOCU.O,도큐사인,5,60,14,39,54,1.0,10.0,41.92,-12.36,25.77,58.05
96,DXPE.O,DXP 엔터프라이지스,5,60,14,39,54,1.0,10.0,41.92,12.58,24.01,52.73
96,INAQU.O,Insight Acquisition Units,5,60,14,39,54,1.0,10.0,41.92,0.0,28.69,56.85
96,GIII.O,G-III 어패럴 그룹,5,60,14,39,54,1.0,10.0,41.92,20.35,25.8,59.37
96,INTA.O,인탭,5,60,14,39,54,1.0,10.0,41.92,246.79,26.3,55.41
96,XNCR.O,젠코,5,60,14,39,54,1.0,10.0,41.92,-15.49,23.88,52.71
96,Z.O,질로우 그룹 Class C,5,60,14,39,54,1.0,10.0,41.92,30.4,23.29,53.41
96,ETSY.O,엣시,5,60,14,39,54,1.0,10.0,41.92,5.54,29.08,59.51
96,IONS.O,아이오니스 파마슈티컬스,5,60,14,39,54,1.0,10.0,41.92,15.17,27.72,50.98
96,RRR.O,레드 락 리조트,5,60,14,39,54,1.0,10.0,41.92,226.65,31.15,51.51
96,VERX.O,버텍스,5,60,14,39,54,1.0,10.0,41.92,38.67,31.38,56.76
96,VRNS.O,바로니스 시스템즈,5,60,14,39,54,1.0,10.0,41.92,23.46,27.15,50.29
96,GGAL.O,그루포 피난시에로 갈리시아 ADR,5,60,14,39,54,1.0,10.0,41.92,-7.63,30.48,55.45
96,NARI.O,이나리 메디컬,5,60,14,39,54,1.0,10.0,41.92,139.56,25.43,57.4
96,ZG.O,질로우 그룹 Class A,5,60,14,39,54,1.0,10.0,41.92,17.26,29.57,53.95
96,PENN.O,펜 엔터테인먼트,5,60,14,39,54,1.0,10.0,41.92,-26.92,25.49,52.2
96,ARCB.O,아크베스트,5,60,14,39,54,1.0,10.0,41.92,32.19,27.36,49.3
96,MMYT.O,메이크마이트립,5,60,14,39,54,1.0,10.0,41.92,60.52,25.58,53.59
96,LEGN.O,레전드 바이오테크 ADR,5,60,14,39,54,1.0,10.0,41.92,0.0,28.49,52.96
96,CHEF.O,셰프스 웨어하우스,5,60,14,39,54,1.0,10.0,41.92,202.02,25.82,56.25
96,UCTT.O,울트라 클린 홀딩스,5,60,14,39,54,1.0,10.0,41.92,58.16,30.95,55.23
96,TRUP.O,트루패니언,5,60,14,39,54,1.0,10.0,41.92,40.23,33.69,60.73
96,CVIIU.O,Churchill Capital VII Units,5,60,14,39,54,1.0,10.0,41.92,0.0,27.78,58.29
96,VICR.O,비코,5,60,14,39,54,1.0,10.0,41.92,3.66,23.85,54.62
96,HIMX.O,하이맥스 테크놀로지스 ADR,5,60,14,39,54,1.0,10.0,41.92,58.61,27.05,59.33
96,OSW.O,원스파월드 홀딩스,5,60,14,39,54,1.0,10.0,41.92,69.55,25.53,54.43
96,STGW.O,스태그웰,5,60,14,39,54,1.0,10.0,41.92,52.72,25.28,56.59
96,HEES.O,H&E 이큅먼트 서비시스,5,60,14,39,54,1.0,10.0,41.92,-2.0,31.07,53.7
96,YY.O,조이 ADR,5,60,14,39,54,1.0,10.0,41.92,-8.43,30.77,60.08
96,EXTR.O,익스트림 네트웍스,5,60,14,39,54,1.0,10.0,41.92,260.73,29.37,52.57
96,FLWS.O,1-800 플라워스닷컴,5,60,14,34,59,1.0,10.0,41.18,-6.05,26.69,51.59
96,IMMR.O,이머션,5,60,14,34,59,1.0,10.0,41.18,0.0,22.7,54.16
96,VALU.O,밸류 라인,5,60,14,34,59,1.0,10.0,41.18,31.02,25.18,54.49
96,PTSI.O,PAM 트랜스포테이션 서비시스,5,60,14,34,59,1.0,10.0,41.18,32.76,28.79,52.19
96,ATRO.O,아스트로닉스,5,60,14,34,59,1.0,10.0,41.18,26.78,26.06,51.5
96,BELFB.O,벨 퓨즈 Class B,5,60,14,34,59,1.0,10.0,41.18,11.8,27.65,54.77
96,THRY.O,쓰리브 홀딩스,5,60,14,34,59,1.0,10.0,41.18,0.0,30.9,54.11
96,WRLD.O,월드 억셉턴스,5,60,14,34,59,1.0,10.0,41.18,57.07,24.87,51.45
96,DXPE.O,DXP 엔터프라이지스,5,60,14,34,59,1.0,10.0,41.18,46.12,24.01,52.73
96,EGHT.O,8x8,5,60,14,34,59,1.0,10.0,41.18,-27.2,25.78,59.8
96,GIII.O,G-III 어패럴 그룹,5,60,14,34,59,1.0,10.0,41.18,64.15,25.8,59.37
96,COLL.O,콜레지움 파마슈티컬,5,60,14,34,59,1.0,10.0,41.18,0.0,32.67,60.46
96,GNSS.O,제나시스,5,60,14,34,59,1.0,10.0,41.18,-9.0,23.49,56.45
96,BSVN.O,뱅크7,5,60,14,34,59,1.0,10.0,41.18,120.77,27.49,50.33
96,CBNK.O,캐피털 뱅코프,5,60,14,34,59,1.0,10.0,41.18,330.65,25.25,51.11
96,INAQU.O,Insight Acquisition Units,5,60,14,34,59,1.0,10.0,41.18,0.0,28.69,56.85
96,RCKY.O,로키 브랜즈,5,60,14,34,59,1.0,10.0,41.18,0.0,27.31,50.69
96,JYNT.O,조인트,5,60,14,34,59,1.0,10.0,41.18,76.8,29.32,59.75
96,PNRG.O,프라임에너지 리소스,5,60,14,34,59,1.0,10.0,41.18,0.0,31.86,56.87
96,SNFCA.O,시큐리티 내셔널 파이낸셜,5,60,14,34,59,1.0,10.0,41.18,206.45,29.05,51.08
96,FLL.O,풀 하우스 리조트,5,60,14,34,59,1.0,10.0,41.18,29.56,22.04,56.97
96,BELFA.O,벨 퓨즈 Class A,5,60,14,34,59,1.0,10.0,41.18,7.33,31.04,56.59
96,LAKE.O,레이크랜드 인더스트리스,5,60,14,34,59,1.0,10.0,41.18,73.57,22.68,54.01
96,CSPI.O,CSP,5,60,14,34,59,1.0,10.0,41.18,47.19,26.09,52.85
96,XNCR.O,젠코,5,60,14,34,59,1.0,10.0,41.18,0.0,23.88,52.71
96,ASUR.O,어슈어 소프트웨어,5,60,14,34,59,1.0,10.0,41.18,0.0,31.76,53.19
96,ARCB.O,아크베스트,5,60,14,34,59,1.0,10.0,41.18,28.46,27.36,49.3
96,HIMX.O,하이맥스 테크놀로지스 ADR,5,60,14,34,59,1.0,10.0,41.18,137.31,27.05,59.33
96,NARI.O,이나리 메디컬,5,60,14,34,59,1.0,10.0,41.18,0.0,25.43,57.4
96,MDRRP.O,메달리스트 다이버시파이드 릿츠 우선주 시리즈 A 8%,5,60,14,34,59,1.0,10.0,41.18,0.0,22.72,56.95
96,NTNX.O,뉴타닉스,5,60,14,34,59,1.0,10.0,41.18,83.38,23.42,59.03
96,DOCU.O,도큐사인,5,60,14,34,59,1.0,10.0,41.18,-12.36,25.77,58.05
96,LEGN.O,레전드 바이오테크 ADR,5,60,14,34,59,1.0,10.0,41.18,0.0,28.49,52.96
96,MMYT.O,메이크마이트립,5,60,14,34,59,1.0,10.0,41.18,0.0,25.58,53.59
96,Z.O,질로우 그룹 Class C,5,60,14,34,59,1.0,10.0,41.18,0.0,23.29,53.41
96,ETSY.O,엣시,5,60,14,34,59,1.0,10.0,41.18,58.88,29.08,59.51
96,IONS.O,아이오니스 파마슈티컬스,5,60,14,34,59,1.0,10.0,41.18,42.37,27.72,50.98
96,RRR.O,레드 락 리조트,5,60,14,34,59,1.0,10.0,41.18,241.23,31.15,51.51
96,VERX.O,버텍스,5,60,14,34,59,1.0,10.0,41.18,83.08,31.38,56.76
96,VRNS.O,바로니스 시스템즈,5,60,14,34,59,1.0,10.0,41.18,60.62,27.15,50.29
96,GGAL.O,그루포 피난시에로 갈리시아 ADR,5,60,14,34,59,1.0,10.0,41.18,0.0,30.48,55.45
96,ZG.O,질로우 그룹 Class A,5,60,14,34,59,1.0,10.0,41.18,0.0,29.57,53.95
96,TRUP.O,트루패니언,5,60,14,34,59,1.0,10.0,41.18,0.0,33.69,60.73
96,PENN.O,펜 엔터테인먼트,5,60,14,34,59,1.0,10.0,41.18,0.0,25.49,52.2
96,KINS.O,킹스톤 컴퍼니,5,60,14,34,59,1.0,10.0,41.18,-13.9,22.41,54.92
96,INTA.O,인탭,5,60,14,34,59,1.0,10.0,41.18,418.83,26.3,55.41
96,UCTT.O,울트라 클린 홀딩스,5,60,14,34,59,1.0,10.0,41.18,25.95,30.95,55.23
96,YY.O,조이 ADR,5,60,14,34,59,1.0,10.0,41.18,0.0,30.77,60.08
96,HEES.O,H&E 이큅먼트 서비시스,5,60,14,34,59,1.0,10.0,41.18,0.0,31.07,53.7
96,STGW.O,스태그웰,5,60,14,34,59,1.0,10.0,41.18,0.0,25.28,56.59
96,EXTR.O,익스트림 네트웍스,5,60,14,34,59,1.0,10.0,41.18,0.0,29.37,52.57
96,OSW.O,원스파월드 홀딩스,5,60,14,34,59,1.0,10.0,41.18,0.0,25.53,54.43
96,CHEF.O,셰프스 웨어하우스,5,60,14,34,59,1.0,10.0,41.18,0.0,25.82,56.25
96,VICR.O,비코,5,60,14,34,59,1.0,10.0,41.18,15.99,23.85,54.62
96,CVIIU.O,Churchill Capital VII Units,5,60,14,34,59,1.0,10.0,41.18,0.0,27.78,58.29
96,MNTX.O,매니텍스 인터내셔널,5,60,14,34,59,1.0,10.0,41.18,16.53,23.86,55.66
96,INAQU.O,Insight Acquisition Units,5,60,14,39,59,1.0,10.0,41.1,0.0,28.69,56.85
96,MDRRP.O,메달리스트 다이버시파이드 릿츠 우선주 시리즈 A 8%,5,60,14,39,59,1.0,10.0,41.1,0.0,22.72,56.95
96,ZG.O,질로우 그룹 Class A,5,60,14,39,59,1.0,10.0,41.1,17.26,29.57,53.95
96,VICR.O,비코,5,60,14,39,59,1.0,10.0,41.1,15.99,23.85,54.62
96,CHEF.O,셰프스 웨어하우스,5,60,14,39,59,1.0,10.0,41.1,100.46,25.82,56.25
96,OSW.O,원스파월드 홀딩스,5,60,14,39,59,1.0,10.0,41.1,25.55,25.53,54.43
96,EXTR.O,익스트림 네트웍스,5,60,14,39,59,1.0,10.0,41.1,111.45,29.37,52.57
96,STGW.O,스태그웰,5,60,14,39,59,1.0,10.0,41.1,52.72,25.28,56.59
96,HEES.O,H&E 이큅먼트 서비시스,5,60,14,39,59,1.0,10.0,41.1,7.56,31.07,53.7
96,YY.O,조이 ADR,5,60,14,39,59,1.0,10.0,41.1,-8.43,30.77,60.08
96,UCTT.O,울트라 클린 홀딩스,5,60,14,39,59,1.0,10.0,41.1,61.62,30.95,55.23
96,INTA.O,인탭,5,60,14,39,59,1.0,10.0,41.1,418.83,26.3,55.41
96,ARCB.O,아크베스트,5,60,14,39,59,1.0,10.0,41.1,37.98,27.36,49.3
96,PENN.O,펜 엔터테인먼트,5,60,14,39,59,1.0,10.0,41.1,-26.92,25.49,52.2
96,NARI.O,이나리 메디컬,5,60,14,39,59,1.0,10.0,41.1,139.56,25.43,57.4
96,TRUP.O,트루패니언,5,60,14,39,59,1.0,10.0,41.1,52.46,33.69,60.73
96,GGAL.O,그루포 피난시에로 갈리시아 ADR,5,60,14,39,59,1.0,10.0,41.1,-3.45,30.48,55.45
96,VRNS.O,바로니스 시스템즈,5,60,14,39,59,1.0,10.0,41.1,25.36,27.15,50.29
96,VERX.O,버텍스,5,60,14,39,59,1.0,10.0,41.1,33.4,31.38,56.76
96,RRR.O,레드 락 리조트,5,60,14,39,59,1.0,10.0,41.1,241.23,31.15,51.51
96,IONS.O,아이오니스 파마슈티컬스,5,60,14,39,59,1.0,10.0,41.1,29.76,27.72,50.98
96,ETSY.O,엣시,5,60,14,39,59,1.0,10.0,41.1,9.47,29.08,59.51
96,Z.O,질로우 그룹 Class C,5,60,14,39,59,1.0,10.0,41.1,28.54,23.29,53.41
96,MMYT.O,메이크마이트립,5,60,14,39,59,1.0,10.0,41.1,75.22,25.58,53.59
96,LEGN.O,레전드 바이오테크 ADR,5,60,14,39,59,1.0,10.0,41.1,0.0,28.49,52.96
96,DOCU.O,도큐사인,5,60,14,39,59,1.0,10.0,41.1,-12.36,25.77,58.05
96,NTNX.O,뉴타닉스,5,60,14,39,59,1.0,10.0,41.1,83.38,23.42,59.03
96,CVIIU.O,Churchill Capital VII Units,5,60,14,39,59,1.0,10.0,41.1,0.0,27.78,58.29
96,HIMX.O,하이맥스 테크놀로지스 ADR,5,60,14,39,59,1.0,10.0,41.1,64.84,27.05,59.33
96,KINS.O,킹스톤 컴퍼니,5,60,14,39,59,1.0,10.0,41.1,-13.9,22.41,54.92
96,CBNK.O,캐피털 뱅코프,5,60,14,39,59,1.0,10.0,41.1,55.92,25.25,51.11
96,MNTX.O,매니텍스 인터내셔널,5,60,14,39,59,1.0,10.0,41.1,26.81,23.86,55.66
96,GNSS.O,제나시스,5,60,14,39,59,1.0,10.0,41.1,6.22,23.49,56.45
96,CSPI.O,CSP,5,60,14,39,59,1.0,10.0,41.1,8.13,26.09,52.85
96,LAKE.O,레이크랜드 인더스트리스,5,60,14,39,59,1.0,10.0,41.1,25.06,22.68,54.01
96,BELFA.O,벨 퓨즈 Class A,5,60,14,39,59,1.0,10.0,41.1,15.79,31.04,56.59
96,FLL.O,풀 하우스 리조트,5,60,14,39,59,1.0,10.0,41.1,30.36,22.04,56.97
96,SNFCA.O,시큐리티 내셔널 파이낸셜,5,60,14,39,59,1.0,10.0,41.1,27.48,29.05,51.08
96,PNRG.O,프라임에너지 리소스,5,60,14,39,59,1.0,10.0,41.1,-0.48,31.86,56.87
96,JYNT.O,조인트,5,60,14,39,59,1.0,10.0,41.1,20.53,29.32,59.75
96,ASUR.O,어슈어 소프트웨어,5,60,14,39,59,1.0,10.0,41.1,13.34,31.76,53.19
96,RCKY.O,로키 브랜즈,5,60,14,39,59,1.0,10.0,41.1,32.8,27.31,50.69
96,BSVN.O,뱅크7,5,60,14,39,59,1.0,10.0,41.1,120.77,27.49,50.33
96,XNCR.O,젠코,5,60,14,39,59,1.0,10.0,41.1,-15.49,23.88,52.71
96,EGHT.O,8x8,5,60,14,39,59,1.0,10.0,41.1,5.04,25.78,59.8
96,IMMR.O,이머션,5,60,14,39,59,1.0,10.0,41.1,85.28,22.7,54.16
96,VALU.O,밸류 라인,5,60,14,39,59,1.0,10.0,41.1,22.73,25.18,54.49
96,PTSI.O,PAM 트랜스포테이션 서비시스,5,60,14,39,59,1.0,10.0,41.1,49.68,28.79,52.19
96,ATRO.O,아스트로닉스,5,60,14,39,59,1.0,10.0,41.1,39.52,26.06,51.5
96,FLWS.O,1-800 플라워스닷컴,5,60,14,39,59,1.0,10.0,41.1,-6.05,26.69,51.59
96,THRY.O,쓰리브 홀딩스,5,60,14,39,59,1.0,10.0,41.1,0.0,30.9,54.11
96,BELFB.O,벨 퓨즈 Class B,5,60,14,39,59,1.0,10.0,41.1,16.05,27.65,54.77
96,WRLD.O,월드 억셉턴스,5,60,14,39,59,1.0,10.0,41.1,57.07,24.87,51.45
96,DXPE.O,DXP 엔터프라이지스,5,60,14,39,59,1.0,10.0,41.1,13.21,24.01,52.73
96,COLL.O,콜레지움 파마슈티컬,5,60,14,39,59,1.0,10.0,41.1,57.71,32.67,60.46
96,GIII.O,G-III 어패럴 그룹,5,60,14,39,59,1.0,10.0,41.1,26.26,25.8,59.37
96,GIII.O,G-III 어패럴 그룹,5,60,14,34,69,1.0,10.0,40.99,-0.16,25.8,59.37
96,MDRRP.O,메달리스트 다이버시파이드 릿츠 우선주 시리즈 A 8%,5,60,14,34,69,1.0,10.0,40.99,0.0,22.72,56.95
96,XNCR.O,젠코,5,60,14,34,69,1.0,10.0,40.99,0.0,23.88,52.71
96,TRUP.O,트루패니언,5,60,14,34,69,1.0,10.0,40.99,0.0,33.69,60.73
96,CVIIU.O,Churchill Capital VII Units,5,60,14,34,69,1.0,10.0,40.99,0.0,27.78,58.29
96,VICR.O,비코,5,60,14,34,69,1.0,10.0,40.99,28.53,23.85,54.62
96,CHEF.O,셰프스 웨어하우스,5,60,14,34,69,1.0,10.0,40.99,0.0,25.82,56.25
96,OSW.O,원스파월드 홀딩스,5,60,14,34,69,1.0,10.0,40.99,0.0,25.53,54.43
96,EXTR.O,익스트림 네트웍스,5,60,14,34,69,1.0,10.0,40.99,0.0,29.37,52.57
96,STGW.O,스태그웰,5,60,14,34,69,1.0,10.0,40.99,0.0,25.28,56.59
96,HEES.O,H&E 이큅먼트 서비시스,5,60,14,34,69,1.0,10.0,40.99,0.0,31.07,53.7
96,YY.O,조이 ADR,5,60,14,34,69,1.0,10.0,40.99,0.0,30.77,60.08
96,UCTT.O,울트라 클린 홀딩스,5,60,14,34,69,1.0,10.0,40.99,34.4,30.95,55.23
96,INTA.O,인탭,5,60,14,34,69,1.0,10.0,40.99,418.83,26.3,55.41
96,ARCB.O,아크베스트,5,60,14,34,69,1.0,10.0,40.99,29.43,27.36,49.3
96,PENN.O,펜 엔터테인먼트,5,60,14,34,69,1.0,10.0,40.99,0.0,25.49,52.2
96,ZG.O,질로우 그룹 Class A,5,60,14,34,69,1.0,10.0,40.99,0.0,29.57,53.95
96,NARI.O,이나리 메디컬,5,60,14,34,69,1.0,10.0,40.99,0.0,25.43,57.4
96,GGAL.O,그루포 피난시에로 갈리시아 ADR,5,60,14,34,69,1.0,10.0,40.99,0.0,30.48,55.45
96,VRNS.O,바로니스 시스템즈,5,60,14,34,69,1.0,10.0,40.99,59.09,27.15,50.29
96,VERX.O,버텍스,5,60,14,34,69,1.0,10.0,40.99,98.74,31.38,56.76
96,RRR.O,레드 락 리조트,5,60,14,34,69,1.0,10.0,40.99,267.16,31.15,51.51
96,IONS.O,아이오니스 파마슈티컬스,5,60,14,34,69,1.0,10.0,40.99,31.85,27.72,50.98
96,ETSY.O,엣시,5,60,14,34,69,1.0,10.0,40.99,77.87,29.08,59.51
96,Z.O,질로우 그룹 Class C,5,60,14,34,69,1.0,10.0,40.99,0.0,23.29,53.41
96,MMYT.O,메이크마이트립,5,60,14,34,69,1.0,10.0,40.99,0.0,25.58,53.59
96,LEGN.O,레전드 바이오테크 ADR,5,60,14,34,69,1.0,10.0,40.99,0.0,28.49,52.96
96,NTNX.O,뉴타닉스,5,60,14,34,69,1.0,10.0,40.99,100.34,23.42,59.03
96,HIMX.O,하이맥스 테크놀로지스 ADR,5,60,14,34,69,1.0,10.0,40.99,229.9,27.05,59.33
96,DOCU.O,도큐사인,5,60,14,34,69,1.0,10.0,40.99,-12.36,25.77,58.05
96,COLL.O,콜레지움 파마슈티컬,5,60,14,34,69,1.0,10.0,40.99,0.0,32.67,60.46
96,RCKY.O,로키 브랜즈,5,60,14,34,69,1.0,10.0,40.99,0.0,27.31,50.69
96,DXPE.O,DXP 엔터프라이지스,5,60,14,34,69,1.0,10.0,40.99,14.5,24.01,52.73
96,KINS.O,킹스톤 컴퍼니,5,60,14,34,69,1.0,10.0,40.99,-12.19,22.41,54.92
96,MNTX.O,매니텍스 인터내셔널,5,60,14,34,69,1.0,10.0,40.99,-4.63,23.86,55.66
96,GNSS.O,제나시스,5,60,14,34,69,1.0,10.0,40.99,-9.0,23.49,56.45
96,CSPI.O,CSP,5,60,14,34,69,1.0,10.0,40.99,77.8,26.09,52.85
96,LAKE.O,레이크랜드 인더스트리스,5,60,14,34,69,1.0,10.0,40.99,21.02,22.68,54.01
96,BELFA.O,벨 퓨즈 Class A,5,60,14,34,69,1.0,10.0,40.99,4.25,31.04,56.59
96,SNFCA.O,시큐리티 내셔널 파이낸셜,5,60,14,34,69,1.0,10.0,40.99,157.02,29.05,51.08
96,PNRG.O,프라임에너지 리소스,5,60,14,34,69,1.0,10.0,40.99,0.0,31.86,56.87
96,JYNT.O,조인트,5,60,14,34,69,1.0,10.0,40.99,81.86,29.32,59.75
96,ASUR.O,어슈어 소프트웨어,5,60,14,34,69,1.0,10.0,40.99,0.0,31.76,53.19
96,FLL.O,풀 하우스 리조트,5,60,14,34,69,1.0,10.0,40.99,39.92,22.04,56.97
96,INAQU.O,Insight Acquisition Units,5,60,14,34,69,1.0,10.0,40.99,0.0,28.69,56.85
96,PTSI.O,PAM 트랜스포테이션 서비시스,5,60,14,34,69,1.0,10.0,40.99,43.8,28.79,52.19
96,CBNK.O,캐피털 뱅코프,5,60,14,34,69,1.0,10.0,40.99,297.87,25.25,51.11
96,BELFB.O,벨 퓨즈 Class B,5,60,14,34,69,1.0,10.0,40.99,11.46,27.65,54.77
96,THRY.O,쓰리브 홀딩스,5,60,14,34,69,1.0,10.0,40.99,0.0,30.9,54.11
96,FLWS.O,1-800 플라워스닷컴,5,60,14,34,69,1.0,10.0,40.99,-6.05,26.69,51.59
96,ATRO.O,아스트로닉스,5,60,14,34,69,1.0,10.0,40.99,21.3,26.06,51.5
96,VALU.O,밸류 라인,5,60,14,34,69,1.0,10.0,40.99,50.84,25.18,54.49
96,WRLD.O,월드 억셉턴스,5,60,14,34,69,1.0,10.0,40.99,61.69,24.87,51.45
96,IMMR.O,이머션,5,60,14,34,69,1.0,10.0,40.99,0.0,22.7,54.16
96,EGHT.O,8x8,5,60,14,34,69,1.0,10.0,40.99,-27.2,25.78,59.8
96,BSVN.O,뱅크7,5,60,14,34,69,1.0,10.0,40.99,107.7,27.49,50.33
96,PTSI.O,PAM 트랜스포테이션 서비시스,5,60,14,34,64,1.0,10.0,40.28,30.84,28.79,52.19
96,BSVN.O,뱅크7,5,60,14,34,64,1.0,10.0,40.28,107.7,27.49,50.33
96,EGHT.O,8x8,5,60,14,34,64,1.0,10.0,40.28,-27.2,25.78,59.8
96,IMMR.O,이머션,5,60,14,34,64,1.0,10.0,40.28,0.0,22.7,54.16
96,VALU.O,밸류 라인,5,60,14,34,64,1.0,10.0,40.28,50.84,25.18,54.49
96,WRLD.O,월드 억셉턴스,5,60,14,34,64,1.0,10.0,40.28,53.76,24.87,51.45
96,ATRO.O,아스트로닉스,5,60,14,34,64,1.0,10.0,40.28,28.18,26.06,51.5
96,FLWS.O,1-800 플라워스닷컴,5,60,14,34,64,1.0,10.0,40.28,-6.05,26.69,51.59
96,THRY.O,쓰리브 홀딩스,5,60,14,34,64,1.0,10.0,40.28,0.0,30.9,54.11
96,BELFB.O,벨 퓨즈 Class B,5,60,14,34,64,1.0,10.0,40.28,16.35,27.65,54.77
96,INAQU.O,Insight Acquisition Units,5,60,14,34,64,1.0,10.0,40.28,0.0,28.69,56.85
96,CBNK.O,캐피털 뱅코프,5,60,14,34,64,1.0,10.0,40.28,228.92,25.25,51.11
96,KINS.O,킹스톤 컴퍼니,5,60,14,34,64,1.0,10.0,40.28,-12.19,22.41,54.92
96,RCKY.O,로키 브랜즈,5,60,14,34,64,1.0,10.0,40.28,0.0,27.31,50.69
96,ASUR.O,어슈어 소프트웨어,5,60,14,34,64,1.0,10.0,40.28,0.0,31.76,53.19
96,JYNT.O,조인트,5,60,14,34,64,1.0,10.0,40.28,76.8,29.32,59.75
96,PNRG.O,프라임에너지 리소스,5,60,14,34,64,1.0,10.0,40.28,0.0,31.86,56.87
96,SNFCA.O,시큐리티 내셔널 파이낸셜,5,60,14,34,64,1.0,10.0,40.28,206.45,29.05,51.08
96,FLL.O,풀 하우스 리조트,5,60,14,34,64,1.0,10.0,40.28,29.29,22.04,56.97
96,BELFA.O,벨 퓨즈 Class A,5,60,14,34,64,1.0,10.0,40.28,12.13,31.04,56.59
96,LAKE.O,레이크랜드 인더스트리스,5,60,14,34,64,1.0,10.0,40.28,113.51,22.68,54.01
96,CSPI.O,CSP,5,60,14,34,64,1.0,10.0,40.28,55.3,26.09,52.85
96,GNSS.O,제나시스,5,60,14,34,64,1.0,10.0,40.28,-9.0,23.49,56.45
96,MNTX.O,매니텍스 인터내셔널,5,60,14,34,64,1.0,10.0,40.28,19.7,23.86,55.66
96,COLL.O,콜레지움 파마슈티컬,5,60,14,34,64,1.0,10.0,40.28,0.0,32.67,60.46
96,DXPE.O,DXP 엔터프라이지스,5,60,14,34,64,1.0,10.0,40.28,14.5,24.01,52.73
96,UCTT.O,울트라 클린 홀딩스,5,60,14,34,64,1.0,10.0,40.28,28.94,30.95,55.23
96,GIII.O,G-III 어패럴 그룹,5,60,14,34,64,1.0,10.0,40.28,57.34,25.8,59.37
96,PENN.O,펜 엔터테인먼트,5,60,14,34,64,1.0,10.0,40.28,0.0,25.49,52.2
