Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
18,008355,남선알미우,5,120,14,24,74,1.0,10.0,0.0,0.0,59.22,83.93
18,019175,신풍제약우,5,120,14,24,79,1.0,10.0,0.0,0.0,61.73,78.41
18,33626L,두산퓨얼셀2우B,5,120,14,24,79,1.0,10.0,0.0,0.0,58.55,79.71
18,33637L,솔루스첨단소재2우B,5,120,14,24,79,1.0,10.0,0.0,0.0,56.55,88.2
18,004835,덕성우,5,120,14,24,79,1.0,10.0,0.0,0.0,64.53,82.41
18,004105,태양금속우,5,120,14,24,79,1.0,10.0,0.0,0.0,54.8,72.87
18,006345,대원전선우,5,120,14,24,79,1.0,10.0,0.0,0.0,60.65,77.77
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0.0,59.98,83.41
18,008355,남선알미우,5,120,14,24,79,1.0,10.0,0.0,0.0,59.22,83.93
18,019175,신풍제약우,5,120,14,29,54,1.0,10.0,0.0,0.0,61.73,78.41
18,33626L,두산퓨얼셀2우B,5,120,14,24,64,1.0,10.0,0.0,0.0,58.55,79.71
18,008355,남선알미우,5,120,14,29,59,1.0,10.0,0.0,0.0,59.22,83.93
18,33637L,솔루스첨단소재2우B,5,120,14,29,54,1.0,10.0,0.0,0.0,56.55,88.2
18,004835,덕성우,5,120,14,29,54,1.0,10.0,0.0,0.0,64.53,82.41
18,004105,태양금속우,5,120,14,29,54,1.0,10.0,0.0,0.0,54.8,72.87
18,006345,대원전선우,5,120,14,29,54,1.0,10.0,0.0,0.0,60.65,77.77
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,29,54,1.0,10.0,0.0,0.0,59.98,83.41
18,008355,남선알미우,5,120,14,29,54,1.0,10.0,0.0,0.0,59.22,83.93
18,019175,신풍제약우,5,120,14,29,59,1.0,10.0,0.0,0.0,61.73,78.41
18,33626L,두산퓨얼셀2우B,5,120,14,29,59,1.0,10.0,0.0,0.0,58.55,79.71
18,33637L,솔루스첨단소재2우B,5,120,14,29,59,1.0,10.0,0.0,0.0,56.55,88.2
18,004835,덕성우,5,120,14,29,59,1.0,10.0,0.0,0.0,64.53,82.41
18,004105,태양금속우,5,120,14,29,59,1.0,10.0,0.0,0.0,54.8,72.87
18,006345,대원전선우,5,120,14,29,59,1.0,10.0,0.0,0.0,60.65,77.77
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,29,59,1.0,10.0,0.0,0.0,59.98,83.41
18,33637L,솔루스첨단소재2우B,5,120,14,24,64,1.0,10.0,0.0,0.0,56.55,88.2
18,019175,신풍제약우,5,120,14,24,54,1.0,10.0,0.0,0.0,61.73,78.41
18,019175,신풍제약우,5,120,14,24,64,1.0,10.0,0.0,0.0,61.73,78.41
18,004105,태양금속우,5,60,14,29,59,1.0,10.0,0.0,0.0,54.8,72.87
18,006345,대원전선우,5,60,14,29,64,1.0,10.0,0.0,0.0,60.65,77.77
18,004105,태양금속우,5,60,14,29,64,1.0,10.0,0.0,0.0,54.8,72.87
18,004835,덕성우,5,60,14,29,64,1.0,10.0,0.0,0.0,64.53,82.41
18,33637L,솔루스첨단소재2우B,5,60,14,29,64,1.0,10.0,0.0,0.0,56.55,88.2
18,33626L,두산퓨얼셀2우B,5,60,14,29,64,1.0,10.0,0.0,0.0,58.55,79.71
18,019175,신풍제약우,5,60,14,29,64,1.0,10.0,0.0,0.0,61.73,78.41
18,008355,남선알미우,5,60,14,29,59,1.0,10.0,0.0,0.0,59.22,83.93
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,29,59,1.0,10.0,0.0,0.0,59.98,83.41
18,006345,대원전선우,5,60,14,29,59,1.0,10.0,0.0,0.0,60.65,77.77
18,004835,덕성우,5,60,14,29,59,1.0,10.0,0.0,0.0,64.53,82.41
18,008355,남선알미우,5,60,14,29,64,1.0,10.0,0.0,0.0,59.22,83.93
18,33637L,솔루스첨단소재2우B,5,60,14,29,59,1.0,10.0,0.0,0.0,56.55,88.2
18,33626L,두산퓨얼셀2우B,5,60,14,29,59,1.0,10.0,0.0,0.0,58.55,79.71
18,019175,신풍제약우,5,60,14,29,59,1.0,10.0,0.0,0.0,61.73,78.41
18,008355,남선알미우,5,60,14,29,54,1.0,10.0,0.0,0.0,59.22,83.93
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,29,54,1.0,10.0,0.0,0.0,59.98,83.41
18,006345,대원전선우,5,60,14,29,54,1.0,10.0,0.0,0.0,60.65,77.77
18,004105,태양금속우,5,60,14,29,54,1.0,10.0,0.0,0.0,54.8,72.87
18,004835,덕성우,5,60,14,29,54,1.0,10.0,0.0,0.0,64.53,82.41
18,33637L,솔루스첨단소재2우B,5,60,14,29,54,1.0,10.0,0.0,0.0,56.55,88.2
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,29,64,1.0,10.0,0.0,0.0,59.98,83.41
18,019175,신풍제약우,5,60,14,29,69,1.0,10.0,0.0,0.0,61.73,78.41
18,019175,신풍제약우,5,60,14,29,54,1.0,10.0,0.0,0.0,61.73,78.41
18,004105,태양금속우,5,60,14,29,74,1.0,10.0,0.0,0.0,54.8,72.87
18,006345,대원전선우,5,60,14,29,79,1.0,10.0,0.0,0.0,60.65,77.77
18,004105,태양금속우,5,60,14,29,79,1.0,10.0,0.0,0.0,54.8,72.87
18,004835,덕성우,5,60,14,29,79,1.0,10.0,0.0,0.0,64.53,82.41
18,33637L,솔루스첨단소재2우B,5,60,14,29,79,1.0,10.0,0.0,0.0,56.55,88.2
18,008355,남선알미우,5,120,14,24,59,1.0,10.0,0.0,0.0,59.22,83.93
18,019175,신풍제약우,5,60,14,29,79,1.0,10.0,0.0,0.0,61.73,78.41
18,008355,남선알미우,5,60,14,29,74,1.0,10.0,0.0,0.0,59.22,83.93
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,29,74,1.0,10.0,0.0,0.0,59.98,83.41
18,006345,대원전선우,5,60,14,29,74,1.0,10.0,0.0,0.0,60.65,77.77
18,004835,덕성우,5,60,14,29,74,1.0,10.0,0.0,0.0,64.53,82.41
18,33626L,두산퓨얼셀2우B,5,60,14,29,69,1.0,10.0,0.0,0.0,58.55,79.71
18,33637L,솔루스첨단소재2우B,5,60,14,29,74,1.0,10.0,0.0,0.0,56.55,88.2
18,33626L,두산퓨얼셀2우B,5,60,14,29,74,1.0,10.0,0.0,0.0,58.55,79.71
18,019175,신풍제약우,5,60,14,29,74,1.0,10.0,0.0,0.0,61.73,78.41
18,008355,남선알미우,5,60,14,29,69,1.0,10.0,0.0,0.0,59.22,83.93
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,29,69,1.0,10.0,0.0,0.0,59.98,83.41
18,006345,대원전선우,5,60,14,29,69,1.0,10.0,0.0,0.0,60.65,77.77
18,004105,태양금속우,5,60,14,29,69,1.0,10.0,0.0,0.0,54.8,72.87
18,004835,덕성우,5,60,14,29,69,1.0,10.0,0.0,0.0,64.53,82.41
18,33637L,솔루스첨단소재2우B,5,60,14,29,69,1.0,10.0,0.0,0.0,56.55,88.2
18,33626L,두산퓨얼셀2우B,5,60,14,29,54,1.0,10.0,0.0,0.0,58.55,79.71
18,008355,남선알미우,5,60,14,24,79,1.0,10.0,0.0,0.0,59.22,83.93
18,008355,남선알미우,5,60,14,29,79,1.0,10.0,0.0,0.0,59.22,83.93
18,004105,태양금속우,5,60,14,24,59,1.0,10.0,0.0,0.0,54.8,72.87
18,006345,대원전선우,5,60,14,24,64,1.0,10.0,0.0,0.0,60.65,77.77
18,004105,태양금속우,5,60,14,24,64,1.0,10.0,0.0,0.0,54.8,72.87
18,004835,덕성우,5,60,14,24,64,1.0,10.0,0.0,0.0,64.53,82.41
18,33637L,솔루스첨단소재2우B,5,60,14,24,64,1.0,10.0,0.0,0.0,56.55,88.2
18,33626L,두산퓨얼셀2우B,5,60,14,24,64,1.0,10.0,0.0,0.0,58.55,79.71
18,019175,신풍제약우,5,60,14,24,64,1.0,10.0,0.0,0.0,61.73,78.41
18,008355,남선알미우,5,60,14,24,59,1.0,10.0,0.0,0.0,59.22,83.93
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,24,59,1.0,10.0,0.0,0.0,59.98,83.41
18,006345,대원전선우,5,60,14,24,59,1.0,10.0,0.0,0.0,60.65,77.77
18,004835,덕성우,5,60,14,24,59,1.0,10.0,0.0,0.0,64.53,82.41
18,008355,남선알미우,5,60,14,24,64,1.0,10.0,0.0,0.0,59.22,83.93
18,33637L,솔루스첨단소재2우B,5,60,14,24,59,1.0,10.0,0.0,0.0,56.55,88.2
18,33626L,두산퓨얼셀2우B,5,60,14,24,59,1.0,10.0,0.0,0.0,58.55,79.71
18,019175,신풍제약우,5,60,14,24,59,1.0,10.0,0.0,0.0,61.73,78.41
18,008355,남선알미우,5,60,14,24,54,1.0,10.0,0.0,0.0,59.22,83.93
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,24,54,1.0,10.0,0.0,0.0,59.98,83.41
18,006345,대원전선우,5,60,14,24,54,1.0,10.0,0.0,0.0,60.65,77.77
18,004105,태양금속우,5,60,14,24,54,1.0,10.0,0.0,0.0,54.8,72.87
18,004835,덕성우,5,60,14,24,54,1.0,10.0,0.0,0.0,64.53,82.41
18,33637L,솔루스첨단소재2우B,5,60,14,24,54,1.0,10.0,0.0,0.0,56.55,88.2
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,24,64,1.0,10.0,0.0,0.0,59.98,83.41
18,019175,신풍제약우,5,60,14,24,69,1.0,10.0,0.0,0.0,61.73,78.41
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,24,79,1.0,10.0,0.0,0.0,59.98,83.41
18,004105,태양금속우,5,60,14,24,74,1.0,10.0,0.0,0.0,54.8,72.87
18,006345,대원전선우,5,60,14,24,79,1.0,10.0,0.0,0.0,60.65,77.77
18,004105,태양금속우,5,60,14,24,79,1.0,10.0,0.0,0.0,54.8,72.87
18,004835,덕성우,5,60,14,24,79,1.0,10.0,0.0,0.0,64.53,82.41
18,33637L,솔루스첨단소재2우B,5,60,14,24,79,1.0,10.0,0.0,0.0,56.55,88.2
18,33626L,두산퓨얼셀2우B,5,60,14,24,79,1.0,10.0,0.0,0.0,58.55,79.71
18,019175,신풍제약우,5,60,14,24,79,1.0,10.0,0.0,0.0,61.73,78.41
18,008355,남선알미우,5,60,14,24,74,1.0,10.0,0.0,0.0,59.22,83.93
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,24,74,1.0,10.0,0.0,0.0,59.98,83.41
18,006345,대원전선우,5,60,14,24,74,1.0,10.0,0.0,0.0,60.65,77.77
18,004835,덕성우,5,60,14,24,74,1.0,10.0,0.0,0.0,64.53,82.41
18,33626L,두산퓨얼셀2우B,5,60,14,24,69,1.0,10.0,0.0,0.0,58.55,79.71
18,33637L,솔루스첨단소재2우B,5,60,14,24,74,1.0,10.0,0.0,0.0,56.55,88.2
18,33626L,두산퓨얼셀2우B,5,60,14,24,74,1.0,10.0,0.0,0.0,58.55,79.71
18,019175,신풍제약우,5,60,14,24,74,1.0,10.0,0.0,0.0,61.73,78.41
18,008355,남선알미우,5,60,14,24,69,1.0,10.0,0.0,0.0,59.22,83.93
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,24,69,1.0,10.0,0.0,0.0,59.98,83.41
18,006345,대원전선우,5,60,14,24,69,1.0,10.0,0.0,0.0,60.65,77.77
18,004105,태양금속우,5,60,14,24,69,1.0,10.0,0.0,0.0,54.8,72.87
18,004835,덕성우,5,60,14,24,69,1.0,10.0,0.0,0.0,64.53,82.41
18,33637L,솔루스첨단소재2우B,5,60,14,24,69,1.0,10.0,0.0,0.0,56.55,88.2
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,29,79,1.0,10.0,0.0,0.0,59.98,83.41
18,33626L,두산퓨얼셀2우B,5,60,14,29,79,1.0,10.0,0.0,0.0,58.55,79.71
18,33626L,두산퓨얼셀2우B,5,60,14,24,54,1.0,10.0,0.0,0.0,58.55,79.71
18,33626L,두산퓨얼셀2우B,5,120,14,24,54,1.0,10.0,0.0,0.0,58.55,79.71
18,004835,덕성우,5,120,14,24,54,1.0,10.0,0.0,0.0,64.53,82.41
18,004105,태양금속우,5,120,14,24,54,1.0,10.0,0.0,0.0,54.8,72.87
18,006345,대원전선우,5,120,14,24,54,1.0,10.0,0.0,0.0,60.65,77.77
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0.0,59.98,83.41
18,008355,남선알미우,5,120,14,24,54,1.0,10.0,0.0,0.0,59.22,83.93
18,019175,신풍제약우,5,120,14,24,59,1.0,10.0,0.0,0.0,61.73,78.41
18,33626L,두산퓨얼셀2우B,5,120,14,24,59,1.0,10.0,0.0,0.0,58.55,79.71
18,33637L,솔루스첨단소재2우B,5,120,14,24,59,1.0,10.0,0.0,0.0,56.55,88.2
18,004835,덕성우,5,120,14,24,59,1.0,10.0,0.0,0.0,64.53,82.41
18,004105,태양금속우,5,120,14,24,59,1.0,10.0,0.0,0.0,54.8,72.87
18,006345,대원전선우,5,120,14,24,59,1.0,10.0,0.0,0.0,60.65,77.77
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,59.98,83.41
18,33637L,솔루스첨단소재2우B,5,120,14,24,54,1.0,10.0,0.0,0.0,56.55,88.2
18,004835,덕성우,5,60,14,44,79,1.0,10.0,-0.37,27.31,64.53,82.41
18,019175,신풍제약우,5,60,14,44,79,1.0,10.0,-0.37,-46.77,61.73,78.41
18,33626L,두산퓨얼셀2우B,5,60,14,44,79,1.0,10.0,-0.37,-15.37,58.55,79.71
18,33637L,솔루스첨단소재2우B,5,60,14,44,79,1.0,10.0,-0.37,-28.39,56.55,88.2
18,004105,태양금속우,5,60,14,44,79,1.0,10.0,-0.37,4.95,54.8,72.87
18,006345,대원전선우,5,60,14,44,79,1.0,10.0,-0.37,34.41,60.65,77.77
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,44,79,1.0,10.0,-0.37,5.89,59.98,83.41
18,008355,남선알미우,5,60,14,44,79,1.0,10.0,-0.37,14.97,59.22,83.93
18,006345,대원전선우,5,120,14,39,64,1.0,10.0,-1.05,0.0,60.65,77.77
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,39,64,1.0,10.0,-1.05,0.0,59.98,83.41
18,004835,덕성우,5,120,14,39,64,1.0,10.0,-1.05,0.0,64.53,82.41
18,004105,태양금속우,5,120,14,39,64,1.0,10.0,-1.05,0.0,54.8,72.87
18,019175,신풍제약우,5,120,14,39,64,1.0,10.0,-1.05,0.0,61.73,78.41
18,33626L,두산퓨얼셀2우B,5,120,14,39,64,1.0,10.0,-1.05,0.0,58.55,79.71
18,33637L,솔루스첨단소재2우B,5,120,14,39,64,1.0,10.0,-1.05,-31.87,56.55,88.2
18,008355,남선알미우,5,120,14,39,64,1.0,10.0,-1.05,23.49,59.22,83.93
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,44,74,1.0,10.0,-1.1,5.89,59.98,83.41
18,006345,대원전선우,5,60,14,44,74,1.0,10.0,-1.1,34.41,60.65,77.77
18,004105,태양금속우,5,60,14,44,74,1.0,10.0,-1.1,4.95,54.8,72.87
18,004835,덕성우,5,60,14,44,74,1.0,10.0,-1.1,27.31,64.53,82.41
18,33637L,솔루스첨단소재2우B,5,60,14,44,74,1.0,10.0,-1.1,-28.39,56.55,88.2
18,33626L,두산퓨얼셀2우B,5,60,14,44,74,1.0,10.0,-1.1,-15.37,58.55,79.71
18,019175,신풍제약우,5,60,14,44,74,1.0,10.0,-1.1,-46.77,61.73,78.41
18,008355,남선알미우,5,60,14,44,74,1.0,10.0,-1.1,9.19,59.22,83.93
18,008355,남선알미우,5,120,14,44,79,1.0,10.0,-1.83,11.61,59.22,83.93
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,44,79,1.0,10.0,-1.83,0.0,59.98,83.41
18,006345,대원전선우,5,120,14,44,79,1.0,10.0,-1.83,34.31,60.65,77.77
18,004105,태양금속우,5,120,14,44,79,1.0,10.0,-1.83,3.44,54.8,72.87
18,004835,덕성우,5,120,14,44,79,1.0,10.0,-1.83,38.17,64.53,82.41
18,33637L,솔루스첨단소재2우B,5,120,14,44,79,1.0,10.0,-1.83,-31.87,56.55,88.2
18,33626L,두산퓨얼셀2우B,5,120,14,44,79,1.0,10.0,-1.83,-22.01,58.55,79.71
18,019175,신풍제약우,5,120,14,44,79,1.0,10.0,-1.83,-48.33,61.73,78.41
18,33637L,솔루스첨단소재2우B,5,120,14,44,74,1.0,10.0,-2.67,-31.87,56.55,88.2
18,008355,남선알미우,5,120,14,44,74,1.0,10.0,-2.67,4.91,59.22,83.93
18,006345,대원전선우,5,120,14,44,74,1.0,10.0,-2.67,34.31,60.65,77.77
18,004835,덕성우,5,120,14,44,74,1.0,10.0,-2.67,38.17,64.53,82.41
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,44,74,1.0,10.0,-2.67,0.0,59.98,83.41
18,33626L,두산퓨얼셀2우B,5,120,14,44,74,1.0,10.0,-2.67,-22.01,58.55,79.71
18,019175,신풍제약우,5,120,14,44,74,1.0,10.0,-2.67,-48.33,61.73,78.41
18,004105,태양금속우,5,120,14,44,74,1.0,10.0,-2.67,3.44,54.8,72.87
18,008355,남선알미우,5,120,14,49,69,1.0,10.0,-3.17,-9.73,59.22,83.93
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,49,69,1.0,10.0,-3.17,-3.33,59.98,83.41
18,006345,대원전선우,5,120,14,49,69,1.0,10.0,-3.17,49.7,60.65,77.77
18,004105,태양금속우,5,120,14,49,69,1.0,10.0,-3.17,8.75,54.8,72.87
18,004835,덕성우,5,120,14,49,69,1.0,10.0,-3.17,30.16,64.53,82.41
18,33637L,솔루스첨단소재2우B,5,120,14,49,69,1.0,10.0,-3.17,-37.38,56.55,88.2
18,019175,신풍제약우,5,120,14,49,69,1.0,10.0,-3.17,-43.48,61.73,78.41
18,33626L,두산퓨얼셀2우B,5,120,14,49,69,1.0,10.0,-3.17,-20.07,58.55,79.71
18,019175,신풍제약우,5,60,14,34,74,1.0,10.0,-3.55,0.0,61.73,78.41
18,004835,덕성우,5,60,14,34,74,1.0,10.0,-3.55,0.0,64.53,82.41
18,33637L,솔루스첨단소재2우B,5,60,14,34,74,1.0,10.0,-3.55,-28.39,56.55,88.2
18,33626L,두산퓨얼셀2우B,5,60,14,34,74,1.0,10.0,-3.55,0.0,58.55,79.71
18,004835,덕성우,5,60,14,34,69,1.0,10.0,-3.55,0.0,64.53,82.41
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,34,69,1.0,10.0,-3.55,0.0,59.98,83.41
18,006345,대원전선우,5,60,14,34,69,1.0,10.0,-3.55,0.0,60.65,77.77
18,006345,대원전선우,5,60,14,34,74,1.0,10.0,-3.55,0.0,60.65,77.77
18,004105,태양금속우,5,60,14,34,74,1.0,10.0,-3.55,0.0,54.8,72.87
18,008355,남선알미우,5,60,14,34,79,1.0,10.0,-3.55,0.0,59.22,83.93
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,34,74,1.0,10.0,-3.55,0.0,59.98,83.41
18,008355,남선알미우,5,60,14,34,74,1.0,10.0,-3.55,0.0,59.22,83.93
18,019175,신풍제약우,5,60,14,34,79,1.0,10.0,-3.55,0.0,61.73,78.41
18,33626L,두산퓨얼셀2우B,5,60,14,34,79,1.0,10.0,-3.55,0.0,58.55,79.71
18,33637L,솔루스첨단소재2우B,5,60,14,34,79,1.0,10.0,-3.55,-28.39,56.55,88.2
18,004835,덕성우,5,60,14,34,79,1.0,10.0,-3.55,0.0,64.53,82.41
18,004105,태양금속우,5,60,14,34,79,1.0,10.0,-3.55,0.0,54.8,72.87
18,006345,대원전선우,5,60,14,34,79,1.0,10.0,-3.55,0.0,60.65,77.77
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,34,79,1.0,10.0,-3.55,0.0,59.98,83.41
18,004105,태양금속우,5,60,14,34,69,1.0,10.0,-3.55,0.0,54.8,72.87
18,008355,남선알미우,5,60,14,34,69,1.0,10.0,-3.55,0.0,59.22,83.93
18,33637L,솔루스첨단소재2우B,5,60,14,34,69,1.0,10.0,-3.55,-28.39,56.55,88.2
18,004105,태양금속우,5,60,14,34,59,1.0,10.0,-3.55,0.0,54.8,72.87
18,33626L,두산퓨얼셀2우B,5,60,14,34,54,1.0,10.0,-3.55,0.0,58.55,79.71
18,019175,신풍제약우,5,60,14,34,54,1.0,10.0,-3.55,0.0,61.73,78.41
18,33637L,솔루스첨단소재2우B,5,60,14,34,54,1.0,10.0,-3.55,-28.39,56.55,88.2
18,004835,덕성우,5,60,14,34,54,1.0,10.0,-3.55,0.0,64.53,82.41
18,33626L,두산퓨얼셀2우B,5,60,14,34,69,1.0,10.0,-3.55,0.0,58.55,79.71
18,006345,대원전선우,5,60,14,34,54,1.0,10.0,-3.55,0.0,60.65,77.77
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,34,54,1.0,10.0,-3.55,0.0,59.98,83.41
18,019175,신풍제약우,5,60,14,34,59,1.0,10.0,-3.55,0.0,61.73,78.41
18,33626L,두산퓨얼셀2우B,5,60,14,34,59,1.0,10.0,-3.55,0.0,58.55,79.71
18,33637L,솔루스첨단소재2우B,5,60,14,34,59,1.0,10.0,-3.55,-28.39,56.55,88.2
18,004835,덕성우,5,60,14,34,59,1.0,10.0,-3.55,0.0,64.53,82.41
18,004105,태양금속우,5,60,14,34,54,1.0,10.0,-3.55,0.0,54.8,72.87
18,006345,대원전선우,5,60,14,34,59,1.0,10.0,-3.55,0.0,60.65,77.77
18,004105,태양금속우,5,60,14,34,64,1.0,10.0,-3.55,0.0,54.8,72.87
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,34,59,1.0,10.0,-3.55,0.0,59.98,83.41
18,019175,신풍제약우,5,60,14,34,69,1.0,10.0,-3.55,0.0,61.73,78.41
18,008355,남선알미우,5,60,14,34,64,1.0,10.0,-3.55,0.0,59.22,83.93
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,34,64,1.0,10.0,-3.55,0.0,59.98,83.41
18,006345,대원전선우,5,60,14,34,64,1.0,10.0,-3.55,0.0,60.65,77.77
18,008355,남선알미우,5,60,14,34,54,1.0,10.0,-3.55,0.0,59.22,83.93
18,004835,덕성우,5,60,14,34,64,1.0,10.0,-3.55,0.0,64.53,82.41
18,33626L,두산퓨얼셀2우B,5,60,14,34,64,1.0,10.0,-3.55,0.0,58.55,79.71
18,019175,신풍제약우,5,60,14,34,64,1.0,10.0,-3.55,0.0,61.73,78.41
18,33637L,솔루스첨단소재2우B,5,60,14,34,64,1.0,10.0,-3.55,-28.39,56.55,88.2
18,008355,남선알미우,5,60,14,34,59,1.0,10.0,-3.55,0.0,59.22,83.93
18,004105,태양금속우,5,120,14,49,74,1.0,10.0,-4.92,4.29,54.8,72.87
18,008355,남선알미우,5,120,14,49,74,1.0,10.0,-4.92,-9.73,59.22,83.93
18,006345,대원전선우,5,120,14,49,74,1.0,10.0,-4.92,34.92,60.65,77.77
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,49,74,1.0,10.0,-4.92,-3.33,59.98,83.41
18,004835,덕성우,5,120,14,49,74,1.0,10.0,-4.92,35.43,64.53,82.41
18,33626L,두산퓨얼셀2우B,5,120,14,49,74,1.0,10.0,-4.92,-20.07,58.55,79.71
18,019175,신풍제약우,5,120,14,49,74,1.0,10.0,-4.92,-43.48,61.73,78.41
18,33637L,솔루스첨단소재2우B,5,120,14,49,74,1.0,10.0,-4.92,-37.38,56.55,88.2
18,019175,신풍제약우,5,120,14,49,79,1.0,10.0,-5.54,-43.48,61.73,78.41
18,33626L,두산퓨얼셀2우B,5,120,14,49,79,1.0,10.0,-5.54,-20.07,58.55,79.71
18,33637L,솔루스첨단소재2우B,5,120,14,49,79,1.0,10.0,-5.54,-37.38,56.55,88.2
18,004835,덕성우,5,120,14,49,79,1.0,10.0,-5.54,39.96,64.53,82.41
18,004105,태양금속우,5,120,14,49,79,1.0,10.0,-5.54,4.29,54.8,72.87
18,006345,대원전선우,5,120,14,49,79,1.0,10.0,-5.54,20.67,60.65,77.77
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,49,79,1.0,10.0,-5.54,-3.33,59.98,83.41
18,008355,남선알미우,5,120,14,49,79,1.0,10.0,-5.54,-4.94,59.22,83.93
18,33637L,솔루스첨단소재2우B,5,120,14,34,64,1.0,10.0,-8.82,-70.53,56.55,88.2
18,019175,신풍제약우,5,120,14,34,54,1.0,10.0,-8.82,0.0,61.73,78.41
18,008355,남선알미우,5,120,14,34,74,1.0,10.0,-8.82,0.0,59.22,83.93
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,34,74,1.0,10.0,-8.82,0.0,59.98,83.41
18,006345,대원전선우,5,120,14,34,74,1.0,10.0,-8.82,0.0,60.65,77.77
18,004105,태양금속우,5,120,14,34,74,1.0,10.0,-8.82,0.0,54.8,72.87
18,004835,덕성우,5,120,14,34,74,1.0,10.0,-8.82,0.0,64.53,82.41
18,33637L,솔루스첨단소재2우B,5,120,14,34,74,1.0,10.0,-8.82,-70.53,56.55,88.2
18,33626L,두산퓨얼셀2우B,5,120,14,34,74,1.0,10.0,-8.82,0.0,58.55,79.71
18,019175,신풍제약우,5,120,14,34,74,1.0,10.0,-8.82,0.0,61.73,78.41
18,008355,남선알미우,5,120,14,34,69,1.0,10.0,-8.82,0.0,59.22,83.93
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,34,69,1.0,10.0,-8.82,0.0,59.98,83.41
18,006345,대원전선우,5,120,14,34,69,1.0,10.0,-8.82,0.0,60.65,77.77
18,004105,태양금속우,5,120,14,34,69,1.0,10.0,-8.82,0.0,54.8,72.87
18,004835,덕성우,5,120,14,34,69,1.0,10.0,-8.82,0.0,64.53,82.41
18,33637L,솔루스첨단소재2우B,5,120,14,34,69,1.0,10.0,-8.82,-70.53,56.55,88.2
18,33626L,두산퓨얼셀2우B,5,120,14,34,69,1.0,10.0,-8.82,0.0,58.55,79.71
18,019175,신풍제약우,5,120,14,34,69,1.0,10.0,-8.82,0.0,61.73,78.41
18,008355,남선알미우,5,120,14,34,64,1.0,10.0,-8.82,0.0,59.22,83.93
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,34,64,1.0,10.0,-8.82,0.0,59.98,83.41
18,006345,대원전선우,5,120,14,34,64,1.0,10.0,-8.82,0.0,60.65,77.77
18,004105,태양금속우,5,120,14,34,64,1.0,10.0,-8.82,0.0,54.8,72.87
18,004835,덕성우,5,120,14,34,64,1.0,10.0,-8.82,0.0,64.53,82.41
18,019175,신풍제약우,5,120,14,34,79,1.0,10.0,-8.82,0.0,61.73,78.41
18,33626L,두산퓨얼셀2우B,5,120,14,34,79,1.0,10.0,-8.82,0.0,58.55,79.71
18,33637L,솔루스첨단소재2우B,5,120,14,34,79,1.0,10.0,-8.82,-70.53,56.55,88.2
18,33637L,솔루스첨단소재2우B,5,120,14,34,59,1.0,10.0,-8.82,-70.53,56.55,88.2
18,33626L,두산퓨얼셀2우B,5,120,14,34,54,1.0,10.0,-8.82,0.0,58.55,79.71
