Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
60,005180,빙그레,5,60,14,49,59,1.0,10.0,16.25,-1.06,8.53,30.89
60,006040,동원산업,5,60,14,49,59,1.0,10.0,16.25,1.38,7.06,29.45
60,005300,롯데칠성,5,60,14,49,59,1.0,10.0,16.25,4.02,7.84,29.63
60,026960,동서,5,60,14,49,59,1.0,10.0,16.25,-4.06,9.1,28.94
60,004370,농심,5,60,14,49,59,1.0,10.0,16.25,9.6,8.94,29.96
60,000810,삼성화재,5,60,14,49,59,1.0,10.0,16.25,2.18,8.34,28.39
60,003830,대한화섬,5,60,14,49,59,1.0,10.0,16.25,2.59,7.97,29.91
60,002200,한국수출포장,5,60,14,49,59,1.0,10.0,16.25,11.29,9.73,28.24
60,253280,RISE 헬스케어,5,60,14,49,59,1.0,10.0,16.25,4.48,7.85,27.58
60,473500,KOSEF 글로벌전력반도체,5,60,14,49,59,1.0,10.0,16.25,0.0,6.42,29.68
60,261060,TIGER 코스닥150IT,5,60,14,49,59,1.0,10.0,16.25,19.71,9.58,27.5
60,307510,TIGER 의료기기,5,60,14,49,59,1.0,10.0,16.25,9.78,10.97,29.2
60,410870,TIMEFOLIO K컬처액티브,5,60,14,49,59,1.0,10.0,16.25,249.24,7.16,27.65
60,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,60,14,49,59,1.0,10.0,16.25,60.66,9.95,26.62
60,316670,KOSEF 코스닥150,5,60,14,49,59,1.0,10.0,16.25,31.63,8.09,28.56
60,304770,HANARO 코스닥150,5,60,14,49,59,1.0,10.0,16.25,38.67,6.4,29.22
60,117460,KODEX 에너지화학,5,60,14,49,59,1.0,10.0,16.25,3.45,8.7,26.94
60,002355,넥센타이어1우B,5,60,14,49,59,1.0,10.0,16.25,14.65,8.02,29.62
60,004365,세방우,5,60,14,49,59,1.0,10.0,16.25,9.94,8.04,29.45
60,500017,신한 은 선물 ETN(H),5,60,14,49,59,1.0,10.0,16.25,12.13,9.74,28.43
60,005305,롯데칠성우,5,60,14,49,59,1.0,10.0,16.25,11.49,8.84,26.43
60,218420,KODEX 미국S&P500에너지(합성),5,60,14,49,59,1.0,10.0,16.25,1.86,8.72,27.7
60,004450,삼화왕관,5,60,14,49,59,1.0,10.0,16.25,-0.67,7.02,28.1
60,266420,KODEX 헬스케어,5,60,14,49,59,1.0,10.0,16.25,29.87,11.3,29.66
60,232080,TIGER 코스닥150,5,60,14,49,59,1.0,10.0,16.25,12.65,7.87,27.27
60,270810,RISE 코스닥150,5,60,14,49,59,1.0,10.0,16.25,15.77,9.19,28.73
60,291680,RISE 차이나H선물인버스(H),5,60,14,49,59,1.0,10.0,16.25,9.96,6.79,27.65
60,105560,KB금융,5,60,14,49,59,1.0,10.0,16.25,1.08,7.27,30.21
60,117460,KODEX 에너지화학,5,60,14,44,54,1.0,10.0,15.66,3.33,8.7,26.94
60,266420,KODEX 헬스케어,5,60,14,44,54,1.0,10.0,15.66,22.13,11.3,29.66
60,004450,삼화왕관,5,60,14,44,54,1.0,10.0,15.66,-1.02,7.02,28.1
60,218420,KODEX 미국S&P500에너지(합성),5,60,14,44,54,1.0,10.0,15.66,0.76,8.72,27.7
60,005305,롯데칠성우,5,60,14,44,54,1.0,10.0,15.66,24.43,8.84,26.43
60,500017,신한 은 선물 ETN(H),5,60,14,44,54,1.0,10.0,15.66,60.79,9.74,28.43
60,004365,세방우,5,60,14,44,54,1.0,10.0,15.66,1.52,8.04,29.45
60,002355,넥센타이어1우B,5,60,14,44,54,1.0,10.0,15.66,12.43,8.02,29.62
60,304770,HANARO 코스닥150,5,60,14,44,54,1.0,10.0,15.66,26.06,6.4,29.22
60,270810,RISE 코스닥150,5,60,14,44,54,1.0,10.0,15.66,24.72,9.19,28.73
60,316670,KOSEF 코스닥150,5,60,14,44,54,1.0,10.0,15.66,37.93,8.09,28.56
60,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,60,14,44,54,1.0,10.0,15.66,36.04,9.95,26.62
60,410870,TIMEFOLIO K컬처액티브,5,60,14,44,54,1.0,10.0,15.66,0.0,7.16,27.65
60,307510,TIGER 의료기기,5,60,14,44,54,1.0,10.0,15.66,15.47,10.97,29.2
60,261060,TIGER 코스닥150IT,5,60,14,44,54,1.0,10.0,15.66,46.96,9.58,27.5
60,253280,RISE 헬스케어,5,60,14,44,54,1.0,10.0,15.66,15.49,7.85,27.58
60,157500,TIGER 증권,5,60,14,44,54,1.0,10.0,15.66,25.3,9.62,27.15
60,232080,TIGER 코스닥150,5,60,14,44,54,1.0,10.0,15.66,25.62,7.87,27.27
60,291680,RISE 차이나H선물인버스(H),5,60,14,44,54,1.0,10.0,15.66,46.32,6.79,27.65
60,105560,KB금융,5,60,14,44,54,1.0,10.0,15.66,4.58,7.27,30.21
60,016800,퍼시스,5,60,14,44,54,1.0,10.0,15.66,24.72,7.84,29.43
60,000810,삼성화재,5,60,14,44,54,1.0,10.0,15.66,7.32,8.34,28.39
60,004370,농심,5,60,14,44,54,1.0,10.0,15.66,22.19,8.94,29.96
60,026960,동서,5,60,14,44,54,1.0,10.0,15.66,4.42,9.1,28.94
60,005300,롯데칠성,5,60,14,44,54,1.0,10.0,15.66,1.01,7.84,29.63
60,006040,동원산업,5,60,14,44,54,1.0,10.0,15.66,11.11,7.06,29.45
60,005180,빙그레,5,60,14,44,54,1.0,10.0,15.66,0.85,8.53,30.89
60,229200,KODEX 코스닥150,5,60,14,44,54,1.0,10.0,15.66,24.99,7.43,26.94
60,091180,KODEX 자동차,5,60,14,44,54,1.0,10.0,15.66,0.72,9.32,25.43
60,004080,신흥,5,60,14,44,54,1.0,10.0,15.66,4.2,6.23,28.47
60,058650,세아홀딩스,5,60,14,44,54,1.0,10.0,15.66,4.36,7.88,28.16
60,036530,SNT홀딩스,5,60,14,44,54,1.0,10.0,15.66,9.31,7.52,30.32
60,003200,일신방직,5,60,14,44,54,1.0,10.0,15.66,-4.61,6.44,28.31
60,134380,미원화학,5,60,14,44,54,1.0,10.0,15.66,13.44,10.33,29.76
60,000860,강남제비스코,5,60,14,44,54,1.0,10.0,15.66,-0.04,7.62,28.09
60,002170,삼양통상,5,60,14,44,54,1.0,10.0,15.66,2.79,9.41,28.96
60,003830,대한화섬,5,60,14,44,54,1.0,10.0,15.66,31.94,7.97,29.91
60,002200,한국수출포장,5,60,14,44,54,1.0,10.0,15.66,22.96,9.73,28.24
60,473500,KOSEF 글로벌전력반도체,5,60,14,44,54,1.0,10.0,15.66,0.0,6.42,29.68
60,291680,RISE 차이나H선물인버스(H),5,120,14,34,59,1.0,10.0,15.38,0.0,6.79,27.65
60,058650,세아홀딩스,5,120,14,34,59,1.0,10.0,15.38,0.24,7.88,28.16
60,004080,신흥,5,120,14,34,59,1.0,10.0,15.38,-5.26,6.23,28.47
60,003830,대한화섬,5,120,14,34,59,1.0,10.0,15.38,0.0,7.97,29.91
60,002170,삼양통상,5,120,14,34,59,1.0,10.0,15.38,0.0,9.41,28.96
60,000860,강남제비스코,5,120,14,34,59,1.0,10.0,15.38,6.65,7.62,28.09
60,134380,미원화학,5,120,14,34,59,1.0,10.0,15.38,11.05,10.33,29.76
60,003200,일신방직,5,120,14,34,59,1.0,10.0,15.38,56.98,6.44,28.31
60,036530,SNT홀딩스,5,120,14,34,59,1.0,10.0,15.38,66.05,7.52,30.32
60,091180,KODEX 자동차,5,120,14,34,59,1.0,10.0,15.38,2.9,9.32,25.43
60,105560,KB금융,5,120,14,34,59,1.0,10.0,15.38,0.55,7.27,30.21
60,016800,퍼시스,5,120,14,34,59,1.0,10.0,15.38,0.0,7.84,29.43
60,229200,KODEX 코스닥150,5,120,14,34,59,1.0,10.0,15.38,0.0,7.43,26.94
60,005180,빙그레,5,120,14,34,59,1.0,10.0,15.38,0.81,8.53,30.89
60,006040,동원산업,5,120,14,34,59,1.0,10.0,15.38,35.09,7.06,29.45
60,005300,롯데칠성,5,120,14,34,59,1.0,10.0,15.38,168.19,7.84,29.63
60,026960,동서,5,120,14,34,59,1.0,10.0,15.38,64.78,9.1,28.94
60,004370,농심,5,120,14,34,59,1.0,10.0,15.38,0.0,8.94,29.96
60,002200,한국수출포장,5,120,14,34,59,1.0,10.0,15.38,0.0,9.73,28.24
60,270810,RISE 코스닥150,5,120,14,34,59,1.0,10.0,15.38,31.11,9.19,28.73
60,232080,TIGER 코스닥150,5,120,14,34,59,1.0,10.0,15.38,0.0,7.87,27.27
60,266420,KODEX 헬스케어,5,120,14,34,59,1.0,10.0,15.38,0.0,11.3,29.66
60,157500,TIGER 증권,5,120,14,34,59,1.0,10.0,15.38,0.0,9.62,27.15
60,253280,RISE 헬스케어,5,120,14,34,59,1.0,10.0,15.38,0.0,7.85,27.58
60,261060,TIGER 코스닥150IT,5,120,14,34,59,1.0,10.0,15.38,0.0,9.58,27.5
60,307510,TIGER 의료기기,5,120,14,34,59,1.0,10.0,15.38,0.0,10.97,29.2
60,410870,TIMEFOLIO K컬처액티브,5,120,14,34,59,1.0,10.0,15.38,0.0,7.16,27.65
60,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,120,14,34,59,1.0,10.0,15.38,0.0,9.95,26.62
60,316670,KOSEF 코스닥150,5,120,14,34,59,1.0,10.0,15.38,0.0,8.09,28.56
60,304770,HANARO 코스닥150,5,120,14,34,59,1.0,10.0,15.38,32.09,6.4,29.22
60,117460,KODEX 에너지화학,5,120,14,34,59,1.0,10.0,15.38,40.4,8.7,26.94
60,002355,넥센타이어1우B,5,120,14,34,59,1.0,10.0,15.38,1.64,8.02,29.62
60,004365,세방우,5,120,14,34,59,1.0,10.0,15.38,0.0,8.04,29.45
60,500017,신한 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,15.38,27.78,9.74,28.43
60,005305,롯데칠성우,5,120,14,34,59,1.0,10.0,15.38,0.0,8.84,26.43
60,218420,KODEX 미국S&P500에너지(합성),5,120,14,34,59,1.0,10.0,15.38,58.81,8.72,27.7
60,004450,삼화왕관,5,120,14,34,59,1.0,10.0,15.38,0.0,7.02,28.1
60,000810,삼성화재,5,120,14,34,59,1.0,10.0,15.38,0.0,8.34,28.39
60,473500,KOSEF 글로벌전력반도체,5,120,14,34,59,1.0,10.0,15.38,0.0,6.42,29.68
60,000810,삼성화재,5,60,14,44,59,1.0,10.0,15.33,2.61,8.34,28.39
60,036530,SNT홀딩스,5,60,14,44,59,1.0,10.0,15.33,5.95,7.52,30.32
60,002200,한국수출포장,5,60,14,44,59,1.0,10.0,15.33,23.59,9.73,28.24
60,004080,신흥,5,60,14,44,59,1.0,10.0,15.33,4.2,6.23,28.47
60,003830,대한화섬,5,60,14,44,59,1.0,10.0,15.33,15.72,7.97,29.91
60,002170,삼양통상,5,60,14,44,59,1.0,10.0,15.33,6.63,9.41,28.96
60,000860,강남제비스코,5,60,14,44,59,1.0,10.0,15.33,1.64,7.62,28.09
60,134380,미원화학,5,60,14,44,59,1.0,10.0,15.33,15.42,10.33,29.76
60,003200,일신방직,5,60,14,44,59,1.0,10.0,15.33,-3.22,6.44,28.31
60,058650,세아홀딩스,5,60,14,44,59,1.0,10.0,15.33,11.32,7.88,28.16
60,291680,RISE 차이나H선물인버스(H),5,60,14,44,59,1.0,10.0,15.33,4.3,6.79,27.65
60,091180,KODEX 자동차,5,60,14,44,59,1.0,10.0,15.33,3.99,9.32,25.43
60,016800,퍼시스,5,60,14,44,59,1.0,10.0,15.33,20.52,7.84,29.43
60,229200,KODEX 코스닥150,5,60,14,44,59,1.0,10.0,15.33,33.6,7.43,26.94
60,005180,빙그레,5,60,14,44,59,1.0,10.0,15.33,-0.29,8.53,30.89
60,006040,동원산업,5,60,14,44,59,1.0,10.0,15.33,5.38,7.06,29.45
60,005300,롯데칠성,5,60,14,44,59,1.0,10.0,15.33,4.79,7.84,29.63
60,026960,동서,5,60,14,44,59,1.0,10.0,15.33,-1.66,9.1,28.94
60,270810,RISE 코스닥150,5,60,14,44,59,1.0,10.0,15.33,37.07,9.19,28.73
60,232080,TIGER 코스닥150,5,60,14,44,59,1.0,10.0,15.33,33.59,7.87,27.27
60,266420,KODEX 헬스케어,5,60,14,44,59,1.0,10.0,15.33,29.87,11.3,29.66
60,004450,삼화왕관,5,60,14,44,59,1.0,10.0,15.33,-1.02,7.02,28.1
60,473500,KOSEF 글로벌전력반도체,5,60,14,44,59,1.0,10.0,15.33,0.0,6.42,29.68
60,157500,TIGER 증권,5,60,14,44,59,1.0,10.0,15.33,14.68,9.62,27.15
60,253280,RISE 헬스케어,5,60,14,44,59,1.0,10.0,15.33,21.47,7.85,27.58
60,261060,TIGER 코스닥150IT,5,60,14,44,59,1.0,10.0,15.33,19.71,9.58,27.5
60,307510,TIGER 의료기기,5,60,14,44,59,1.0,10.0,15.33,19.14,10.97,29.2
60,410870,TIMEFOLIO K컬처액티브,5,60,14,44,59,1.0,10.0,15.33,0.0,7.16,27.65
60,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,60,14,44,59,1.0,10.0,15.33,60.66,9.95,26.62
60,316670,KOSEF 코스닥150,5,60,14,44,59,1.0,10.0,15.33,55.35,8.09,28.56
60,304770,HANARO 코스닥150,5,60,14,44,59,1.0,10.0,15.33,38.67,6.4,29.22
60,117460,KODEX 에너지화학,5,60,14,44,59,1.0,10.0,15.33,11.23,8.7,26.94
60,002355,넥센타이어1우B,5,60,14,44,59,1.0,10.0,15.33,14.65,8.02,29.62
60,004365,세방우,5,60,14,44,59,1.0,10.0,15.33,7.47,8.04,29.45
60,500017,신한 은 선물 ETN(H),5,60,14,44,59,1.0,10.0,15.33,46.32,9.74,28.43
60,005305,롯데칠성우,5,60,14,44,59,1.0,10.0,15.33,13.92,8.84,26.43
60,218420,KODEX 미국S&P500에너지(합성),5,60,14,44,59,1.0,10.0,15.33,1.86,8.72,27.7
60,105560,KB금융,5,60,14,44,59,1.0,10.0,15.33,3.18,7.27,30.21
60,004370,농심,5,60,14,44,59,1.0,10.0,15.33,15.45,8.94,29.96
60,291680,RISE 차이나H선물인버스(H),5,60,14,34,69,1.0,10.0,14.8,0.0,6.79,27.65
60,270810,RISE 코스닥150,5,60,14,34,69,1.0,10.0,14.8,8.41,9.19,28.73
60,266420,KODEX 헬스케어,5,60,14,34,69,1.0,10.0,14.8,0.0,11.3,29.66
60,004450,삼화왕관,5,60,14,34,69,1.0,10.0,14.8,-5.3,7.02,28.1
60,218420,KODEX 미국S&P500에너지(합성),5,60,14,34,69,1.0,10.0,14.8,76.08,8.72,27.7
60,005305,롯데칠성우,5,60,14,34,69,1.0,10.0,14.8,0.75,8.84,26.43
60,500017,신한 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,14.8,30.34,9.74,28.43
60,004365,세방우,5,60,14,34,69,1.0,10.0,14.8,59.16,8.04,29.45
60,002355,넥센타이어1우B,5,60,14,34,69,1.0,10.0,14.8,-2.96,8.02,29.62
60,117460,KODEX 에너지화학,5,60,14,34,69,1.0,10.0,14.8,45.24,8.7,26.94
60,304770,HANARO 코스닥150,5,60,14,34,69,1.0,10.0,14.8,8.6,6.4,29.22
60,316670,KOSEF 코스닥150,5,60,14,34,69,1.0,10.0,14.8,0.0,8.09,28.56
60,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,60,14,34,69,1.0,10.0,14.8,0.0,9.95,26.62
60,410870,TIMEFOLIO K컬처액티브,5,60,14,34,69,1.0,10.0,14.8,0.0,7.16,27.65
60,307510,TIGER 의료기기,5,60,14,34,69,1.0,10.0,14.8,0.0,10.97,29.2
60,261060,TIGER 코스닥150IT,5,60,14,34,69,1.0,10.0,14.8,23.15,9.58,27.5
60,253280,RISE 헬스케어,5,60,14,34,69,1.0,10.0,14.8,0.0,7.85,27.58
60,232080,TIGER 코스닥150,5,60,14,34,69,1.0,10.0,14.8,37.11,7.87,27.27
60,002200,한국수출포장,5,60,14,34,69,1.0,10.0,14.8,0.0,9.73,28.24
60,473500,KOSEF 글로벌전력반도체,5,60,14,34,69,1.0,10.0,14.8,0.0,6.42,29.68
60,004080,신흥,5,60,14,34,69,1.0,10.0,14.8,2.01,6.23,28.47
60,004370,농심,5,60,14,34,69,1.0,10.0,14.8,13.3,8.94,29.96
60,026960,동서,5,60,14,34,69,1.0,10.0,14.8,20.43,9.1,28.94
60,005300,롯데칠성,5,60,14,34,69,1.0,10.0,14.8,58.22,7.84,29.63
60,006040,동원산업,5,60,14,34,69,1.0,10.0,14.8,-3.81,7.06,29.45
60,005180,빙그레,5,60,14,34,69,1.0,10.0,14.8,2.12,8.53,30.89
60,229200,KODEX 코스닥150,5,60,14,34,69,1.0,10.0,14.8,47.36,7.43,26.94
60,016800,퍼시스,5,60,14,34,69,1.0,10.0,14.8,0.0,7.84,29.43
60,091180,KODEX 자동차,5,60,14,34,69,1.0,10.0,14.8,10.32,9.32,25.43
60,058650,세아홀딩스,5,60,14,34,69,1.0,10.0,14.8,0.81,7.88,28.16
60,036530,SNT홀딩스,5,60,14,34,69,1.0,10.0,14.8,35.7,7.52,30.32
60,003200,일신방직,5,60,14,34,69,1.0,10.0,14.8,9.69,6.44,28.31
60,134380,미원화학,5,60,14,34,69,1.0,10.0,14.8,18.12,10.33,29.76
60,000860,강남제비스코,5,60,14,34,69,1.0,10.0,14.8,-0.41,7.62,28.09
60,002170,삼양통상,5,60,14,34,69,1.0,10.0,14.8,0.0,9.41,28.96
60,003830,대한화섬,5,60,14,34,69,1.0,10.0,14.8,74.21,7.97,29.91
60,157500,TIGER 증권,5,60,14,34,69,1.0,10.0,14.8,0.0,9.62,27.15
60,105560,KB금융,5,60,14,34,69,1.0,10.0,14.8,2.81,7.27,30.21
60,000810,삼성화재,5,60,14,34,69,1.0,10.0,14.8,5.61,8.34,28.39
60,003200,일신방직,5,60,14,34,74,1.0,10.0,14.45,9.69,6.44,28.31
60,270810,RISE 코스닥150,5,60,14,34,74,1.0,10.0,14.45,8.41,9.19,28.73
60,002200,한국수출포장,5,60,14,34,74,1.0,10.0,14.45,0.0,9.73,28.24
60,004080,신흥,5,60,14,34,74,1.0,10.0,14.45,11.71,6.23,28.47
60,003830,대한화섬,5,60,14,34,74,1.0,10.0,14.45,87.6,7.97,29.91
60,002170,삼양통상,5,60,14,34,74,1.0,10.0,14.45,0.0,9.41,28.96
60,000860,강남제비스코,5,60,14,34,74,1.0,10.0,14.45,-0.41,7.62,28.09
60,134380,미원화학,5,60,14,34,74,1.0,10.0,14.45,35.11,10.33,29.76
60,036530,SNT홀딩스,5,60,14,34,74,1.0,10.0,14.45,36.99,7.52,30.32
60,291680,RISE 차이나H선물인버스(H),5,60,14,34,74,1.0,10.0,14.45,0.0,6.79,27.65
60,058650,세아홀딩스,5,60,14,34,74,1.0,10.0,14.45,0.81,7.88,28.16
60,091180,KODEX 자동차,5,60,14,34,74,1.0,10.0,14.45,10.32,9.32,25.43
60,016800,퍼시스,5,60,14,34,74,1.0,10.0,14.45,0.0,7.84,29.43
60,229200,KODEX 코스닥150,5,60,14,34,74,1.0,10.0,14.45,64.32,7.43,26.94
60,005180,빙그레,5,60,14,34,74,1.0,10.0,14.45,4.47,8.53,30.89
60,006040,동원산업,5,60,14,34,74,1.0,10.0,14.45,-3.81,7.06,29.45
60,005300,롯데칠성,5,60,14,34,74,1.0,10.0,14.45,9.11,7.84,29.63
60,232080,TIGER 코스닥150,5,60,14,34,74,1.0,10.0,14.45,51.68,7.87,27.27
60,026960,동서,5,60,14,34,74,1.0,10.0,14.45,25.12,9.1,28.94
60,266420,KODEX 헬스케어,5,60,14,34,74,1.0,10.0,14.45,0.0,11.3,29.66
60,004450,삼화왕관,5,60,14,34,74,1.0,10.0,14.45,-5.3,7.02,28.1
60,473500,KOSEF 글로벌전력반도체,5,60,14,34,74,1.0,10.0,14.45,0.0,6.42,29.68
60,157500,TIGER 증권,5,60,14,34,74,1.0,10.0,14.45,0.0,9.62,27.15
60,253280,RISE 헬스케어,5,60,14,34,74,1.0,10.0,14.45,0.0,7.85,27.58
60,261060,TIGER 코스닥150IT,5,60,14,34,74,1.0,10.0,14.45,8.45,9.58,27.5
60,307510,TIGER 의료기기,5,60,14,34,74,1.0,10.0,14.45,0.0,10.97,29.2
60,410870,TIMEFOLIO K컬처액티브,5,60,14,34,74,1.0,10.0,14.45,0.0,7.16,27.65
60,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,60,14,34,74,1.0,10.0,14.45,0.0,9.95,26.62
60,316670,KOSEF 코스닥150,5,60,14,34,74,1.0,10.0,14.45,0.0,8.09,28.56
60,304770,HANARO 코스닥150,5,60,14,34,74,1.0,10.0,14.45,8.6,6.4,29.22
60,117460,KODEX 에너지화학,5,60,14,34,74,1.0,10.0,14.45,49.44,8.7,26.94
60,002355,넥센타이어1우B,5,60,14,34,74,1.0,10.0,14.45,-2.96,8.02,29.62
60,004365,세방우,5,60,14,34,74,1.0,10.0,14.45,7.65,8.04,29.45
60,500017,신한 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,14.45,38.97,9.74,28.43
60,005305,롯데칠성우,5,60,14,34,74,1.0,10.0,14.45,0.75,8.84,26.43
60,218420,KODEX 미국S&P500에너지(합성),5,60,14,34,74,1.0,10.0,14.45,85.77,8.72,27.7
60,004370,농심,5,60,14,34,74,1.0,10.0,14.45,11.05,8.94,29.96
60,105560,KB금융,5,60,14,34,74,1.0,10.0,14.45,4.38,7.27,30.21
60,000810,삼성화재,5,60,14,34,74,1.0,10.0,14.45,5.61,8.34,28.39
60,000810,삼성화재,5,120,14,49,54,1.0,10.0,14.37,6.55,8.34,28.39
60,410870,TIMEFOLIO K컬처액티브,5,120,14,49,54,1.0,10.0,14.37,0.0,7.16,27.65
60,500017,신한 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,14.37,16.6,9.74,28.43
60,004365,세방우,5,120,14,49,54,1.0,10.0,14.37,1.2,8.04,29.45
60,002355,넥센타이어1우B,5,120,14,49,54,1.0,10.0,14.37,0.36,8.02,29.62
60,117460,KODEX 에너지화학,5,120,14,49,54,1.0,10.0,14.37,-1.62,8.7,26.94
60,304770,HANARO 코스닥150,5,120,14,49,54,1.0,10.0,14.37,43.84,6.4,29.22
60,316670,KOSEF 코스닥150,5,120,14,49,54,1.0,10.0,14.37,127.33,8.09,28.56
60,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,120,14,49,54,1.0,10.0,14.37,18.87,9.95,26.62
60,307510,TIGER 의료기기,5,120,14,49,54,1.0,10.0,14.37,35.46,10.97,29.2
60,218420,KODEX 미국S&P500에너지(합성),5,120,14,49,54,1.0,10.0,14.37,-1.8,8.72,27.7
60,261060,TIGER 코스닥150IT,5,120,14,49,54,1.0,10.0,14.37,48.48,9.58,27.5
60,253280,RISE 헬스케어,5,120,14,49,54,1.0,10.0,14.37,5.98,7.85,27.58
60,157500,TIGER 증권,5,120,14,49,54,1.0,10.0,14.37,21.4,9.62,27.15
60,473500,KOSEF 글로벌전력반도체,5,120,14,49,54,1.0,10.0,14.37,0.0,6.42,29.68
60,291680,RISE 차이나H선물인버스(H),5,120,14,49,54,1.0,10.0,14.37,47.2,6.79,27.65
60,105560,KB금융,5,120,14,49,54,1.0,10.0,14.37,7.51,7.27,30.21
60,005305,롯데칠성우,5,120,14,49,54,1.0,10.0,14.37,35.71,8.84,26.43
60,004450,삼화왕관,5,120,14,49,54,1.0,10.0,14.37,2.4,7.02,28.1
60,026960,동서,5,120,14,49,54,1.0,10.0,14.37,-4.38,9.1,28.94
60,036530,SNT홀딩스,5,120,14,49,54,1.0,10.0,14.37,2.76,7.52,30.32
60,005300,롯데칠성,5,120,14,49,54,1.0,10.0,14.37,0.39,7.84,29.63
60,006040,동원산업,5,120,14,49,54,1.0,10.0,14.37,9.53,7.06,29.45
60,005180,빙그레,5,120,14,49,54,1.0,10.0,14.37,-1.82,8.53,30.89
60,229200,KODEX 코스닥150,5,120,14,49,54,1.0,10.0,14.37,14.79,7.43,26.94
60,016800,퍼시스,5,120,14,49,54,1.0,10.0,14.37,36.43,7.84,29.43
60,091180,KODEX 자동차,5,120,14,49,54,1.0,10.0,14.37,-0.22,9.32,25.43
60,058650,세아홀딩스,5,120,14,49,54,1.0,10.0,14.37,1.11,7.88,28.16
60,003200,일신방직,5,120,14,49,54,1.0,10.0,14.37,-7.76,6.44,28.31
60,232080,TIGER 코스닥150,5,120,14,49,54,1.0,10.0,14.37,14.9,7.87,27.27
60,134380,미원화학,5,120,14,49,54,1.0,10.0,14.37,5.82,10.33,29.76
60,000860,강남제비스코,5,120,14,49,54,1.0,10.0,14.37,0.29,7.62,28.09
60,002170,삼양통상,5,120,14,49,54,1.0,10.0,14.37,3.99,9.41,28.96
60,003830,대한화섬,5,120,14,49,54,1.0,10.0,14.37,14.54,7.97,29.91
60,004080,신흥,5,120,14,49,54,1.0,10.0,14.37,3.27,6.23,28.47
60,002200,한국수출포장,5,120,14,49,54,1.0,10.0,14.37,20.06,9.73,28.24
60,270810,RISE 코스닥150,5,120,14,49,54,1.0,10.0,14.37,9.61,9.19,28.73
60,266420,KODEX 헬스케어,5,120,14,49,54,1.0,10.0,14.37,4.88,11.3,29.66
60,004370,농심,5,120,14,49,54,1.0,10.0,14.37,16.89,8.94,29.96
60,291680,RISE 차이나H선물인버스(H),5,60,14,44,64,1.0,10.0,14.17,6.42,6.79,27.65
60,058650,세아홀딩스,5,60,14,44,64,1.0,10.0,14.17,1.92,7.88,28.16
60,004080,신흥,5,60,14,44,64,1.0,10.0,14.17,8.35,6.23,28.47
60,003830,대한화섬,5,60,14,44,64,1.0,10.0,14.17,21.65,7.97,29.91
60,002170,삼양통상,5,60,14,44,64,1.0,10.0,14.17,8.61,9.41,28.96
60,000860,강남제비스코,5,60,14,44,64,1.0,10.0,14.17,2.56,7.62,28.09
60,134380,미원화학,5,60,14,44,64,1.0,10.0,14.17,15.72,10.33,29.76
60,003200,일신방직,5,60,14,44,64,1.0,10.0,14.17,-2.15,6.44,28.31
60,036530,SNT홀딩스,5,60,14,44,64,1.0,10.0,14.17,8.64,7.52,30.32
60,091180,KODEX 자동차,5,60,14,44,64,1.0,10.0,14.17,5.25,9.32,25.43
60,105560,KB금융,5,60,14,44,64,1.0,10.0,14.17,4.57,7.27,30.21
60,016800,퍼시스,5,60,14,44,64,1.0,10.0,14.17,14.41,7.84,29.43
60,229200,KODEX 코스닥150,5,60,14,44,64,1.0,10.0,14.17,40.07,7.43,26.94
60,005180,빙그레,5,60,14,44,64,1.0,10.0,14.17,1.34,8.53,30.89
60,006040,동원산업,5,60,14,44,64,1.0,10.0,14.17,-5.42,7.06,29.45
60,005300,롯데칠성,5,60,14,44,64,1.0,10.0,14.17,-0.03,7.84,29.63
60,026960,동서,5,60,14,44,64,1.0,10.0,14.17,0.77,9.1,28.94
60,004370,농심,5,60,14,44,64,1.0,10.0,14.17,20.87,8.94,29.96
60,002200,한국수출포장,5,60,14,44,64,1.0,10.0,14.17,27.02,9.73,28.24
60,270810,RISE 코스닥150,5,60,14,44,64,1.0,10.0,14.17,40.2,9.19,28.73
60,232080,TIGER 코스닥150,5,60,14,44,64,1.0,10.0,14.17,40.22,7.87,27.27
60,266420,KODEX 헬스케어,5,60,14,44,64,1.0,10.0,14.17,26.45,11.3,29.66
60,157500,TIGER 증권,5,60,14,44,64,1.0,10.0,14.17,21.34,9.62,27.15
60,253280,RISE 헬스케어,5,60,14,44,64,1.0,10.0,14.17,26.2,7.85,27.58
60,261060,TIGER 코스닥150IT,5,60,14,44,64,1.0,10.0,14.17,19.71,9.58,27.5
