Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
58,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,15.34,75.26
58,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,15.27,69.89
58,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,15.27,69.89
58,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,15.34,75.26
58,BKCH.O,Global X Blockchain ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,15.51,76.51
58,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,17.28,70.3
58,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,15.27,69.89
58,BKCH.O,Global X Blockchain ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,15.51,76.51
58,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,15.34,75.26
58,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,17.28,70.3
58,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,15.27,69.89
58,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,15.34,75.26
58,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,15.27,69.89
58,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,15.34,75.26
58,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,17.28,70.3
58,BKCH.O,Global X Blockchain ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,15.51,76.51
58,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,15.34,75.26
58,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,17.28,70.3
58,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,15.27,69.89
58,BKCH.O,Global X Blockchain ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,15.51,76.51
58,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,15.34,75.26
58,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,15.27,69.89
58,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,17.28,70.3
58,BKCH.O,Global X Blockchain ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,15.51,76.51
58,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,15.34,75.26
58,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,17.28,70.3
58,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,15.27,69.89
58,BKCH.O,Global X Blockchain ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,15.51,76.51
58,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,15.34,75.26
58,BKCH.O,Global X Blockchain ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,15.51,76.51
58,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,17.28,70.3
58,BKCH.O,Global X Blockchain ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,15.51,76.51
58,BKCH.O,Global X Blockchain ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,15.51,76.51
58,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,17.28,70.3
58,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,15.27,69.89
58,BKCH.O,Global X Blockchain ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,15.51,76.51
58,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,15.34,75.26
58,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,17.28,70.3
58,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,15.27,69.89
58,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,15.34,75.26
58,BKCH.O,Global X Blockchain ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,15.51,76.51
58,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,17.28,70.3
58,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,15.27,69.89
58,BKCH.O,Global X Blockchain ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,15.51,76.51
58,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,15.34,75.26
58,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,29,79,1.0,10.0,0.0,0.0,17.28,70.3
58,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,15.27,69.89
58,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,15.34,75.26
58,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,15.27,69.89
58,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,15.27,69.89
58,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,17.28,70.3
58,BKCH.O,Global X Blockchain ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,15.51,76.51
58,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,15.34,75.26
58,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,17.28,70.3
58,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,15.27,69.89
58,BKCH.O,Global X Blockchain ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,15.51,76.51
58,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,15.34,75.26
58,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,15.27,69.89
58,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,17.28,70.3
58,BKCH.O,Global X Blockchain ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,15.51,76.51
58,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,15.34,75.26
58,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,17.28,70.3
58,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,15.27,69.89
58,BKCH.O,Global X Blockchain ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,15.51,76.51
58,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,15.34,75.26
58,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,17.28,70.3
