Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,49,74,1.0,10.0,3.43,-19.5,143.85,257.15
49,TXMD.O,테라퓨틱스MD,5,60,14,49,74,1.0,10.0,3.43,-28.97,161.99,241.31
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,49,74,1.0,10.0,3.43,35.5,160.78,272.25
49,TXMD.O,테라퓨틱스MD,5,120,14,44,74,1.0,10.0,3.26,-25.48,161.99,241.31
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,44,74,1.0,10.0,3.26,-17.86,143.85,257.15
49,INSG.O,인시고,5,120,14,44,74,1.0,10.0,3.26,37.55,132.31,267.9
49,EYPT.O,아이포인트 파머수티컬스,5,120,14,44,74,1.0,10.0,3.26,19.7,148.04,260.17
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,44,74,1.0,10.0,3.26,2.41,160.78,272.25
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,44,64,1.0,10.0,2.45,2.41,160.78,272.25
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,44,64,1.0,10.0,2.45,-38.83,143.85,257.15
49,INSG.O,인시고,5,120,14,44,64,1.0,10.0,2.45,32.12,132.31,267.9
49,EYPT.O,아이포인트 파머수티컬스,5,120,14,44,64,1.0,10.0,2.45,40.96,148.04,260.17
49,TXMD.O,테라퓨틱스MD,5,120,14,44,64,1.0,10.0,2.45,-24.39,161.99,241.31
49,EYPT.O,아이포인트 파머수티컬스,5,120,14,44,69,1.0,10.0,2.1,33.55,148.04,260.17
49,INSG.O,인시고,5,120,14,44,69,1.0,10.0,2.1,36.45,132.31,267.9
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,44,69,1.0,10.0,2.1,-36.45,143.85,257.15
49,TXMD.O,테라퓨틱스MD,5,120,14,44,69,1.0,10.0,2.1,-25.48,161.99,241.31
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,44,69,1.0,10.0,2.1,2.41,160.78,272.25
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,39,79,1.0,10.0,2.0,27.06,160.78,272.25
49,TXMD.O,테라퓨틱스MD,5,60,14,39,79,1.0,10.0,2.0,-28.97,161.99,241.31
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,39,79,1.0,10.0,2.0,-59.1,143.85,257.15
49,INSG.O,인시고,5,60,14,39,79,1.0,10.0,2.0,42.93,132.31,267.9
49,EYPT.O,아이포인트 파머수티컬스,5,60,14,39,79,1.0,10.0,2.0,28.09,148.04,260.17
49,EYPT.O,아이포인트 파머수티컬스,5,60,14,34,64,1.0,10.0,0.9,17.04,148.04,260.17
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,34,64,1.0,10.0,0.9,-67.0,143.85,257.15
49,TXMD.O,테라퓨틱스MD,5,60,14,34,64,1.0,10.0,0.9,-13.14,161.99,241.31
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,34,64,1.0,10.0,0.9,0.0,160.78,272.25
49,INSG.O,인시고,5,60,14,34,64,1.0,10.0,0.9,67.62,132.31,267.9
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,34,79,1.0,10.0,-0.05,-67.0,143.85,257.15
49,INSG.O,인시고,5,60,14,34,79,1.0,10.0,-0.05,67.62,132.31,267.9
49,EYPT.O,아이포인트 파머수티컬스,5,60,14,34,79,1.0,10.0,-0.05,28.09,148.04,260.17
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,34,79,1.0,10.0,-0.05,0.0,160.78,272.25
49,TXMD.O,테라퓨틱스MD,5,60,14,34,79,1.0,10.0,-0.05,-28.97,161.99,241.31
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,39,74,1.0,10.0,-0.91,27.06,160.78,272.25
49,TXMD.O,테라퓨틱스MD,5,60,14,39,74,1.0,10.0,-0.91,-28.97,161.99,241.31
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,39,74,1.0,10.0,-0.91,-59.1,143.85,257.15
49,EYPT.O,아이포인트 파머수티컬스,5,60,14,39,74,1.0,10.0,-0.91,20.62,148.04,260.17
49,INSG.O,인시고,5,60,14,39,74,1.0,10.0,-0.91,35.82,132.31,267.9
49,TXMD.O,테라퓨틱스MD,5,60,14,39,69,1.0,10.0,-1.16,-28.97,161.99,241.31
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,39,69,1.0,10.0,-1.16,-59.1,143.85,257.15
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,39,69,1.0,10.0,-1.16,27.06,160.78,272.25
49,INSG.O,인시고,5,60,14,39,69,1.0,10.0,-1.16,34.6,132.31,267.9
49,EYPT.O,아이포인트 파머수티컬스,5,60,14,39,69,1.0,10.0,-1.16,20.62,148.04,260.17
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,34,69,1.0,10.0,-1.55,-67.0,143.85,257.15
49,EYPT.O,아이포인트 파머수티컬스,5,60,14,34,69,1.0,10.0,-1.55,20.62,148.04,260.17
49,INSG.O,인시고,5,60,14,34,69,1.0,10.0,-1.55,67.62,132.31,267.9
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,34,69,1.0,10.0,-1.55,0.0,160.78,272.25
49,TXMD.O,테라퓨틱스MD,5,60,14,34,69,1.0,10.0,-1.55,-28.97,161.99,241.31
49,EYPT.O,아이포인트 파머수티컬스,5,60,14,34,74,1.0,10.0,-1.55,20.62,148.04,260.17
49,INSG.O,인시고,5,60,14,34,74,1.0,10.0,-1.55,67.62,132.31,267.9
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,34,74,1.0,10.0,-1.55,-67.0,143.85,257.15
49,TXMD.O,테라퓨틱스MD,5,60,14,34,74,1.0,10.0,-1.55,-28.97,161.99,241.31
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,34,74,1.0,10.0,-1.55,0.0,160.78,272.25
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,29,64,1.0,10.0,-3.28,-67.0,143.85,257.15
49,INSG.O,인시고,5,60,14,29,64,1.0,10.0,-3.28,0.0,132.31,267.9
49,TXMD.O,테라퓨틱스MD,5,60,14,29,64,1.0,10.0,-3.28,33.55,161.99,241.31
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,29,64,1.0,10.0,-3.28,0.0,160.78,272.25
49,EYPT.O,아이포인트 파머수티컬스,5,60,14,29,64,1.0,10.0,-3.28,17.04,148.04,260.17
49,TXMD.O,테라퓨틱스MD,5,120,14,29,69,1.0,10.0,-5.1,-25.48,161.99,241.31
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,29,69,1.0,10.0,-5.1,0.0,143.85,257.15
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,24,79,1.0,10.0,-5.1,0.0,160.78,272.25
49,TXMD.O,테라퓨틱스MD,5,120,14,24,79,1.0,10.0,-5.1,-25.48,161.99,241.31
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,24,79,1.0,10.0,-5.1,0.0,143.85,257.15
49,INSG.O,인시고,5,120,14,24,79,1.0,10.0,-5.1,0.0,132.31,267.9
49,EYPT.O,아이포인트 파머수티컬스,5,120,14,24,79,1.0,10.0,-5.1,0.0,148.04,260.17
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,24,74,1.0,10.0,-5.1,0.0,160.78,272.25
49,TXMD.O,테라퓨틱스MD,5,120,14,24,74,1.0,10.0,-5.1,-25.48,161.99,241.31
49,EYPT.O,아이포인트 파머수티컬스,5,120,14,24,74,1.0,10.0,-5.1,0.0,148.04,260.17
49,INSG.O,인시고,5,120,14,24,74,1.0,10.0,-5.1,0.0,132.31,267.9
49,TXMD.O,테라퓨틱스MD,5,120,14,29,79,1.0,10.0,-5.1,-25.48,161.99,241.31
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,24,69,1.0,10.0,-5.1,0.0,160.78,272.25
49,TXMD.O,테라퓨틱스MD,5,120,14,24,69,1.0,10.0,-5.1,-25.48,161.99,241.31
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,24,69,1.0,10.0,-5.1,0.0,143.85,257.15
49,INSG.O,인시고,5,120,14,24,69,1.0,10.0,-5.1,0.0,132.31,267.9
49,EYPT.O,아이포인트 파머수티컬스,5,120,14,24,69,1.0,10.0,-5.1,0.0,148.04,260.17
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,29,79,1.0,10.0,-5.1,0.0,160.78,272.25
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,24,74,1.0,10.0,-5.1,0.0,143.85,257.15
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,29,79,1.0,10.0,-5.1,0.0,143.85,257.15
49,INSG.O,인시고,5,120,14,29,74,1.0,10.0,-5.1,0.0,132.31,267.9
49,INSG.O,인시고,5,120,14,29,69,1.0,10.0,-5.1,0.0,132.31,267.9
49,EYPT.O,아이포인트 파머수티컬스,5,120,14,29,69,1.0,10.0,-5.1,0.0,148.04,260.17
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,29,69,1.0,10.0,-5.1,0.0,160.78,272.25
49,EYPT.O,아이포인트 파머수티컬스,5,120,14,29,74,1.0,10.0,-5.1,0.0,148.04,260.17
49,INSG.O,인시고,5,120,14,29,79,1.0,10.0,-5.1,0.0,132.31,267.9
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,29,74,1.0,10.0,-5.1,0.0,143.85,257.15
49,TXMD.O,테라퓨틱스MD,5,120,14,29,74,1.0,10.0,-5.1,-25.48,161.99,241.31
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,29,74,1.0,10.0,-5.1,0.0,160.78,272.25
49,EYPT.O,아이포인트 파머수티컬스,5,120,14,29,79,1.0,10.0,-5.1,0.0,148.04,260.17
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,24,69,1.0,10.0,-5.79,0.0,160.78,272.25
49,INSG.O,인시고,5,60,14,24,74,1.0,10.0,-5.79,0.0,132.31,267.9
49,TXMD.O,테라퓨틱스MD,5,60,14,24,79,1.0,10.0,-5.79,-28.97,161.99,241.31
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,24,79,1.0,10.0,-5.79,0.0,143.85,257.15
49,INSG.O,인시고,5,60,14,24,79,1.0,10.0,-5.79,0.0,132.31,267.9
49,EYPT.O,아이포인트 파머수티컬스,5,60,14,24,79,1.0,10.0,-5.79,0.0,148.04,260.17
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,24,74,1.0,10.0,-5.79,0.0,160.78,272.25
49,TXMD.O,테라퓨틱스MD,5,60,14,24,74,1.0,10.0,-5.79,-28.97,161.99,241.31
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,24,74,1.0,10.0,-5.79,0.0,143.85,257.15
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,24,79,1.0,10.0,-5.79,0.0,160.78,272.25
49,TXMD.O,테라퓨틱스MD,5,60,14,24,69,1.0,10.0,-5.79,-28.97,161.99,241.31
49,EYPT.O,아이포인트 파머수티컬스,5,60,14,24,74,1.0,10.0,-5.79,0.0,148.04,260.17
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,24,69,1.0,10.0,-5.79,0.0,143.85,257.15
49,INSG.O,인시고,5,60,14,24,69,1.0,10.0,-5.79,0.0,132.31,267.9
49,EYPT.O,아이포인트 파머수티컬스,5,60,14,24,69,1.0,10.0,-5.79,0.0,148.04,260.17
49,EYPT.O,아이포인트 파머수티컬스,5,60,14,29,79,1.0,10.0,-13.58,28.09,148.04,260.17
49,INSG.O,인시고,5,60,14,29,79,1.0,10.0,-13.58,0.0,132.31,267.9
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,29,79,1.0,10.0,-13.58,-67.0,143.85,257.15
49,TXMD.O,테라퓨틱스MD,5,60,14,29,79,1.0,10.0,-13.58,-28.97,161.99,241.31
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,29,79,1.0,10.0,-13.58,0.0,160.78,272.25
49,EYPT.O,아이포인트 파머수티컬스,5,60,14,29,69,1.0,10.0,-15.07,20.62,148.04,260.17
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,29,69,1.0,10.0,-15.07,-67.0,143.85,257.15
49,INSG.O,인시고,5,60,14,29,69,1.0,10.0,-15.07,0.0,132.31,267.9
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,29,74,1.0,10.0,-15.07,-67.0,143.85,257.15
49,TXMD.O,테라퓨틱스MD,5,60,14,29,69,1.0,10.0,-15.07,-28.97,161.99,241.31
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,29,69,1.0,10.0,-15.07,0.0,160.78,272.25
49,EYPT.O,아이포인트 파머수티컬스,5,60,14,29,74,1.0,10.0,-15.07,20.62,148.04,260.17
49,INSG.O,인시고,5,60,14,29,74,1.0,10.0,-15.07,0.0,132.31,267.9
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,29,74,1.0,10.0,-15.07,0.0,160.78,272.25
49,TXMD.O,테라퓨틱스MD,5,60,14,29,74,1.0,10.0,-15.07,-28.97,161.99,241.31
