Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
59,175250,아이큐어,5,120,14,29,69,1.0,10.0,515.48,0.0,-5.83,74.4
59,179530,애드바이오텍,5,120,14,29,69,1.0,10.0,515.48,0.0,-4.84,74.27
59,208340,파멥신,5,120,14,29,69,1.0,10.0,515.48,-29.35,-10.66,73.12
59,389500,에스비비테크,5,120,14,29,69,1.0,10.0,515.48,0.0,0.49,76.2
59,052420,오성첨단소재,5,120,14,29,69,1.0,10.0,515.48,0.0,-5.24,75.15
59,451760,컨텍,5,120,14,29,69,1.0,10.0,515.48,0.0,-9.09,77.98
59,029480,광무,5,120,14,29,69,1.0,10.0,515.48,-7.12,-0.16,83.61
59,440110,파두,5,120,14,29,69,1.0,10.0,515.48,0.0,-10.73,83.41
59,179530,애드바이오텍,5,120,14,39,64,1.0,10.0,504.75,-32.4,-4.84,74.27
59,258610,케일럼,5,120,14,39,64,1.0,10.0,504.75,5.51,-1.44,73.73
59,227100,퀀텀온,5,120,14,39,64,1.0,10.0,504.75,-31.0,-6.21,84.75
59,047770,코데즈컴바인,5,120,14,39,64,1.0,10.0,504.75,-30.47,-2.39,75.16
59,219550,디와이디,5,120,14,39,64,1.0,10.0,504.75,-36.8,-7.16,74.4
59,412350,레이저쎌,5,120,14,39,64,1.0,10.0,504.75,0.0,-4.27,82.38
59,403490,우듬지팜,5,120,14,39,64,1.0,10.0,504.75,0.0,-12.44,79.44
59,175250,아이큐어,5,120,14,39,64,1.0,10.0,504.75,-19.13,-5.83,74.4
59,208340,파멥신,5,120,14,39,64,1.0,10.0,504.75,-29.35,-10.66,73.12
59,389500,에스비비테크,5,120,14,39,64,1.0,10.0,504.75,0.0,0.49,76.2
59,052420,오성첨단소재,5,120,14,39,64,1.0,10.0,504.75,-31.25,-5.24,75.15
59,451760,컨텍,5,120,14,39,64,1.0,10.0,504.75,0.0,-9.09,77.98
59,029480,광무,5,120,14,39,64,1.0,10.0,504.75,-23.71,-0.16,83.61
59,440110,파두,5,120,14,39,64,1.0,10.0,504.75,0.0,-10.73,83.41
59,317530,캐리소프트,5,120,14,39,64,1.0,10.0,504.75,8851.81,-0.41,77.61
59,313760,캐리,5,120,14,39,64,1.0,10.0,504.75,-36.34,-5.74,83.19
59,044180,KD,5,120,14,39,64,1.0,10.0,504.75,-6.09,1.61,76.64
59,317530,캐리소프트,5,120,14,39,59,1.0,10.0,504.27,8851.81,-0.41,77.61
59,440110,파두,5,120,14,39,59,1.0,10.0,504.27,0.0,-10.73,83.41
59,029480,광무,5,120,14,39,59,1.0,10.0,504.27,-23.71,-0.16,83.61
59,451760,컨텍,5,120,14,39,59,1.0,10.0,504.27,0.0,-9.09,77.98
59,052420,오성첨단소재,5,120,14,39,59,1.0,10.0,504.27,-32.01,-5.24,75.15
59,389500,에스비비테크,5,120,14,39,59,1.0,10.0,504.27,0.0,0.49,76.2
59,208340,파멥신,5,120,14,39,59,1.0,10.0,504.27,-29.35,-10.66,73.12
59,175250,아이큐어,5,120,14,39,59,1.0,10.0,504.27,-27.52,-5.83,74.4
59,403490,우듬지팜,5,120,14,39,59,1.0,10.0,504.27,0.0,-12.44,79.44
59,412350,레이저쎌,5,120,14,39,59,1.0,10.0,504.27,0.0,-4.27,82.38
59,219550,디와이디,5,120,14,39,59,1.0,10.0,504.27,-36.8,-7.16,74.4
59,047770,코데즈컴바인,5,120,14,39,59,1.0,10.0,504.27,-6.41,-2.39,75.16
59,258610,케일럼,5,120,14,39,59,1.0,10.0,504.27,-11.27,-1.44,73.73
59,313760,캐리,5,120,14,39,59,1.0,10.0,504.27,-36.34,-5.74,83.19
59,179530,애드바이오텍,5,120,14,39,59,1.0,10.0,504.27,-32.4,-4.84,74.27
59,227100,퀀텀온,5,120,14,39,59,1.0,10.0,504.27,-31.0,-6.21,84.75
59,044180,KD,5,120,14,39,59,1.0,10.0,504.27,-12.43,1.61,76.64
59,440110,파두,5,120,14,39,69,1.0,10.0,504.25,0.0,-10.73,83.41
59,258610,케일럼,5,120,14,39,69,1.0,10.0,504.25,5.51,-1.44,73.73
59,451760,컨텍,5,120,14,39,69,1.0,10.0,504.25,0.0,-9.09,77.98
59,044180,KD,5,120,14,39,69,1.0,10.0,504.25,-17.41,1.61,76.64
59,227100,퀀텀온,5,120,14,39,69,1.0,10.0,504.25,-32.39,-6.21,84.75
59,317530,캐리소프트,5,120,14,39,69,1.0,10.0,504.25,8851.81,-0.41,77.61
59,179530,애드바이오텍,5,120,14,39,69,1.0,10.0,504.25,-32.4,-4.84,74.27
59,313760,캐리,5,120,14,39,69,1.0,10.0,504.25,-36.34,-5.74,83.19
59,047770,코데즈컴바인,5,120,14,39,69,1.0,10.0,504.25,-30.47,-2.39,75.16
59,052420,오성첨단소재,5,120,14,39,69,1.0,10.0,504.25,-31.25,-5.24,75.15
59,219550,디와이디,5,120,14,39,69,1.0,10.0,504.25,-34.82,-7.16,74.4
59,412350,레이저쎌,5,120,14,39,69,1.0,10.0,504.25,0.0,-4.27,82.38
59,403490,우듬지팜,5,120,14,39,69,1.0,10.0,504.25,0.0,-12.44,79.44
59,175250,아이큐어,5,120,14,39,69,1.0,10.0,504.25,-19.13,-5.83,74.4
59,208340,파멥신,5,120,14,39,69,1.0,10.0,504.25,-29.35,-10.66,73.12
59,389500,에스비비테크,5,120,14,39,69,1.0,10.0,504.25,0.0,0.49,76.2
59,029480,광무,5,120,14,39,69,1.0,10.0,504.25,-21.57,-0.16,83.61
59,412350,레이저쎌,5,60,14,34,64,1.0,10.0,402.2,0.0,-4.27,82.38
59,440110,파두,5,60,14,34,64,1.0,10.0,402.2,0.0,-10.73,83.41
59,219550,디와이디,5,60,14,34,64,1.0,10.0,402.2,-31.51,-7.16,74.4
59,227100,퀀텀온,5,60,14,34,64,1.0,10.0,402.2,-19.12,-6.21,84.75
59,317530,캐리소프트,5,60,14,34,64,1.0,10.0,402.2,6630.01,-0.41,77.61
59,179530,애드바이오텍,5,60,14,34,64,1.0,10.0,402.2,-38.43,-4.84,74.27
59,313760,캐리,5,60,14,34,64,1.0,10.0,402.2,0.0,-5.74,83.19
59,258610,케일럼,5,60,14,34,64,1.0,10.0,402.2,347.81,-1.44,73.73
59,047770,코데즈컴바인,5,60,14,34,64,1.0,10.0,402.2,0.0,-2.39,75.16
59,044180,KD,5,60,14,34,64,1.0,10.0,402.2,-5.86,1.61,76.64
59,403490,우듬지팜,5,60,14,34,64,1.0,10.0,402.2,0.0,-12.44,79.44
59,208340,파멥신,5,60,14,34,64,1.0,10.0,402.2,-28.58,-10.66,73.12
59,389500,에스비비테크,5,60,14,34,64,1.0,10.0,402.2,0.0,0.49,76.2
59,052420,오성첨단소재,5,60,14,34,64,1.0,10.0,402.2,-16.29,-5.24,75.15
59,451760,컨텍,5,60,14,34,64,1.0,10.0,402.2,0.0,-9.09,77.98
59,029480,광무,5,60,14,34,64,1.0,10.0,402.2,-24.0,-0.16,83.61
59,175250,아이큐어,5,60,14,34,64,1.0,10.0,402.2,23.39,-5.83,74.4
59,412350,레이저쎌,5,60,14,34,69,1.0,10.0,400.75,0.0,-4.27,82.38
59,317530,캐리소프트,5,60,14,34,69,1.0,10.0,400.75,6630.01,-0.41,77.61
59,179530,애드바이오텍,5,60,14,34,69,1.0,10.0,400.75,-38.43,-4.84,74.27
59,313760,캐리,5,60,14,34,69,1.0,10.0,400.75,0.0,-5.74,83.19
59,258610,케일럼,5,60,14,34,69,1.0,10.0,400.75,347.81,-1.44,73.73
59,047770,코데즈컴바인,5,60,14,34,69,1.0,10.0,400.75,0.0,-2.39,75.16
59,219550,디와이디,5,60,14,34,69,1.0,10.0,400.75,-33.24,-7.16,74.4
59,389500,에스비비테크,5,60,14,34,69,1.0,10.0,400.75,0.0,0.49,76.2
59,403490,우듬지팜,5,60,14,34,69,1.0,10.0,400.75,0.0,-12.44,79.44
59,175250,아이큐어,5,60,14,34,69,1.0,10.0,400.75,23.39,-5.83,74.4
59,208340,파멥신,5,60,14,34,69,1.0,10.0,400.75,-28.58,-10.66,73.12
59,052420,오성첨단소재,5,60,14,34,69,1.0,10.0,400.75,-16.29,-5.24,75.15
59,029480,광무,5,60,14,34,69,1.0,10.0,400.75,-21.84,-0.16,83.61
59,440110,파두,5,60,14,34,69,1.0,10.0,400.75,0.0,-10.73,83.41
59,044180,KD,5,60,14,34,69,1.0,10.0,400.75,-17.62,1.61,76.64
59,227100,퀀텀온,5,60,14,34,69,1.0,10.0,400.75,-32.43,-6.21,84.75
59,451760,컨텍,5,60,14,34,69,1.0,10.0,400.75,0.0,-9.09,77.98
59,440110,파두,5,60,14,29,64,1.0,10.0,397.6,0.0,-10.73,83.41
59,412350,레이저쎌,5,60,14,29,64,1.0,10.0,397.6,0.0,-4.27,82.38
59,044180,KD,5,60,14,29,64,1.0,10.0,397.6,-5.86,1.61,76.64
59,227100,퀀텀온,5,60,14,29,64,1.0,10.0,397.6,0.0,-6.21,84.75
59,317530,캐리소프트,5,60,14,29,64,1.0,10.0,397.6,6630.01,-0.41,77.61
59,179530,애드바이오텍,5,60,14,29,64,1.0,10.0,397.6,0.0,-4.84,74.27
59,313760,캐리,5,60,14,29,64,1.0,10.0,397.6,0.0,-5.74,83.19
59,047770,코데즈컴바인,5,60,14,29,64,1.0,10.0,397.6,0.0,-2.39,75.16
59,219550,디와이디,5,60,14,29,64,1.0,10.0,397.6,56.1,-7.16,74.4
59,258610,케일럼,5,60,14,29,64,1.0,10.0,397.6,0.0,-1.44,73.73
59,403490,우듬지팜,5,60,14,29,64,1.0,10.0,397.6,0.0,-12.44,79.44
59,175250,아이큐어,5,60,14,29,64,1.0,10.0,397.6,131.51,-5.83,74.4
59,208340,파멥신,5,60,14,29,64,1.0,10.0,397.6,-28.58,-10.66,73.12
59,389500,에스비비테크,5,60,14,29,64,1.0,10.0,397.6,0.0,0.49,76.2
59,052420,오성첨단소재,5,60,14,29,64,1.0,10.0,397.6,0.0,-5.24,75.15
59,451760,컨텍,5,60,14,29,64,1.0,10.0,397.6,0.0,-9.09,77.98
59,029480,광무,5,60,14,29,64,1.0,10.0,397.6,-24.0,-0.16,83.61
59,175250,아이큐어,5,60,14,29,59,1.0,10.0,395.17,96.21,-5.83,74.4
59,440110,파두,5,60,14,29,59,1.0,10.0,395.17,0.0,-10.73,83.41
59,029480,광무,5,60,14,29,59,1.0,10.0,395.17,-24.0,-0.16,83.61
59,451760,컨텍,5,60,14,29,59,1.0,10.0,395.17,0.0,-9.09,77.98
59,052420,오성첨단소재,5,60,14,29,59,1.0,10.0,395.17,0.0,-5.24,75.15
59,389500,에스비비테크,5,60,14,29,59,1.0,10.0,395.17,0.0,0.49,76.2
59,208340,파멥신,5,60,14,29,59,1.0,10.0,395.17,-28.58,-10.66,73.12
59,313760,캐리,5,60,14,29,59,1.0,10.0,395.17,0.0,-5.74,83.19
59,403490,우듬지팜,5,60,14,29,59,1.0,10.0,395.17,0.0,-12.44,79.44
59,412350,레이저쎌,5,60,14,29,59,1.0,10.0,395.17,0.0,-4.27,82.38
59,219550,디와이디,5,60,14,29,59,1.0,10.0,395.17,56.1,-7.16,74.4
59,047770,코데즈컴바인,5,60,14,29,59,1.0,10.0,395.17,0.0,-2.39,75.16
59,258610,케일럼,5,60,14,29,59,1.0,10.0,395.17,0.0,-1.44,73.73
59,044180,KD,5,60,14,29,59,1.0,10.0,395.17,-11.77,1.61,76.64
59,227100,퀀텀온,5,60,14,29,59,1.0,10.0,395.17,0.0,-6.21,84.75
59,179530,애드바이오텍,5,60,14,29,59,1.0,10.0,395.17,0.0,-4.84,74.27
59,317530,캐리소프트,5,60,14,29,59,1.0,10.0,395.17,6630.01,-0.41,77.61
59,451760,컨텍,5,60,14,34,59,1.0,10.0,392.99,0.0,-9.09,77.98
59,412350,레이저쎌,5,60,14,34,59,1.0,10.0,392.99,0.0,-4.27,82.38
59,440110,파두,5,60,14,34,59,1.0,10.0,392.99,0.0,-10.73,83.41
59,029480,광무,5,60,14,34,59,1.0,10.0,392.99,-24.0,-0.16,83.61
59,052420,오성첨단소재,5,60,14,34,59,1.0,10.0,392.99,-12.46,-5.24,75.15
59,389500,에스비비테크,5,60,14,34,59,1.0,10.0,392.99,0.0,0.49,76.2
59,208340,파멥신,5,60,14,34,59,1.0,10.0,392.99,-28.58,-10.66,73.12
59,403490,우듬지팜,5,60,14,34,59,1.0,10.0,392.99,0.0,-12.44,79.44
59,175250,아이큐어,5,60,14,34,59,1.0,10.0,392.99,11.58,-5.83,74.4
59,219550,디와이디,5,60,14,34,59,1.0,10.0,392.99,-31.51,-7.16,74.4
59,047770,코데즈컴바인,5,60,14,34,59,1.0,10.0,392.99,0.0,-2.39,75.16
59,258610,케일럼,5,60,14,34,59,1.0,10.0,392.99,205.09,-1.44,73.73
59,313760,캐리,5,60,14,34,59,1.0,10.0,392.99,0.0,-5.74,83.19
59,179530,애드바이오텍,5,60,14,34,59,1.0,10.0,392.99,-38.43,-4.84,74.27
59,317530,캐리소프트,5,60,14,34,59,1.0,10.0,392.99,6630.01,-0.41,77.61
59,227100,퀀텀온,5,60,14,34,59,1.0,10.0,392.99,-19.12,-6.21,84.75
59,044180,KD,5,60,14,34,59,1.0,10.0,392.99,-11.77,1.61,76.64
59,208340,파멥신,5,60,14,29,69,1.0,10.0,391.78,-28.58,-10.66,73.12
59,440110,파두,5,60,14,29,69,1.0,10.0,391.78,0.0,-10.73,83.41
59,029480,광무,5,60,14,29,69,1.0,10.0,391.78,-21.84,-0.16,83.61
59,451760,컨텍,5,60,14,29,69,1.0,10.0,391.78,0.0,-9.09,77.98
59,052420,오성첨단소재,5,60,14,29,69,1.0,10.0,391.78,0.0,-5.24,75.15
59,389500,에스비비테크,5,60,14,29,69,1.0,10.0,391.78,0.0,0.49,76.2
59,179530,애드바이오텍,5,60,14,29,69,1.0,10.0,391.78,0.0,-4.84,74.27
59,175250,아이큐어,5,60,14,29,69,1.0,10.0,391.78,131.51,-5.83,74.4
59,403490,우듬지팜,5,60,14,29,69,1.0,10.0,391.78,0.0,-12.44,79.44
59,412350,레이저쎌,5,60,14,29,69,1.0,10.0,391.78,0.0,-4.27,82.38
59,219550,디와이디,5,60,14,29,69,1.0,10.0,391.78,-33.24,-7.16,74.4
59,047770,코데즈컴바인,5,60,14,29,69,1.0,10.0,391.78,0.0,-2.39,75.16
59,258610,케일럼,5,60,14,29,69,1.0,10.0,391.78,0.0,-1.44,73.73
59,313760,캐리,5,60,14,29,69,1.0,10.0,391.78,0.0,-5.74,83.19
59,317530,캐리소프트,5,60,14,29,69,1.0,10.0,391.78,6630.01,-0.41,77.61
59,044180,KD,5,60,14,29,69,1.0,10.0,391.78,-17.62,1.61,76.64
59,227100,퀀텀온,5,60,14,29,69,1.0,10.0,391.78,0.0,-6.21,84.75
59,227100,퀀텀온,5,60,14,39,64,1.0,10.0,375.24,-32.49,-6.21,84.75
59,412350,레이저쎌,5,60,14,39,64,1.0,10.0,375.24,0.0,-4.27,82.38
59,044180,KD,5,60,14,39,64,1.0,10.0,375.24,-5.86,1.61,76.64
59,317530,캐리소프트,5,60,14,39,64,1.0,10.0,375.24,6630.01,-0.41,77.61
59,179530,애드바이오텍,5,60,14,39,64,1.0,10.0,375.24,-35.06,-4.84,74.27
59,313760,캐리,5,60,14,39,64,1.0,10.0,375.24,-35.07,-5.74,83.19
59,047770,코데즈컴바인,5,60,14,39,64,1.0,10.0,375.24,-29.11,-2.39,75.16
59,219550,디와이디,5,60,14,39,64,1.0,10.0,375.24,-35.11,-7.16,74.4
59,258610,케일럼,5,60,14,39,64,1.0,10.0,375.24,15.3,-1.44,73.73
59,403490,우듬지팜,5,60,14,39,64,1.0,10.0,375.24,0.0,-12.44,79.44
59,175250,아이큐어,5,60,14,39,64,1.0,10.0,375.24,-10.15,-5.83,74.4
59,208340,파멥신,5,60,14,39,64,1.0,10.0,375.24,-28.58,-10.66,73.12
59,389500,에스비비테크,5,60,14,39,64,1.0,10.0,375.24,0.0,0.49,76.2
59,052420,오성첨단소재,5,60,14,39,64,1.0,10.0,375.24,-30.78,-5.24,75.15
59,451760,컨텍,5,60,14,39,64,1.0,10.0,375.24,0.0,-9.09,77.98
59,029480,광무,5,60,14,39,64,1.0,10.0,375.24,-24.0,-0.16,83.61
59,440110,파두,5,60,14,39,64,1.0,10.0,375.24,0.0,-10.73,83.41
59,047770,코데즈컴바인,5,60,14,39,69,1.0,10.0,374.79,-29.11,-2.39,75.16
59,052420,오성첨단소재,5,60,14,39,69,1.0,10.0,374.79,-30.78,-5.24,75.15
59,389500,에스비비테크,5,60,14,39,69,1.0,10.0,374.79,0.0,0.49,76.2
59,208340,파멥신,5,60,14,39,69,1.0,10.0,374.79,-28.58,-10.66,73.12
59,175250,아이큐어,5,60,14,39,69,1.0,10.0,374.79,-10.15,-5.83,74.4
59,403490,우듬지팜,5,60,14,39,69,1.0,10.0,374.79,0.0,-12.44,79.44
59,412350,레이저쎌,5,60,14,39,69,1.0,10.0,374.79,0.0,-4.27,82.38
59,219550,디와이디,5,60,14,39,69,1.0,10.0,374.79,-33.24,-7.16,74.4
59,451760,컨텍,5,60,14,39,69,1.0,10.0,374.79,0.0,-9.09,77.98
59,258610,케일럼,5,60,14,39,69,1.0,10.0,374.79,15.3,-1.44,73.73
59,313760,캐리,5,60,14,39,69,1.0,10.0,374.79,-35.07,-5.74,83.19
59,179530,애드바이오텍,5,60,14,39,69,1.0,10.0,374.79,-35.06,-4.84,74.27
59,317530,캐리소프트,5,60,14,39,69,1.0,10.0,374.79,6630.01,-0.41,77.61
59,227100,퀀텀온,5,60,14,39,69,1.0,10.0,374.79,-32.43,-6.21,84.75
59,044180,KD,5,60,14,39,69,1.0,10.0,374.79,-17.62,1.61,76.64
59,440110,파두,5,60,14,39,69,1.0,10.0,374.79,0.0,-10.73,83.41
59,029480,광무,5,60,14,39,69,1.0,10.0,374.79,-21.84,-0.16,83.61
59,412350,레이저쎌,5,60,14,39,59,1.0,10.0,374.77,0.0,-4.27,82.38
59,029480,광무,5,60,14,39,59,1.0,10.0,374.77,-24.0,-0.16,83.61
59,451760,컨텍,5,60,14,39,59,1.0,10.0,374.77,0.0,-9.09,77.98
59,389500,에스비비테크,5,60,14,39,59,1.0,10.0,374.77,0.0,0.49,76.2
59,208340,파멥신,5,60,14,39,59,1.0,10.0,374.77,-28.58,-10.66,73.12
59,175250,아이큐어,5,60,14,39,59,1.0,10.0,374.77,-18.83,-5.83,74.4
59,403490,우듬지팜,5,60,14,39,59,1.0,10.0,374.77,0.0,-12.44,79.44
59,440110,파두,5,60,14,39,59,1.0,10.0,374.77,0.0,-10.73,83.41
59,219550,디와이디,5,60,14,39,59,1.0,10.0,374.77,-35.11,-7.16,74.4
59,047770,코데즈컴바인,5,60,14,39,59,1.0,10.0,374.77,-5.81,-2.39,75.16
59,258610,케일럼,5,60,14,39,59,1.0,10.0,374.77,-1.49,-1.44,73.73
59,313760,캐리,5,60,14,39,59,1.0,10.0,374.77,-35.07,-5.74,83.19
59,179530,애드바이오텍,5,60,14,39,59,1.0,10.0,374.77,-35.06,-4.84,74.27
59,317530,캐리소프트,5,60,14,39,59,1.0,10.0,374.77,6630.01,-0.41,77.61
59,227100,퀀텀온,5,60,14,39,59,1.0,10.0,374.77,-32.49,-6.21,84.75
59,044180,KD,5,60,14,39,59,1.0,10.0,374.77,-11.77,1.61,76.64
59,052420,오성첨단소재,5,60,14,39,59,1.0,10.0,374.77,-30.64,-5.24,75.15
59,029480,광무,5,120,14,34,54,1.0,10.0,274.9,-30.17,-0.16,83.61
59,227100,퀀텀온,5,120,14,34,54,1.0,10.0,274.9,-37.61,-6.21,84.75
59,317530,캐리소프트,5,120,14,34,54,1.0,10.0,274.9,4580.97,-0.41,77.61
59,179530,애드바이오텍,5,120,14,34,54,1.0,10.0,274.9,-19.8,-4.84,74.27
59,313760,캐리,5,120,14,34,54,1.0,10.0,274.9,0.0,-5.74,83.19
59,258610,케일럼,5,120,14,34,54,1.0,10.0,274.9,251.57,-1.44,73.73
59,047770,코데즈컴바인,5,120,14,34,54,1.0,10.0,274.9,0.0,-2.39,75.16
59,219550,디와이디,5,120,14,34,54,1.0,10.0,274.9,-38.77,-7.16,74.4
59,412350,레이저쎌,5,120,14,34,54,1.0,10.0,274.9,0.0,-4.27,82.38
59,403490,우듬지팜,5,120,14,34,54,1.0,10.0,274.9,0.0,-12.44,79.44
59,175250,아이큐어,5,120,14,34,54,1.0,10.0,274.9,0.82,-5.83,74.4
59,208340,파멥신,5,120,14,34,54,1.0,10.0,274.9,-29.35,-10.66,73.12
59,389500,에스비비테크,5,120,14,34,54,1.0,10.0,274.9,0.0,0.49,76.2
59,052420,오성첨단소재,5,120,14,34,54,1.0,10.0,274.9,-12.73,-5.24,75.15
59,044180,KD,5,120,14,34,54,1.0,10.0,274.9,8.3,1.61,76.64
59,451760,컨텍,5,120,14,34,54,1.0,10.0,274.9,0.0,-9.09,77.98
59,440110,파두,5,120,14,34,54,1.0,10.0,274.9,0.0,-10.73,83.41
59,029480,광무,5,120,14,39,54,1.0,10.0,273.4,-30.17,-0.16,83.61
59,451760,컨텍,5,120,14,39,54,1.0,10.0,273.4,0.0,-9.09,77.98
59,052420,오성첨단소재,5,120,14,39,54,1.0,10.0,273.4,-32.01,-5.24,75.15
59,389500,에스비비테크,5,120,14,39,54,1.0,10.0,273.4,0.0,0.49,76.2
59,208340,파멥신,5,120,14,39,54,1.0,10.0,273.4,-29.35,-10.66,73.12
59,175250,아이큐어,5,120,14,39,54,1.0,10.0,273.4,-34.24,-5.83,74.4
59,403490,우듬지팜,5,120,14,39,54,1.0,10.0,273.4,0.0,-12.44,79.44
59,412350,레이저쎌,5,120,14,39,54,1.0,10.0,273.4,0.0,-4.27,82.38
59,219550,디와이디,5,120,14,39,54,1.0,10.0,273.4,-31.75,-7.16,74.4
59,047770,코데즈컴바인,5,120,14,39,54,1.0,10.0,273.4,-6.41,-2.39,75.16
59,258610,케일럼,5,120,14,39,54,1.0,10.0,273.4,-11.27,-1.44,73.73
59,313760,캐리,5,120,14,39,54,1.0,10.0,273.4,309.03,-5.74,83.19
59,179530,애드바이오텍,5,120,14,39,54,1.0,10.0,273.4,-32.4,-4.84,74.27
59,317530,캐리소프트,5,120,14,39,54,1.0,10.0,273.4,4580.97,-0.41,77.61
59,227100,퀀텀온,5,120,14,39,54,1.0,10.0,273.4,-31.0,-6.21,84.75
59,440110,파두,5,120,14,39,54,1.0,10.0,273.4,0.0,-10.73,83.41
59,044180,KD,5,120,14,39,54,1.0,10.0,273.4,-3.61,1.61,76.64
59,451760,컨텍,5,120,14,29,54,1.0,10.0,266.26,0.0,-9.09,77.98
59,389500,에스비비테크,5,120,14,29,54,1.0,10.0,266.26,0.0,0.49,76.2
59,208340,파멥신,5,120,14,29,54,1.0,10.0,266.26,-29.35,-10.66,73.12
59,175250,아이큐어,5,120,14,29,54,1.0,10.0,266.26,0.0,-5.83,74.4
59,403490,우듬지팜,5,120,14,29,54,1.0,10.0,266.26,0.0,-12.44,79.44
59,412350,레이저쎌,5,120,14,29,54,1.0,10.0,266.26,0.0,-4.27,82.38
59,219550,디와이디,5,120,14,29,54,1.0,10.0,266.26,-12.49,-7.16,74.4
59,047770,코데즈컴바인,5,120,14,29,54,1.0,10.0,266.26,0.0,-2.39,75.16
59,258610,케일럼,5,120,14,29,54,1.0,10.0,266.26,0.0,-1.44,73.73
59,313760,캐리,5,120,14,29,54,1.0,10.0,266.26,0.0,-5.74,83.19
59,179530,애드바이오텍,5,120,14,29,54,1.0,10.0,266.26,0.0,-4.84,74.27
59,317530,캐리소프트,5,120,14,29,54,1.0,10.0,266.26,4580.97,-0.41,77.61
59,227100,퀀텀온,5,120,14,29,54,1.0,10.0,266.26,0.0,-6.21,84.75
59,044180,KD,5,120,14,29,54,1.0,10.0,266.26,-4.94,1.61,76.64
59,052420,오성첨단소재,5,120,14,29,54,1.0,10.0,266.26,0.0,-5.24,75.15
59,029480,광무,5,120,14,29,54,1.0,10.0,266.26,-7.83,-0.16,83.61
59,440110,파두,5,120,14,29,54,1.0,10.0,266.26,0.0,-10.73,83.41
59,412350,레이저쎌,5,60,14,29,54,1.0,10.0,163.82,0.0,-4.27,82.38
59,317530,캐리소프트,5,60,14,29,54,1.0,10.0,163.82,2683.14,-0.41,77.61
59,179530,애드바이오텍,5,60,14,29,54,1.0,10.0,163.82,0.0,-4.84,74.27
59,313760,캐리,5,60,14,29,54,1.0,10.0,163.82,0.0,-5.74,83.19
59,258610,케일럼,5,60,14,29,54,1.0,10.0,163.82,0.0,-1.44,73.73
59,047770,코데즈컴바인,5,60,14,29,54,1.0,10.0,163.82,0.0,-2.39,75.16
59,219550,디와이디,5,60,14,29,54,1.0,10.0,163.82,56.1,-7.16,74.4
59,403490,우듬지팜,5,60,14,29,54,1.0,10.0,163.82,0.0,-12.44,79.44
59,044180,KD,5,60,14,29,54,1.0,10.0,163.82,7.13,1.61,76.64
59,175250,아이큐어,5,60,14,29,54,1.0,10.0,163.82,97.57,-5.83,74.4
59,208340,파멥신,5,60,14,29,54,1.0,10.0,163.82,-28.58,-10.66,73.12
59,389500,에스비비테크,5,60,14,29,54,1.0,10.0,163.82,0.0,0.49,76.2
59,052420,오성첨단소재,5,60,14,29,54,1.0,10.0,163.82,0.0,-5.24,75.15
59,451760,컨텍,5,60,14,29,54,1.0,10.0,163.82,0.0,-9.09,77.98
59,029480,광무,5,60,14,29,54,1.0,10.0,163.82,-30.38,-0.16,83.61
59,227100,퀀텀온,5,60,14,29,54,1.0,10.0,163.82,0.0,-6.21,84.75
59,440110,파두,5,60,14,29,54,1.0,10.0,163.82,0.0,-10.73,83.41
59,044180,KD,5,60,14,34,54,1.0,10.0,161.15,7.13,1.61,76.64
59,403490,우듬지팜,5,60,14,34,54,1.0,10.0,161.15,0.0,-12.44,79.44
59,227100,퀀텀온,5,60,14,34,54,1.0,10.0,161.15,-19.12,-6.21,84.75
59,440110,파두,5,60,14,34,54,1.0,10.0,161.15,0.0,-10.73,83.41
59,029480,광무,5,60,14,34,54,1.0,10.0,161.15,-30.38,-0.16,83.61
59,451760,컨텍,5,60,14,34,54,1.0,10.0,161.15,0.0,-9.09,77.98
59,052420,오성첨단소재,5,60,14,34,54,1.0,10.0,161.15,-12.46,-5.24,75.15
59,208340,파멥신,5,60,14,34,54,1.0,10.0,161.15,-28.58,-10.66,73.12
59,175250,아이큐어,5,60,14,34,54,1.0,10.0,161.15,4.72,-5.83,74.4
59,389500,에스비비테크,5,60,14,34,54,1.0,10.0,161.15,0.0,0.49,76.2
59,412350,레이저쎌,5,60,14,34,54,1.0,10.0,161.15,0.0,-4.27,82.38
59,219550,디와이디,5,60,14,34,54,1.0,10.0,161.15,-31.51,-7.16,74.4
59,047770,코데즈컴바인,5,60,14,34,54,1.0,10.0,161.15,0.0,-2.39,75.16
59,258610,케일럼,5,60,14,34,54,1.0,10.0,161.15,205.09,-1.44,73.73
59,313760,캐리,5,60,14,34,54,1.0,10.0,161.15,0.0,-5.74,83.19
59,179530,애드바이오텍,5,60,14,34,54,1.0,10.0,161.15,-38.43,-4.84,74.27
59,317530,캐리소프트,5,60,14,34,54,1.0,10.0,161.15,2683.14,-0.41,77.61
59,219550,디와이디,5,60,14,39,54,1.0,10.0,158.5,-28.21,-7.16,74.4
59,044180,KD,5,60,14,39,54,1.0,10.0,158.5,-2.4,1.61,76.64
59,227100,퀀텀온,5,60,14,39,54,1.0,10.0,158.5,-32.49,-6.21,84.75
