Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
89,416090,ACE 중국과창판STAR50,5,120,14,34,64,1.0,10.0,-6.06,-19.88,-18.62,24.33
89,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,34,64,1.0,10.0,-6.06,-19.46,-14.2,29.91
89,415760,SOL 차이나육성산업액티브(합성),5,120,14,34,64,1.0,10.0,-6.06,-20.27,-17.78,25.61
89,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,34,64,1.0,10.0,-6.06,0.0,-17.0,27.81
89,475300,SOL 반도체전공정,5,120,14,34,64,1.0,10.0,-6.06,0.0,-19.07,28.15
89,427120,RISE 플랫폼테마,5,120,14,34,79,1.0,10.0,-6.06,0.0,-15.61,29.24
89,396520,TIGER 차이나반도체FACTSET,5,120,14,34,64,1.0,10.0,-6.06,0.0,-14.05,27.86
89,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,34,64,1.0,10.0,-6.06,-20.78,-13.32,28.94
89,414780,TIGER 차이나과창판STAR50(합성),5,120,14,34,64,1.0,10.0,-6.06,0.0,-16.85,24.28
89,396690,미래에셋글로벌리츠,5,120,14,34,64,1.0,10.0,-6.06,-15.72,-16.34,21.64
89,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,34,64,1.0,10.0,-6.06,0.0,-12.68,23.77
89,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,34,64,1.0,10.0,-6.06,1.21,-14.91,24.64
89,550061,N2 인버스 미국 IT TOP5 ETN(H),5,60,14,34,54,1.0,10.0,-8.24,0.0,-17.0,27.81
89,391590,ACE 미국스팩&IPO INDXX,5,60,14,34,54,1.0,10.0,-8.24,-6.94,-17.66,22.76
89,427120,RISE 플랫폼테마,5,60,14,34,54,1.0,10.0,-8.24,-9.73,-15.61,29.24
89,570042,한투 인버스 나스닥 100 ETN,5,60,14,34,54,1.0,10.0,-8.24,16.26,-14.28,30.01
89,416090,ACE 중국과창판STAR50,5,60,14,34,54,1.0,10.0,-8.24,-19.19,-18.62,24.33
89,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,34,54,1.0,10.0,-8.24,-10.64,-14.2,29.91
89,415760,SOL 차이나육성산업액티브(합성),5,60,14,34,54,1.0,10.0,-8.24,-11.13,-17.78,25.61
89,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,34,54,1.0,10.0,-8.24,-27.45,-14.91,24.64
89,475300,SOL 반도체전공정,5,60,14,34,54,1.0,10.0,-8.24,0.0,-19.07,28.15
89,396520,TIGER 차이나반도체FACTSET,5,60,14,34,54,1.0,10.0,-8.24,-10.17,-14.05,27.86
89,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,34,54,1.0,10.0,-8.24,-18.02,-13.32,28.94
89,414780,TIGER 차이나과창판STAR50(합성),5,60,14,34,54,1.0,10.0,-8.24,-3.17,-16.85,24.28
89,396690,미래에셋글로벌리츠,5,60,14,34,54,1.0,10.0,-8.24,-15.83,-16.34,21.64
89,089860,롯데렌탈,5,60,14,34,54,1.0,10.0,-8.24,13.02,-15.55,25.27
89,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,34,54,1.0,10.0,-8.24,-28.78,-12.68,23.77
89,415340,KODEX 차이나과창판STAR50(합성),5,60,14,34,54,1.0,10.0,-8.24,0.0,-16.58,24.27
89,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,39,54,1.0,10.0,-9.9,1.21,-14.91,24.64
89,427120,RISE 플랫폼테마,5,120,14,39,54,1.0,10.0,-9.9,-13.08,-15.61,29.24
89,089860,롯데렌탈,5,120,14,39,54,1.0,10.0,-9.9,11.0,-15.55,25.27
89,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,39,54,1.0,10.0,-9.9,-31.85,-12.68,23.77
89,396690,미래에셋글로벌리츠,5,120,14,39,54,1.0,10.0,-9.9,-15.72,-16.34,21.64
89,414780,TIGER 차이나과창판STAR50(합성),5,120,14,39,54,1.0,10.0,-9.9,-19.93,-16.85,24.28
89,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,39,54,1.0,10.0,-9.9,-20.78,-13.32,28.94
89,396520,TIGER 차이나반도체FACTSET,5,120,14,39,54,1.0,10.0,-9.9,-12.8,-14.05,27.86
89,415340,KODEX 차이나과창판STAR50(합성),5,120,14,39,54,1.0,10.0,-9.9,-17.81,-16.58,24.27
89,475300,SOL 반도체전공정,5,120,14,39,54,1.0,10.0,-9.9,0.0,-19.07,28.15
89,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,39,54,1.0,10.0,-9.9,0.0,-17.0,27.81
89,415760,SOL 차이나육성산업액티브(합성),5,120,14,39,54,1.0,10.0,-9.9,-20.27,-17.78,25.61
89,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,-9.9,-12.49,-14.2,29.91
89,416090,ACE 중국과창판STAR50,5,120,14,39,54,1.0,10.0,-9.9,-19.88,-18.62,24.33
89,570042,한투 인버스 나스닥 100 ETN,5,120,14,39,54,1.0,10.0,-9.9,20.55,-14.28,30.01
89,391590,ACE 미국스팩&IPO INDXX,5,120,14,39,54,1.0,10.0,-9.9,-6.56,-17.66,22.76
89,415340,KODEX 차이나과창판STAR50(합성),5,60,14,34,64,1.0,10.0,-10.26,0.0,-16.58,24.27
89,396520,TIGER 차이나반도체FACTSET,5,60,14,34,64,1.0,10.0,-10.26,-10.17,-14.05,27.86
89,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,34,64,1.0,10.0,-10.26,-18.02,-13.32,28.94
89,550061,N2 인버스 미국 IT TOP5 ETN(H),5,60,14,34,79,1.0,10.0,-10.26,0.0,-17.0,27.81
89,415760,SOL 차이나육성산업액티브(합성),5,60,14,34,79,1.0,10.0,-10.26,-11.13,-17.78,25.61
89,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,34,79,1.0,10.0,-10.26,-18.23,-14.2,29.91
89,416090,ACE 중국과창판STAR50,5,60,14,34,79,1.0,10.0,-10.26,-19.19,-18.62,24.33
89,570042,한투 인버스 나스닥 100 ETN,5,60,14,34,79,1.0,10.0,-10.26,-8.49,-14.28,30.01
89,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,34,64,1.0,10.0,-10.26,-27.45,-14.91,24.64
89,427120,RISE 플랫폼테마,5,60,14,34,79,1.0,10.0,-10.26,-9.73,-15.61,29.24
89,391590,ACE 미국스팩&IPO INDXX,5,60,14,34,79,1.0,10.0,-10.26,-6.94,-17.66,22.76
89,570042,한투 인버스 나스닥 100 ETN,5,60,14,34,64,1.0,10.0,-10.26,-8.49,-14.28,30.01
89,416090,ACE 중국과창판STAR50,5,60,14,34,64,1.0,10.0,-10.26,-19.19,-18.62,24.33
89,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,34,64,1.0,10.0,-10.26,-18.23,-14.2,29.91
89,415760,SOL 차이나육성산업액티브(합성),5,60,14,34,64,1.0,10.0,-10.26,-11.13,-17.78,25.61
89,550061,N2 인버스 미국 IT TOP5 ETN(H),5,60,14,34,64,1.0,10.0,-10.26,0.0,-17.0,27.81
89,475300,SOL 반도체전공정,5,60,14,34,64,1.0,10.0,-10.26,0.0,-19.07,28.15
89,427120,RISE 플랫폼테마,5,60,14,34,64,1.0,10.0,-10.26,-9.73,-15.61,29.24
89,396690,미래에셋글로벌리츠,5,60,14,34,64,1.0,10.0,-10.26,-15.83,-16.34,21.64
89,414780,TIGER 차이나과창판STAR50(합성),5,60,14,34,64,1.0,10.0,-10.26,-3.17,-16.85,24.28
89,391590,ACE 미국스팩&IPO INDXX,5,60,14,34,64,1.0,10.0,-10.26,-6.94,-17.66,22.76
89,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,34,64,1.0,10.0,-10.26,-28.78,-12.68,23.77
89,089860,롯데렌탈,5,60,14,34,64,1.0,10.0,-10.26,13.02,-15.55,25.27
89,089860,롯데렌탈,5,60,14,34,59,1.0,10.0,-10.26,13.02,-15.55,25.27
89,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,34,59,1.0,10.0,-10.26,-28.78,-12.68,23.77
89,396690,미래에셋글로벌리츠,5,60,14,34,59,1.0,10.0,-10.26,-15.83,-16.34,21.64
89,414780,TIGER 차이나과창판STAR50(합성),5,60,14,34,59,1.0,10.0,-10.26,-3.17,-16.85,24.28
89,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,34,59,1.0,10.0,-10.26,-18.02,-13.32,28.94
89,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,34,59,1.0,10.0,-10.26,-27.45,-14.91,24.64
89,396520,TIGER 차이나반도체FACTSET,5,60,14,34,59,1.0,10.0,-10.26,-10.17,-14.05,27.86
89,415340,KODEX 차이나과창판STAR50(합성),5,60,14,34,59,1.0,10.0,-10.26,0.0,-16.58,24.27
89,475300,SOL 반도체전공정,5,60,14,34,59,1.0,10.0,-10.26,0.0,-19.07,28.15
89,550061,N2 인버스 미국 IT TOP5 ETN(H),5,60,14,34,59,1.0,10.0,-10.26,0.0,-17.0,27.81
89,415760,SOL 차이나육성산업액티브(합성),5,60,14,34,59,1.0,10.0,-10.26,-11.13,-17.78,25.61
89,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,34,59,1.0,10.0,-10.26,-18.23,-14.2,29.91
89,416090,ACE 중국과창판STAR50,5,60,14,34,59,1.0,10.0,-10.26,-19.19,-18.62,24.33
89,570042,한투 인버스 나스닥 100 ETN,5,60,14,34,59,1.0,10.0,-10.26,-8.49,-14.28,30.01
89,427120,RISE 플랫폼테마,5,60,14,34,59,1.0,10.0,-10.26,-9.73,-15.61,29.24
89,391590,ACE 미국스팩&IPO INDXX,5,60,14,34,59,1.0,10.0,-10.26,-6.94,-17.66,22.76
89,415340,KODEX 차이나과창판STAR50(합성),5,60,14,34,79,1.0,10.0,-10.26,0.0,-16.58,24.27
89,475300,SOL 반도체전공정,5,60,14,34,79,1.0,10.0,-10.26,0.0,-19.07,28.15
89,396520,TIGER 차이나반도체FACTSET,5,60,14,34,79,1.0,10.0,-10.26,-10.17,-14.05,27.86
89,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,34,69,1.0,10.0,-10.26,-18.23,-14.2,29.91
89,475300,SOL 반도체전공정,5,60,14,34,69,1.0,10.0,-10.26,0.0,-19.07,28.15
89,391590,ACE 미국스팩&IPO INDXX,5,60,14,34,69,1.0,10.0,-10.26,-6.94,-17.66,22.76
89,427120,RISE 플랫폼테마,5,60,14,34,69,1.0,10.0,-10.26,-9.73,-15.61,29.24
89,570042,한투 인버스 나스닥 100 ETN,5,60,14,34,69,1.0,10.0,-10.26,-8.49,-14.28,30.01
89,416090,ACE 중국과창판STAR50,5,60,14,34,69,1.0,10.0,-10.26,-19.19,-18.62,24.33
89,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,34,79,1.0,10.0,-10.26,-27.45,-14.91,24.64
89,415760,SOL 차이나육성산업액티브(합성),5,60,14,34,69,1.0,10.0,-10.26,-11.13,-17.78,25.61
89,550061,N2 인버스 미국 IT TOP5 ETN(H),5,60,14,34,69,1.0,10.0,-10.26,0.0,-17.0,27.81
89,415340,KODEX 차이나과창판STAR50(합성),5,60,14,34,69,1.0,10.0,-10.26,0.0,-16.58,24.27
89,396690,미래에셋글로벌리츠,5,60,14,34,74,1.0,10.0,-10.26,-15.83,-16.34,21.64
89,396520,TIGER 차이나반도체FACTSET,5,60,14,34,69,1.0,10.0,-10.26,-10.17,-14.05,27.86
89,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,34,69,1.0,10.0,-10.26,-27.45,-14.91,24.64
89,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,34,69,1.0,10.0,-10.26,-18.02,-13.32,28.94
89,414780,TIGER 차이나과창판STAR50(합성),5,60,14,34,69,1.0,10.0,-10.26,-3.17,-16.85,24.28
89,396690,미래에셋글로벌리츠,5,60,14,34,69,1.0,10.0,-10.26,-15.83,-16.34,21.64
89,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,34,69,1.0,10.0,-10.26,-28.78,-12.68,23.77
89,089860,롯데렌탈,5,60,14,34,69,1.0,10.0,-10.26,13.02,-15.55,25.27
89,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,34,74,1.0,10.0,-10.26,-28.78,-12.68,23.77
89,089860,롯데렌탈,5,60,14,34,74,1.0,10.0,-10.26,13.02,-15.55,25.27
89,414780,TIGER 차이나과창판STAR50(합성),5,60,14,34,74,1.0,10.0,-10.26,-3.17,-16.85,24.28
89,416090,ACE 중국과창판STAR50,5,60,14,34,74,1.0,10.0,-10.26,-19.19,-18.62,24.33
89,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,34,79,1.0,10.0,-10.26,-18.02,-13.32,28.94
89,414780,TIGER 차이나과창판STAR50(합성),5,60,14,34,79,1.0,10.0,-10.26,-3.17,-16.85,24.28
89,396690,미래에셋글로벌리츠,5,60,14,34,79,1.0,10.0,-10.26,-15.83,-16.34,21.64
89,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,34,79,1.0,10.0,-10.26,-28.78,-12.68,23.77
89,089860,롯데렌탈,5,60,14,34,79,1.0,10.0,-10.26,13.02,-15.55,25.27
89,391590,ACE 미국스팩&IPO INDXX,5,60,14,34,74,1.0,10.0,-10.26,-6.94,-17.66,22.76
89,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,34,74,1.0,10.0,-10.26,-18.02,-13.32,28.94
89,570042,한투 인버스 나스닥 100 ETN,5,60,14,34,74,1.0,10.0,-10.26,-8.49,-14.28,30.01
89,427120,RISE 플랫폼테마,5,60,14,34,74,1.0,10.0,-10.26,-9.73,-15.61,29.24
89,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,34,74,1.0,10.0,-10.26,-18.23,-14.2,29.91
89,415760,SOL 차이나육성산업액티브(합성),5,60,14,34,74,1.0,10.0,-10.26,-11.13,-17.78,25.61
89,550061,N2 인버스 미국 IT TOP5 ETN(H),5,60,14,34,74,1.0,10.0,-10.26,0.0,-17.0,27.81
89,475300,SOL 반도체전공정,5,60,14,34,74,1.0,10.0,-10.26,0.0,-19.07,28.15
89,415340,KODEX 차이나과창판STAR50(합성),5,60,14,34,74,1.0,10.0,-10.26,0.0,-16.58,24.27
89,396520,TIGER 차이나반도체FACTSET,5,60,14,34,74,1.0,10.0,-10.26,-10.17,-14.05,27.86
89,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,34,74,1.0,10.0,-10.26,-27.45,-14.91,24.64
89,475300,SOL 반도체전공정,5,120,14,39,79,1.0,10.0,-12.03,0.0,-19.07,28.15
89,396690,미래에셋글로벌리츠,5,120,14,39,79,1.0,10.0,-12.03,-15.72,-16.34,21.64
89,414780,TIGER 차이나과창판STAR50(합성),5,120,14,39,79,1.0,10.0,-12.03,-19.93,-16.85,24.28
89,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,39,79,1.0,10.0,-12.03,-20.78,-13.32,28.94
89,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,39,79,1.0,10.0,-12.03,1.21,-14.91,24.64
89,396520,TIGER 차이나반도체FACTSET,5,120,14,39,79,1.0,10.0,-12.03,-12.8,-14.05,27.86
89,089860,롯데렌탈,5,120,14,39,64,1.0,10.0,-12.03,11.0,-15.55,25.27
89,089860,롯데렌탈,5,120,14,39,79,1.0,10.0,-12.03,11.0,-15.55,25.27
89,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,39,79,1.0,10.0,-12.03,0.0,-17.0,27.81
89,415760,SOL 차이나육성산업액티브(합성),5,120,14,39,79,1.0,10.0,-12.03,-20.27,-17.78,25.61
89,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,39,79,1.0,10.0,-12.03,-19.46,-14.2,29.91
89,416090,ACE 중국과창판STAR50,5,120,14,39,79,1.0,10.0,-12.03,-19.88,-18.62,24.33
89,570042,한투 인버스 나스닥 100 ETN,5,120,14,39,79,1.0,10.0,-12.03,-6.55,-14.28,30.01
89,427120,RISE 플랫폼테마,5,120,14,39,79,1.0,10.0,-12.03,-13.08,-15.61,29.24
89,391590,ACE 미국스팩&IPO INDXX,5,120,14,39,79,1.0,10.0,-12.03,-6.56,-17.66,22.76
89,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,39,79,1.0,10.0,-12.03,-31.85,-12.68,23.77
89,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,39,64,1.0,10.0,-12.03,-31.85,-12.68,23.77
89,391590,ACE 미국스팩&IPO INDXX,5,120,14,39,74,1.0,10.0,-12.03,-6.56,-17.66,22.76
89,396690,미래에셋글로벌리츠,5,120,14,39,69,1.0,10.0,-12.03,-15.72,-16.34,21.64
89,415760,SOL 차이나육성산업액티브(합성),5,120,14,39,64,1.0,10.0,-12.03,-20.27,-17.78,25.61
89,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,39,64,1.0,10.0,-12.03,-19.46,-14.2,29.91
89,416090,ACE 중국과창판STAR50,5,120,14,39,64,1.0,10.0,-12.03,-19.88,-18.62,24.33
89,570042,한투 인버스 나스닥 100 ETN,5,120,14,39,64,1.0,10.0,-12.03,-6.55,-14.28,30.01
89,427120,RISE 플랫폼테마,5,120,14,39,64,1.0,10.0,-12.03,-13.08,-15.61,29.24
89,391590,ACE 미국스팩&IPO INDXX,5,120,14,39,64,1.0,10.0,-12.03,-6.56,-17.66,22.76
89,089860,롯데렌탈,5,120,14,39,69,1.0,10.0,-12.03,11.0,-15.55,25.27
89,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,39,69,1.0,10.0,-12.03,-31.85,-12.68,23.77
89,427120,RISE 플랫폼테마,5,120,14,39,74,1.0,10.0,-12.03,-13.08,-15.61,29.24
89,414780,TIGER 차이나과창판STAR50(합성),5,120,14,39,69,1.0,10.0,-12.03,-19.93,-16.85,24.28
89,475300,SOL 반도체전공정,5,120,14,39,64,1.0,10.0,-12.03,0.0,-19.07,28.15
89,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,39,69,1.0,10.0,-12.03,-20.78,-13.32,28.94
89,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,39,69,1.0,10.0,-12.03,1.21,-14.91,24.64
89,396520,TIGER 차이나반도체FACTSET,5,120,14,39,69,1.0,10.0,-12.03,-12.8,-14.05,27.86
89,415340,KODEX 차이나과창판STAR50(합성),5,120,14,39,69,1.0,10.0,-12.03,-17.81,-16.58,24.27
89,475300,SOL 반도체전공정,5,120,14,39,69,1.0,10.0,-12.03,0.0,-19.07,28.15
89,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,39,69,1.0,10.0,-12.03,0.0,-17.0,27.81
89,415760,SOL 차이나육성산업액티브(합성),5,120,14,39,69,1.0,10.0,-12.03,-20.27,-17.78,25.61
89,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,39,69,1.0,10.0,-12.03,-19.46,-14.2,29.91
89,416090,ACE 중국과창판STAR50,5,120,14,39,69,1.0,10.0,-12.03,-19.88,-18.62,24.33
89,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,39,64,1.0,10.0,-12.03,0.0,-17.0,27.81
89,415340,KODEX 차이나과창판STAR50(합성),5,120,14,39,64,1.0,10.0,-12.03,-17.81,-16.58,24.27
89,427120,RISE 플랫폼테마,5,120,14,39,69,1.0,10.0,-12.03,-13.08,-15.61,29.24
89,396520,TIGER 차이나반도체FACTSET,5,120,14,39,59,1.0,10.0,-12.03,-12.8,-14.05,27.86
89,391590,ACE 미국스팩&IPO INDXX,5,120,14,39,59,1.0,10.0,-12.03,-6.56,-17.66,22.76
89,427120,RISE 플랫폼테마,5,120,14,39,59,1.0,10.0,-12.03,-13.08,-15.61,29.24
89,570042,한투 인버스 나스닥 100 ETN,5,120,14,39,59,1.0,10.0,-12.03,-6.55,-14.28,30.01
89,416090,ACE 중국과창판STAR50,5,120,14,39,59,1.0,10.0,-12.03,-19.88,-18.62,24.33
89,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,39,59,1.0,10.0,-12.03,-19.46,-14.2,29.91
89,415760,SOL 차이나육성산업액티브(합성),5,120,14,39,59,1.0,10.0,-12.03,-20.27,-17.78,25.61
89,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,39,59,1.0,10.0,-12.03,0.0,-17.0,27.81
89,475300,SOL 반도체전공정,5,120,14,39,59,1.0,10.0,-12.03,0.0,-19.07,28.15
89,415340,KODEX 차이나과창판STAR50(합성),5,120,14,39,59,1.0,10.0,-12.03,-17.81,-16.58,24.27
89,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,39,59,1.0,10.0,-12.03,1.21,-14.91,24.64
89,396520,TIGER 차이나반도체FACTSET,5,120,14,39,64,1.0,10.0,-12.03,-12.8,-14.05,27.86
89,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,39,59,1.0,10.0,-12.03,-20.78,-13.32,28.94
89,414780,TIGER 차이나과창판STAR50(합성),5,120,14,39,59,1.0,10.0,-12.03,-19.93,-16.85,24.28
89,396690,미래에셋글로벌리츠,5,120,14,39,59,1.0,10.0,-12.03,-15.72,-16.34,21.64
89,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,39,59,1.0,10.0,-12.03,-31.85,-12.68,23.77
89,089860,롯데렌탈,5,120,14,39,59,1.0,10.0,-12.03,11.0,-15.55,25.27
89,396690,미래에셋글로벌리츠,5,120,14,39,64,1.0,10.0,-12.03,-15.72,-16.34,21.64
89,414780,TIGER 차이나과창판STAR50(합성),5,120,14,39,64,1.0,10.0,-12.03,-19.93,-16.85,24.28
89,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,39,64,1.0,10.0,-12.03,-20.78,-13.32,28.94
89,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,39,64,1.0,10.0,-12.03,1.21,-14.91,24.64
89,570042,한투 인버스 나스닥 100 ETN,5,120,14,39,69,1.0,10.0,-12.03,-6.55,-14.28,30.01
89,415340,KODEX 차이나과창판STAR50(합성),5,120,14,39,79,1.0,10.0,-12.03,-17.81,-16.58,24.27
89,570042,한투 인버스 나스닥 100 ETN,5,120,14,39,74,1.0,10.0,-12.03,-6.55,-14.28,30.01
89,089860,롯데렌탈,5,120,14,39,74,1.0,10.0,-12.03,11.0,-15.55,25.27
89,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,39,74,1.0,10.0,-12.03,-31.85,-12.68,23.77
89,396690,미래에셋글로벌리츠,5,120,14,39,74,1.0,10.0,-12.03,-15.72,-16.34,21.64
89,414780,TIGER 차이나과창판STAR50(합성),5,120,14,39,74,1.0,10.0,-12.03,-19.93,-16.85,24.28
89,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,39,74,1.0,10.0,-12.03,-20.78,-13.32,28.94
89,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,39,74,1.0,10.0,-12.03,1.21,-14.91,24.64
89,396520,TIGER 차이나반도체FACTSET,5,120,14,39,74,1.0,10.0,-12.03,-12.8,-14.05,27.86
89,415340,KODEX 차이나과창판STAR50(합성),5,120,14,39,74,1.0,10.0,-12.03,-17.81,-16.58,24.27
89,475300,SOL 반도체전공정,5,120,14,39,74,1.0,10.0,-12.03,0.0,-19.07,28.15
89,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,39,74,1.0,10.0,-12.03,0.0,-17.0,27.81
89,415760,SOL 차이나육성산업액티브(합성),5,120,14,39,74,1.0,10.0,-12.03,-20.27,-17.78,25.61
89,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,39,74,1.0,10.0,-12.03,-19.46,-14.2,29.91
89,416090,ACE 중국과창판STAR50,5,120,14,39,74,1.0,10.0,-12.03,-19.88,-18.62,24.33
89,391590,ACE 미국스팩&IPO INDXX,5,120,14,39,69,1.0,10.0,-12.03,-6.56,-17.66,22.76
89,089860,롯데렌탈,5,60,14,44,54,1.0,10.0,-13.83,13.02,-15.55,25.27
89,427120,RISE 플랫폼테마,5,60,14,44,54,1.0,10.0,-13.83,-9.73,-15.61,29.24
89,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,44,54,1.0,10.0,-13.83,-25.98,-12.68,23.77
89,396690,미래에셋글로벌리츠,5,60,14,44,54,1.0,10.0,-13.83,-15.83,-16.34,21.64
89,414780,TIGER 차이나과창판STAR50(합성),5,60,14,44,54,1.0,10.0,-13.83,-13.65,-16.85,24.28
89,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,44,54,1.0,10.0,-13.83,-18.02,-13.32,28.94
89,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,44,54,1.0,10.0,-13.83,-27.45,-14.91,24.64
89,396520,TIGER 차이나반도체FACTSET,5,60,14,44,54,1.0,10.0,-13.83,-10.17,-14.05,27.86
89,415340,KODEX 차이나과창판STAR50(합성),5,60,14,44,54,1.0,10.0,-13.83,-15.2,-16.58,24.27
89,475300,SOL 반도체전공정,5,60,14,44,54,1.0,10.0,-13.83,0.0,-19.07,28.15
89,550061,N2 인버스 미국 IT TOP5 ETN(H),5,60,14,44,54,1.0,10.0,-13.83,-47.66,-17.0,27.81
89,415760,SOL 차이나육성산업액티브(합성),5,60,14,44,54,1.0,10.0,-13.83,-11.13,-17.78,25.61
89,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,44,54,1.0,10.0,-13.83,-15.69,-14.2,29.91
89,416090,ACE 중국과창판STAR50,5,60,14,44,54,1.0,10.0,-13.83,-19.19,-18.62,24.33
89,570042,한투 인버스 나스닥 100 ETN,5,60,14,44,54,1.0,10.0,-13.83,2.27,-14.28,30.01
89,391590,ACE 미국스팩&IPO INDXX,5,60,14,44,54,1.0,10.0,-13.83,-6.94,-17.66,22.76
89,427120,RISE 플랫폼테마,5,60,14,39,54,1.0,10.0,-14.01,-9.73,-15.61,29.24
89,391590,ACE 미국스팩&IPO INDXX,5,60,14,39,54,1.0,10.0,-14.01,-6.94,-17.66,22.76
89,570042,한투 인버스 나스닥 100 ETN,5,60,14,39,54,1.0,10.0,-14.01,2.27,-14.28,30.01
89,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,39,54,1.0,10.0,-14.01,-28.78,-12.68,23.77
89,396690,미래에셋글로벌리츠,5,60,14,39,54,1.0,10.0,-14.01,-15.83,-16.34,21.64
89,414780,TIGER 차이나과창판STAR50(합성),5,60,14,39,54,1.0,10.0,-14.01,-13.65,-16.85,24.28
89,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,39,54,1.0,10.0,-14.01,-18.02,-13.32,28.94
89,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,39,54,1.0,10.0,-14.01,-27.45,-14.91,24.64
89,089860,롯데렌탈,5,60,14,39,54,1.0,10.0,-14.01,13.02,-15.55,25.27
89,396520,TIGER 차이나반도체FACTSET,5,60,14,39,54,1.0,10.0,-14.01,-10.17,-14.05,27.86
89,415340,KODEX 차이나과창판STAR50(합성),5,60,14,39,54,1.0,10.0,-14.01,-15.2,-16.58,24.27
89,475300,SOL 반도체전공정,5,60,14,39,54,1.0,10.0,-14.01,0.0,-19.07,28.15
89,550061,N2 인버스 미국 IT TOP5 ETN(H),5,60,14,39,54,1.0,10.0,-14.01,-47.66,-17.0,27.81
