Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
105,IMPP.O,임페리얼 페트롤리엄,5,60,14,44,64,1.0,10.0,-19.43,-8.18,6.91,168.45
105,ENGN.O,엔진 홀딩스,5,60,14,44,64,1.0,10.0,-19.43,0.0,19.54,187.01
105,ENGN.O,엔진 홀딩스,5,60,14,44,69,1.0,10.0,-19.43,0.0,19.54,187.01
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,34,69,1.0,10.0,-19.43,-66.4,15.61,178.42
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,44,64,1.0,10.0,-19.43,-66.4,15.61,178.42
105,ANGH.O,앙가미,5,60,14,34,64,1.0,10.0,-19.43,-12.91,32.14,182.11
105,IMPP.O,임페리얼 페트롤리엄,5,60,14,44,69,1.0,10.0,-19.43,-8.18,6.91,168.45
105,ENGN.O,엔진 홀딩스,5,60,14,34,64,1.0,10.0,-19.43,0.0,19.54,187.01
105,IMPP.O,임페리얼 페트롤리엄,5,60,14,34,64,1.0,10.0,-19.43,-8.18,6.91,168.45
105,VANI.O,비바니 메디컬,5,60,14,34,64,1.0,10.0,-19.43,-43.41,21.75,166.47
105,PIK.O,키드픽,5,60,14,34,69,1.0,10.0,-19.43,-23.07,21.14,173.47
105,ONMD.O,원메드넷,5,60,14,34,64,1.0,10.0,-19.43,56.49,23.8,177.93
105,PIK.O,키드픽,5,60,14,34,64,1.0,10.0,-19.43,-23.07,21.14,173.47
105,SGBX.O,세이프&그린 홀딩스,5,60,14,34,64,1.0,10.0,-19.43,-57.97,4.14,174.39
105,ENGN.O,엔진 홀딩스,5,60,14,34,69,1.0,10.0,-19.43,0.0,19.54,187.01
105,IMPP.O,임페리얼 페트롤리엄,5,60,14,34,69,1.0,10.0,-19.43,-8.18,6.91,168.45
105,VANI.O,비바니 메디컬,5,60,14,34,69,1.0,10.0,-19.43,-43.41,21.75,166.47
105,ANGH.O,앙가미,5,60,14,34,69,1.0,10.0,-19.43,-12.91,32.14,182.11
105,ONMD.O,원메드넷,5,60,14,34,69,1.0,10.0,-19.43,56.49,23.8,177.93
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,34,64,1.0,10.0,-19.43,-66.4,15.61,178.42
105,ENGN.O,엔진 홀딩스,5,60,14,39,79,1.0,10.0,-19.43,0.0,19.54,187.01
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,39,79,1.0,10.0,-19.43,-66.4,15.61,178.42
105,SGBX.O,세이프&그린 홀딩스,5,60,14,39,64,1.0,10.0,-19.43,-57.97,4.14,174.39
105,ONMD.O,원메드넷,5,60,14,39,69,1.0,10.0,-19.43,56.49,23.8,177.93
105,ANGH.O,앙가미,5,60,14,39,69,1.0,10.0,-19.43,-12.91,32.14,182.11
105,VANI.O,비바니 메디컬,5,60,14,39,69,1.0,10.0,-19.43,-43.41,21.75,166.47
105,IMPP.O,임페리얼 페트롤리엄,5,60,14,39,69,1.0,10.0,-19.43,-8.18,6.91,168.45
105,ENGN.O,엔진 홀딩스,5,60,14,39,69,1.0,10.0,-19.43,0.0,19.54,187.01
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,39,64,1.0,10.0,-19.43,-66.4,15.61,178.42
105,PIK.O,키드픽,5,60,14,39,64,1.0,10.0,-19.43,-23.07,21.14,173.47
105,SGBX.O,세이프&그린 홀딩스,5,60,14,39,79,1.0,10.0,-19.43,-57.97,4.14,174.39
105,ONMD.O,원메드넷,5,60,14,39,64,1.0,10.0,-19.43,56.49,23.8,177.93
105,ANGH.O,앙가미,5,60,14,39,64,1.0,10.0,-19.43,-12.91,32.14,182.11
105,VANI.O,비바니 메디컬,5,60,14,39,64,1.0,10.0,-19.43,-43.41,21.75,166.47
105,IMPP.O,임페리얼 페트롤리엄,5,60,14,39,64,1.0,10.0,-19.43,-8.18,6.91,168.45
105,ENGN.O,엔진 홀딩스,5,60,14,39,64,1.0,10.0,-19.43,0.0,19.54,187.01
105,ANGH.O,앙가미,5,60,14,44,74,1.0,10.0,-19.43,-12.91,32.14,182.11
105,PIK.O,키드픽,5,60,14,39,69,1.0,10.0,-19.43,-23.07,21.14,173.47
105,SGBX.O,세이프&그린 홀딩스,5,60,14,39,69,1.0,10.0,-19.43,-57.97,4.14,174.39
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,39,69,1.0,10.0,-19.43,-66.4,15.61,178.42
105,ENGN.O,엔진 홀딩스,5,60,14,39,74,1.0,10.0,-19.43,0.0,19.54,187.01
105,IMPP.O,임페리얼 페트롤리엄,5,60,14,39,74,1.0,10.0,-19.43,-8.18,6.91,168.45
105,VANI.O,비바니 메디컬,5,60,14,39,74,1.0,10.0,-19.43,-43.41,21.75,166.47
105,ANGH.O,앙가미,5,60,14,39,74,1.0,10.0,-19.43,-12.91,32.14,182.11
105,ONMD.O,원메드넷,5,60,14,39,74,1.0,10.0,-19.43,56.49,23.8,177.93
105,PIK.O,키드픽,5,60,14,39,74,1.0,10.0,-19.43,-23.07,21.14,173.47
105,SGBX.O,세이프&그린 홀딩스,5,60,14,39,74,1.0,10.0,-19.43,-57.97,4.14,174.39
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,39,74,1.0,10.0,-19.43,-66.4,15.61,178.42
105,IMPP.O,임페리얼 페트롤리엄,5,60,14,34,74,1.0,10.0,-19.43,-8.18,6.91,168.45
105,IMPP.O,임페리얼 페트롤리엄,5,60,14,39,79,1.0,10.0,-19.43,-8.18,6.91,168.45
105,VANI.O,비바니 메디컬,5,60,14,39,79,1.0,10.0,-19.43,-43.41,21.75,166.47
105,ANGH.O,앙가미,5,60,14,39,79,1.0,10.0,-19.43,-12.91,32.14,182.11
105,ONMD.O,원메드넷,5,60,14,39,79,1.0,10.0,-19.43,56.49,23.8,177.93
105,PIK.O,키드픽,5,60,14,39,79,1.0,10.0,-19.43,-23.07,21.14,173.47
105,ENGN.O,엔진 홀딩스,5,60,14,34,74,1.0,10.0,-19.43,0.0,19.54,187.01
105,VANI.O,비바니 메디컬,5,60,14,44,74,1.0,10.0,-19.43,-43.41,21.75,166.47
105,VANI.O,비바니 메디컬,5,60,14,34,74,1.0,10.0,-19.43,-43.41,21.75,166.47
105,ANGH.O,앙가미,5,60,14,44,79,1.0,10.0,-19.43,-12.91,32.14,182.11
105,ENGN.O,엔진 홀딩스,5,60,14,44,74,1.0,10.0,-19.43,0.0,19.54,187.01
105,IMPP.O,임페리얼 페트롤리엄,5,60,14,44,74,1.0,10.0,-19.43,-8.18,6.91,168.45
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,44,79,1.0,10.0,-19.43,-66.4,15.61,178.42
105,SGBX.O,세이프&그린 홀딩스,5,60,14,44,79,1.0,10.0,-19.43,-57.97,4.14,174.39
105,PIK.O,키드픽,5,60,14,44,79,1.0,10.0,-19.43,-23.07,21.14,173.47
105,ONMD.O,원메드넷,5,60,14,44,79,1.0,10.0,-19.43,56.49,23.8,177.93
105,VANI.O,비바니 메디컬,5,60,14,44,79,1.0,10.0,-19.43,-43.41,21.75,166.47
105,SGBX.O,세이프&그린 홀딩스,5,60,14,44,69,1.0,10.0,-19.43,-57.97,4.14,174.39
105,IMPP.O,임페리얼 페트롤리엄,5,60,14,44,79,1.0,10.0,-19.43,-8.18,6.91,168.45
105,ENGN.O,엔진 홀딩스,5,60,14,44,79,1.0,10.0,-19.43,0.0,19.54,187.01
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,44,74,1.0,10.0,-19.43,-66.4,15.61,178.42
105,SGBX.O,세이프&그린 홀딩스,5,60,14,44,74,1.0,10.0,-19.43,-57.97,4.14,174.39
105,ANGH.O,앙가미,5,60,14,34,74,1.0,10.0,-19.43,-12.91,32.14,182.11
105,ONMD.O,원메드넷,5,60,14,44,74,1.0,10.0,-19.43,56.49,23.8,177.93
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,44,69,1.0,10.0,-19.43,-66.4,15.61,178.42
105,PIK.O,키드픽,5,60,14,44,74,1.0,10.0,-19.43,-23.07,21.14,173.47
105,PIK.O,키드픽,5,60,14,44,69,1.0,10.0,-19.43,-23.07,21.14,173.47
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,34,79,1.0,10.0,-19.43,-66.4,15.61,178.42
105,ONMD.O,원메드넷,5,60,14,34,74,1.0,10.0,-19.43,56.49,23.8,177.93
105,ONMD.O,원메드넷,5,60,14,44,69,1.0,10.0,-19.43,56.49,23.8,177.93
105,PIK.O,키드픽,5,60,14,34,74,1.0,10.0,-19.43,-23.07,21.14,173.47
105,SGBX.O,세이프&그린 홀딩스,5,60,14,34,74,1.0,10.0,-19.43,-57.97,4.14,174.39
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,34,74,1.0,10.0,-19.43,-66.4,15.61,178.42
105,ENGN.O,엔진 홀딩스,5,60,14,34,79,1.0,10.0,-19.43,0.0,19.54,187.01
105,IMPP.O,임페리얼 페트롤리엄,5,60,14,34,79,1.0,10.0,-19.43,-8.18,6.91,168.45
105,VANI.O,비바니 메디컬,5,60,14,34,79,1.0,10.0,-19.43,-43.41,21.75,166.47
105,ANGH.O,앙가미,5,60,14,34,79,1.0,10.0,-19.43,-12.91,32.14,182.11
105,PIK.O,키드픽,5,60,14,34,79,1.0,10.0,-19.43,-23.07,21.14,173.47
105,SGBX.O,세이프&그린 홀딩스,5,60,14,34,79,1.0,10.0,-19.43,-57.97,4.14,174.39
105,ONMD.O,원메드넷,5,60,14,34,79,1.0,10.0,-19.43,56.49,23.8,177.93
105,ANGH.O,앙가미,5,60,14,44,69,1.0,10.0,-19.43,-12.91,32.14,182.11
105,VANI.O,비바니 메디컬,5,60,14,44,69,1.0,10.0,-19.43,-43.41,21.75,166.47
105,SGBX.O,세이프&그린 홀딩스,5,60,14,49,74,1.0,10.0,-20.16,-63.82,4.14,174.39
105,IMPP.O,임페리얼 페트롤리엄,5,60,14,49,79,1.0,10.0,-20.16,-8.18,6.91,168.45
105,VANI.O,비바니 메디컬,5,60,14,49,64,1.0,10.0,-20.16,-43.41,21.75,166.47
105,IMPP.O,임페리얼 페트롤리엄,5,60,14,49,64,1.0,10.0,-20.16,-8.18,6.91,168.45
105,ENGN.O,엔진 홀딩스,5,60,14,49,64,1.0,10.0,-20.16,0.0,19.54,187.01
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,49,74,1.0,10.0,-20.16,-66.4,15.61,178.42
105,ENGN.O,엔진 홀딩스,5,60,14,49,79,1.0,10.0,-20.16,0.0,19.54,187.01
105,ANGH.O,앙가미,5,60,14,49,79,1.0,10.0,-20.16,-12.91,32.14,182.11
105,VANI.O,비바니 메디컬,5,60,14,49,79,1.0,10.0,-20.16,-43.41,21.75,166.47
105,ONMD.O,원메드넷,5,60,14,49,64,1.0,10.0,-20.16,56.49,23.8,177.93
105,ONMD.O,원메드넷,5,60,14,49,79,1.0,10.0,-20.16,56.49,23.8,177.93
105,PIK.O,키드픽,5,60,14,49,79,1.0,10.0,-20.16,-23.07,21.14,173.47
105,SGBX.O,세이프&그린 홀딩스,5,60,14,49,79,1.0,10.0,-20.16,-63.82,4.14,174.39
105,PIK.O,키드픽,5,60,14,49,74,1.0,10.0,-20.16,-23.07,21.14,173.47
105,ANGH.O,앙가미,5,60,14,49,64,1.0,10.0,-20.16,-12.91,32.14,182.11
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,49,79,1.0,10.0,-20.16,-66.4,15.61,178.42
105,PIK.O,키드픽,5,60,14,49,64,1.0,10.0,-20.16,-23.07,21.14,173.47
105,VANI.O,비바니 메디컬,5,60,14,49,69,1.0,10.0,-20.16,-43.41,21.75,166.47
105,ONMD.O,원메드넷,5,60,14,49,74,1.0,10.0,-20.16,56.49,23.8,177.93
105,SGBX.O,세이프&그린 홀딩스,5,60,14,49,64,1.0,10.0,-20.16,-63.82,4.14,174.39
105,VANI.O,비바니 메디컬,5,60,14,49,74,1.0,10.0,-20.16,-43.41,21.75,166.47
105,IMPP.O,임페리얼 페트롤리엄,5,60,14,49,74,1.0,10.0,-20.16,-8.18,6.91,168.45
105,ENGN.O,엔진 홀딩스,5,60,14,49,74,1.0,10.0,-20.16,0.0,19.54,187.01
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,49,69,1.0,10.0,-20.16,-66.4,15.61,178.42
105,SGBX.O,세이프&그린 홀딩스,5,60,14,49,69,1.0,10.0,-20.16,-63.82,4.14,174.39
105,PIK.O,키드픽,5,60,14,49,69,1.0,10.0,-20.16,-23.07,21.14,173.47
105,ONMD.O,원메드넷,5,60,14,49,69,1.0,10.0,-20.16,56.49,23.8,177.93
105,ANGH.O,앙가미,5,60,14,49,69,1.0,10.0,-20.16,-12.91,32.14,182.11
105,ANGH.O,앙가미,5,60,14,49,74,1.0,10.0,-20.16,-12.91,32.14,182.11
105,IMPP.O,임페리얼 페트롤리엄,5,60,14,49,69,1.0,10.0,-20.16,-8.18,6.91,168.45
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,49,64,1.0,10.0,-20.16,-66.4,15.61,178.42
105,ENGN.O,엔진 홀딩스,5,60,14,49,69,1.0,10.0,-20.16,0.0,19.54,187.01
105,IMPP.O,임페리얼 페트롤리엄,5,60,14,49,59,1.0,10.0,-20.18,-8.18,6.91,168.45
105,SGBX.O,세이프&그린 홀딩스,5,60,14,49,59,1.0,10.0,-20.18,-63.82,4.14,174.39
105,VANI.O,비바니 메디컬,5,60,14,49,59,1.0,10.0,-20.18,-43.41,21.75,166.47
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,49,59,1.0,10.0,-20.18,-66.54,15.61,178.42
105,ENGN.O,엔진 홀딩스,5,60,14,49,59,1.0,10.0,-20.18,0.0,19.54,187.01
105,PIK.O,키드픽,5,60,14,49,59,1.0,10.0,-20.18,-23.07,21.14,173.47
105,ONMD.O,원메드넷,5,60,14,49,59,1.0,10.0,-20.18,56.49,23.8,177.93
105,ANGH.O,앙가미,5,60,14,49,59,1.0,10.0,-20.18,-12.91,32.14,182.11
105,IMPP.O,임페리얼 페트롤리엄,5,120,14,34,54,1.0,10.0,-35.49,28.07,6.91,168.45
105,VANI.O,비바니 메디컬,5,120,14,34,54,1.0,10.0,-35.49,-27.76,21.75,166.47
105,ANGH.O,앙가미,5,120,14,34,54,1.0,10.0,-35.49,-25.21,32.14,182.11
105,ONMD.O,원메드넷,5,120,14,34,54,1.0,10.0,-35.49,-99.76,23.8,177.93
105,PIK.O,키드픽,5,120,14,34,54,1.0,10.0,-35.49,-43.13,21.14,173.47
105,SGBX.O,세이프&그린 홀딩스,5,120,14,34,54,1.0,10.0,-35.49,-50.25,4.14,174.39
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,34,54,1.0,10.0,-35.49,-65.87,15.61,178.42
105,ENGN.O,엔진 홀딩스,5,120,14,34,54,1.0,10.0,-35.49,0.0,19.54,187.01
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,39,54,1.0,10.0,-36.35,-65.87,15.61,178.42
105,IMPP.O,임페리얼 페트롤리엄,5,120,14,39,54,1.0,10.0,-36.35,28.07,6.91,168.45
105,PIK.O,키드픽,5,120,14,39,54,1.0,10.0,-36.35,-43.13,21.14,173.47
105,SGBX.O,세이프&그린 홀딩스,5,120,14,39,54,1.0,10.0,-36.35,-50.25,4.14,174.39
105,ANGH.O,앙가미,5,120,14,39,54,1.0,10.0,-36.35,-25.21,32.14,182.11
105,ONMD.O,원메드넷,5,120,14,39,54,1.0,10.0,-36.35,-99.76,23.8,177.93
105,VANI.O,비바니 메디컬,5,120,14,39,54,1.0,10.0,-36.35,-34.63,21.75,166.47
105,ENGN.O,엔진 홀딩스,5,120,14,39,54,1.0,10.0,-36.35,0.0,19.54,187.01
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,44,54,1.0,10.0,-37.08,-71.76,15.61,178.42
105,VANI.O,비바니 메디컬,5,120,14,44,54,1.0,10.0,-37.08,-34.63,21.75,166.47
105,ANGH.O,앙가미,5,120,14,44,54,1.0,10.0,-37.08,-25.21,32.14,182.11
105,ONMD.O,원메드넷,5,120,14,44,54,1.0,10.0,-37.08,-99.76,23.8,177.93
105,PIK.O,키드픽,5,120,14,44,54,1.0,10.0,-37.08,-43.13,21.14,173.47
105,SGBX.O,세이프&그린 홀딩스,5,120,14,44,54,1.0,10.0,-37.08,-50.25,4.14,174.39
105,IMPP.O,임페리얼 페트롤리엄,5,120,14,44,54,1.0,10.0,-37.08,28.07,6.91,168.45
105,ENGN.O,엔진 홀딩스,5,120,14,44,54,1.0,10.0,-37.08,0.0,19.54,187.01
105,IMPP.O,임페리얼 페트롤리엄,5,120,14,49,54,1.0,10.0,-37.2,28.07,6.91,168.45
105,ENGN.O,엔진 홀딩스,5,120,14,49,54,1.0,10.0,-37.2,0.0,19.54,187.01
105,ANGH.O,앙가미,5,120,14,49,54,1.0,10.0,-37.2,-25.21,32.14,182.11
105,ONMD.O,원메드넷,5,120,14,49,54,1.0,10.0,-37.2,-99.76,23.8,177.93
105,PIK.O,키드픽,5,120,14,49,54,1.0,10.0,-37.2,-43.13,21.14,173.47
105,SGBX.O,세이프&그린 홀딩스,5,120,14,49,54,1.0,10.0,-37.2,-50.25,4.14,174.39
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,49,54,1.0,10.0,-37.2,-72.67,15.61,178.42
105,VANI.O,비바니 메디컬,5,120,14,49,54,1.0,10.0,-37.2,-34.63,21.75,166.47
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,39,59,1.0,10.0,-37.35,-65.87,15.61,178.42
105,ENGN.O,엔진 홀딩스,5,120,14,39,59,1.0,10.0,-37.35,0.0,19.54,187.01
105,VANI.O,비바니 메디컬,5,120,14,39,59,1.0,10.0,-37.35,-42.64,21.75,166.47
105,ANGH.O,앙가미,5,120,14,39,59,1.0,10.0,-37.35,-25.21,32.14,182.11
105,ONMD.O,원메드넷,5,120,14,39,59,1.0,10.0,-37.35,-99.76,23.8,177.93
105,PIK.O,키드픽,5,120,14,39,59,1.0,10.0,-37.35,-43.13,21.14,173.47
105,SGBX.O,세이프&그린 홀딩스,5,120,14,39,59,1.0,10.0,-37.35,-50.25,4.14,174.39
105,IMPP.O,임페리얼 페트롤리엄,5,120,14,39,59,1.0,10.0,-37.35,28.07,6.91,168.45
105,ENGN.O,엔진 홀딩스,5,120,14,34,59,1.0,10.0,-37.35,0.0,19.54,187.01
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,34,59,1.0,10.0,-37.35,-65.87,15.61,178.42
105,SGBX.O,세이프&그린 홀딩스,5,120,14,34,59,1.0,10.0,-37.35,-50.25,4.14,174.39
105,IMPP.O,임페리얼 페트롤리엄,5,120,14,34,59,1.0,10.0,-37.35,28.07,6.91,168.45
105,VANI.O,비바니 메디컬,5,120,14,34,59,1.0,10.0,-37.35,-42.64,21.75,166.47
105,ANGH.O,앙가미,5,120,14,34,59,1.0,10.0,-37.35,-25.21,32.14,182.11
105,ONMD.O,원메드넷,5,120,14,34,59,1.0,10.0,-37.35,-99.76,23.8,177.93
105,PIK.O,키드픽,5,120,14,34,59,1.0,10.0,-37.35,-43.13,21.14,173.47
105,VANI.O,비바니 메디컬,5,120,14,39,69,1.0,10.0,-37.6,-42.64,21.75,166.47
105,ANGH.O,앙가미,5,120,14,39,69,1.0,10.0,-37.6,-25.21,32.14,182.11
105,ONMD.O,원메드넷,5,120,14,39,69,1.0,10.0,-37.6,-99.76,23.8,177.93
105,PIK.O,키드픽,5,120,14,39,69,1.0,10.0,-37.6,-43.13,21.14,173.47
105,SGBX.O,세이프&그린 홀딩스,5,120,14,39,69,1.0,10.0,-37.6,-50.25,4.14,174.39
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,39,69,1.0,10.0,-37.6,-67.87,15.61,178.42
105,ENGN.O,엔진 홀딩스,5,120,14,39,74,1.0,10.0,-37.6,0.0,19.54,187.01
105,ENGN.O,엔진 홀딩스,5,120,14,39,69,1.0,10.0,-37.6,0.0,19.54,187.01
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,39,74,1.0,10.0,-37.6,-67.87,15.61,178.42
105,SGBX.O,세이프&그린 홀딩스,5,120,14,39,74,1.0,10.0,-37.6,-50.25,4.14,174.39
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,39,79,1.0,10.0,-37.6,-67.87,15.61,178.42
105,SGBX.O,세이프&그린 홀딩스,5,120,14,39,79,1.0,10.0,-37.6,-50.25,4.14,174.39
105,PIK.O,키드픽,5,120,14,39,79,1.0,10.0,-37.6,-43.13,21.14,173.47
105,ONMD.O,원메드넷,5,120,14,39,79,1.0,10.0,-37.6,-99.76,23.8,177.93
105,ANGH.O,앙가미,5,120,14,39,79,1.0,10.0,-37.6,-25.21,32.14,182.11
105,VANI.O,비바니 메디컬,5,120,14,39,79,1.0,10.0,-37.6,-42.64,21.75,166.47
105,IMPP.O,임페리얼 페트롤리엄,5,120,14,39,79,1.0,10.0,-37.6,28.07,6.91,168.45
105,ENGN.O,엔진 홀딩스,5,120,14,39,79,1.0,10.0,-37.6,0.0,19.54,187.01
105,IMPP.O,임페리얼 페트롤리엄,5,120,14,39,74,1.0,10.0,-37.6,28.07,6.91,168.45
105,VANI.O,비바니 메디컬,5,120,14,39,74,1.0,10.0,-37.6,-42.64,21.75,166.47
105,ANGH.O,앙가미,5,120,14,39,74,1.0,10.0,-37.6,-25.21,32.14,182.11
105,ONMD.O,원메드넷,5,120,14,39,74,1.0,10.0,-37.6,-99.76,23.8,177.93
105,PIK.O,키드픽,5,120,14,39,74,1.0,10.0,-37.6,-43.13,21.14,173.47
105,IMPP.O,임페리얼 페트롤리엄,5,120,14,39,69,1.0,10.0,-37.6,28.07,6.91,168.45
105,IMPP.O,임페리얼 페트롤리엄,5,120,14,34,64,1.0,10.0,-37.6,28.07,6.91,168.45
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,39,64,1.0,10.0,-37.6,-67.87,15.61,178.42
105,ANGH.O,앙가미,5,120,14,34,74,1.0,10.0,-37.6,-25.21,32.14,182.11
105,IMPP.O,임페리얼 페트롤리엄,5,120,14,34,74,1.0,10.0,-37.6,28.07,6.91,168.45
105,ENGN.O,엔진 홀딩스,5,120,14,34,74,1.0,10.0,-37.6,0.0,19.54,187.01
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,34,69,1.0,10.0,-37.6,-67.87,15.61,178.42
105,SGBX.O,세이프&그린 홀딩스,5,120,14,34,69,1.0,10.0,-37.6,-50.25,4.14,174.39
105,PIK.O,키드픽,5,120,14,34,69,1.0,10.0,-37.6,-43.13,21.14,173.47
105,ONMD.O,원메드넷,5,120,14,34,69,1.0,10.0,-37.6,-99.76,23.8,177.93
105,ANGH.O,앙가미,5,120,14,34,69,1.0,10.0,-37.6,-25.21,32.14,182.11
105,VANI.O,비바니 메디컬,5,120,14,34,69,1.0,10.0,-37.6,-42.64,21.75,166.47
105,IMPP.O,임페리얼 페트롤리엄,5,120,14,34,69,1.0,10.0,-37.6,28.07,6.91,168.45
105,ENGN.O,엔진 홀딩스,5,120,14,34,69,1.0,10.0,-37.6,0.0,19.54,187.01
105,SGBX.O,세이프&그린 홀딩스,5,120,14,39,64,1.0,10.0,-37.6,-50.25,4.14,174.39
105,ENGN.O,엔진 홀딩스,5,120,14,34,64,1.0,10.0,-37.6,0.0,19.54,187.01
105,VANI.O,비바니 메디컬,5,120,14,34,64,1.0,10.0,-37.6,-42.64,21.75,166.47
105,ANGH.O,앙가미,5,120,14,34,64,1.0,10.0,-37.6,-25.21,32.14,182.11
105,ONMD.O,원메드넷,5,120,14,34,64,1.0,10.0,-37.6,-99.76,23.8,177.93
105,PIK.O,키드픽,5,120,14,34,64,1.0,10.0,-37.6,-43.13,21.14,173.47
105,SGBX.O,세이프&그린 홀딩스,5,120,14,34,64,1.0,10.0,-37.6,-50.25,4.14,174.39
105,VANI.O,비바니 메디컬,5,120,14,34,74,1.0,10.0,-37.6,-42.64,21.75,166.47
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,34,64,1.0,10.0,-37.6,-67.87,15.61,178.42
105,ONMD.O,원메드넷,5,120,14,34,74,1.0,10.0,-37.6,-99.76,23.8,177.93
105,PIK.O,키드픽,5,120,14,39,64,1.0,10.0,-37.6,-43.13,21.14,173.47
105,PIK.O,키드픽,5,120,14,34,74,1.0,10.0,-37.6,-43.13,21.14,173.47
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,34,79,1.0,10.0,-37.6,-67.87,15.61,178.42
105,ENGN.O,엔진 홀딩스,5,120,14,39,64,1.0,10.0,-37.6,0.0,19.54,187.01
105,IMPP.O,임페리얼 페트롤리엄,5,120,14,39,64,1.0,10.0,-37.6,28.07,6.91,168.45
105,VANI.O,비바니 메디컬,5,120,14,39,64,1.0,10.0,-37.6,-42.64,21.75,166.47
105,ANGH.O,앙가미,5,120,14,39,64,1.0,10.0,-37.6,-25.21,32.14,182.11
105,ONMD.O,원메드넷,5,120,14,39,64,1.0,10.0,-37.6,-99.76,23.8,177.93
105,SGBX.O,세이프&그린 홀딩스,5,120,14,34,79,1.0,10.0,-37.6,-50.25,4.14,174.39
105,PIK.O,키드픽,5,120,14,34,79,1.0,10.0,-37.6,-43.13,21.14,173.47
105,ANGH.O,앙가미,5,120,14,34,79,1.0,10.0,-37.6,-25.21,32.14,182.11
105,VANI.O,비바니 메디컬,5,120,14,34,79,1.0,10.0,-37.6,-42.64,21.75,166.47
105,IMPP.O,임페리얼 페트롤리엄,5,120,14,34,79,1.0,10.0,-37.6,28.07,6.91,168.45
105,ENGN.O,엔진 홀딩스,5,120,14,34,79,1.0,10.0,-37.6,0.0,19.54,187.01
105,ONMD.O,원메드넷,5,120,14,34,79,1.0,10.0,-37.6,-99.76,23.8,177.93
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,34,74,1.0,10.0,-37.6,-67.87,15.61,178.42
105,SGBX.O,세이프&그린 홀딩스,5,120,14,34,74,1.0,10.0,-37.6,-50.25,4.14,174.39
105,PIK.O,키드픽,5,120,14,49,64,1.0,10.0,-38.08,-43.13,21.14,173.47
105,ENGN.O,엔진 홀딩스,5,120,14,49,69,1.0,10.0,-38.08,0.0,19.54,187.01
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,49,64,1.0,10.0,-38.08,-71.7,15.61,178.42
105,SGBX.O,세이프&그린 홀딩스,5,120,14,49,64,1.0,10.0,-38.08,-50.25,4.14,174.39
105,VANI.O,비바니 메디컬,5,120,14,49,64,1.0,10.0,-38.08,-42.64,21.75,166.47
105,ONMD.O,원메드넷,5,120,14,49,64,1.0,10.0,-38.08,-99.76,23.8,177.93
105,ANGH.O,앙가미,5,120,14,49,64,1.0,10.0,-38.08,-25.21,32.14,182.11
105,IMPP.O,임페리얼 페트롤리엄,5,120,14,49,64,1.0,10.0,-38.08,28.07,6.91,168.45
105,ENGN.O,엔진 홀딩스,5,120,14,49,64,1.0,10.0,-38.08,0.0,19.54,187.01
105,VANI.O,비바니 메디컬,5,120,14,49,69,1.0,10.0,-38.08,-42.64,21.75,166.47
105,IMPP.O,임페리얼 페트롤리엄,5,120,14,49,69,1.0,10.0,-38.08,28.07,6.91,168.45
105,ENGN.O,엔진 홀딩스,5,120,14,49,74,1.0,10.0,-38.08,0.0,19.54,187.01
