Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
13,COF,캐피털 원 파이낸셜,5,120,14,39,74,1.0,10.0,14.57,0.0,15.29,33.46
13,RJF,레이먼드 제임스 파이낸셜,5,120,14,39,74,1.0,10.0,14.57,0.0,16.45,31.58
13,APTV.K,앱티브,5,120,14,39,74,1.0,10.0,14.57,-61.64,18.94,36.44
13,MCHP.O,마이크로칩 테크놀러지,5,120,14,39,74,1.0,10.0,14.57,0.0,20.14,33.35
13,COP,코노코필립스,5,120,14,39,74,1.0,10.0,14.57,42.57,14.19,34.05
13,SCHW.K,찰스 슈왑,5,120,14,39,74,1.0,10.0,14.57,43.94,17.18,32.94
13,BA,보잉,5,120,14,39,74,1.0,10.0,14.57,-0.06,14.63,35.8
13,MS,모간스탠리,5,120,14,39,74,1.0,10.0,14.57,31.74,17.03,33.74
13,BAC,뱅크오브아메리카,5,120,14,39,74,1.0,10.0,14.57,27.93,13.92,33.59
13,PFG.O,프린시펄 파이낸셜 그룹,5,120,14,39,74,1.0,10.0,14.57,0.0,14.69,31.7
13,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,120,14,39,74,1.0,10.0,14.57,109.37,15.75,31.9
13,LKQ.O,LKQ,5,120,14,39,74,1.0,10.0,14.57,0.0,16.94,31.7
13,HPE,휴렛패커드 엔터프라이즈,5,120,14,39,74,1.0,10.0,14.57,19.31,15.71,34.64
13,MAS,매스코,5,120,14,39,74,1.0,10.0,14.57,0.0,21.01,31.94
13,BKR.O,베이커 휴즈,5,120,14,39,74,1.0,10.0,14.57,0.0,21.64,34.57
13,LYB,라이온델바젤 인더스트리스,5,120,14,39,74,1.0,10.0,14.57,2.46,21.13,35.39
13,CTVA.K,코르테바,5,120,14,39,74,1.0,10.0,14.57,0.0,20.15,34.94
13,UHS,유니버셜 헬스 서비스,5,120,14,39,74,1.0,10.0,14.57,13.46,18.03,32.33
13,HST.O,호스트 호텔스 & 리조트,5,120,14,39,74,1.0,10.0,14.57,0.0,21.54,36.27
13,TRMB.O,트림블,5,120,14,39,74,1.0,10.0,14.57,0.0,16.51,34.07
13,VMC,벌칸 머티리얼스,5,120,14,39,74,1.0,10.0,14.57,32.23,19.02,31.74
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,120,14,39,74,1.0,10.0,14.57,0.0,16.5,36.4
13,KMX,카맥스,5,120,14,39,74,1.0,10.0,14.57,12.89,17.95,35.81
13,LW,램 웨스턴 홀딩스,5,120,14,39,74,1.0,10.0,14.57,54.6,17.2,32.16
13,GEN.O,젠 디지털,5,120,14,39,74,1.0,10.0,14.57,12.26,15.46,31.22
13,TXT,텍스트론,5,120,14,39,74,1.0,10.0,14.57,21.49,18.68,33.54
13,CBRE.K,CBRE 그룹,5,120,14,39,74,1.0,10.0,14.57,0.0,21.49,33.64
13,DRI,다든 레스토랑,5,120,14,39,74,1.0,10.0,14.57,0.0,16.35,32.43
13,IR,잉가솔랜드,5,120,14,39,74,1.0,10.0,14.57,35.02,19.08,34.62
13,NTAP.O,넷앱,5,120,14,39,74,1.0,10.0,14.57,13.54,14.92,33.27
13,CE,셀라니즈 코퍼레이션,5,120,14,39,74,1.0,10.0,14.57,0.0,18.84,33.08
13,KMX,카맥스,5,60,14,39,79,1.0,10.0,13.32,12.26,17.95,35.81
13,NTAP.O,넷앱,5,60,14,39,79,1.0,10.0,13.32,10.94,14.92,33.27
13,IR,잉가솔랜드,5,60,14,39,79,1.0,10.0,13.32,40.0,19.08,34.62
13,DRI,다든 레스토랑,5,60,14,39,79,1.0,10.0,13.32,0.0,16.35,32.43
13,CBRE.K,CBRE 그룹,5,60,14,39,79,1.0,10.0,13.32,19.65,21.49,33.64
13,CE,셀라니즈 코퍼레이션,5,60,14,39,79,1.0,10.0,13.32,18.11,18.84,33.08
13,TXT,텍스트론,5,60,14,39,79,1.0,10.0,13.32,24.09,18.68,33.54
13,LYB,라이온델바젤 인더스트리스,5,60,14,39,79,1.0,10.0,13.32,2.27,21.13,35.39
13,LW,램 웨스턴 홀딩스,5,60,14,39,79,1.0,10.0,13.32,11.1,17.2,32.16
13,CTVA.K,코르테바,5,60,14,39,79,1.0,10.0,13.32,0.0,20.15,34.94
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,39,79,1.0,10.0,13.32,16.26,16.5,36.4
13,UHS,유니버셜 헬스 서비스,5,60,14,39,79,1.0,10.0,13.32,24.08,18.03,32.33
13,HST.O,호스트 호텔스 & 리조트,5,60,14,39,79,1.0,10.0,13.32,0.0,21.54,36.27
13,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,39,79,1.0,10.0,13.32,14.78,14.69,31.7
13,COO.O,쿠퍼 컴퍼니스,5,60,14,39,79,1.0,10.0,13.32,11.38,14.93,33.25
13,GEN.O,젠 디지털,5,60,14,39,79,1.0,10.0,13.32,13.84,15.46,31.22
13,LKQ.O,LKQ,5,60,14,39,79,1.0,10.0,13.32,10.0,16.94,31.7
13,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,60,14,39,79,1.0,10.0,13.32,10.36,15.75,31.9
13,BKR.O,베이커 휴즈,5,60,14,39,79,1.0,10.0,13.32,0.0,21.64,34.57
13,CRL,찰스 리버 래보라토리스 인터내셔널,5,60,14,39,79,1.0,10.0,13.32,26.36,19.59,31.24
13,VMC,벌칸 머티리얼스,5,60,14,39,79,1.0,10.0,13.32,30.24,19.02,31.74
13,HIG,하트포드 파이낸셜 서비스 그룹,5,60,14,39,79,1.0,10.0,13.32,14.1,16.51,31.51
13,HPE,휴렛패커드 엔터프라이즈,5,60,14,39,79,1.0,10.0,13.32,17.78,15.71,34.64
13,BA,보잉,5,60,14,39,79,1.0,10.0,13.32,14.43,14.63,35.8
13,MS,모간스탠리,5,60,14,39,79,1.0,10.0,13.32,19.36,17.03,33.74
13,QCOM.O,퀄컴,5,60,14,39,79,1.0,10.0,13.32,20.82,19.1,32.96
13,BAC,뱅크오브아메리카,5,60,14,39,79,1.0,10.0,13.32,26.46,13.92,33.59
13,SCHW.K,찰스 슈왑,5,60,14,39,79,1.0,10.0,13.32,13.19,17.18,32.94
13,COP,코노코필립스,5,60,14,39,79,1.0,10.0,13.32,8.65,14.19,34.05
13,MCHP.O,마이크로칩 테크놀러지,5,60,14,39,79,1.0,10.0,13.32,0.0,20.14,33.35
13,APTV.K,앱티브,5,60,14,39,79,1.0,10.0,13.32,-0.59,18.94,36.44
13,RJF,레이먼드 제임스 파이낸셜,5,60,14,39,79,1.0,10.0,13.32,11.04,16.45,31.58
13,COF,캐피털 원 파이낸셜,5,60,14,39,79,1.0,10.0,13.32,0.0,15.29,33.46
13,DLTR.O,달러 트리,5,60,14,39,79,1.0,10.0,13.32,0.0,17.68,30.49
13,FITB.O,피프스 서드 뱅코프,5,60,14,39,79,1.0,10.0,13.32,16.01,14.87,34.55
13,MAS,매스코,5,60,14,39,79,1.0,10.0,13.32,19.24,21.01,31.94
13,NRG,NRG 에너지,5,60,14,39,79,1.0,10.0,13.32,13.78,15.78,35.15
13,NUE,뉴코,5,60,14,39,79,1.0,10.0,13.32,12.67,16.29,31.89
13,PSX,필립스 66,5,60,14,39,79,1.0,10.0,13.32,28.57,18.48,33.45
13,CPRT.O,코파트,5,60,14,39,79,1.0,10.0,13.32,-16.16,20.09,31.51
13,TRMB.O,트림블,5,60,14,39,79,1.0,10.0,13.32,31.07,16.51,34.07
13,BAC,뱅크오브아메리카,5,60,14,29,54,1.0,10.0,12.82,47.41,13.92,33.59
13,LKQ.O,LKQ,5,60,14,29,54,1.0,10.0,12.82,0.0,16.94,31.7
13,QCOM.O,퀄컴,5,60,14,29,54,1.0,10.0,12.82,0.0,19.1,32.96
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,29,54,1.0,10.0,12.82,0.0,16.5,36.4
13,DRI,다든 레스토랑,5,60,14,29,54,1.0,10.0,12.82,0.0,16.35,32.43
13,CBRE.K,CBRE 그룹,5,60,14,29,54,1.0,10.0,12.82,0.0,21.49,33.64
13,CE,셀라니즈 코퍼레이션,5,60,14,29,54,1.0,10.0,12.82,0.0,18.84,33.08
13,TXT,텍스트론,5,60,14,29,54,1.0,10.0,12.82,0.0,18.68,33.54
13,LYB,라이온델바젤 인더스트리스,5,60,14,29,54,1.0,10.0,12.82,0.0,21.13,35.39
13,LW,램 웨스턴 홀딩스,5,60,14,29,54,1.0,10.0,12.82,0.0,17.2,32.16
13,KMX,카맥스,5,60,14,29,54,1.0,10.0,12.82,0.0,17.95,35.81
13,UHS,유니버셜 헬스 서비스,5,60,14,29,54,1.0,10.0,12.82,0.0,18.03,32.33
13,NTAP.O,넷앱,5,60,14,29,54,1.0,10.0,12.82,0.0,14.92,33.27
13,CTVA.K,코르테바,5,60,14,29,54,1.0,10.0,12.82,0.0,20.15,34.94
13,HST.O,호스트 호텔스 & 리조트,5,60,14,29,54,1.0,10.0,12.82,0.0,21.54,36.27
13,CRL,찰스 리버 래보라토리스 인터내셔널,5,60,14,29,54,1.0,10.0,12.82,0.0,19.59,31.24
13,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,29,54,1.0,10.0,12.82,0.0,14.69,31.7
13,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,60,14,29,54,1.0,10.0,12.82,0.0,15.75,31.9
13,TRMB.O,트림블,5,60,14,29,54,1.0,10.0,12.82,0.0,16.51,34.07
13,COO.O,쿠퍼 컴퍼니스,5,60,14,29,54,1.0,10.0,12.82,0.0,14.93,33.25
13,IR,잉가솔랜드,5,60,14,29,54,1.0,10.0,12.82,30.57,19.08,34.62
13,VMC,벌칸 머티리얼스,5,60,14,29,54,1.0,10.0,12.82,145.56,19.02,31.74
13,GEN.O,젠 디지털,5,60,14,29,54,1.0,10.0,12.82,0.0,15.46,31.22
13,COF,캐피털 원 파이낸셜,5,60,14,29,54,1.0,10.0,12.82,0.0,15.29,33.46
13,MS,모간스탠리,5,60,14,29,54,1.0,10.0,12.82,25.83,17.03,33.74
13,BA,보잉,5,60,14,29,54,1.0,10.0,12.82,0.0,14.63,35.8
13,SCHW.K,찰스 슈왑,5,60,14,29,54,1.0,10.0,12.82,0.0,17.18,32.94
13,COP,코노코필립스,5,60,14,29,54,1.0,10.0,12.82,21.1,14.19,34.05
13,MCHP.O,마이크로칩 테크놀러지,5,60,14,29,54,1.0,10.0,12.82,0.0,20.14,33.35
13,APTV.K,앱티브,5,60,14,29,54,1.0,10.0,12.82,0.0,18.94,36.44
13,RJF,레이먼드 제임스 파이낸셜,5,60,14,29,54,1.0,10.0,12.82,0.0,16.45,31.58
13,DLTR.O,달러 트리,5,60,14,29,54,1.0,10.0,12.82,0.0,17.68,30.49
13,BKR.O,베이커 휴즈,5,60,14,29,54,1.0,10.0,12.82,0.0,21.64,34.57
13,FITB.O,피프스 서드 뱅코프,5,60,14,29,54,1.0,10.0,12.82,0.0,14.87,34.55
13,MAS,매스코,5,60,14,29,54,1.0,10.0,12.82,204.77,21.01,31.94
13,NRG,NRG 에너지,5,60,14,29,54,1.0,10.0,12.82,50.39,15.78,35.15
13,NUE,뉴코,5,60,14,29,54,1.0,10.0,12.82,0.0,16.29,31.89
13,PSX,필립스 66,5,60,14,29,54,1.0,10.0,12.82,0.0,18.48,33.45
13,CPRT.O,코파트,5,60,14,29,54,1.0,10.0,12.82,0.0,20.09,31.51
13,HPE,휴렛패커드 엔터프라이즈,5,60,14,29,54,1.0,10.0,12.82,0.0,15.71,34.64
13,HIG,하트포드 파이낸셜 서비스 그룹,5,60,14,29,54,1.0,10.0,12.82,0.0,16.51,31.51
13,TRMB.O,트림블,5,120,14,49,79,1.0,10.0,12.71,11.31,16.51,34.07
13,BAC,뱅크오브아메리카,5,120,14,49,79,1.0,10.0,12.71,18.56,13.92,33.59
13,FITB.O,피프스 서드 뱅코프,5,120,14,49,79,1.0,10.0,12.71,13.13,14.87,34.55
13,HIG,하트포드 파이낸셜 서비스 그룹,5,120,14,49,79,1.0,10.0,12.71,14.74,16.51,31.51
13,HPE,휴렛패커드 엔터프라이즈,5,120,14,49,79,1.0,10.0,12.71,5.2,15.71,34.64
13,CPRT.O,코파트,5,120,14,49,79,1.0,10.0,12.71,4.13,20.09,31.51
13,PSX,필립스 66,5,120,14,49,79,1.0,10.0,12.71,7.86,18.48,33.45
13,NUE,뉴코,5,120,14,49,79,1.0,10.0,12.71,11.77,16.29,31.89
13,NRG,NRG 에너지,5,120,14,49,79,1.0,10.0,12.71,13.78,15.78,35.15
13,MAS,매스코,5,120,14,49,79,1.0,10.0,12.71,18.74,21.01,31.94
13,DLTR.O,달러 트리,5,120,14,49,79,1.0,10.0,12.71,4.52,17.68,30.49
13,QCOM.O,퀄컴,5,120,14,49,79,1.0,10.0,12.71,20.82,19.1,32.96
13,COF,캐피털 원 파이낸셜,5,120,14,49,79,1.0,10.0,12.71,9.88,15.29,33.46
13,RJF,레이먼드 제임스 파이낸셜,5,120,14,49,79,1.0,10.0,12.71,10.04,16.45,31.58
13,APTV.K,앱티브,5,120,14,49,79,1.0,10.0,12.71,2.18,18.94,36.44
13,MCHP.O,마이크로칩 테크놀러지,5,120,14,49,79,1.0,10.0,12.71,16.01,20.14,33.35
13,COP,코노코필립스,5,120,14,49,79,1.0,10.0,12.71,5.94,14.19,34.05
13,SCHW.K,찰스 슈왑,5,120,14,49,79,1.0,10.0,12.71,13.68,17.18,32.94
13,BA,보잉,5,120,14,49,79,1.0,10.0,12.71,17.55,14.63,35.8
13,VMC,벌칸 머티리얼스,5,120,14,49,79,1.0,10.0,12.71,18.74,19.02,31.74
13,NTAP.O,넷앱,5,120,14,49,79,1.0,10.0,12.71,14.85,14.92,33.27
13,IR,잉가솔랜드,5,120,14,49,79,1.0,10.0,12.71,14.49,19.08,34.62
13,DRI,다든 레스토랑,5,120,14,49,79,1.0,10.0,12.71,10.71,16.35,32.43
13,GEN.O,젠 디지털,5,120,14,49,79,1.0,10.0,12.71,9.93,15.46,31.22
13,LKQ.O,LKQ,5,120,14,49,79,1.0,10.0,12.71,9.19,16.94,31.7
13,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,120,14,49,79,1.0,10.0,12.71,9.2,15.75,31.9
13,PFG.O,프린시펄 파이낸셜 그룹,5,120,14,49,79,1.0,10.0,12.71,14.32,14.69,31.7
13,CRL,찰스 리버 래보라토리스 인터내셔널,5,120,14,49,79,1.0,10.0,12.71,16.5,19.59,31.24
13,HST.O,호스트 호텔스 & 리조트,5,120,14,49,79,1.0,10.0,12.71,-0.77,21.54,36.27
13,CTVA.K,코르테바,5,120,14,49,79,1.0,10.0,12.71,63.18,20.15,34.94
13,UHS,유니버셜 헬스 서비스,5,120,14,49,79,1.0,10.0,12.71,13.1,18.03,32.33
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,120,14,49,79,1.0,10.0,12.71,-5.5,16.5,36.4
13,KMX,카맥스,5,120,14,49,79,1.0,10.0,12.71,7.8,17.95,35.81
13,LW,램 웨스턴 홀딩스,5,120,14,49,79,1.0,10.0,12.71,3.41,17.2,32.16
13,LYB,라이온델바젤 인더스트리스,5,120,14,49,79,1.0,10.0,12.71,0.52,21.13,35.39
13,TXT,텍스트론,5,120,14,49,79,1.0,10.0,12.71,16.05,18.68,33.54
13,CE,셀라니즈 코퍼레이션,5,120,14,49,79,1.0,10.0,12.71,10.47,18.84,33.08
13,CBRE.K,CBRE 그룹,5,120,14,49,79,1.0,10.0,12.71,20.12,21.49,33.64
13,MS,모간스탠리,5,120,14,49,79,1.0,10.0,12.71,20.6,17.03,33.74
13,BKR.O,베이커 휴즈,5,120,14,49,79,1.0,10.0,12.71,24.75,21.64,34.57
13,COO.O,쿠퍼 컴퍼니스,5,120,14,49,79,1.0,10.0,12.71,9.71,14.93,33.25
13,UHS,유니버셜 헬스 서비스,5,60,14,49,79,1.0,10.0,12.28,14.24,18.03,32.33
13,DRI,다든 레스토랑,5,60,14,49,79,1.0,10.0,12.28,10.09,16.35,32.43
13,CBRE.K,CBRE 그룹,5,60,14,49,79,1.0,10.0,12.28,18.07,21.49,33.64
13,CE,셀라니즈 코퍼레이션,5,60,14,49,79,1.0,10.0,12.28,9.79,18.84,33.08
13,TXT,텍스트론,5,60,14,49,79,1.0,10.0,12.28,16.13,18.68,33.54
13,LYB,라이온델바젤 인더스트리스,5,60,14,49,79,1.0,10.0,12.28,9.95,21.13,35.39
13,LW,램 웨스턴 홀딩스,5,60,14,49,79,1.0,10.0,12.28,6.53,17.2,32.16
13,KMX,카맥스,5,60,14,49,79,1.0,10.0,12.28,8.51,17.95,35.81
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,49,79,1.0,10.0,12.28,-4.65,16.5,36.4
13,CTVA.K,코르테바,5,60,14,49,79,1.0,10.0,12.28,26.24,20.15,34.94
13,NTAP.O,넷앱,5,60,14,49,79,1.0,10.0,12.28,13.88,14.92,33.27
13,HST.O,호스트 호텔스 & 리조트,5,60,14,49,79,1.0,10.0,12.28,0.06,21.54,36.27
13,CRL,찰스 리버 래보라토리스 인터내셔널,5,60,14,49,79,1.0,10.0,12.28,24.2,19.59,31.24
13,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,49,79,1.0,10.0,12.28,14.78,14.69,31.7
13,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,60,14,49,79,1.0,10.0,12.28,10.36,15.75,31.9
13,LKQ.O,LKQ,5,60,14,49,79,1.0,10.0,12.28,5.21,16.94,31.7
13,GEN.O,젠 디지털,5,60,14,49,79,1.0,10.0,12.28,9.92,15.46,31.22
13,QCOM.O,퀄컴,5,60,14,49,79,1.0,10.0,12.28,14.45,19.1,32.96
13,COO.O,쿠퍼 컴퍼니스,5,60,14,49,79,1.0,10.0,12.28,11.38,14.93,33.25
13,IR,잉가솔랜드,5,60,14,49,79,1.0,10.0,12.28,14.03,19.08,34.62
13,MS,모간스탠리,5,60,14,49,79,1.0,10.0,12.28,17.88,17.03,33.74
13,TRMB.O,트림블,5,60,14,49,79,1.0,10.0,12.28,12.38,16.51,34.07
13,DLTR.O,달러 트리,5,60,14,49,79,1.0,10.0,12.28,5.07,17.68,30.49
13,VMC,벌칸 머티리얼스,5,60,14,49,79,1.0,10.0,12.28,18.7,19.02,31.74
13,BAC,뱅크오브아메리카,5,60,14,49,79,1.0,10.0,12.28,17.33,13.92,33.59
13,SCHW.K,찰스 슈왑,5,60,14,49,79,1.0,10.0,12.28,13.19,17.18,32.94
13,COP,코노코필립스,5,60,14,49,79,1.0,10.0,12.28,6.27,14.19,34.05
13,MCHP.O,마이크로칩 테크놀러지,5,60,14,49,79,1.0,10.0,12.28,16.75,20.14,33.35
13,APTV.K,앱티브,5,60,14,49,79,1.0,10.0,12.28,1.58,18.94,36.44
13,RJF,레이먼드 제임스 파이낸셜,5,60,14,49,79,1.0,10.0,12.28,11.22,16.45,31.58
13,COF,캐피털 원 파이낸셜,5,60,14,49,79,1.0,10.0,12.28,10.06,15.29,33.46
13,BA,보잉,5,60,14,49,79,1.0,10.0,12.28,7.77,14.63,35.8
13,FITB.O,피프스 서드 뱅코프,5,60,14,49,79,1.0,10.0,12.28,13.32,14.87,34.55
13,CPRT.O,코파트,5,60,14,49,79,1.0,10.0,12.28,6.37,20.09,31.51
13,MAS,매스코,5,60,14,49,79,1.0,10.0,12.28,19.24,21.01,31.94
13,HIG,하트포드 파이낸셜 서비스 그룹,5,60,14,49,79,1.0,10.0,12.28,14.1,16.51,31.51
13,HPE,휴렛패커드 엔터프라이즈,5,60,14,49,79,1.0,10.0,12.28,5.4,15.71,34.64
13,BKR.O,베이커 휴즈,5,60,14,49,79,1.0,10.0,12.28,42.29,21.64,34.57
13,PSX,필립스 66,5,60,14,49,79,1.0,10.0,12.28,7.51,18.48,33.45
13,NUE,뉴코,5,60,14,49,79,1.0,10.0,12.28,12.67,16.29,31.89
13,NRG,NRG 에너지,5,60,14,49,79,1.0,10.0,12.28,11.08,15.78,35.15
13,DLTR.O,달러 트리,5,120,14,44,79,1.0,10.0,12.23,2.13,17.68,30.49
13,CPRT.O,코파트,5,120,14,44,79,1.0,10.0,12.23,-24.97,20.09,31.51
13,PSX,필립스 66,5,120,14,44,79,1.0,10.0,12.23,24.81,18.48,33.45
13,NUE,뉴코,5,120,14,44,79,1.0,10.0,12.23,11.77,16.29,31.89
13,NRG,NRG 에너지,5,120,14,44,79,1.0,10.0,12.23,13.78,15.78,35.15
13,MAS,매스코,5,120,14,44,79,1.0,10.0,12.23,18.74,21.01,31.94
13,FITB.O,피프스 서드 뱅코프,5,120,14,44,79,1.0,10.0,12.23,14.74,14.87,34.55
13,HPE,휴렛패커드 엔터프라이즈,5,120,14,44,79,1.0,10.0,12.23,19.31,15.71,34.64
13,MCHP.O,마이크로칩 테크놀러지,5,120,14,44,79,1.0,10.0,12.23,15.96,20.14,33.35
13,COF,캐피털 원 파이낸셜,5,120,14,44,79,1.0,10.0,12.23,21.92,15.29,33.46
13,RJF,레이먼드 제임스 파이낸셜,5,120,14,44,79,1.0,10.0,12.23,10.04,16.45,31.58
13,APTV.K,앱티브,5,120,14,44,79,1.0,10.0,12.23,2.18,18.94,36.44
13,COP,코노코필립스,5,120,14,44,79,1.0,10.0,12.23,5.54,14.19,34.05
13,SCHW.K,찰스 슈왑,5,120,14,44,79,1.0,10.0,12.23,13.68,17.18,32.94
13,BA,보잉,5,120,14,44,79,1.0,10.0,12.23,-0.06,14.63,35.8
13,MS,모간스탠리,5,120,14,44,79,1.0,10.0,12.23,19.8,17.03,33.74
13,QCOM.O,퀄컴,5,120,14,44,79,1.0,10.0,12.23,26.08,19.1,32.96
13,BKR.O,베이커 휴즈,5,120,14,44,79,1.0,10.0,12.23,0.0,21.64,34.57
13,HIG,하트포드 파이낸셜 서비스 그룹,5,120,14,44,79,1.0,10.0,12.23,14.74,16.51,31.51
13,LW,램 웨스턴 홀딩스,5,120,14,44,79,1.0,10.0,12.23,8.66,17.2,32.16
13,VMC,벌칸 머티리얼스,5,120,14,44,79,1.0,10.0,12.23,22.99,19.02,31.74
13,NTAP.O,넷앱,5,120,14,44,79,1.0,10.0,12.23,18.49,14.92,33.27
13,TRMB.O,트림블,5,120,14,44,79,1.0,10.0,12.23,17.19,16.51,34.07
13,GEN.O,젠 디지털,5,120,14,44,79,1.0,10.0,12.23,11.62,15.46,31.22
13,LKQ.O,LKQ,5,120,14,44,79,1.0,10.0,12.23,9.19,16.94,31.7
13,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,120,14,44,79,1.0,10.0,12.23,5.5,15.75,31.9
13,PFG.O,프린시펄 파이낸셜 그룹,5,120,14,44,79,1.0,10.0,12.23,14.32,14.69,31.7
13,CRL,찰스 리버 래보라토리스 인터내셔널,5,120,14,44,79,1.0,10.0,12.23,16.5,19.59,31.24
13,HST.O,호스트 호텔스 & 리조트,5,120,14,44,79,1.0,10.0,12.23,0.0,21.54,36.27
13,CTVA.K,코르테바,5,120,14,44,79,1.0,10.0,12.23,7.26,20.15,34.94
13,UHS,유니버셜 헬스 서비스,5,120,14,44,79,1.0,10.0,12.23,13.46,18.03,32.33
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,120,14,44,79,1.0,10.0,12.23,23.77,16.5,36.4
13,KMX,카맥스,5,120,14,44,79,1.0,10.0,12.23,7.8,17.95,35.81
13,LYB,라이온델바젤 인더스트리스,5,120,14,44,79,1.0,10.0,12.23,0.96,21.13,35.39
13,TXT,텍스트론,5,120,14,44,79,1.0,10.0,12.23,16.76,18.68,33.54
13,CE,셀라니즈 코퍼레이션,5,120,14,44,79,1.0,10.0,12.23,10.83,18.84,33.08
13,CBRE.K,CBRE 그룹,5,120,14,44,79,1.0,10.0,12.23,21.76,21.49,33.64
13,DRI,다든 레스토랑,5,120,14,44,79,1.0,10.0,12.23,17.04,16.35,32.43
13,IR,잉가솔랜드,5,120,14,44,79,1.0,10.0,12.23,14.49,19.08,34.62
13,COO.O,쿠퍼 컴퍼니스,5,120,14,44,79,1.0,10.0,12.23,9.71,14.93,33.25
13,BAC,뱅크오브아메리카,5,120,14,44,79,1.0,10.0,12.23,22.93,13.92,33.59
13,QCOM.O,퀄컴,5,60,14,44,79,1.0,10.0,12.03,17.91,19.1,32.96
13,BAC,뱅크오브아메리카,5,60,14,44,79,1.0,10.0,12.03,21.64,13.92,33.59
13,DRI,다든 레스토랑,5,60,14,44,79,1.0,10.0,12.03,10.09,16.35,32.43
13,CBRE.K,CBRE 그룹,5,60,14,44,79,1.0,10.0,12.03,20.83,21.49,33.64
13,CE,셀라니즈 코퍼레이션,5,60,14,44,79,1.0,10.0,12.03,9.79,18.84,33.08
13,TXT,텍스트론,5,60,14,44,79,1.0,10.0,12.03,16.13,18.68,33.54
13,LYB,라이온델바젤 인더스트리스,5,60,14,44,79,1.0,10.0,12.03,12.56,21.13,35.39
13,LW,램 웨스턴 홀딩스,5,60,14,44,79,1.0,10.0,12.03,11.1,17.2,32.16
13,KMX,카맥스,5,60,14,44,79,1.0,10.0,12.03,8.51,17.95,35.81
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,44,79,1.0,10.0,12.03,-7.24,16.5,36.4
13,UHS,유니버셜 헬스 서비스,5,60,14,44,79,1.0,10.0,12.03,23.75,18.03,32.33
13,CTVA.K,코르테바,5,60,14,44,79,1.0,10.0,12.03,26.24,20.15,34.94
13,HST.O,호스트 호텔스 & 리조트,5,60,14,44,79,1.0,10.0,12.03,0.0,21.54,36.27
13,CRL,찰스 리버 래보라토리스 인터내셔널,5,60,14,44,79,1.0,10.0,12.03,12.64,19.59,31.24
13,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,44,79,1.0,10.0,12.03,14.78,14.69,31.7
13,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,60,14,44,79,1.0,10.0,12.03,10.36,15.75,31.9
13,LKQ.O,LKQ,5,60,14,44,79,1.0,10.0,12.03,10.0,16.94,31.7
13,GEN.O,젠 디지털,5,60,14,44,79,1.0,10.0,12.03,11.13,15.46,31.22
13,COO.O,쿠퍼 컴퍼니스,5,60,14,44,79,1.0,10.0,12.03,11.38,14.93,33.25
13,IR,잉가솔랜드,5,60,14,44,79,1.0,10.0,12.03,14.03,19.08,34.62
13,NTAP.O,넷앱,5,60,14,44,79,1.0,10.0,12.03,13.88,14.92,33.27
13,MS,모간스탠리,5,60,14,44,79,1.0,10.0,12.03,19.36,17.03,33.74
13,VMC,벌칸 머티리얼스,5,60,14,44,79,1.0,10.0,12.03,21.69,19.02,31.74
13,BA,보잉,5,60,14,44,79,1.0,10.0,12.03,21.25,14.63,35.8
13,SCHW.K,찰스 슈왑,5,60,14,44,79,1.0,10.0,12.03,13.19,17.18,32.94
13,COP,코노코필립스,5,60,14,44,79,1.0,10.0,12.03,5.68,14.19,34.05
13,MCHP.O,마이크로칩 테크놀러지,5,60,14,44,79,1.0,10.0,12.03,16.92,20.14,33.35
13,APTV.K,앱티브,5,60,14,44,79,1.0,10.0,12.03,2.26,18.94,36.44
13,RJF,레이먼드 제임스 파이낸셜,5,60,14,44,79,1.0,10.0,12.03,11.22,16.45,31.58
13,COF,캐피털 원 파이낸셜,5,60,14,44,79,1.0,10.0,12.03,10.06,15.29,33.46
13,DLTR.O,달러 트리,5,60,14,44,79,1.0,10.0,12.03,7.25,17.68,30.49
13,FITB.O,피프스 서드 뱅코프,5,60,14,44,79,1.0,10.0,12.03,13.32,14.87,34.55
13,MAS,매스코,5,60,14,44,79,1.0,10.0,12.03,19.24,21.01,31.94
