Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
88,AMBA.O,암바렐라,5,120,14,34,59,1.0,10.0,91.9,0.0,41.49,55.97
88,ADUS.O,아듀스 홈케어,5,120,14,34,59,1.0,10.0,91.9,0.0,38.58,45.52
88,STAA.O,스타 서지컬,5,120,14,34,59,1.0,10.0,91.9,0.0,33.96,56.75
88,NEO.O,네오지노믹스,5,120,14,34,59,1.0,10.0,91.9,7.47,33.43,55.65
88,NAMS.O,뉴암스테르담 파마 컴퍼니,5,120,14,34,59,1.0,10.0,91.9,-73.43,35.79,54.99
88,SUPN.O,슈퍼누스 파마슈티컬스,5,120,14,34,59,1.0,10.0,91.9,0.0,35.21,60.54
88,NVEE.O,NV5 글로벌,5,120,14,34,59,1.0,10.0,91.9,0.0,41.13,46.44
88,GDEN.O,골든 엔터테인먼트,5,120,14,34,59,1.0,10.0,91.9,0.0,38.07,53.47
88,EU.O,엔코어 에너지,5,120,14,34,59,1.0,10.0,91.9,0.0,45.85,49.99
88,OSBC.O,올드 세컨드 뱅코프,5,120,14,34,59,1.0,10.0,91.9,0.0,32.7,51.54
88,TREE.O,렌딩트리,5,120,14,34,59,1.0,10.0,91.9,41.93,36.6,58.09
88,CCB.O,코스탈 파이낸셜,5,120,14,34,59,1.0,10.0,91.9,0.0,36.5,49.76
88,LMB.O,림바흐 홀딩스,5,120,14,34,59,1.0,10.0,91.9,3354.07,42.08,56.71
88,CLFD.O,클리어필드,5,120,14,34,59,1.0,10.0,91.9,0.0,40.01,52.36
88,IRMD.O,아이라디메드,5,120,14,34,59,1.0,10.0,91.9,0.0,34.01,52.92
88,WLDN.O,윌댄 그룹,5,120,14,34,59,1.0,10.0,91.9,117.1,38.69,54.93
88,VIRC.O,버코 매뉴팩처링,5,120,14,34,59,1.0,10.0,91.9,24.95,34.77,59.11
88,PLBC.O,플루마스 뱅코프,5,120,14,34,59,1.0,10.0,91.9,0.0,40.88,54.6
88,ACLS.O,액셀리스 테크놀로지스,5,120,14,34,59,1.0,10.0,91.9,0.0,42.3,53.96
88,BWIN.O,볼드윈 인슈어런스 그룹,5,120,14,34,59,1.0,10.0,91.9,0.0,39.34,53.63
88,RCMT.O,RCM 테크놀로지스,5,120,14,34,59,1.0,10.0,91.9,383.9,34.32,56.59
88,RCM.O,R1 Rcm,5,120,14,34,59,1.0,10.0,91.9,0.0,42.95,51.71
88,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,34,59,1.0,10.0,91.9,17.21,44.57,55.99
88,MELI.O,메르카도리브레,5,120,14,34,59,1.0,10.0,91.9,0.0,41.18,47.08
88,TEAM.O,아틀라시안,5,120,14,34,59,1.0,10.0,91.9,0.0,40.2,49.8
88,DXCM.O,덱스컴,5,120,14,34,59,1.0,10.0,91.9,0.0,37.45,50.77
88,FANG.O,다이아몬드백 에너지,5,120,14,34,59,1.0,10.0,91.9,145.39,38.86,48.41
88,ALNY.O,앨나일램 파마슈티컬스,5,120,14,34,59,1.0,10.0,91.9,305.97,41.93,57.23
88,OKTA.O,옥타,5,120,14,34,59,1.0,10.0,91.9,20.4,39.97,53.99
88,NBIX.O,뉴로크린 바이오사이언시스,5,120,14,34,59,1.0,10.0,91.9,0.0,41.74,50.9
88,APA.O,APA (US),5,120,14,34,59,1.0,10.0,91.9,0.0,35.79,54.18
88,CYBR.O,사이버아크 소프트웨어,5,120,14,34,59,1.0,10.0,91.9,0.0,39.67,48.31
88,OLED.O,유니버설 디스플레이,5,120,14,34,59,1.0,10.0,91.9,0.0,36.02,52.54
88,WIX.O,윅스닷컴,5,120,14,34,59,1.0,10.0,91.9,49.78,41.98,52.33
88,CROX.O,크록스,5,120,14,34,59,1.0,10.0,91.9,0.0,38.01,53.56
88,ASND.O,어센디스 파마 ADR,5,120,14,34,59,1.0,10.0,91.9,0.0,39.47,51.95
88,BPMC.O,블루프린트 메디슨스,5,120,14,34,59,1.0,10.0,91.9,0.0,42.51,56.63
88,RGEN.O,레플리젠,5,120,14,34,59,1.0,10.0,91.9,0.0,44.78,47.17
88,HALO.O,할로자임 테라퓨틱스,5,120,14,34,59,1.0,10.0,91.9,0.0,33.69,53.61
88,CHX.O,챔피언엑스,5,120,14,34,59,1.0,10.0,91.9,0.0,38.88,45.4
88,EXEL.O,엑셀리시스,5,120,14,34,59,1.0,10.0,91.9,0.0,35.28,57.39
88,FRPT.O,프레시펫,5,120,14,34,59,1.0,10.0,91.9,84.3,36.89,50.16
88,COOP.O,미스터쿠퍼 그룹,5,120,14,34,59,1.0,10.0,91.9,18.3,35.46,54.62
88,OPBK.O,OP 뱅코프,5,120,14,34,59,1.0,10.0,91.9,189.59,35.29,54.42
88,FONR.O,포나,5,120,14,34,59,1.0,10.0,91.9,0.0,39.38,57.92
88,NFLX.O,넷플릭스,5,120,14,34,59,1.0,10.0,91.9,0.0,46.54,49.87
88,WIX.O,윅스닷컴,5,120,14,34,64,1.0,10.0,90.94,46.65,41.98,52.33
88,RCM.O,R1 Rcm,5,120,14,34,64,1.0,10.0,90.94,0.0,42.95,51.71
88,COOP.O,미스터쿠퍼 그룹,5,120,14,34,64,1.0,10.0,90.94,26.59,35.46,54.62
88,FRPT.O,프레시펫,5,120,14,34,64,1.0,10.0,90.94,90.23,36.89,50.16
88,EXEL.O,엑셀리시스,5,120,14,34,64,1.0,10.0,90.94,0.0,35.28,57.39
88,CHX.O,챔피언엑스,5,120,14,34,64,1.0,10.0,90.94,0.0,38.88,45.4
88,HALO.O,할로자임 테라퓨틱스,5,120,14,34,64,1.0,10.0,90.94,0.0,33.69,53.61
88,RGEN.O,레플리젠,5,120,14,34,64,1.0,10.0,90.94,0.0,44.78,47.17
88,BPMC.O,블루프린트 메디슨스,5,120,14,34,64,1.0,10.0,90.94,0.0,42.51,56.63
88,ASND.O,어센디스 파마 ADR,5,120,14,34,64,1.0,10.0,90.94,0.0,39.47,51.95
88,CROX.O,크록스,5,120,14,34,64,1.0,10.0,90.94,0.0,38.01,53.56
88,OLED.O,유니버설 디스플레이,5,120,14,34,64,1.0,10.0,90.94,0.0,36.02,52.54
88,RCMT.O,RCM 테크놀로지스,5,120,14,34,64,1.0,10.0,90.94,189.66,34.32,56.59
88,CYBR.O,사이버아크 소프트웨어,5,120,14,34,64,1.0,10.0,90.94,0.0,39.67,48.31
88,APA.O,APA (US),5,120,14,34,64,1.0,10.0,90.94,0.0,35.79,54.18
88,NBIX.O,뉴로크린 바이오사이언시스,5,120,14,34,64,1.0,10.0,90.94,0.0,41.74,50.9
88,OKTA.O,옥타,5,120,14,34,64,1.0,10.0,90.94,20.4,39.97,53.99
88,ALNY.O,앨나일램 파마슈티컬스,5,120,14,34,64,1.0,10.0,90.94,305.97,41.93,57.23
88,FANG.O,다이아몬드백 에너지,5,120,14,34,64,1.0,10.0,90.94,109.71,38.86,48.41
88,DXCM.O,덱스컴,5,120,14,34,64,1.0,10.0,90.94,0.0,37.45,50.77
88,TEAM.O,아틀라시안,5,120,14,34,64,1.0,10.0,90.94,0.0,40.2,49.8
88,MELI.O,메르카도리브레,5,120,14,34,64,1.0,10.0,90.94,0.0,41.18,47.08
88,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,34,64,1.0,10.0,90.94,17.21,44.57,55.99
88,BWIN.O,볼드윈 인슈어런스 그룹,5,120,14,34,64,1.0,10.0,90.94,0.0,39.34,53.63
88,NFLX.O,넷플릭스,5,120,14,34,64,1.0,10.0,90.94,0.0,46.54,49.87
88,ACLS.O,액셀리스 테크놀로지스,5,120,14,34,64,1.0,10.0,90.94,0.0,42.3,53.96
88,FIVN.O,파이브나인,5,120,14,34,64,1.0,10.0,90.94,0.0,34.16,49.79
88,OPBK.O,OP 뱅코프,5,120,14,34,64,1.0,10.0,90.94,161.04,35.29,54.42
88,PLBC.O,플루마스 뱅코프,5,120,14,34,64,1.0,10.0,90.94,0.0,40.88,54.6
88,VIRC.O,버코 매뉴팩처링,5,120,14,34,64,1.0,10.0,90.94,28.38,34.77,59.11
88,WLDN.O,윌댄 그룹,5,120,14,34,64,1.0,10.0,90.94,106.4,38.69,54.93
88,IRMD.O,아이라디메드,5,120,14,34,64,1.0,10.0,90.94,0.0,34.01,52.92
88,CLFD.O,클리어필드,5,120,14,34,64,1.0,10.0,90.94,0.0,40.01,52.36
88,LMB.O,림바흐 홀딩스,5,120,14,34,64,1.0,10.0,90.94,3354.07,42.08,56.71
88,CCB.O,코스탈 파이낸셜,5,120,14,34,64,1.0,10.0,90.94,0.0,36.5,49.76
88,TREE.O,렌딩트리,5,120,14,34,64,1.0,10.0,90.94,41.93,36.6,58.09
88,OSBC.O,올드 세컨드 뱅코프,5,120,14,34,64,1.0,10.0,90.94,0.0,32.7,51.54
88,EU.O,엔코어 에너지,5,120,14,34,64,1.0,10.0,90.94,0.0,45.85,49.99
88,GDEN.O,골든 엔터테인먼트,5,120,14,34,64,1.0,10.0,90.94,0.0,38.07,53.47
88,NVEE.O,NV5 글로벌,5,120,14,34,64,1.0,10.0,90.94,0.0,41.13,46.44
88,SUPN.O,슈퍼누스 파마슈티컬스,5,120,14,34,64,1.0,10.0,90.94,0.0,35.21,60.54
88,NAMS.O,뉴암스테르담 파마 컴퍼니,5,120,14,34,64,1.0,10.0,90.94,132.21,35.79,54.99
88,NEO.O,네오지노믹스,5,120,14,34,64,1.0,10.0,90.94,7.47,33.43,55.65
88,STAA.O,스타 서지컬,5,120,14,34,64,1.0,10.0,90.94,0.0,33.96,56.75
88,ADUS.O,아듀스 홈케어,5,120,14,34,64,1.0,10.0,90.94,0.0,38.58,45.52
88,AMBA.O,암바렐라,5,120,14,34,64,1.0,10.0,90.94,0.0,41.49,55.97
88,LGIH.O,LGI 홈스,5,120,14,34,64,1.0,10.0,90.94,0.0,36.83,48.79
88,ROAD.O,컨스트럭션 파트너스,5,120,14,34,64,1.0,10.0,90.94,0.0,44.55,48.26
88,RDNT.O,래드넷,5,120,14,34,64,1.0,10.0,90.94,0.0,44.36,51.22
88,FONR.O,포나,5,120,14,34,64,1.0,10.0,90.94,0.0,39.38,57.92
88,PDEX.O,프로-덱스,5,120,14,34,64,1.0,10.0,90.94,0.0,37.29,54.11
88,PDEX.O,프로-덱스,5,120,14,44,79,1.0,10.0,81.41,23.04,37.29,54.11
88,FIVN.O,파이브나인,5,120,14,44,79,1.0,10.0,81.41,17.21,34.16,49.79
88,ROAD.O,컨스트럭션 파트너스,5,120,14,44,79,1.0,10.0,81.41,0.0,44.55,48.26
88,LGIH.O,LGI 홈스,5,120,14,44,79,1.0,10.0,81.41,29.18,36.83,48.79
88,AMBA.O,암바렐라,5,120,14,44,79,1.0,10.0,81.41,33.53,41.49,55.97
88,ADUS.O,아듀스 홈케어,5,120,14,44,79,1.0,10.0,81.41,103.13,38.58,45.52
88,STAA.O,스타 서지컬,5,120,14,44,79,1.0,10.0,81.41,36.29,33.96,56.75
88,NEO.O,네오지노믹스,5,120,14,44,79,1.0,10.0,81.41,7.47,33.43,55.65
88,NAMS.O,뉴암스테르담 파마 컴퍼니,5,120,14,44,79,1.0,10.0,81.41,70.35,35.79,54.99
88,SUPN.O,슈퍼누스 파마슈티컬스,5,120,14,44,79,1.0,10.0,81.41,6.47,35.21,60.54
88,NVEE.O,NV5 글로벌,5,120,14,44,79,1.0,10.0,81.41,-7.17,41.13,46.44
88,GDEN.O,골든 엔터테인먼트,5,120,14,44,79,1.0,10.0,81.41,47.81,38.07,53.47
88,EU.O,엔코어 에너지,5,120,14,44,79,1.0,10.0,81.41,0.0,45.85,49.99
88,OSBC.O,올드 세컨드 뱅코프,5,120,14,44,79,1.0,10.0,81.41,17.9,32.7,51.54
88,TREE.O,렌딩트리,5,120,14,44,79,1.0,10.0,81.41,88.8,36.6,58.09
88,CCB.O,코스탈 파이낸셜,5,120,14,44,79,1.0,10.0,81.41,58.75,36.5,49.76
88,LMB.O,림바흐 홀딩스,5,120,14,44,79,1.0,10.0,81.41,34.33,42.08,56.71
88,CLFD.O,클리어필드,5,120,14,44,79,1.0,10.0,81.41,118.55,40.01,52.36
88,IRMD.O,아이라디메드,5,120,14,44,79,1.0,10.0,81.41,178.64,34.01,52.92
88,WLDN.O,윌댄 그룹,5,120,14,44,79,1.0,10.0,81.41,67.89,38.69,54.93
88,VIRC.O,버코 매뉴팩처링,5,120,14,44,79,1.0,10.0,81.41,11.93,34.77,59.11
88,PLBC.O,플루마스 뱅코프,5,120,14,44,79,1.0,10.0,81.41,27.99,40.88,54.6
88,OPBK.O,OP 뱅코프,5,120,14,44,79,1.0,10.0,81.41,18.47,35.29,54.42
88,RCMT.O,RCM 테크놀로지스,5,120,14,44,79,1.0,10.0,81.41,25.01,34.32,56.59
88,ACLS.O,액셀리스 테크놀로지스,5,120,14,44,79,1.0,10.0,81.41,36.84,42.3,53.96
88,RDNT.O,래드넷,5,120,14,44,79,1.0,10.0,81.41,2439.86,44.36,51.22
88,NFLX.O,넷플릭스,5,120,14,44,79,1.0,10.0,81.41,147.14,46.54,49.87
88,OLED.O,유니버설 디스플레이,5,120,14,44,79,1.0,10.0,81.41,13.01,36.02,52.54
88,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,44,79,1.0,10.0,81.41,13.98,44.57,55.99
88,MELI.O,메르카도리브레,5,120,14,44,79,1.0,10.0,81.41,27.57,41.18,47.08
88,TEAM.O,아틀라시안,5,120,14,44,79,1.0,10.0,81.41,-4.1,40.2,49.8
88,DXCM.O,덱스컴,5,120,14,44,79,1.0,10.0,81.41,30.46,37.45,50.77
88,FANG.O,다이아몬드백 에너지,5,120,14,44,79,1.0,10.0,81.41,19.55,38.86,48.41
88,ALNY.O,앨나일램 파마슈티컬스,5,120,14,44,79,1.0,10.0,81.41,37.89,41.93,57.23
88,OKTA.O,옥타,5,120,14,44,79,1.0,10.0,81.41,20.4,39.97,53.99
88,NBIX.O,뉴로크린 바이오사이언시스,5,120,14,44,79,1.0,10.0,81.41,0.0,41.74,50.9
88,APA.O,APA (US),5,120,14,44,79,1.0,10.0,81.41,-69.68,35.79,54.18
88,CYBR.O,사이버아크 소프트웨어,5,120,14,44,79,1.0,10.0,81.41,0.0,39.67,48.31
88,WIX.O,윅스닷컴,5,120,14,44,79,1.0,10.0,81.41,46.65,41.98,52.33
88,BWIN.O,볼드윈 인슈어런스 그룹,5,120,14,44,79,1.0,10.0,81.41,135.96,39.34,53.63
88,CROX.O,크록스,5,120,14,44,79,1.0,10.0,81.41,25.26,38.01,53.56
88,ASND.O,어센디스 파마 ADR,5,120,14,44,79,1.0,10.0,81.41,38.59,39.47,51.95
88,BPMC.O,블루프린트 메디슨스,5,120,14,44,79,1.0,10.0,81.41,30.66,42.51,56.63
88,RGEN.O,레플리젠,5,120,14,44,79,1.0,10.0,81.41,-29.38,44.78,47.17
88,HALO.O,할로자임 테라퓨틱스,5,120,14,44,79,1.0,10.0,81.41,28.49,33.69,53.61
88,CHX.O,챔피언엑스,5,120,14,44,79,1.0,10.0,81.41,0.0,38.88,45.4
88,EXEL.O,엑셀리시스,5,120,14,44,79,1.0,10.0,81.41,39.72,35.28,57.39
88,FRPT.O,프레시펫,5,120,14,44,79,1.0,10.0,81.41,72.37,36.89,50.16
88,COOP.O,미스터쿠퍼 그룹,5,120,14,44,79,1.0,10.0,81.41,43.31,35.46,54.62
88,RCM.O,R1 Rcm,5,120,14,44,79,1.0,10.0,81.41,-5.28,42.95,51.71
88,FONR.O,포나,5,120,14,44,79,1.0,10.0,81.41,-2.94,39.38,57.92
88,NFLX.O,넷플릭스,5,120,14,49,64,1.0,10.0,78.48,73.03,46.54,49.87
88,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,49,64,1.0,10.0,78.48,6.71,44.57,55.99
88,CROX.O,크록스,5,120,14,49,64,1.0,10.0,78.48,7.48,38.01,53.56
88,BWIN.O,볼드윈 인슈어런스 그룹,5,120,14,49,64,1.0,10.0,78.48,20.78,39.34,53.63
88,RCM.O,R1 Rcm,5,120,14,49,64,1.0,10.0,78.48,-5.28,42.95,51.71
88,COOP.O,미스터쿠퍼 그룹,5,120,14,49,64,1.0,10.0,78.48,4.22,35.46,54.62
88,FRPT.O,프레시펫,5,120,14,49,64,1.0,10.0,78.48,32.72,36.89,50.16
88,EXEL.O,엑셀리시스,5,120,14,49,64,1.0,10.0,78.48,4.06,35.28,57.39
88,CHX.O,챔피언엑스,5,120,14,49,64,1.0,10.0,78.48,1104.87,38.88,45.4
88,HALO.O,할로자임 테라퓨틱스,5,120,14,49,64,1.0,10.0,78.48,67.4,33.69,53.61
88,RGEN.O,레플리젠,5,120,14,49,64,1.0,10.0,78.48,10.38,44.78,47.17
88,BPMC.O,블루프린트 메디슨스,5,120,14,49,64,1.0,10.0,78.48,65.92,42.51,56.63
88,ASND.O,어센디스 파마 ADR,5,120,14,49,64,1.0,10.0,78.48,14.54,39.47,51.95
88,WIX.O,윅스닷컴,5,120,14,49,64,1.0,10.0,78.48,118.03,41.98,52.33
88,FONR.O,포나,5,120,14,49,64,1.0,10.0,78.48,5.77,39.38,57.92
88,OLED.O,유니버설 디스플레이,5,120,14,49,64,1.0,10.0,78.48,24.87,36.02,52.54
88,CYBR.O,사이버아크 소프트웨어,5,120,14,49,64,1.0,10.0,78.48,21.95,39.67,48.31
88,APA.O,APA (US),5,120,14,49,64,1.0,10.0,78.48,-69.68,35.79,54.18
88,NBIX.O,뉴로크린 바이오사이언시스,5,120,14,49,64,1.0,10.0,78.48,40.68,41.74,50.9
88,OKTA.O,옥타,5,120,14,49,64,1.0,10.0,78.48,20.4,39.97,53.99
88,ALNY.O,앨나일램 파마슈티컬스,5,120,14,49,64,1.0,10.0,78.48,71.06,41.93,57.23
88,FANG.O,다이아몬드백 에너지,5,120,14,49,64,1.0,10.0,78.48,6.43,38.86,48.41
88,DXCM.O,덱스컴,5,120,14,49,64,1.0,10.0,78.48,28.44,37.45,50.77
88,TEAM.O,아틀라시안,5,120,14,49,64,1.0,10.0,78.48,-21.0,40.2,49.8
88,MELI.O,메르카도리브레,5,120,14,49,64,1.0,10.0,78.48,34.81,41.18,47.08
88,RDNT.O,래드넷,5,120,14,49,64,1.0,10.0,78.48,42.36,44.36,51.22
88,ACLS.O,액셀리스 테크놀로지스,5,120,14,49,64,1.0,10.0,78.48,35.62,42.3,53.96
88,FIVN.O,파이브나인,5,120,14,49,64,1.0,10.0,78.48,-22.41,34.16,49.79
88,ROAD.O,컨스트럭션 파트너스,5,120,14,49,64,1.0,10.0,78.48,29.32,44.55,48.26
88,RCMT.O,RCM 테크놀로지스,5,120,14,49,64,1.0,10.0,78.48,22.08,34.32,56.59
88,OPBK.O,OP 뱅코프,5,120,14,49,64,1.0,10.0,78.48,20.49,35.29,54.42
88,PLBC.O,플루마스 뱅코프,5,120,14,49,64,1.0,10.0,78.48,39.82,40.88,54.6
88,VIRC.O,버코 매뉴팩처링,5,120,14,49,64,1.0,10.0,78.48,9.01,34.77,59.11
88,WLDN.O,윌댄 그룹,5,120,14,49,64,1.0,10.0,78.48,38.18,38.69,54.93
88,IRMD.O,아이라디메드,5,120,14,49,64,1.0,10.0,78.48,43.71,34.01,52.92
88,CLFD.O,클리어필드,5,120,14,49,64,1.0,10.0,78.48,8.34,40.01,52.36
88,LMB.O,림바흐 홀딩스,5,120,14,49,64,1.0,10.0,78.48,39.87,42.08,56.71
88,CCB.O,코스탈 파이낸셜,5,120,14,49,64,1.0,10.0,78.48,24.56,36.5,49.76
88,TREE.O,렌딩트리,5,120,14,49,64,1.0,10.0,78.48,-14.46,36.6,58.09
88,OSBC.O,올드 세컨드 뱅코프,5,120,14,49,64,1.0,10.0,78.48,18.0,32.7,51.54
88,EU.O,엔코어 에너지,5,120,14,49,64,1.0,10.0,78.48,0.0,45.85,49.99
88,GDEN.O,골든 엔터테인먼트,5,120,14,49,64,1.0,10.0,78.48,27.18,38.07,53.47
88,NVEE.O,NV5 글로벌,5,120,14,49,64,1.0,10.0,78.48,22.39,41.13,46.44
88,SUPN.O,슈퍼누스 파마슈티컬스,5,120,14,49,64,1.0,10.0,78.48,28.79,35.21,60.54
88,NAMS.O,뉴암스테르담 파마 컴퍼니,5,120,14,49,64,1.0,10.0,78.48,1764.71,35.79,54.99
88,NEO.O,네오지노믹스,5,120,14,49,64,1.0,10.0,78.48,7.47,33.43,55.65
88,STAA.O,스타 서지컬,5,120,14,49,64,1.0,10.0,78.48,17.03,33.96,56.75
88,ADUS.O,아듀스 홈케어,5,120,14,49,64,1.0,10.0,78.48,39.54,38.58,45.52
88,AMBA.O,암바렐라,5,120,14,49,64,1.0,10.0,78.48,0.97,41.49,55.97
88,LGIH.O,LGI 홈스,5,120,14,49,64,1.0,10.0,78.48,48.52,36.83,48.79
88,PDEX.O,프로-덱스,5,120,14,49,64,1.0,10.0,78.48,23.07,37.29,54.11
88,FIVN.O,파이브나인,5,120,14,44,54,1.0,10.0,64.08,-25.1,34.16,49.79
88,FONR.O,포나,5,120,14,44,54,1.0,10.0,64.08,18.8,39.38,57.92
88,CYBR.O,사이버아크 소프트웨어,5,120,14,44,54,1.0,10.0,64.08,0.0,39.67,48.31
88,COOP.O,미스터쿠퍼 그룹,5,120,14,44,54,1.0,10.0,64.08,-0.18,35.46,54.62
88,FRPT.O,프레시펫,5,120,14,44,54,1.0,10.0,64.08,56.55,36.89,50.16
88,EXEL.O,엑셀리시스,5,120,14,44,54,1.0,10.0,64.08,204.49,35.28,57.39
88,CHX.O,챔피언엑스,5,120,14,44,54,1.0,10.0,64.08,0.0,38.88,45.4
88,HALO.O,할로자임 테라퓨틱스,5,120,14,44,54,1.0,10.0,64.08,47.27,33.69,53.61
88,RGEN.O,레플리젠,5,120,14,44,54,1.0,10.0,64.08,19.31,44.78,47.17
88,BPMC.O,블루프린트 메디슨스,5,120,14,44,54,1.0,10.0,64.08,22.82,42.51,56.63
88,ASND.O,어센디스 파마 ADR,5,120,14,44,54,1.0,10.0,64.08,14.4,39.47,51.95
88,CROX.O,크록스,5,120,14,44,54,1.0,10.0,64.08,17.27,38.01,53.56
88,OLED.O,유니버설 디스플레이,5,120,14,44,54,1.0,10.0,64.08,-0.87,36.02,52.54
88,APA.O,APA (US),5,120,14,44,54,1.0,10.0,64.08,-69.68,35.79,54.18
88,BWIN.O,볼드윈 인슈어런스 그룹,5,120,14,44,54,1.0,10.0,64.08,76.21,39.34,53.63
88,NBIX.O,뉴로크린 바이오사이언시스,5,120,14,44,54,1.0,10.0,64.08,0.0,41.74,50.9
88,OKTA.O,옥타,5,120,14,44,54,1.0,10.0,64.08,20.4,39.97,53.99
88,ALNY.O,앨나일램 파마슈티컬스,5,120,14,44,54,1.0,10.0,64.08,78.48,41.93,57.23
88,FANG.O,다이아몬드백 에너지,5,120,14,44,54,1.0,10.0,64.08,-7.79,38.86,48.41
88,DXCM.O,덱스컴,5,120,14,44,54,1.0,10.0,64.08,6.01,37.45,50.77
88,TEAM.O,아틀라시안,5,120,14,44,54,1.0,10.0,64.08,24.18,40.2,49.8
88,MELI.O,메르카도리브레,5,120,14,44,54,1.0,10.0,64.08,35.99,41.18,47.08
88,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,44,54,1.0,10.0,64.08,20.59,44.57,55.99
88,NFLX.O,넷플릭스,5,120,14,44,54,1.0,10.0,64.08,310.66,46.54,49.87
88,PDEX.O,프로-덱스,5,120,14,44,54,1.0,10.0,64.08,16.92,37.29,54.11
88,RCM.O,R1 Rcm,5,120,14,44,54,1.0,10.0,64.08,-5.28,42.95,51.71
88,WIX.O,윅스닷컴,5,120,14,44,54,1.0,10.0,64.08,39.42,41.98,52.33
88,RDNT.O,래드넷,5,120,14,44,54,1.0,10.0,64.08,1352.39,44.36,51.22
88,EU.O,엔코어 에너지,5,120,14,44,54,1.0,10.0,64.08,0.0,45.85,49.99
88,ACLS.O,액셀리스 테크놀로지스,5,120,14,44,54,1.0,10.0,64.08,12.53,42.3,53.96
88,OPBK.O,OP 뱅코프,5,120,14,44,54,1.0,10.0,64.08,39.14,35.29,54.42
88,PLBC.O,플루마스 뱅코프,5,120,14,44,54,1.0,10.0,64.08,111.52,40.88,54.6
88,VIRC.O,버코 매뉴팩처링,5,120,14,44,54,1.0,10.0,64.08,67.09,34.77,59.11
88,WLDN.O,윌댄 그룹,5,120,14,44,54,1.0,10.0,64.08,36.57,38.69,54.93
88,IRMD.O,아이라디메드,5,120,14,44,54,1.0,10.0,64.08,160.39,34.01,52.92
88,CLFD.O,클리어필드,5,120,14,44,54,1.0,10.0,64.08,118.55,40.01,52.36
88,CCB.O,코스탈 파이낸셜,5,120,14,44,54,1.0,10.0,64.08,58.29,36.5,49.76
88,TREE.O,렌딩트리,5,120,14,44,54,1.0,10.0,64.08,62.88,36.6,58.09
88,OSBC.O,올드 세컨드 뱅코프,5,120,14,44,54,1.0,10.0,64.08,84.17,32.7,51.54
88,LMB.O,림바흐 홀딩스,5,120,14,44,54,1.0,10.0,64.08,66.87,42.08,56.71
88,GDEN.O,골든 엔터테인먼트,5,120,14,44,54,1.0,10.0,64.08,49.55,38.07,53.47
88,STAA.O,스타 서지컬,5,120,14,44,54,1.0,10.0,64.08,40.45,33.96,56.75
88,RCMT.O,RCM 테크놀로지스,5,120,14,44,54,1.0,10.0,64.08,-1.87,34.32,56.59
88,LGIH.O,LGI 홈스,5,120,14,44,54,1.0,10.0,64.08,38.4,36.83,48.79
88,AMBA.O,암바렐라,5,120,14,44,54,1.0,10.0,64.08,5.83,41.49,55.97
88,ADUS.O,아듀스 홈케어,5,120,14,44,54,1.0,10.0,64.08,80.86,38.58,45.52
88,ROAD.O,컨스트럭션 파트너스,5,120,14,44,54,1.0,10.0,64.08,0.0,44.55,48.26
88,NEO.O,네오지노믹스,5,120,14,44,54,1.0,10.0,64.08,7.47,33.43,55.65
88,NAMS.O,뉴암스테르담 파마 컴퍼니,5,120,14,44,54,1.0,10.0,64.08,-73.43,35.79,54.99
88,SUPN.O,슈퍼누스 파마슈티컬스,5,120,14,44,54,1.0,10.0,64.08,36.95,35.21,60.54
88,NVEE.O,NV5 글로벌,5,120,14,44,54,1.0,10.0,64.08,-7.17,41.13,46.44
88,OSBC.O,올드 세컨드 뱅코프,5,60,14,39,69,1.0,10.0,63.3,19.31,32.7,51.54
88,LGIH.O,LGI 홈스,5,60,14,39,69,1.0,10.0,63.3,0.0,36.83,48.79
88,AMBA.O,암바렐라,5,60,14,39,69,1.0,10.0,63.3,0.0,41.49,55.97
88,ADUS.O,아듀스 홈케어,5,60,14,39,69,1.0,10.0,63.3,114.06,38.58,45.52
88,STAA.O,스타 서지컬,5,60,14,39,69,1.0,10.0,63.3,66.84,33.96,56.75
88,NEO.O,네오지노믹스,5,60,14,39,69,1.0,10.0,63.3,23.79,33.43,55.65
88,NAMS.O,뉴암스테르담 파마 컴퍼니,5,60,14,39,69,1.0,10.0,63.3,740.84,35.79,54.99
88,SUPN.O,슈퍼누스 파마슈티컬스,5,60,14,39,69,1.0,10.0,63.3,5.46,35.21,60.54
88,NVEE.O,NV5 글로벌,5,60,14,39,69,1.0,10.0,63.3,0.0,41.13,46.44
88,GDEN.O,골든 엔터테인먼트,5,60,14,39,69,1.0,10.0,63.3,54.94,38.07,53.47
88,EU.O,엔코어 에너지,5,60,14,39,69,1.0,10.0,63.3,0.0,45.85,49.99
88,PDEX.O,프로-덱스,5,60,14,39,69,1.0,10.0,63.3,0.0,37.29,54.11
88,TREE.O,렌딩트리,5,60,14,39,69,1.0,10.0,63.3,-6.47,36.6,58.09
