Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
134,EVCM.O,에버커머스,5,60,14,29,59,1.0,10.0,3.12,0.0,-0.23,50.45
134,DRVN.O,드리븐 브랜즈 홀딩스,5,60,14,29,59,1.0,10.0,3.12,6.34,-8.51,44.43
134,MLKN.O,밀러놀,5,60,14,29,59,1.0,10.0,3.12,0.0,-0.5,47.17
134,RNW.O,리뉴 에너지 글로벌,5,60,14,29,59,1.0,10.0,3.12,-8.83,-5.11,52.81
134,DNUT.O,크리스피 크림,5,60,14,29,59,1.0,10.0,3.12,0.0,-8.05,50.28
134,SVCO.O,실바코 그룹,5,60,14,29,59,1.0,10.0,3.12,0.0,-5.77,40.38
134,LILAK.O,리버티 라틴 아메리카 Class C,5,60,14,29,59,1.0,10.0,3.12,-2.13,-0.5,46.96
134,STER.O,스털링 체크,5,60,14,29,59,1.0,10.0,3.12,0.0,-6.07,51.41
134,XRX.O,제록스 홀딩스,5,60,14,29,59,1.0,10.0,3.12,0.0,-8.98,42.74
134,FWRG.O,퍼스트 와치 레스토랑 그룹,5,60,14,29,59,1.0,10.0,3.12,0.0,-3.2,42.82
134,ASTL.O,알고마 스틸 그룹,5,60,14,29,59,1.0,10.0,3.12,40.53,-1.23,44.32
134,VINP.O,빈치 파트너스 인베스트먼츠,5,60,14,29,59,1.0,10.0,3.12,0.0,-2.28,43.87
134,CTLP.O,칸타루프,5,60,14,29,59,1.0,10.0,3.12,9.64,-5.07,49.93
134,TIGO.O,밀리콤 인터내셔널 셀룰러,5,120,14,34,64,1.0,10.0,3.01,-4.07,-8.28,43.18
134,CDZIP.O,카디즈 우선주 8.875%,5,120,14,34,64,1.0,10.0,3.01,0.0,-1.74,51.02
134,JAMF.O,잼프 홀딩,5,120,14,34,64,1.0,10.0,3.01,-4.84,-6.39,49.31
134,PNBK.O,패트리엇 내셔널 뱅코프,5,120,14,34,64,1.0,10.0,3.01,36.41,-2.26,53.4
134,CTLP.O,칸타루프,5,120,14,34,64,1.0,10.0,3.01,6.32,-5.07,49.93
134,VINP.O,빈치 파트너스 인베스트먼츠,5,120,14,34,64,1.0,10.0,3.01,20.86,-2.28,43.87
134,ASTL.O,알고마 스틸 그룹,5,120,14,34,64,1.0,10.0,3.01,7.87,-1.23,44.32
134,FWRG.O,퍼스트 와치 레스토랑 그룹,5,120,14,34,64,1.0,10.0,3.01,0.0,-3.2,42.82
134,XRX.O,제록스 홀딩스,5,120,14,34,64,1.0,10.0,3.01,0.0,-8.98,42.74
134,STER.O,스털링 체크,5,120,14,34,64,1.0,10.0,3.01,16.92,-6.07,51.41
134,LILAK.O,리버티 라틴 아메리카 Class C,5,120,14,34,64,1.0,10.0,3.01,-2.27,-0.5,46.96
134,DNUT.O,크리스피 크림,5,120,14,34,64,1.0,10.0,3.01,0.0,-8.05,50.28
134,VEON.O,베온 ADR,5,120,14,34,64,1.0,10.0,3.01,-17.0,-5.64,51.22
134,RNW.O,리뉴 에너지 글로벌,5,120,14,34,64,1.0,10.0,3.01,0.0,-5.11,52.81
134,MLKN.O,밀러놀,5,120,14,34,64,1.0,10.0,3.01,16.49,-0.5,47.17
134,DRVN.O,드리븐 브랜즈 홀딩스,5,120,14,34,64,1.0,10.0,3.01,0.0,-8.51,44.43
134,EVCM.O,에버커머스,5,120,14,34,64,1.0,10.0,3.01,13.02,-0.23,50.45
134,PYCR.O,페이코어 HCM,5,120,14,34,64,1.0,10.0,3.01,0.0,-11.75,46.85
134,FTRE.O,포트레아 홀딩스,5,120,14,34,64,1.0,10.0,3.01,0.0,-3.01,45.18
134,SVCO.O,실바코 그룹,5,120,14,34,64,1.0,10.0,3.01,0.0,-5.77,40.38
134,LILA.O,리버티 라틴 아메리카 Class A,5,120,14,34,64,1.0,10.0,3.01,-2.87,-0.76,47.16
134,SBT.O,스털링 뱅코프,5,120,14,34,64,1.0,10.0,3.01,-10.19,0.28,48.76
134,GEG.O,그레이트 엘름 그룹,5,120,14,34,64,1.0,10.0,3.01,-8.12,-4.92,50.54
134,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,120,14,34,64,1.0,10.0,3.01,-18.76,-1.38,45.57
134,GIGM.O,기가미디어,5,120,14,34,64,1.0,10.0,3.01,-8.07,-3.4,49.26
134,FBIOP.O,포트리스 바이오텍 우선주 시리즈 A 9.375%,5,120,14,34,64,1.0,10.0,3.01,15.91,-2.47,49.19
134,JRSH.O,저라쉬 홀딩스,5,120,14,34,64,1.0,10.0,3.01,0.0,-5.98,46.56
134,ICMB.O,인베스트코프 크레디트 매니지먼트,5,120,14,34,64,1.0,10.0,3.01,-5.02,-4.11,44.09
134,CMCT.O,크리에이티브 미디어 앤 커뮤니티 트러스트,5,120,14,34,64,1.0,10.0,3.01,-23.36,-4.22,42.53
134,HTIA.O,헬스케어 트러스트 우선주 시리즈 A 7.375%,5,120,14,34,64,1.0,10.0,3.01,-18.86,-0.08,46.65
134,FREE.O,홀 얼쓰 글로벌 브랜드,5,120,14,34,64,1.0,10.0,3.01,5.74,-4.32,52.57
134,PETS.O,펫메드 익스프레스,5,120,14,34,64,1.0,10.0,3.01,14.63,-0.36,46.99
134,OCCI.O,OFS 크레디트 컴퍼니,5,120,14,34,64,1.0,10.0,3.01,-17.27,-5.54,44.84
134,AOUT.O,아메리칸 아웃도어 브랜드,5,120,14,34,64,1.0,10.0,3.01,-2.47,-4.93,49.14
134,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,120,14,34,64,1.0,10.0,3.01,-19.16,-6.19,44.32
134,TLSI.O,메드테크 애퀴지션,5,120,14,34,64,1.0,10.0,3.01,-48.29,-7.38,47.22
134,DTI.O,드릴링 툴스 인터내셔널,5,120,14,34,64,1.0,10.0,3.01,173.78,-9.13,46.74
134,QIWI.O,키위 ADR,5,120,14,34,64,1.0,10.0,3.01,0.0,1.25,46.79
134,VTRU.O,비트루,5,120,14,34,64,1.0,10.0,3.01,0.0,-3.0,49.43
134,OCCI.O,OFS 크레디트 컴퍼니,5,120,14,24,64,1.0,10.0,2.95,0.0,-5.54,44.84
134,LILA.O,리버티 라틴 아메리카 Class A,5,120,14,24,64,1.0,10.0,2.95,0.0,-0.76,47.16
134,VTRU.O,비트루,5,120,14,24,64,1.0,10.0,2.95,0.0,-3.0,49.43
134,SBT.O,스털링 뱅코프,5,120,14,24,64,1.0,10.0,2.95,0.0,0.28,48.76
134,DTI.O,드릴링 툴스 인터내셔널,5,120,14,24,64,1.0,10.0,2.95,173.78,-9.13,46.74
134,TLSI.O,메드테크 애퀴지션,5,120,14,24,64,1.0,10.0,2.95,-48.29,-7.38,47.22
134,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,120,14,24,64,1.0,10.0,2.95,0.0,-6.19,44.32
134,AOUT.O,아메리칸 아웃도어 브랜드,5,120,14,24,64,1.0,10.0,2.95,0.0,-4.93,49.14
134,PETS.O,펫메드 익스프레스,5,120,14,24,64,1.0,10.0,2.95,0.0,-0.36,46.99
134,HTIA.O,헬스케어 트러스트 우선주 시리즈 A 7.375%,5,120,14,24,64,1.0,10.0,2.95,0.0,-0.08,46.65
134,GEG.O,그레이트 엘름 그룹,5,120,14,24,64,1.0,10.0,2.95,0.0,-4.92,50.54
134,CMCT.O,크리에이티브 미디어 앤 커뮤니티 트러스트,5,120,14,24,64,1.0,10.0,2.95,0.0,-4.22,42.53
134,ICMB.O,인베스트코프 크레디트 매니지먼트,5,120,14,24,64,1.0,10.0,2.95,0.0,-4.11,44.09
134,JRSH.O,저라쉬 홀딩스,5,120,14,24,64,1.0,10.0,2.95,0.0,-5.98,46.56
134,FBIOP.O,포트리스 바이오텍 우선주 시리즈 A 9.375%,5,120,14,24,64,1.0,10.0,2.95,15.91,-2.47,49.19
134,GIGM.O,기가미디어,5,120,14,24,64,1.0,10.0,2.95,-3.66,-3.4,49.26
134,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,120,14,24,64,1.0,10.0,2.95,-18.76,-1.38,45.57
134,PNBK.O,패트리엇 내셔널 뱅코프,5,120,14,24,64,1.0,10.0,2.95,0.0,-2.26,53.4
134,CDZIP.O,카디즈 우선주 8.875%,5,120,14,24,64,1.0,10.0,2.95,0.0,-1.74,51.02
134,QIWI.O,키위 ADR,5,120,14,24,64,1.0,10.0,2.95,0.0,1.25,46.79
134,FREE.O,홀 얼쓰 글로벌 브랜드,5,120,14,24,64,1.0,10.0,2.95,0.0,-4.32,52.57
134,SVCO.O,실바코 그룹,5,120,14,24,64,1.0,10.0,2.95,0.0,-5.77,40.38
134,VEON.O,베온 ADR,5,120,14,24,64,1.0,10.0,2.95,0.0,-5.64,51.22
134,TIGO.O,밀리콤 인터내셔널 셀룰러,5,120,14,24,64,1.0,10.0,2.95,-4.07,-8.28,43.18
134,JAMF.O,잼프 홀딩,5,120,14,24,64,1.0,10.0,2.95,0.0,-6.39,49.31
134,FTRE.O,포트레아 홀딩스,5,120,14,24,64,1.0,10.0,2.95,0.0,-3.01,45.18
134,PYCR.O,페이코어 HCM,5,120,14,24,64,1.0,10.0,2.95,0.0,-11.75,46.85
134,EVCM.O,에버커머스,5,120,14,24,64,1.0,10.0,2.95,0.0,-0.23,50.45
134,DRVN.O,드리븐 브랜즈 홀딩스,5,120,14,24,64,1.0,10.0,2.95,0.0,-8.51,44.43
134,CTLP.O,칸타루프,5,120,14,24,64,1.0,10.0,2.95,0.0,-5.07,49.93
134,RNW.O,리뉴 에너지 글로벌,5,120,14,24,64,1.0,10.0,2.95,0.0,-5.11,52.81
134,MLKN.O,밀러놀,5,120,14,24,64,1.0,10.0,2.95,0.0,-0.5,47.17
134,DNUT.O,크리스피 크림,5,120,14,24,64,1.0,10.0,2.95,0.0,-8.05,50.28
134,LILAK.O,리버티 라틴 아메리카 Class C,5,120,14,24,64,1.0,10.0,2.95,0.0,-0.5,46.96
134,STER.O,스털링 체크,5,120,14,24,64,1.0,10.0,2.95,0.0,-6.07,51.41
134,XRX.O,제록스 홀딩스,5,120,14,24,64,1.0,10.0,2.95,0.0,-8.98,42.74
134,FWRG.O,퍼스트 와치 레스토랑 그룹,5,120,14,24,64,1.0,10.0,2.95,0.0,-3.2,42.82
134,ASTL.O,알고마 스틸 그룹,5,120,14,24,64,1.0,10.0,2.95,0.0,-1.23,44.32
134,VINP.O,빈치 파트너스 인베스트먼츠,5,120,14,24,64,1.0,10.0,2.95,0.0,-2.28,43.87
134,SBT.O,스털링 뱅코프,5,120,14,24,69,1.0,10.0,2.85,0.0,0.28,48.76
134,HTIA.O,헬스케어 트러스트 우선주 시리즈 A 7.375%,5,120,14,24,69,1.0,10.0,2.85,0.0,-0.08,46.65
134,FREE.O,홀 얼쓰 글로벌 브랜드,5,120,14,24,69,1.0,10.0,2.85,0.0,-4.32,52.57
134,DTI.O,드릴링 툴스 인터내셔널,5,120,14,24,69,1.0,10.0,2.85,173.78,-9.13,46.74
134,TLSI.O,메드테크 애퀴지션,5,120,14,24,69,1.0,10.0,2.85,-48.29,-7.38,47.22
134,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,120,14,24,69,1.0,10.0,2.85,0.0,-6.19,44.32
134,AOUT.O,아메리칸 아웃도어 브랜드,5,120,14,24,69,1.0,10.0,2.85,0.0,-4.93,49.14
134,OCCI.O,OFS 크레디트 컴퍼니,5,120,14,24,69,1.0,10.0,2.85,0.0,-5.54,44.84
134,PETS.O,펫메드 익스프레스,5,120,14,24,69,1.0,10.0,2.85,0.0,-0.36,46.99
134,TIGO.O,밀리콤 인터내셔널 셀룰러,5,120,14,24,69,1.0,10.0,2.85,-4.07,-8.28,43.18
134,GEG.O,그레이트 엘름 그룹,5,120,14,24,69,1.0,10.0,2.85,0.0,-4.92,50.54
134,CMCT.O,크리에이티브 미디어 앤 커뮤니티 트러스트,5,120,14,24,69,1.0,10.0,2.85,0.0,-4.22,42.53
134,ICMB.O,인베스트코프 크레디트 매니지먼트,5,120,14,24,69,1.0,10.0,2.85,0.0,-4.11,44.09
134,JRSH.O,저라쉬 홀딩스,5,120,14,24,69,1.0,10.0,2.85,0.0,-5.98,46.56
134,FBIOP.O,포트리스 바이오텍 우선주 시리즈 A 9.375%,5,120,14,24,69,1.0,10.0,2.85,18.3,-2.47,49.19
134,GIGM.O,기가미디어,5,120,14,24,69,1.0,10.0,2.85,-9.85,-3.4,49.26
134,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,120,14,24,69,1.0,10.0,2.85,-18.76,-1.38,45.57
134,CDZIP.O,카디즈 우선주 8.875%,5,120,14,24,69,1.0,10.0,2.85,0.0,-1.74,51.02
134,QIWI.O,키위 ADR,5,120,14,24,69,1.0,10.0,2.85,0.0,1.25,46.79
134,VTRU.O,비트루,5,120,14,24,69,1.0,10.0,2.85,0.0,-3.0,49.43
134,PNBK.O,패트리엇 내셔널 뱅코프,5,120,14,24,69,1.0,10.0,2.85,0.0,-2.26,53.4
134,LILA.O,리버티 라틴 아메리카 Class A,5,120,14,24,69,1.0,10.0,2.85,0.0,-0.76,47.16
134,VEON.O,베온 ADR,5,120,14,24,69,1.0,10.0,2.85,0.0,-5.64,51.22
134,SVCO.O,실바코 그룹,5,120,14,24,69,1.0,10.0,2.85,0.0,-5.77,40.38
134,FTRE.O,포트레아 홀딩스,5,120,14,24,69,1.0,10.0,2.85,0.0,-3.01,45.18
134,PYCR.O,페이코어 HCM,5,120,14,24,69,1.0,10.0,2.85,0.0,-11.75,46.85
134,EVCM.O,에버커머스,5,120,14,24,69,1.0,10.0,2.85,0.0,-0.23,50.45
134,DRVN.O,드리븐 브랜즈 홀딩스,5,120,14,24,69,1.0,10.0,2.85,0.0,-8.51,44.43
134,MLKN.O,밀러놀,5,120,14,24,69,1.0,10.0,2.85,0.0,-0.5,47.17
134,RNW.O,리뉴 에너지 글로벌,5,120,14,24,69,1.0,10.0,2.85,0.0,-5.11,52.81
134,JAMF.O,잼프 홀딩,5,120,14,24,69,1.0,10.0,2.85,0.0,-6.39,49.31
134,DNUT.O,크리스피 크림,5,120,14,24,69,1.0,10.0,2.85,0.0,-8.05,50.28
134,STER.O,스털링 체크,5,120,14,24,69,1.0,10.0,2.85,0.0,-6.07,51.41
134,XRX.O,제록스 홀딩스,5,120,14,24,69,1.0,10.0,2.85,0.0,-8.98,42.74
134,FWRG.O,퍼스트 와치 레스토랑 그룹,5,120,14,24,69,1.0,10.0,2.85,0.0,-3.2,42.82
134,ASTL.O,알고마 스틸 그룹,5,120,14,24,69,1.0,10.0,2.85,0.0,-1.23,44.32
134,VINP.O,빈치 파트너스 인베스트먼츠,5,120,14,24,69,1.0,10.0,2.85,0.0,-2.28,43.87
134,LILAK.O,리버티 라틴 아메리카 Class C,5,120,14,24,69,1.0,10.0,2.85,0.0,-0.5,46.96
134,CTLP.O,칸타루프,5,120,14,24,69,1.0,10.0,2.85,0.0,-5.07,49.93
134,DNUT.O,크리스피 크림,5,120,14,29,69,1.0,10.0,2.4,0.0,-8.05,50.28
134,SVCO.O,실바코 그룹,5,120,14,29,69,1.0,10.0,2.4,0.0,-5.77,40.38
134,CTLP.O,칸타루프,5,120,14,29,69,1.0,10.0,2.4,0.0,-5.07,49.93
134,VINP.O,빈치 파트너스 인베스트먼츠,5,120,14,29,69,1.0,10.0,2.4,0.0,-2.28,43.87
134,ASTL.O,알고마 스틸 그룹,5,120,14,29,69,1.0,10.0,2.4,7.87,-1.23,44.32
134,FWRG.O,퍼스트 와치 레스토랑 그룹,5,120,14,29,69,1.0,10.0,2.4,0.0,-3.2,42.82
134,XRX.O,제록스 홀딩스,5,120,14,29,69,1.0,10.0,2.4,0.0,-8.98,42.74
134,STER.O,스털링 체크,5,120,14,29,69,1.0,10.0,2.4,0.0,-6.07,51.41
134,DRVN.O,드리븐 브랜즈 홀딩스,5,120,14,29,69,1.0,10.0,2.4,0.0,-8.51,44.43
134,VEON.O,베온 ADR,5,120,14,29,69,1.0,10.0,2.4,-17.0,-5.64,51.22
134,RNW.O,리뉴 에너지 글로벌,5,120,14,29,69,1.0,10.0,2.4,0.0,-5.11,52.81
134,MLKN.O,밀러놀,5,120,14,29,69,1.0,10.0,2.4,0.0,-0.5,47.17
134,EVCM.O,에버커머스,5,120,14,29,69,1.0,10.0,2.4,0.0,-0.23,50.45
134,PYCR.O,페이코어 HCM,5,120,14,29,69,1.0,10.0,2.4,0.0,-11.75,46.85
134,FTRE.O,포트레아 홀딩스,5,120,14,29,69,1.0,10.0,2.4,0.0,-3.01,45.18
134,JAMF.O,잼프 홀딩,5,120,14,29,69,1.0,10.0,2.4,0.0,-6.39,49.31
134,QIWI.O,키위 ADR,5,120,14,29,69,1.0,10.0,2.4,0.0,1.25,46.79
134,TIGO.O,밀리콤 인터내셔널 셀룰러,5,120,14,29,69,1.0,10.0,2.4,-4.07,-8.28,43.18
134,LILA.O,리버티 라틴 아메리카 Class A,5,120,14,29,69,1.0,10.0,2.4,-2.87,-0.76,47.16
134,LILAK.O,리버티 라틴 아메리카 Class C,5,120,14,29,69,1.0,10.0,2.4,-2.27,-0.5,46.96
134,VTRU.O,비트루,5,120,14,29,69,1.0,10.0,2.4,0.0,-3.0,49.43
134,GEG.O,그레이트 엘름 그룹,5,120,14,29,69,1.0,10.0,2.4,-8.12,-4.92,50.54
134,SBT.O,스털링 뱅코프,5,120,14,29,69,1.0,10.0,2.4,12.21,0.28,48.76
134,PNBK.O,패트리엇 내셔널 뱅코프,5,120,14,29,69,1.0,10.0,2.4,-30.04,-2.26,53.4
134,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,120,14,29,69,1.0,10.0,2.4,-18.76,-1.38,45.57
134,GIGM.O,기가미디어,5,120,14,29,69,1.0,10.0,2.4,-9.85,-3.4,49.26
134,FBIOP.O,포트리스 바이오텍 우선주 시리즈 A 9.375%,5,120,14,29,69,1.0,10.0,2.4,18.3,-2.47,49.19
134,JRSH.O,저라쉬 홀딩스,5,120,14,29,69,1.0,10.0,2.4,0.0,-5.98,46.56
134,ICMB.O,인베스트코프 크레디트 매니지먼트,5,120,14,29,69,1.0,10.0,2.4,0.0,-4.11,44.09
134,CMCT.O,크리에이티브 미디어 앤 커뮤니티 트러스트,5,120,14,29,69,1.0,10.0,2.4,0.0,-4.22,42.53
134,CDZIP.O,카디즈 우선주 8.875%,5,120,14,29,69,1.0,10.0,2.4,0.0,-1.74,51.02
134,HTIA.O,헬스케어 트러스트 우선주 시리즈 A 7.375%,5,120,14,29,69,1.0,10.0,2.4,0.0,-0.08,46.65
134,OCCI.O,OFS 크레디트 컴퍼니,5,120,14,29,69,1.0,10.0,2.4,0.0,-5.54,44.84
134,AOUT.O,아메리칸 아웃도어 브랜드,5,120,14,29,69,1.0,10.0,2.4,0.0,-4.93,49.14
134,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,120,14,29,69,1.0,10.0,2.4,0.0,-6.19,44.32
134,TLSI.O,메드테크 애퀴지션,5,120,14,29,69,1.0,10.0,2.4,-48.29,-7.38,47.22
134,DTI.O,드릴링 툴스 인터내셔널,5,120,14,29,69,1.0,10.0,2.4,173.78,-9.13,46.74
134,PETS.O,펫메드 익스프레스,5,120,14,29,69,1.0,10.0,2.4,16.81,-0.36,46.99
134,FREE.O,홀 얼쓰 글로벌 브랜드,5,120,14,29,69,1.0,10.0,2.4,5.74,-4.32,52.57
134,PETS.O,펫메드 익스프레스,5,120,14,34,69,1.0,10.0,2.07,16.81,-0.36,46.99
134,SBT.O,스털링 뱅코프,5,120,14,34,69,1.0,10.0,2.07,-10.19,0.28,48.76
134,FREE.O,홀 얼쓰 글로벌 브랜드,5,120,14,34,69,1.0,10.0,2.07,5.74,-4.32,52.57
134,DTI.O,드릴링 툴스 인터내셔널,5,120,14,34,69,1.0,10.0,2.07,173.78,-9.13,46.74
134,TLSI.O,메드테크 애퀴지션,5,120,14,34,69,1.0,10.0,2.07,-48.29,-7.38,47.22
134,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,120,14,34,69,1.0,10.0,2.07,-19.16,-6.19,44.32
134,AOUT.O,아메리칸 아웃도어 브랜드,5,120,14,34,69,1.0,10.0,2.07,-2.47,-4.93,49.14
134,OCCI.O,OFS 크레디트 컴퍼니,5,120,14,34,69,1.0,10.0,2.07,-17.27,-5.54,44.84
134,CMCT.O,크리에이티브 미디어 앤 커뮤니티 트러스트,5,120,14,34,69,1.0,10.0,2.07,-13.3,-4.22,42.53
134,HTIA.O,헬스케어 트러스트 우선주 시리즈 A 7.375%,5,120,14,34,69,1.0,10.0,2.07,-18.86,-0.08,46.65
134,GEG.O,그레이트 엘름 그룹,5,120,14,34,69,1.0,10.0,2.07,-8.12,-4.92,50.54
134,ICMB.O,인베스트코프 크레디트 매니지먼트,5,120,14,34,69,1.0,10.0,2.07,-5.02,-4.11,44.09
134,JRSH.O,저라쉬 홀딩스,5,120,14,34,69,1.0,10.0,2.07,0.0,-5.98,46.56
134,FBIOP.O,포트리스 바이오텍 우선주 시리즈 A 9.375%,5,120,14,34,69,1.0,10.0,2.07,18.3,-2.47,49.19
134,GIGM.O,기가미디어,5,120,14,34,69,1.0,10.0,2.07,-9.85,-3.4,49.26
134,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,120,14,34,69,1.0,10.0,2.07,-18.76,-1.38,45.57
134,QIWI.O,키위 ADR,5,120,14,34,69,1.0,10.0,2.07,0.0,1.25,46.79
134,VTRU.O,비트루,5,120,14,34,69,1.0,10.0,2.07,0.0,-3.0,49.43
134,VEON.O,베온 ADR,5,120,14,34,69,1.0,10.0,2.07,-17.0,-5.64,51.22
134,LILA.O,리버티 라틴 아메리카 Class A,5,120,14,34,69,1.0,10.0,2.07,-2.87,-0.76,47.16
134,MLKN.O,밀러놀,5,120,14,34,69,1.0,10.0,2.07,16.49,-0.5,47.17
134,CDZIP.O,카디즈 우선주 8.875%,5,120,14,34,69,1.0,10.0,2.07,0.0,-1.74,51.02
134,TIGO.O,밀리콤 인터내셔널 셀룰러,5,120,14,34,69,1.0,10.0,2.07,-4.07,-8.28,43.18
134,JAMF.O,잼프 홀딩,5,120,14,34,69,1.0,10.0,2.07,-4.84,-6.39,49.31
134,FTRE.O,포트레아 홀딩스,5,120,14,34,69,1.0,10.0,2.07,0.0,-3.01,45.18
134,PYCR.O,페이코어 HCM,5,120,14,34,69,1.0,10.0,2.07,0.0,-11.75,46.85
134,EVCM.O,에버커머스,5,120,14,34,69,1.0,10.0,2.07,13.02,-0.23,50.45
134,DRVN.O,드리븐 브랜즈 홀딩스,5,120,14,34,69,1.0,10.0,2.07,0.0,-8.51,44.43
134,RNW.O,리뉴 에너지 글로벌,5,120,14,34,69,1.0,10.0,2.07,0.0,-5.11,52.81
134,SVCO.O,실바코 그룹,5,120,14,34,69,1.0,10.0,2.07,0.0,-5.77,40.38
134,DNUT.O,크리스피 크림,5,120,14,34,69,1.0,10.0,2.07,0.0,-8.05,50.28
134,LILAK.O,리버티 라틴 아메리카 Class C,5,120,14,34,69,1.0,10.0,2.07,-2.27,-0.5,46.96
134,XRX.O,제록스 홀딩스,5,120,14,34,69,1.0,10.0,2.07,0.0,-8.98,42.74
134,FWRG.O,퍼스트 와치 레스토랑 그룹,5,120,14,34,69,1.0,10.0,2.07,0.0,-3.2,42.82
134,ASTL.O,알고마 스틸 그룹,5,120,14,34,69,1.0,10.0,2.07,7.87,-1.23,44.32
134,VINP.O,빈치 파트너스 인베스트먼츠,5,120,14,34,69,1.0,10.0,2.07,20.86,-2.28,43.87
134,CTLP.O,칸타루프,5,120,14,34,69,1.0,10.0,2.07,6.32,-5.07,49.93
134,PNBK.O,패트리엇 내셔널 뱅코프,5,120,14,34,69,1.0,10.0,2.07,-13.07,-2.26,53.4
134,STER.O,스털링 체크,5,120,14,34,69,1.0,10.0,2.07,16.92,-6.07,51.41
134,CDZIP.O,카디즈 우선주 8.875%,5,120,14,24,79,1.0,10.0,2.05,0.0,-1.74,51.02
134,STER.O,스털링 체크,5,120,14,24,74,1.0,10.0,2.05,0.0,-6.07,51.41
134,LILA.O,리버티 라틴 아메리카 Class A,5,120,14,24,74,1.0,10.0,2.05,0.0,-0.76,47.16
134,SVCO.O,실바코 그룹,5,120,14,24,74,1.0,10.0,2.05,0.0,-5.77,40.38
134,CTLP.O,칸타루프,5,120,14,24,74,1.0,10.0,2.05,0.0,-5.07,49.93
134,VINP.O,빈치 파트너스 인베스트먼츠,5,120,14,24,74,1.0,10.0,2.05,0.0,-2.28,43.87
134,ASTL.O,알고마 스틸 그룹,5,120,14,24,74,1.0,10.0,2.05,0.0,-1.23,44.32
134,FWRG.O,퍼스트 와치 레스토랑 그룹,5,120,14,24,74,1.0,10.0,2.05,0.0,-3.2,42.82
134,XRX.O,제록스 홀딩스,5,120,14,24,74,1.0,10.0,2.05,0.0,-8.98,42.74
134,LILAK.O,리버티 라틴 아메리카 Class C,5,120,14,24,74,1.0,10.0,2.05,0.0,-0.5,46.96
134,VTRU.O,비트루,5,120,14,24,74,1.0,10.0,2.05,0.0,-3.0,49.43
134,VEON.O,베온 ADR,5,120,14,24,74,1.0,10.0,2.05,0.0,-5.64,51.22
134,RNW.O,리뉴 에너지 글로벌,5,120,14,24,74,1.0,10.0,2.05,0.0,-5.11,52.81
134,MLKN.O,밀러놀,5,120,14,24,74,1.0,10.0,2.05,0.0,-0.5,47.17
134,DRVN.O,드리븐 브랜즈 홀딩스,5,120,14,24,74,1.0,10.0,2.05,0.0,-8.51,44.43
134,EVCM.O,에버커머스,5,120,14,24,74,1.0,10.0,2.05,0.0,-0.23,50.45
134,PYCR.O,페이코어 HCM,5,120,14,24,74,1.0,10.0,2.05,0.0,-11.75,46.85
134,FTRE.O,포트레아 홀딩스,5,120,14,24,74,1.0,10.0,2.05,0.0,-3.01,45.18
134,QIWI.O,키위 ADR,5,120,14,24,74,1.0,10.0,2.05,0.0,1.25,46.79
134,SBT.O,스털링 뱅코프,5,120,14,24,74,1.0,10.0,2.05,0.0,0.28,48.76
134,TIGO.O,밀리콤 인터내셔널 셀룰러,5,120,14,24,79,1.0,10.0,2.05,-4.07,-8.28,43.18
134,CMCT.O,크리에이티브 미디어 앤 커뮤니티 트러스트,5,120,14,24,74,1.0,10.0,2.05,0.0,-4.22,42.53
134,CDZIP.O,카디즈 우선주 8.875%,5,120,14,24,74,1.0,10.0,2.05,0.0,-1.74,51.02
134,PNBK.O,패트리엇 내셔널 뱅코프,5,120,14,24,74,1.0,10.0,2.05,0.0,-2.26,53.4
134,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,120,14,24,74,1.0,10.0,2.05,-18.76,-1.38,45.57
134,GIGM.O,기가미디어,5,120,14,24,74,1.0,10.0,2.05,-9.85,-3.4,49.26
134,FBIOP.O,포트리스 바이오텍 우선주 시리즈 A 9.375%,5,120,14,24,74,1.0,10.0,2.05,-12.96,-2.47,49.19
134,JRSH.O,저라쉬 홀딩스,5,120,14,24,74,1.0,10.0,2.05,0.0,-5.98,46.56
134,ICMB.O,인베스트코프 크레디트 매니지먼트,5,120,14,24,74,1.0,10.0,2.05,0.0,-4.11,44.09
134,GEG.O,그레이트 엘름 그룹,5,120,14,24,74,1.0,10.0,2.05,0.0,-4.92,50.54
134,FREE.O,홀 얼쓰 글로벌 브랜드,5,120,14,24,74,1.0,10.0,2.05,0.0,-4.32,52.57
134,HTIA.O,헬스케어 트러스트 우선주 시리즈 A 7.375%,5,120,14,24,74,1.0,10.0,2.05,0.0,-0.08,46.65
