Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
40,USCF.O,Themes US Cash Flow Champions ETF,5,120,14,44,79,1.0,10.0,0.0,0,26.57,9.87
40,CGBL.K,Capital Group Core Balanced ETF,5,120,14,49,54,1.0,10.0,0.0,0,25.83,8.83
40,FELV.K,Fidelity Enhanced Large Cap Value ETF,5,120,14,49,54,1.0,10.0,0.0,0,27.82,9.79
40,DCOR.K,Dimensional US Core Equity 1 ETF,5,120,14,49,54,1.0,10.0,0.0,0,26.7,11.74
40,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,49,54,1.0,10.0,0.0,0,27.64,11.51
40,BALI.K,BlackRock Advantage Large Cap Income ETF,5,120,14,49,54,1.0,10.0,0.0,0,24.81,9.28
40,RSSY.K,Return Stacked US Stocks & Futures Yield ETF,5,120,14,49,54,1.0,10.0,0.0,0,27.19,11.17
40,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,49,54,1.0,10.0,0.0,0,24.9,10.25
40,LOWV.K,AB US Low Volatility Equity ETF,5,120,14,49,54,1.0,10.0,0.0,0,26.4,9.58
40,BUFS.K,FT Vest Laddered Small Cap Moderate Buffer ETF,5,120,14,49,54,1.0,10.0,0.0,0,27.87,10.04
40,KJUN.K,Innovator US Small Cap Power Buffer ETF - June,5,120,14,49,54,1.0,10.0,0.0,0,26.79,10.1
40,GVUS.K,Goldman Sachs MarketBeta Russell 1000 Value Eq ETF,5,120,14,49,54,1.0,10.0,0.0,0,24.74,10.12
40,USCF.O,Themes US Cash Flow Champions ETF,5,120,14,49,54,1.0,10.0,0.0,0,26.57,9.87
40,CGBL.K,Capital Group Core Balanced ETF,5,120,14,49,59,1.0,10.0,0.0,0,25.83,8.83
40,FELV.K,Fidelity Enhanced Large Cap Value ETF,5,120,14,49,59,1.0,10.0,0.0,0,27.82,9.79
40,DCOR.K,Dimensional US Core Equity 1 ETF,5,120,14,49,59,1.0,10.0,0.0,0,26.7,11.74
40,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,49,59,1.0,10.0,0.0,0,27.64,11.51
40,BALI.K,BlackRock Advantage Large Cap Income ETF,5,120,14,49,59,1.0,10.0,0.0,0,24.81,9.28
40,RSSY.K,Return Stacked US Stocks & Futures Yield ETF,5,120,14,44,79,1.0,10.0,0.0,0,27.19,11.17
40,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,44,79,1.0,10.0,0.0,0,27.64,11.51
40,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,49,59,1.0,10.0,0.0,0,24.9,10.25
40,DCOR.K,Dimensional US Core Equity 1 ETF,5,120,14,44,79,1.0,10.0,0.0,0,26.7,11.74
40,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,44,69,1.0,10.0,0.0,0,27.64,11.51
40,BALI.K,BlackRock Advantage Large Cap Income ETF,5,120,14,44,69,1.0,10.0,0.0,0,24.81,9.28
40,RSSY.K,Return Stacked US Stocks & Futures Yield ETF,5,120,14,44,69,1.0,10.0,0.0,0,27.19,11.17
40,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,44,69,1.0,10.0,0.0,0,24.9,10.25
40,LOWV.K,AB US Low Volatility Equity ETF,5,120,14,44,69,1.0,10.0,0.0,0,26.4,9.58
40,BUFS.K,FT Vest Laddered Small Cap Moderate Buffer ETF,5,120,14,44,69,1.0,10.0,0.0,0,27.87,10.04
40,KJUN.K,Innovator US Small Cap Power Buffer ETF - June,5,120,14,44,69,1.0,10.0,0.0,0,26.79,10.1
40,GVUS.K,Goldman Sachs MarketBeta Russell 1000 Value Eq ETF,5,120,14,44,69,1.0,10.0,0.0,0,24.74,10.12
40,USCF.O,Themes US Cash Flow Champions ETF,5,120,14,44,69,1.0,10.0,0.0,0,26.57,9.87
40,CGBL.K,Capital Group Core Balanced ETF,5,120,14,44,74,1.0,10.0,0.0,0,25.83,8.83
40,FELV.K,Fidelity Enhanced Large Cap Value ETF,5,120,14,44,74,1.0,10.0,0.0,0,27.82,9.79
40,DCOR.K,Dimensional US Core Equity 1 ETF,5,120,14,44,74,1.0,10.0,0.0,0,26.7,11.74
40,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,44,74,1.0,10.0,0.0,0,27.64,11.51
40,BALI.K,BlackRock Advantage Large Cap Income ETF,5,120,14,44,74,1.0,10.0,0.0,0,24.81,9.28
40,RSSY.K,Return Stacked US Stocks & Futures Yield ETF,5,120,14,44,74,1.0,10.0,0.0,0,27.19,11.17
40,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,44,74,1.0,10.0,0.0,0,24.9,10.25
40,LOWV.K,AB US Low Volatility Equity ETF,5,120,14,44,74,1.0,10.0,0.0,0,26.4,9.58
40,BUFS.K,FT Vest Laddered Small Cap Moderate Buffer ETF,5,120,14,44,74,1.0,10.0,0.0,0,27.87,10.04
40,KJUN.K,Innovator US Small Cap Power Buffer ETF - June,5,120,14,44,74,1.0,10.0,0.0,0,26.79,10.1
40,GVUS.K,Goldman Sachs MarketBeta Russell 1000 Value Eq ETF,5,120,14,44,74,1.0,10.0,0.0,0,24.74,10.12
40,USCF.O,Themes US Cash Flow Champions ETF,5,120,14,44,74,1.0,10.0,0.0,0,26.57,9.87
40,CGBL.K,Capital Group Core Balanced ETF,5,120,14,44,79,1.0,10.0,0.0,0,25.83,8.83
40,FELV.K,Fidelity Enhanced Large Cap Value ETF,5,120,14,44,79,1.0,10.0,0.0,0,27.82,9.79
40,RSSY.K,Return Stacked US Stocks & Futures Yield ETF,5,120,14,49,59,1.0,10.0,0.0,0,27.19,11.17
40,LOWV.K,AB US Low Volatility Equity ETF,5,120,14,49,59,1.0,10.0,0.0,0,26.4,9.58
40,FELV.K,Fidelity Enhanced Large Cap Value ETF,5,120,14,44,69,1.0,10.0,0.0,0,27.82,9.79
40,GVUS.K,Goldman Sachs MarketBeta Russell 1000 Value Eq ETF,5,120,14,49,69,1.0,10.0,0.0,0,24.74,10.12
40,CGBL.K,Capital Group Core Balanced ETF,5,120,14,49,74,1.0,10.0,0.0,0,25.83,8.83
40,FELV.K,Fidelity Enhanced Large Cap Value ETF,5,120,14,49,74,1.0,10.0,0.0,0,27.82,9.79
40,DCOR.K,Dimensional US Core Equity 1 ETF,5,120,14,49,74,1.0,10.0,0.0,0,26.7,11.74
40,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,49,74,1.0,10.0,0.0,0,27.64,11.51
40,BALI.K,BlackRock Advantage Large Cap Income ETF,5,120,14,49,74,1.0,10.0,0.0,0,24.81,9.28
40,RSSY.K,Return Stacked US Stocks & Futures Yield ETF,5,120,14,49,74,1.0,10.0,0.0,0,27.19,11.17
40,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,49,74,1.0,10.0,0.0,0,24.9,10.25
40,LOWV.K,AB US Low Volatility Equity ETF,5,120,14,49,74,1.0,10.0,0.0,0,26.4,9.58
40,BUFS.K,FT Vest Laddered Small Cap Moderate Buffer ETF,5,120,14,49,74,1.0,10.0,0.0,0,27.87,10.04
40,KJUN.K,Innovator US Small Cap Power Buffer ETF - June,5,120,14,49,74,1.0,10.0,0.0,0,26.79,10.1
40,GVUS.K,Goldman Sachs MarketBeta Russell 1000 Value Eq ETF,5,120,14,49,74,1.0,10.0,0.0,0,24.74,10.12
40,USCF.O,Themes US Cash Flow Champions ETF,5,120,14,49,74,1.0,10.0,0.0,0,26.57,9.87
40,CGBL.K,Capital Group Core Balanced ETF,5,120,14,49,79,1.0,10.0,0.0,0,25.83,8.83
40,FELV.K,Fidelity Enhanced Large Cap Value ETF,5,120,14,49,79,1.0,10.0,0.0,0,27.82,9.79
40,DCOR.K,Dimensional US Core Equity 1 ETF,5,120,14,49,79,1.0,10.0,0.0,0,26.7,11.74
40,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,49,79,1.0,10.0,0.0,0,27.64,11.51
40,BALI.K,BlackRock Advantage Large Cap Income ETF,5,120,14,49,79,1.0,10.0,0.0,0,24.81,9.28
40,RSSY.K,Return Stacked US Stocks & Futures Yield ETF,5,120,14,49,79,1.0,10.0,0.0,0,27.19,11.17
40,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,49,79,1.0,10.0,0.0,0,24.9,10.25
40,LOWV.K,AB US Low Volatility Equity ETF,5,120,14,49,79,1.0,10.0,0.0,0,26.4,9.58
40,BUFS.K,FT Vest Laddered Small Cap Moderate Buffer ETF,5,120,14,49,79,1.0,10.0,0.0,0,27.87,10.04
40,KJUN.K,Innovator US Small Cap Power Buffer ETF - June,5,120,14,49,79,1.0,10.0,0.0,0,26.79,10.1
40,GVUS.K,Goldman Sachs MarketBeta Russell 1000 Value Eq ETF,5,120,14,49,79,1.0,10.0,0.0,0,24.74,10.12
40,USCF.O,Themes US Cash Flow Champions ETF,5,120,14,49,69,1.0,10.0,0.0,0,26.57,9.87
40,KJUN.K,Innovator US Small Cap Power Buffer ETF - June,5,120,14,49,69,1.0,10.0,0.0,0,26.79,10.1
40,BUFS.K,FT Vest Laddered Small Cap Moderate Buffer ETF,5,120,14,49,59,1.0,10.0,0.0,0,27.87,10.04
40,BUFS.K,FT Vest Laddered Small Cap Moderate Buffer ETF,5,120,14,49,69,1.0,10.0,0.0,0,27.87,10.04
40,KJUN.K,Innovator US Small Cap Power Buffer ETF - June,5,120,14,49,59,1.0,10.0,0.0,0,26.79,10.1
40,GVUS.K,Goldman Sachs MarketBeta Russell 1000 Value Eq ETF,5,120,14,49,59,1.0,10.0,0.0,0,24.74,10.12
40,USCF.O,Themes US Cash Flow Champions ETF,5,120,14,49,59,1.0,10.0,0.0,0,26.57,9.87
40,CGBL.K,Capital Group Core Balanced ETF,5,120,14,49,64,1.0,10.0,0.0,0,25.83,8.83
40,FELV.K,Fidelity Enhanced Large Cap Value ETF,5,120,14,49,64,1.0,10.0,0.0,0,27.82,9.79
40,DCOR.K,Dimensional US Core Equity 1 ETF,5,120,14,49,64,1.0,10.0,0.0,0,26.7,11.74
40,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,49,64,1.0,10.0,0.0,0,27.64,11.51
40,BALI.K,BlackRock Advantage Large Cap Income ETF,5,120,14,49,64,1.0,10.0,0.0,0,24.81,9.28
40,RSSY.K,Return Stacked US Stocks & Futures Yield ETF,5,120,14,49,64,1.0,10.0,0.0,0,27.19,11.17
40,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,49,64,1.0,10.0,0.0,0,24.9,10.25
40,LOWV.K,AB US Low Volatility Equity ETF,5,120,14,49,64,1.0,10.0,0.0,0,26.4,9.58
40,BUFS.K,FT Vest Laddered Small Cap Moderate Buffer ETF,5,120,14,49,64,1.0,10.0,0.0,0,27.87,10.04
40,KJUN.K,Innovator US Small Cap Power Buffer ETF - June,5,120,14,49,64,1.0,10.0,0.0,0,26.79,10.1
40,GVUS.K,Goldman Sachs MarketBeta Russell 1000 Value Eq ETF,5,120,14,49,64,1.0,10.0,0.0,0,24.74,10.12
40,USCF.O,Themes US Cash Flow Champions ETF,5,120,14,49,64,1.0,10.0,0.0,0,26.57,9.87
40,CGBL.K,Capital Group Core Balanced ETF,5,120,14,49,69,1.0,10.0,0.0,0,25.83,8.83
40,FELV.K,Fidelity Enhanced Large Cap Value ETF,5,120,14,49,69,1.0,10.0,0.0,0,27.82,9.79
40,DCOR.K,Dimensional US Core Equity 1 ETF,5,120,14,49,69,1.0,10.0,0.0,0,26.7,11.74
40,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,49,69,1.0,10.0,0.0,0,27.64,11.51
40,BALI.K,BlackRock Advantage Large Cap Income ETF,5,120,14,49,69,1.0,10.0,0.0,0,24.81,9.28
40,RSSY.K,Return Stacked US Stocks & Futures Yield ETF,5,120,14,49,69,1.0,10.0,0.0,0,27.19,11.17
40,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,49,69,1.0,10.0,0.0,0,24.9,10.25
40,LOWV.K,AB US Low Volatility Equity ETF,5,120,14,49,69,1.0,10.0,0.0,0,26.4,9.58
40,DCOR.K,Dimensional US Core Equity 1 ETF,5,120,14,44,69,1.0,10.0,0.0,0,26.7,11.74
40,CGBL.K,Capital Group Core Balanced ETF,5,120,14,44,69,1.0,10.0,0.0,0,25.83,8.83
40,DCOR.K,Dimensional US Core Equity 1 ETF,5,120,14,39,54,1.0,10.0,0.0,0,26.7,11.74
40,BALI.K,BlackRock Advantage Large Cap Income ETF,5,120,14,39,64,1.0,10.0,0.0,0,24.81,9.28
40,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,39,64,1.0,10.0,0.0,0,24.9,10.25
40,LOWV.K,AB US Low Volatility Equity ETF,5,120,14,39,64,1.0,10.0,0.0,0,26.4,9.58
40,BUFS.K,FT Vest Laddered Small Cap Moderate Buffer ETF,5,120,14,39,64,1.0,10.0,0.0,0,27.87,10.04
40,KJUN.K,Innovator US Small Cap Power Buffer ETF - June,5,120,14,39,64,1.0,10.0,0.0,0,26.79,10.1
40,GVUS.K,Goldman Sachs MarketBeta Russell 1000 Value Eq ETF,5,120,14,39,64,1.0,10.0,0.0,0,24.74,10.12
40,USCF.O,Themes US Cash Flow Champions ETF,5,120,14,39,64,1.0,10.0,0.0,0,26.57,9.87
40,CGBL.K,Capital Group Core Balanced ETF,5,120,14,39,69,1.0,10.0,0.0,0,25.83,8.83
40,FELV.K,Fidelity Enhanced Large Cap Value ETF,5,120,14,39,69,1.0,10.0,0.0,0,27.82,9.79
40,DCOR.K,Dimensional US Core Equity 1 ETF,5,120,14,39,69,1.0,10.0,0.0,0,26.7,11.74
40,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,39,69,1.0,10.0,0.0,0,27.64,11.51
40,BALI.K,BlackRock Advantage Large Cap Income ETF,5,120,14,39,69,1.0,10.0,0.0,0,24.81,9.28
40,RSSY.K,Return Stacked US Stocks & Futures Yield ETF,5,120,14,39,69,1.0,10.0,0.0,0,27.19,11.17
40,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,39,69,1.0,10.0,0.0,0,24.9,10.25
40,LOWV.K,AB US Low Volatility Equity ETF,5,120,14,39,69,1.0,10.0,0.0,0,26.4,9.58
40,BUFS.K,FT Vest Laddered Small Cap Moderate Buffer ETF,5,120,14,39,69,1.0,10.0,0.0,0,27.87,10.04
40,KJUN.K,Innovator US Small Cap Power Buffer ETF - June,5,120,14,39,69,1.0,10.0,0.0,0,26.79,10.1
40,GVUS.K,Goldman Sachs MarketBeta Russell 1000 Value Eq ETF,5,120,14,39,69,1.0,10.0,0.0,0,24.74,10.12
40,USCF.O,Themes US Cash Flow Champions ETF,5,120,14,39,69,1.0,10.0,0.0,0,26.57,9.87
40,CGBL.K,Capital Group Core Balanced ETF,5,120,14,39,74,1.0,10.0,0.0,0,25.83,8.83
40,FELV.K,Fidelity Enhanced Large Cap Value ETF,5,120,14,39,74,1.0,10.0,0.0,0,27.82,9.79
40,DCOR.K,Dimensional US Core Equity 1 ETF,5,120,14,39,74,1.0,10.0,0.0,0,26.7,11.74
40,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,39,74,1.0,10.0,0.0,0,27.64,11.51
40,BALI.K,BlackRock Advantage Large Cap Income ETF,5,120,14,39,74,1.0,10.0,0.0,0,24.81,9.28
40,RSSY.K,Return Stacked US Stocks & Futures Yield ETF,5,120,14,39,64,1.0,10.0,0.0,0,27.19,11.17
40,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,39,64,1.0,10.0,0.0,0,27.64,11.51
40,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,39,74,1.0,10.0,0.0,0,24.9,10.25
40,DCOR.K,Dimensional US Core Equity 1 ETF,5,120,14,39,64,1.0,10.0,0.0,0,26.7,11.74
40,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,39,54,1.0,10.0,0.0,0,27.64,11.51
40,BALI.K,BlackRock Advantage Large Cap Income ETF,5,120,14,39,54,1.0,10.0,0.0,0,24.81,9.28
40,RSSY.K,Return Stacked US Stocks & Futures Yield ETF,5,120,14,39,54,1.0,10.0,0.0,0,27.19,11.17
40,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,39,54,1.0,10.0,0.0,0,24.9,10.25
40,LOWV.K,AB US Low Volatility Equity ETF,5,120,14,39,54,1.0,10.0,0.0,0,26.4,9.58
40,BUFS.K,FT Vest Laddered Small Cap Moderate Buffer ETF,5,120,14,39,54,1.0,10.0,0.0,0,27.87,10.04
40,KJUN.K,Innovator US Small Cap Power Buffer ETF - June,5,120,14,39,54,1.0,10.0,0.0,0,26.79,10.1
40,GVUS.K,Goldman Sachs MarketBeta Russell 1000 Value Eq ETF,5,120,14,39,54,1.0,10.0,0.0,0,24.74,10.12
40,USCF.O,Themes US Cash Flow Champions ETF,5,120,14,39,54,1.0,10.0,0.0,0,26.57,9.87
40,CGBL.K,Capital Group Core Balanced ETF,5,120,14,39,59,1.0,10.0,0.0,0,25.83,8.83
40,FELV.K,Fidelity Enhanced Large Cap Value ETF,5,120,14,39,59,1.0,10.0,0.0,0,27.82,9.79
40,DCOR.K,Dimensional US Core Equity 1 ETF,5,120,14,39,59,1.0,10.0,0.0,0,26.7,11.74
40,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,39,59,1.0,10.0,0.0,0,27.64,11.51
40,BALI.K,BlackRock Advantage Large Cap Income ETF,5,120,14,39,59,1.0,10.0,0.0,0,24.81,9.28
40,RSSY.K,Return Stacked US Stocks & Futures Yield ETF,5,120,14,39,59,1.0,10.0,0.0,0,27.19,11.17
40,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,39,59,1.0,10.0,0.0,0,24.9,10.25
40,LOWV.K,AB US Low Volatility Equity ETF,5,120,14,39,59,1.0,10.0,0.0,0,26.4,9.58
40,BUFS.K,FT Vest Laddered Small Cap Moderate Buffer ETF,5,120,14,39,59,1.0,10.0,0.0,0,27.87,10.04
40,KJUN.K,Innovator US Small Cap Power Buffer ETF - June,5,120,14,39,59,1.0,10.0,0.0,0,26.79,10.1
40,GVUS.K,Goldman Sachs MarketBeta Russell 1000 Value Eq ETF,5,120,14,39,59,1.0,10.0,0.0,0,24.74,10.12
40,USCF.O,Themes US Cash Flow Champions ETF,5,120,14,39,59,1.0,10.0,0.0,0,26.57,9.87
40,CGBL.K,Capital Group Core Balanced ETF,5,120,14,39,64,1.0,10.0,0.0,0,25.83,8.83
40,FELV.K,Fidelity Enhanced Large Cap Value ETF,5,120,14,39,64,1.0,10.0,0.0,0,27.82,9.79
40,RSSY.K,Return Stacked US Stocks & Futures Yield ETF,5,120,14,39,74,1.0,10.0,0.0,0,27.19,11.17
40,LOWV.K,AB US Low Volatility Equity ETF,5,120,14,39,74,1.0,10.0,0.0,0,26.4,9.58
40,USCF.O,Themes US Cash Flow Champions ETF,5,120,14,44,64,1.0,10.0,0.0,0,26.57,9.87
40,GVUS.K,Goldman Sachs MarketBeta Russell 1000 Value Eq ETF,5,120,14,44,54,1.0,10.0,0.0,0,24.74,10.12
40,CGBL.K,Capital Group Core Balanced ETF,5,120,14,44,59,1.0,10.0,0.0,0,25.83,8.83
40,FELV.K,Fidelity Enhanced Large Cap Value ETF,5,120,14,44,59,1.0,10.0,0.0,0,27.82,9.79
40,DCOR.K,Dimensional US Core Equity 1 ETF,5,120,14,44,59,1.0,10.0,0.0,0,26.7,11.74
40,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,44,59,1.0,10.0,0.0,0,27.64,11.51
40,BALI.K,BlackRock Advantage Large Cap Income ETF,5,120,14,44,59,1.0,10.0,0.0,0,24.81,9.28
40,RSSY.K,Return Stacked US Stocks & Futures Yield ETF,5,120,14,44,59,1.0,10.0,0.0,0,27.19,11.17
40,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,44,59,1.0,10.0,0.0,0,24.9,10.25
40,LOWV.K,AB US Low Volatility Equity ETF,5,120,14,44,59,1.0,10.0,0.0,0,26.4,9.58
40,BUFS.K,FT Vest Laddered Small Cap Moderate Buffer ETF,5,120,14,44,59,1.0,10.0,0.0,0,27.87,10.04
40,KJUN.K,Innovator US Small Cap Power Buffer ETF - June,5,120,14,44,59,1.0,10.0,0.0,0,26.79,10.1
40,GVUS.K,Goldman Sachs MarketBeta Russell 1000 Value Eq ETF,5,120,14,44,59,1.0,10.0,0.0,0,24.74,10.12
40,USCF.O,Themes US Cash Flow Champions ETF,5,120,14,44,59,1.0,10.0,0.0,0,26.57,9.87
40,CGBL.K,Capital Group Core Balanced ETF,5,120,14,44,64,1.0,10.0,0.0,0,25.83,8.83
40,FELV.K,Fidelity Enhanced Large Cap Value ETF,5,120,14,44,64,1.0,10.0,0.0,0,27.82,9.79
40,DCOR.K,Dimensional US Core Equity 1 ETF,5,120,14,44,64,1.0,10.0,0.0,0,26.7,11.74
40,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,44,64,1.0,10.0,0.0,0,27.64,11.51
40,BALI.K,BlackRock Advantage Large Cap Income ETF,5,120,14,44,64,1.0,10.0,0.0,0,24.81,9.28
40,RSSY.K,Return Stacked US Stocks & Futures Yield ETF,5,120,14,44,64,1.0,10.0,0.0,0,27.19,11.17
40,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,44,64,1.0,10.0,0.0,0,24.9,10.25
40,LOWV.K,AB US Low Volatility Equity ETF,5,120,14,44,64,1.0,10.0,0.0,0,26.4,9.58
40,BUFS.K,FT Vest Laddered Small Cap Moderate Buffer ETF,5,120,14,44,64,1.0,10.0,0.0,0,27.87,10.04
40,KJUN.K,Innovator US Small Cap Power Buffer ETF - June,5,120,14,44,64,1.0,10.0,0.0,0,26.79,10.1
40,GVUS.K,Goldman Sachs MarketBeta Russell 1000 Value Eq ETF,5,120,14,44,64,1.0,10.0,0.0,0,24.74,10.12
40,USCF.O,Themes US Cash Flow Champions ETF,5,120,14,44,54,1.0,10.0,0.0,0,26.57,9.87
40,KJUN.K,Innovator US Small Cap Power Buffer ETF - June,5,120,14,44,54,1.0,10.0,0.0,0,26.79,10.1
40,BUFS.K,FT Vest Laddered Small Cap Moderate Buffer ETF,5,120,14,39,74,1.0,10.0,0.0,0,27.87,10.04
40,BUFS.K,FT Vest Laddered Small Cap Moderate Buffer ETF,5,120,14,44,54,1.0,10.0,0.0,0,27.87,10.04
40,KJUN.K,Innovator US Small Cap Power Buffer ETF - June,5,120,14,39,74,1.0,10.0,0.0,0,26.79,10.1
40,GVUS.K,Goldman Sachs MarketBeta Russell 1000 Value Eq ETF,5,120,14,39,74,1.0,10.0,0.0,0,24.74,10.12
40,USCF.O,Themes US Cash Flow Champions ETF,5,120,14,39,74,1.0,10.0,0.0,0,26.57,9.87
40,CGBL.K,Capital Group Core Balanced ETF,5,120,14,39,79,1.0,10.0,0.0,0,25.83,8.83
40,FELV.K,Fidelity Enhanced Large Cap Value ETF,5,120,14,39,79,1.0,10.0,0.0,0,27.82,9.79
40,DCOR.K,Dimensional US Core Equity 1 ETF,5,120,14,39,79,1.0,10.0,0.0,0,26.7,11.74
40,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,39,79,1.0,10.0,0.0,0,27.64,11.51
40,BALI.K,BlackRock Advantage Large Cap Income ETF,5,120,14,39,79,1.0,10.0,0.0,0,24.81,9.28
40,RSSY.K,Return Stacked US Stocks & Futures Yield ETF,5,120,14,39,79,1.0,10.0,0.0,0,27.19,11.17
40,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,39,79,1.0,10.0,0.0,0,24.9,10.25
40,LOWV.K,AB US Low Volatility Equity ETF,5,120,14,39,79,1.0,10.0,0.0,0,26.4,9.58
40,BUFS.K,FT Vest Laddered Small Cap Moderate Buffer ETF,5,120,14,39,79,1.0,10.0,0.0,0,27.87,10.04
40,KJUN.K,Innovator US Small Cap Power Buffer ETF - June,5,120,14,39,79,1.0,10.0,0.0,0,26.79,10.1
40,GVUS.K,Goldman Sachs MarketBeta Russell 1000 Value Eq ETF,5,120,14,39,79,1.0,10.0,0.0,0,24.74,10.12
40,USCF.O,Themes US Cash Flow Champions ETF,5,120,14,39,79,1.0,10.0,0.0,0,26.57,9.87
40,CGBL.K,Capital Group Core Balanced ETF,5,120,14,44,54,1.0,10.0,0.0,0,25.83,8.83
40,FELV.K,Fidelity Enhanced Large Cap Value ETF,5,120,14,44,54,1.0,10.0,0.0,0,27.82,9.79
40,DCOR.K,Dimensional US Core Equity 1 ETF,5,120,14,44,54,1.0,10.0,0.0,0,26.7,11.74
40,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,44,54,1.0,10.0,0.0,0,27.64,11.51
40,BALI.K,BlackRock Advantage Large Cap Income ETF,5,120,14,44,54,1.0,10.0,0.0,0,24.81,9.28
40,RSSY.K,Return Stacked US Stocks & Futures Yield ETF,5,120,14,44,54,1.0,10.0,0.0,0,27.19,11.17
40,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,44,54,1.0,10.0,0.0,0,24.9,10.25
40,LOWV.K,AB US Low Volatility Equity ETF,5,120,14,44,54,1.0,10.0,0.0,0,26.4,9.58
40,FELV.K,Fidelity Enhanced Large Cap Value ETF,5,120,14,24,54,1.0,10.0,0.0,0,27.82,9.79
40,CGBL.K,Capital Group Core Balanced ETF,5,120,14,24,54,1.0,10.0,0.0,0,25.83,8.83
40,USCF.O,Themes US Cash Flow Champions ETF,5,60,14,49,79,1.0,10.0,0.0,0,26.57,9.87
40,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,60,14,29,79,1.0,10.0,0.0,0,27.64,11.51
40,RSSY.K,Return Stacked US Stocks & Futures Yield ETF,5,60,14,29,79,1.0,10.0,0.0,0,27.19,11.17
40,LRGG.K,Macquarie Focused Large Growth ETF,5,60,14,29,79,1.0,10.0,0.0,0,24.9,10.25
40,LOWV.K,AB US Low Volatility Equity ETF,5,60,14,29,79,1.0,10.0,0.0,0,26.4,9.58
40,BUFS.K,FT Vest Laddered Small Cap Moderate Buffer ETF,5,60,14,29,79,1.0,10.0,0.0,0,27.87,10.04
40,KJUN.K,Innovator US Small Cap Power Buffer ETF - June,5,60,14,29,79,1.0,10.0,0.0,0,26.79,10.1
40,GVUS.K,Goldman Sachs MarketBeta Russell 1000 Value Eq ETF,5,60,14,29,79,1.0,10.0,0.0,0,24.74,10.12
40,USCF.O,Themes US Cash Flow Champions ETF,5,60,14,29,79,1.0,10.0,0.0,0,26.57,9.87
40,CGBL.K,Capital Group Core Balanced ETF,5,60,14,34,54,1.0,10.0,0.0,0,25.83,8.83
40,FELV.K,Fidelity Enhanced Large Cap Value ETF,5,60,14,34,54,1.0,10.0,0.0,0,27.82,9.79
40,DCOR.K,Dimensional US Core Equity 1 ETF,5,60,14,34,54,1.0,10.0,0.0,0,26.7,11.74
40,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,60,14,34,54,1.0,10.0,0.0,0,27.64,11.51
40,BALI.K,BlackRock Advantage Large Cap Income ETF,5,60,14,34,54,1.0,10.0,0.0,0,24.81,9.28
40,RSSY.K,Return Stacked US Stocks & Futures Yield ETF,5,60,14,34,54,1.0,10.0,0.0,0,27.19,11.17
40,LRGG.K,Macquarie Focused Large Growth ETF,5,60,14,34,54,1.0,10.0,0.0,0,24.9,10.25
40,LOWV.K,AB US Low Volatility Equity ETF,5,60,14,34,54,1.0,10.0,0.0,0,26.4,9.58
