Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
92,MPAY.K,Akros Monthly Payout ETF,5,60,14,34,69,1.0,10.0,8.57,0.0,2.68,10.69
92,VEMY.K,Virtus Stone Harbor Emerging Markets HY Bd ETF,5,60,14,34,69,1.0,10.0,8.57,0.0,4.2,8.84
92,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,60,14,34,69,1.0,10.0,8.57,0.0,5.51,11.27
92,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,60,14,34,69,1.0,10.0,8.57,0.0,3.89,10.03
92,MSMR.K,McElhenny Sheffield Managed Risk ETF,5,60,14,34,69,1.0,10.0,8.57,152.32,4.9,9.31
92,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,60,14,34,69,1.0,10.0,8.57,0.0,5.1,10.41
92,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,60,14,34,69,1.0,10.0,8.57,12.32,5.42,12.2
92,FDV,Federated Hermes US Strategic Dividend ETF,5,60,14,34,69,1.0,10.0,8.57,0.0,3.14,12.3
92,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,60,14,34,69,1.0,10.0,8.57,0.0,5.23,10.51
92,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,60,14,34,69,1.0,10.0,8.57,0.0,5.79,11.66
92,TACK.K,Fairlead Tactical Sector ETF,5,60,14,34,69,1.0,10.0,8.57,0.0,2.95,10.2
92,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,60,14,49,74,1.0,10.0,7.91,17.48,6.59,12.22
92,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,60,14,49,74,1.0,10.0,7.91,11.41,5.71,11.75
92,PTIN.K,Pacer Trendpilot International ETF,5,60,14,49,74,1.0,10.0,7.91,5.63,3.72,12.73
92,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,60,14,49,74,1.0,10.0,7.91,9.03,4.2,11.27
92,DCMT.K,Doubleline Commodity Strategy ETF,5,60,14,49,74,1.0,10.0,7.91,0.0,3.88,10.8
92,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,60,14,49,74,1.0,10.0,7.91,8.12,5.49,9.56
92,COM,Direxion Auspice Broad Commodity Strategy ETF,5,60,14,49,74,1.0,10.0,7.91,6.77,2.46,10.57
92,PTL,Inspire 500 ETF,5,60,14,49,74,1.0,10.0,7.91,0.0,5.38,11.96
92,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,60,14,49,74,1.0,10.0,7.91,16.38,5.65,10.67
92,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,60,14,49,74,1.0,10.0,7.91,5.4,4.75,11.62
92,MPAY.K,Akros Monthly Payout ETF,5,60,14,49,74,1.0,10.0,7.91,9.98,2.68,10.69
92,BCIL.K,Bancreek International Large Cap ETF,5,60,14,49,74,1.0,10.0,7.91,0.0,6.0,10.5
92,MPRO.K,Monarch ProCap Index ETF,5,60,14,49,74,1.0,10.0,7.91,4.36,4.82,9.74
92,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,60,14,49,74,1.0,10.0,7.91,16.08,4.66,10.9
92,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,60,14,49,74,1.0,10.0,7.91,10.91,3.92,12.08
92,UJUL.K,Innovator US Equity Ultra Buffer ETF - July,5,60,14,49,74,1.0,10.0,7.91,5.83,4.98,9.18
92,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,60,14,49,74,1.0,10.0,7.91,3.98,4.83,12.21
92,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,60,14,49,74,1.0,10.0,7.91,6.05,6.0,12.05
92,GAL,SPDR SSgA Global Allocation ETF,5,60,14,49,74,1.0,10.0,7.91,4.28,3.71,10.97
92,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,60,14,49,74,1.0,10.0,7.91,5.75,6.58,12.14
92,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,60,14,49,74,1.0,10.0,7.91,6.68,5.2,11.93
92,CMDT.K,PIMCO Commodity Strategy Active ETF,5,60,14,49,74,1.0,10.0,7.91,0.0,5.33,11.86
92,JEPI.K,JPMorgan Equity Premium Income ETF,5,60,14,49,74,1.0,10.0,7.91,0.03,3.69,10.57
92,TACK.K,Fairlead Tactical Sector ETF,5,60,14,49,74,1.0,10.0,7.91,9.77,2.95,10.2
92,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,60,14,49,74,1.0,10.0,7.91,6.6,5.23,10.51
92,GHEE.K,Goose Hollow Enhanced Equity ETF,5,60,14,49,74,1.0,10.0,7.91,0.0,3.06,10.87
92,GHTA.K,Goose Hollow Tactical Allocation ETF,5,60,14,49,74,1.0,10.0,7.91,11.03,5.48,12.54
92,FYLG.K,Global X Financials Covered Call & Growth ETF,5,60,14,49,74,1.0,10.0,7.91,0.0,3.78,11.75
92,OCIO.K,ClearShares OCIO ETF,5,60,14,49,74,1.0,10.0,7.91,8.79,4.67,11.28
92,DIVL.K,Madison Dividend Value ETF,5,60,14,49,74,1.0,10.0,7.91,0.0,5.62,10.89
92,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,60,14,49,74,1.0,10.0,7.91,11.54,5.48,11.72
92,USG,USCF Gold Strategy Plus Income Fund,5,60,14,49,74,1.0,10.0,7.91,19.4,5.61,12.07
92,VEMY.K,Virtus Stone Harbor Emerging Markets HY Bd ETF,5,60,14,49,74,1.0,10.0,7.91,0.0,4.2,8.84
92,WBIL.K,WBI BullBear Quality 3000 ETF,5,60,14,49,74,1.0,10.0,7.91,6.2,3.51,11.33
92,MDPL.K,Monarch Dividend Plus Index ETF,5,60,14,49,74,1.0,10.0,7.91,0.0,3.41,12.0
92,AOR,iShares Core Growth Allocation ETF,5,60,14,49,74,1.0,10.0,7.91,9.24,5.55,10.39
92,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,60,14,49,74,1.0,10.0,7.91,15.9,5.32,12.5
92,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,60,14,49,74,1.0,10.0,7.91,8.26,5.51,11.27
92,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,60,14,49,74,1.0,10.0,7.91,9.75,5.79,11.66
92,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,60,14,49,74,1.0,10.0,7.91,0.0,3.89,10.03
92,MSMR.K,McElhenny Sheffield Managed Risk ETF,5,60,14,49,74,1.0,10.0,7.91,30.09,4.9,9.31
92,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,60,14,49,74,1.0,10.0,7.91,13.92,5.1,10.41
92,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,60,14,49,74,1.0,10.0,7.91,12.32,5.42,12.2
92,FDV,Federated Hermes US Strategic Dividend ETF,5,60,14,49,74,1.0,10.0,7.91,21.19,3.14,12.3
92,GHEE.K,Goose Hollow Enhanced Equity ETF,5,120,14,44,64,1.0,10.0,7.7,0.0,3.06,10.87
92,GHTA.K,Goose Hollow Tactical Allocation ETF,5,120,14,44,64,1.0,10.0,7.7,0.0,5.48,12.54
92,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,120,14,44,64,1.0,10.0,7.7,0.0,5.65,10.67
92,MPRO.K,Monarch ProCap Index ETF,5,120,14,44,64,1.0,10.0,7.7,7.33,4.82,9.74
92,PTL,Inspire 500 ETF,5,120,14,44,64,1.0,10.0,7.7,0.0,5.38,11.96
92,COM,Direxion Auspice Broad Commodity Strategy ETF,5,120,14,44,64,1.0,10.0,7.7,4.26,2.46,10.57
92,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,120,14,44,64,1.0,10.0,7.7,18.14,6.59,12.22
92,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,120,14,44,64,1.0,10.0,7.7,9.57,4.2,11.27
92,PTIN.K,Pacer Trendpilot International ETF,5,120,14,44,64,1.0,10.0,7.7,15.39,3.72,12.73
92,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,120,14,44,64,1.0,10.0,7.7,10.73,5.71,11.75
92,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,120,14,44,64,1.0,10.0,7.7,13.9,4.75,11.62
92,BCIL.K,Bancreek International Large Cap ETF,5,120,14,44,64,1.0,10.0,7.7,0.0,6.0,10.5
92,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,120,14,44,64,1.0,10.0,7.7,6.19,4.66,10.9
92,CMDT.K,PIMCO Commodity Strategy Active ETF,5,120,14,44,64,1.0,10.0,7.7,0.0,5.33,11.86
92,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,120,14,44,64,1.0,10.0,7.7,14.44,3.92,12.08
92,UJUL.K,Innovator US Equity Ultra Buffer ETF - July,5,120,14,44,64,1.0,10.0,7.7,0.0,4.98,9.18
92,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,120,14,44,64,1.0,10.0,7.7,6.93,4.83,12.21
92,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,120,14,44,64,1.0,10.0,7.7,9.3,6.0,12.05
92,GAL,SPDR SSgA Global Allocation ETF,5,120,14,44,64,1.0,10.0,7.7,7.13,3.71,10.97
92,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,120,14,44,64,1.0,10.0,7.7,0.0,6.58,12.14
92,AOR,iShares Core Growth Allocation ETF,5,120,14,44,64,1.0,10.0,7.7,9.49,5.55,10.39
92,JEPI.K,JPMorgan Equity Premium Income ETF,5,120,14,44,64,1.0,10.0,7.7,6.33,3.69,10.57
92,DCMT.K,Doubleline Commodity Strategy ETF,5,120,14,44,64,1.0,10.0,7.7,0.0,3.88,10.8
92,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,120,14,44,64,1.0,10.0,7.7,12.48,5.49,9.56
92,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,120,14,44,64,1.0,10.0,7.7,8.34,5.2,11.93
92,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,120,14,44,64,1.0,10.0,7.7,0.0,5.32,12.5
92,FYLG.K,Global X Financials Covered Call & Growth ETF,5,120,14,44,64,1.0,10.0,7.7,0.0,3.78,11.75
92,OCIO.K,ClearShares OCIO ETF,5,120,14,44,64,1.0,10.0,7.7,8.33,4.67,11.28
92,DIVL.K,Madison Dividend Value ETF,5,120,14,44,64,1.0,10.0,7.7,0.0,5.62,10.89
92,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,120,14,44,64,1.0,10.0,7.7,8.03,5.48,11.72
92,USG,USCF Gold Strategy Plus Income Fund,5,120,14,44,64,1.0,10.0,7.7,0.0,5.61,12.07
92,VEMY.K,Virtus Stone Harbor Emerging Markets HY Bd ETF,5,120,14,44,64,1.0,10.0,7.7,0.0,4.2,8.84
92,TACK.K,Fairlead Tactical Sector ETF,5,120,14,44,64,1.0,10.0,7.7,33.13,2.95,10.2
92,MDPL.K,Monarch Dividend Plus Index ETF,5,120,14,44,64,1.0,10.0,7.7,0.0,3.41,12.0
92,MPAY.K,Akros Monthly Payout ETF,5,120,14,44,64,1.0,10.0,7.7,22.5,2.68,10.69
92,WBIL.K,WBI BullBear Quality 3000 ETF,5,120,14,44,64,1.0,10.0,7.7,14.93,3.51,11.33
92,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,120,14,44,64,1.0,10.0,7.7,12.94,5.51,11.27
92,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,120,14,44,64,1.0,10.0,7.7,12.47,5.1,10.41
92,FDV,Federated Hermes US Strategic Dividend ETF,5,120,14,44,64,1.0,10.0,7.7,0.0,3.14,12.3
92,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,120,14,44,64,1.0,10.0,7.7,17.53,5.42,12.2
92,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,120,14,44,64,1.0,10.0,7.7,4.98,5.23,10.51
92,MSMR.K,McElhenny Sheffield Managed Risk ETF,5,120,14,44,64,1.0,10.0,7.7,31.87,4.9,9.31
92,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,120,14,44,64,1.0,10.0,7.7,0.0,3.89,10.03
92,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,120,14,44,64,1.0,10.0,7.7,11.99,5.79,11.66
92,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,120,14,44,69,1.0,10.0,7.35,0.0,5.32,12.5
92,TACK.K,Fairlead Tactical Sector ETF,5,120,14,44,69,1.0,10.0,7.35,17.68,2.95,10.2
92,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,120,14,44,69,1.0,10.0,7.35,4.98,5.23,10.51
92,FDV,Federated Hermes US Strategic Dividend ETF,5,120,14,44,69,1.0,10.0,7.35,0.0,3.14,12.3
92,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,120,14,44,69,1.0,10.0,7.35,15.04,5.42,12.2
92,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,120,14,44,69,1.0,10.0,7.35,13.92,5.1,10.41
92,MSMR.K,McElhenny Sheffield Managed Risk ETF,5,120,14,44,69,1.0,10.0,7.35,31.87,4.9,9.31
92,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,120,14,44,69,1.0,10.0,7.35,0.0,3.89,10.03
92,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,120,14,44,69,1.0,10.0,7.35,11.96,5.79,11.66
92,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,120,14,44,69,1.0,10.0,7.35,12.11,5.51,11.27
92,JEPI.K,JPMorgan Equity Premium Income ETF,5,120,14,44,69,1.0,10.0,7.35,6.33,3.69,10.57
92,MPAY.K,Akros Monthly Payout ETF,5,120,14,44,69,1.0,10.0,7.35,22.5,2.68,10.69
92,MDPL.K,Monarch Dividend Plus Index ETF,5,120,14,44,69,1.0,10.0,7.35,0.0,3.41,12.0
92,WBIL.K,WBI BullBear Quality 3000 ETF,5,120,14,44,69,1.0,10.0,7.35,15.28,3.51,11.33
92,VEMY.K,Virtus Stone Harbor Emerging Markets HY Bd ETF,5,120,14,44,69,1.0,10.0,7.35,0.0,4.2,8.84
92,USG,USCF Gold Strategy Plus Income Fund,5,120,14,44,69,1.0,10.0,7.35,0.0,5.61,12.07
92,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,120,14,44,69,1.0,10.0,7.35,9.37,5.48,11.72
92,DIVL.K,Madison Dividend Value ETF,5,120,14,44,69,1.0,10.0,7.35,0.0,5.62,10.89
92,OCIO.K,ClearShares OCIO ETF,5,120,14,44,69,1.0,10.0,7.35,8.33,4.67,11.28
92,FYLG.K,Global X Financials Covered Call & Growth ETF,5,120,14,44,69,1.0,10.0,7.35,0.0,3.78,11.75
92,CMDT.K,PIMCO Commodity Strategy Active ETF,5,120,14,44,69,1.0,10.0,7.35,0.0,5.33,11.86
92,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,120,14,44,69,1.0,10.0,7.35,8.22,5.2,11.93
92,GHEE.K,Goose Hollow Enhanced Equity ETF,5,120,14,44,69,1.0,10.0,7.35,0.0,3.06,10.87
92,DCMT.K,Doubleline Commodity Strategy ETF,5,120,14,44,69,1.0,10.0,7.35,0.0,3.88,10.8
92,PTL,Inspire 500 ETF,5,120,14,44,69,1.0,10.0,7.35,0.0,5.38,11.96
92,GHTA.K,Goose Hollow Tactical Allocation ETF,5,120,14,44,69,1.0,10.0,7.35,0.0,5.48,12.54
92,AOR,iShares Core Growth Allocation ETF,5,120,14,44,69,1.0,10.0,7.35,9.93,5.55,10.39
92,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,120,14,44,69,1.0,10.0,7.35,0.0,6.58,12.14
92,GAL,SPDR SSgA Global Allocation ETF,5,120,14,44,69,1.0,10.0,7.35,7.32,3.71,10.97
92,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,120,14,44,69,1.0,10.0,7.35,9.3,6.0,12.05
92,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,120,14,44,69,1.0,10.0,7.35,8.22,4.83,12.21
92,UJUL.K,Innovator US Equity Ultra Buffer ETF - July,5,120,14,44,69,1.0,10.0,7.35,0.0,4.98,9.18
92,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,120,14,44,69,1.0,10.0,7.35,12.18,3.92,12.08
92,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,120,14,44,69,1.0,10.0,7.35,6.19,4.66,10.9
92,MPRO.K,Monarch ProCap Index ETF,5,120,14,44,69,1.0,10.0,7.35,7.33,4.82,9.74
92,BCIL.K,Bancreek International Large Cap ETF,5,120,14,44,69,1.0,10.0,7.35,0.0,6.0,10.5
92,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,120,14,44,69,1.0,10.0,7.35,0.0,5.65,10.67
92,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,120,14,44,69,1.0,10.0,7.35,11.97,4.75,11.62
92,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,120,14,44,69,1.0,10.0,7.35,10.73,5.71,11.75
92,PTIN.K,Pacer Trendpilot International ETF,5,120,14,44,69,1.0,10.0,7.35,15.61,3.72,12.73
92,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,120,14,44,69,1.0,10.0,7.35,11.17,4.2,11.27
92,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,120,14,44,69,1.0,10.0,7.35,17.49,6.59,12.22
92,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,120,14,44,69,1.0,10.0,7.35,11.93,5.49,9.56
92,COM,Direxion Auspice Broad Commodity Strategy ETF,5,120,14,44,69,1.0,10.0,7.35,6.24,2.46,10.57
92,GHTA.K,Goose Hollow Tactical Allocation ETF,5,120,14,49,64,1.0,10.0,7.34,11.14,5.48,12.54
92,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,120,14,49,64,1.0,10.0,7.34,5.98,5.2,11.93
92,FYLG.K,Global X Financials Covered Call & Growth ETF,5,120,14,49,64,1.0,10.0,7.34,0.0,3.78,11.75
92,MPRO.K,Monarch ProCap Index ETF,5,120,14,49,64,1.0,10.0,7.34,7.33,4.82,9.74
92,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,120,14,49,64,1.0,10.0,7.34,12.48,5.49,9.56
92,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,120,14,49,64,1.0,10.0,7.34,18.14,6.59,12.22
92,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,120,14,49,64,1.0,10.0,7.34,8.12,4.2,11.27
92,PTIN.K,Pacer Trendpilot International ETF,5,120,14,49,64,1.0,10.0,7.34,15.39,3.72,12.73
92,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,120,14,49,64,1.0,10.0,7.34,10.73,5.71,11.75
92,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,120,14,49,64,1.0,10.0,7.34,11.66,4.75,11.62
92,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,120,14,49,64,1.0,10.0,7.34,0.0,5.65,10.67
92,BCIL.K,Bancreek International Large Cap ETF,5,120,14,49,64,1.0,10.0,7.34,0.0,6.0,10.5
92,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,120,14,49,64,1.0,10.0,7.34,16.62,4.66,10.9
92,PTL,Inspire 500 ETF,5,120,14,49,64,1.0,10.0,7.34,0.0,5.38,11.96
92,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,120,14,49,64,1.0,10.0,7.34,14.44,3.92,12.08
92,UJUL.K,Innovator US Equity Ultra Buffer ETF - July,5,120,14,49,64,1.0,10.0,7.34,8.57,4.98,9.18
92,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,120,14,49,64,1.0,10.0,7.34,6.93,4.83,12.21
92,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,120,14,49,64,1.0,10.0,7.34,7.25,6.0,12.05
92,GAL,SPDR SSgA Global Allocation ETF,5,120,14,49,64,1.0,10.0,7.34,10.07,3.71,10.97
92,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,120,14,49,64,1.0,10.0,7.34,3.58,6.58,12.14
92,AOR,iShares Core Growth Allocation ETF,5,120,14,49,64,1.0,10.0,7.34,6.49,5.55,10.39
92,JEPI.K,JPMorgan Equity Premium Income ETF,5,120,14,49,64,1.0,10.0,7.34,1.69,3.69,10.57
92,COM,Direxion Auspice Broad Commodity Strategy ETF,5,120,14,49,64,1.0,10.0,7.34,4.26,2.46,10.57
92,DCMT.K,Doubleline Commodity Strategy ETF,5,120,14,49,64,1.0,10.0,7.34,0.0,3.88,10.8
92,OCIO.K,ClearShares OCIO ETF,5,120,14,49,64,1.0,10.0,7.34,6.76,4.67,11.28
92,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,120,14,49,64,1.0,10.0,7.34,14.88,5.51,11.27
92,DIVL.K,Madison Dividend Value ETF,5,120,14,49,64,1.0,10.0,7.34,0.0,5.62,10.89
92,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,120,14,49,64,1.0,10.0,7.34,8.03,5.48,11.72
92,USG,USCF Gold Strategy Plus Income Fund,5,120,14,49,64,1.0,10.0,7.34,0.0,5.61,12.07
92,VEMY.K,Virtus Stone Harbor Emerging Markets HY Bd ETF,5,120,14,49,64,1.0,10.0,7.34,0.0,4.2,8.84
92,WBIL.K,WBI BullBear Quality 3000 ETF,5,120,14,49,64,1.0,10.0,7.34,15.35,3.51,11.33
92,MDPL.K,Monarch Dividend Plus Index ETF,5,120,14,49,64,1.0,10.0,7.34,0.0,3.41,12.0
92,MPAY.K,Akros Monthly Payout ETF,5,120,14,49,64,1.0,10.0,7.34,9.98,2.68,10.69
92,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,120,14,49,64,1.0,10.0,7.34,0.0,5.32,12.5
92,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,120,14,49,64,1.0,10.0,7.34,7.54,5.79,11.66
92,CMDT.K,PIMCO Commodity Strategy Active ETF,5,120,14,49,64,1.0,10.0,7.34,0.0,5.33,11.86
92,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,120,14,49,64,1.0,10.0,7.34,0.0,3.89,10.03
92,MSMR.K,McElhenny Sheffield Managed Risk ETF,5,120,14,49,64,1.0,10.0,7.34,31.87,4.9,9.31
92,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,120,14,49,64,1.0,10.0,7.34,12.47,5.1,10.41
92,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,120,14,49,64,1.0,10.0,7.34,17.53,5.42,12.2
92,FDV,Federated Hermes US Strategic Dividend ETF,5,120,14,49,64,1.0,10.0,7.34,0.0,3.14,12.3
92,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,120,14,49,64,1.0,10.0,7.34,4.98,5.23,10.51
92,TACK.K,Fairlead Tactical Sector ETF,5,120,14,49,64,1.0,10.0,7.34,12.53,2.95,10.2
92,GHEE.K,Goose Hollow Enhanced Equity ETF,5,120,14,49,64,1.0,10.0,7.34,0.0,3.06,10.87
92,FYLG.K,Global X Financials Covered Call & Growth ETF,5,60,14,49,79,1.0,10.0,7.33,0.0,3.78,11.75
92,GHTA.K,Goose Hollow Tactical Allocation ETF,5,60,14,49,79,1.0,10.0,7.33,11.03,5.48,12.54
92,BCIL.K,Bancreek International Large Cap ETF,5,60,14,49,79,1.0,10.0,7.33,0.0,6.0,10.5
92,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,60,14,49,79,1.0,10.0,7.33,5.56,4.66,10.9
92,COM,Direxion Auspice Broad Commodity Strategy ETF,5,60,14,49,79,1.0,10.0,7.33,8.6,2.46,10.57
92,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,60,14,49,79,1.0,10.0,7.33,8.12,5.49,9.56
92,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,60,14,49,79,1.0,10.0,7.33,4.97,4.2,11.27
92,PTIN.K,Pacer Trendpilot International ETF,5,60,14,49,79,1.0,10.0,7.33,5.63,3.72,12.73
92,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,60,14,49,79,1.0,10.0,7.33,11.41,5.71,11.75
92,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,60,14,49,79,1.0,10.0,7.33,5.4,4.75,11.62
92,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,60,14,49,79,1.0,10.0,7.33,16.38,5.65,10.67
92,MPRO.K,Monarch ProCap Index ETF,5,60,14,49,79,1.0,10.0,7.33,4.36,4.82,9.74
92,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,60,14,49,79,1.0,10.0,7.33,10.91,3.92,12.08
92,DCMT.K,Doubleline Commodity Strategy ETF,5,60,14,49,79,1.0,10.0,7.33,0.0,3.88,10.8
92,UJUL.K,Innovator US Equity Ultra Buffer ETF - July,5,60,14,49,79,1.0,10.0,7.33,5.83,4.98,9.18
92,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,60,14,49,79,1.0,10.0,7.33,3.98,4.83,12.21
92,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,60,14,49,79,1.0,10.0,7.33,6.05,6.0,12.05
92,GAL,SPDR SSgA Global Allocation ETF,5,60,14,49,79,1.0,10.0,7.33,4.81,3.71,10.97
92,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,60,14,49,79,1.0,10.0,7.33,5.75,6.58,12.14
92,AOR,iShares Core Growth Allocation ETF,5,60,14,49,79,1.0,10.0,7.33,6.0,5.55,10.39
92,JEPI.K,JPMorgan Equity Premium Income ETF,5,60,14,49,79,1.0,10.0,7.33,0.03,3.69,10.57
92,GHEE.K,Goose Hollow Enhanced Equity ETF,5,60,14,49,79,1.0,10.0,7.33,0.0,3.06,10.87
92,PTL,Inspire 500 ETF,5,60,14,49,79,1.0,10.0,7.33,0.0,5.38,11.96
92,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,60,14,49,79,1.0,10.0,7.33,17.48,6.59,12.22
92,CMDT.K,PIMCO Commodity Strategy Active ETF,5,60,14,49,79,1.0,10.0,7.33,0.0,5.33,11.86
92,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,60,14,49,79,1.0,10.0,7.33,8.26,5.51,11.27
92,OCIO.K,ClearShares OCIO ETF,5,60,14,49,79,1.0,10.0,7.33,4.95,4.67,11.28
92,DIVL.K,Madison Dividend Value ETF,5,60,14,49,79,1.0,10.0,7.33,0.0,5.62,10.89
92,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,60,14,49,79,1.0,10.0,7.33,11.54,5.48,11.72
92,USG,USCF Gold Strategy Plus Income Fund,5,60,14,49,79,1.0,10.0,7.33,19.4,5.61,12.07
92,VEMY.K,Virtus Stone Harbor Emerging Markets HY Bd ETF,5,60,14,49,79,1.0,10.0,7.33,0.0,4.2,8.84
92,WBIL.K,WBI BullBear Quality 3000 ETF,5,60,14,49,79,1.0,10.0,7.33,6.81,3.51,11.33
92,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,60,14,49,79,1.0,10.0,7.33,6.95,5.2,11.93
92,MPAY.K,Akros Monthly Payout ETF,5,60,14,49,79,1.0,10.0,7.33,9.98,2.68,10.69
92,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,60,14,49,79,1.0,10.0,7.33,15.9,5.32,12.5
92,MDPL.K,Monarch Dividend Plus Index ETF,5,60,14,49,79,1.0,10.0,7.33,0.0,3.41,12.0
