Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,44,74,1.0,10.0,42.12,-12.75,5.78,82.39
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,44,74,1.0,10.0,42.12,-10.62,4.81,76.6
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,49,74,1.0,10.0,41.82,-11.82,4.81,76.6
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,49,74,1.0,10.0,41.82,-12.75,5.78,82.39
91,DAPP.O,VanEck Digital Transformation ETF,5,60,14,49,74,1.0,10.0,41.82,47.36,1.25,74.71
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,49,74,1.0,10.0,41.82,144.5,8.01,75.17
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,39,69,1.0,10.0,41.67,144.5,8.01,75.17
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,39,69,1.0,10.0,41.67,-22.56,5.78,82.39
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,39,69,1.0,10.0,41.67,-2.64,4.81,76.6
91,DAPP.O,VanEck Digital Transformation ETF,5,60,14,39,69,1.0,10.0,41.67,47.36,1.25,74.71
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,49,59,1.0,10.0,40.4,-20.86,4.81,76.6
91,DAPP.O,VanEck Digital Transformation ETF,5,60,14,49,59,1.0,10.0,40.4,47.36,1.25,74.71
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,49,59,1.0,10.0,40.4,162.61,8.01,75.17
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,49,59,1.0,10.0,40.4,-27.5,5.78,82.39
91,DAPP.O,VanEck Digital Transformation ETF,5,60,14,39,59,1.0,10.0,40.28,47.36,1.25,74.71
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,39,59,1.0,10.0,40.28,-21.34,4.81,76.6
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,39,59,1.0,10.0,40.28,-27.5,5.78,82.39
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,39,59,1.0,10.0,40.28,162.61,8.01,75.17
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,44,59,1.0,10.0,39.68,-23.74,4.81,76.6
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,44,59,1.0,10.0,39.68,-27.5,5.78,82.39
91,DAPP.O,VanEck Digital Transformation ETF,5,60,14,44,59,1.0,10.0,39.68,47.36,1.25,74.71
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,44,59,1.0,10.0,39.68,162.61,8.01,75.17
91,DAPP.O,VanEck Digital Transformation ETF,5,60,14,44,69,1.0,10.0,39.67,47.36,1.25,74.71
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,44,69,1.0,10.0,39.67,144.5,8.01,75.17
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,44,69,1.0,10.0,39.67,-10.62,4.81,76.6
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,44,69,1.0,10.0,39.67,-22.56,5.78,82.39
91,DAPP.O,VanEck Digital Transformation ETF,5,60,14,39,79,1.0,10.0,39.56,47.36,1.25,74.71
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,49,79,1.0,10.0,39.56,-11.69,5.78,82.39
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,44,79,1.0,10.0,39.56,144.5,8.01,75.17
91,DAPP.O,VanEck Digital Transformation ETF,5,60,14,44,79,1.0,10.0,39.56,47.36,1.25,74.71
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,44,79,1.0,10.0,39.56,-11.69,5.78,82.39
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,44,79,1.0,10.0,39.56,-21.94,4.81,76.6
91,DAPP.O,VanEck Digital Transformation ETF,5,60,14,49,79,1.0,10.0,39.56,47.36,1.25,74.71
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,39,79,1.0,10.0,39.56,-21.94,4.81,76.6
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,39,79,1.0,10.0,39.56,-11.69,5.78,82.39
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,39,79,1.0,10.0,39.56,144.5,8.01,75.17
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,49,79,1.0,10.0,39.56,144.5,8.01,75.17
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,49,79,1.0,10.0,39.56,-21.94,4.81,76.6
91,DAPP.O,VanEck Digital Transformation ETF,5,60,14,49,69,1.0,10.0,39.37,47.36,1.25,74.71
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,49,69,1.0,10.0,39.37,-11.82,4.81,76.6
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,49,69,1.0,10.0,39.37,144.5,8.01,75.17
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,49,69,1.0,10.0,39.37,-22.56,5.78,82.39
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,24,54,1.0,10.0,38.28,0.0,4.81,76.6
91,DAPP.O,VanEck Digital Transformation ETF,5,120,14,24,54,1.0,10.0,38.28,0.0,1.25,74.71
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,24,54,1.0,10.0,38.28,0.0,5.78,82.39
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,24,54,1.0,10.0,38.28,153.1,8.01,75.17
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,49,64,1.0,10.0,37.85,-15.9,4.81,76.6
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,49,64,1.0,10.0,37.85,-24.57,5.78,82.39
91,DAPP.O,VanEck Digital Transformation ETF,5,60,14,49,64,1.0,10.0,37.85,47.36,1.25,74.71
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,49,64,1.0,10.0,37.85,144.5,8.01,75.17
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,39,64,1.0,10.0,37.58,144.5,8.01,75.17
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,39,64,1.0,10.0,37.58,-24.57,5.78,82.39
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,39,64,1.0,10.0,37.58,-16.98,4.81,76.6
91,DAPP.O,VanEck Digital Transformation ETF,5,60,14,39,64,1.0,10.0,37.58,47.36,1.25,74.71
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,44,64,1.0,10.0,36.62,144.5,8.01,75.17
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,44,64,1.0,10.0,36.62,-24.57,5.78,82.39
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,44,64,1.0,10.0,36.62,-20.82,4.81,76.6
91,DAPP.O,VanEck Digital Transformation ETF,5,60,14,44,64,1.0,10.0,36.62,47.36,1.25,74.71
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,24,59,1.0,10.0,36.26,145.06,8.01,75.17
91,DAPP.O,VanEck Digital Transformation ETF,5,120,14,24,59,1.0,10.0,36.26,0.0,1.25,74.71
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,24,59,1.0,10.0,36.26,0.0,5.78,82.39
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,24,59,1.0,10.0,36.26,0.0,4.81,76.6
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,24,64,1.0,10.0,32.09,0.0,4.81,76.6
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,24,64,1.0,10.0,32.09,0.0,5.78,82.39
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,24,69,1.0,10.0,32.09,0.0,5.78,82.39
91,DAPP.O,VanEck Digital Transformation ETF,5,120,14,24,64,1.0,10.0,32.09,0.0,1.25,74.71
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,24,79,1.0,10.0,32.09,0.0,5.78,82.39
91,DAPP.O,VanEck Digital Transformation ETF,5,120,14,24,69,1.0,10.0,32.09,0.0,1.25,74.71
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,24,69,1.0,10.0,32.09,128.35,8.01,75.17
91,DAPP.O,VanEck Digital Transformation ETF,5,120,14,24,79,1.0,10.0,32.09,0.0,1.25,74.71
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,24,74,1.0,10.0,32.09,0.0,4.81,76.6
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,24,74,1.0,10.0,32.09,0.0,5.78,82.39
91,DAPP.O,VanEck Digital Transformation ETF,5,120,14,24,74,1.0,10.0,32.09,0.0,1.25,74.71
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,24,74,1.0,10.0,32.09,128.35,8.01,75.17
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,24,79,1.0,10.0,32.09,0.0,4.81,76.6
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,24,64,1.0,10.0,32.09,128.35,8.01,75.17
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,24,79,1.0,10.0,32.09,128.35,8.01,75.17
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,24,69,1.0,10.0,32.09,0.0,4.81,76.6
