Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
84,MSTR.O,마이크로스트래티지,5,120,14,44,74,1.0,10.0,28.03,41.73,48.88,59.17
84,APPN.O,애피안,5,120,14,44,74,1.0,10.0,28.03,-19.88,41.84,68.18
84,CRSP.O,크리스퍼 테라퓨틱스,5,120,14,44,74,1.0,10.0,28.03,-10.52,46.64,65.13
84,IRTC.O,아이리듬 테크놀로지스,5,120,14,44,74,1.0,10.0,28.03,17.5,44.96,63.92
84,XENE.O,제논 파마슈티컬,5,120,14,44,74,1.0,10.0,28.03,30.8,43.94,68.43
84,PRCT.O,프로셉트 바이오로보틱스,5,120,14,44,74,1.0,10.0,28.03,249.9,46.08,65.11
84,CORT.O,코셉트 테라퓨틱스,5,120,14,44,74,1.0,10.0,28.03,60.32,41.5,60.36
84,CAR.O,에이비스 버짓 그룹,5,120,14,44,74,1.0,10.0,28.03,36.83,43.35,65.84
84,CRNX.O,크리네틱스 파머슈티컬스,5,120,14,44,74,1.0,10.0,28.03,22.44,41.17,67.8
84,NFE.O,뉴 포트리스 에너지,5,120,14,44,74,1.0,10.0,28.03,0.0,36.5,61.87
84,PGNY.O,프로지니,5,120,14,44,74,1.0,10.0,28.03,-17.97,36.27,62.81
84,CYTK.O,사이토키네틱스,5,120,14,44,74,1.0,10.0,28.03,29.41,40.74,69.78
84,RVMD.O,레볼루션 메디신,5,120,14,44,74,1.0,10.0,28.03,29.12,40.89,68.4
84,EXAS.O,이그젝트 사이언시스,5,120,14,44,74,1.0,10.0,28.03,76.28,42.43,59.98
84,NTRA.O,나테라,5,120,14,44,74,1.0,10.0,28.03,55.14,45.0,63.77
84,BGNE.O,베이진 ADR,5,120,14,44,74,1.0,10.0,28.03,-9.31,43.92,58.01
84,DKNG.O,드래프트킹즈 홀딩스,5,120,14,44,74,1.0,10.0,28.03,44.56,47.38,68.64
84,FOLD.O,아미쿠스 테라퓨틱스,5,120,14,44,74,1.0,10.0,28.03,43.03,40.7,65.97
84,DDOG.O,데이터도그,5,120,14,44,74,1.0,10.0,28.03,29.5,52.79,61.49
84,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,120,14,44,74,1.0,10.0,28.03,0.0,40.46,61.08
84,MITK.O,마이텍 시스템즈,5,120,14,44,74,1.0,10.0,28.03,45.32,46.9,62.18
84,EGAN.O,이게인,5,120,14,44,74,1.0,10.0,28.03,6.75,44.67,67.31
84,CPSS.O,컨슈머 포트폴리오 서비스,5,120,14,44,74,1.0,10.0,28.03,21.22,43.72,64.19
84,VMD.O,비메드 헬스케어,5,120,14,44,74,1.0,10.0,28.03,12.06,46.46,59.79
84,ONEW.O,원워터 마린,5,120,14,44,74,1.0,10.0,28.03,0.0,42.87,66.06
84,ATLC.O,아틀란티쿠스 홀딩스,5,120,14,44,74,1.0,10.0,28.03,10.52,45.79,68.8
84,INOD.O,이노데이터,5,120,14,44,74,1.0,10.0,28.03,22.14,41.93,66.89
84,PNTG.O,페넌트 그룹,5,120,14,44,74,1.0,10.0,28.03,20.84,43.49,69.48
84,GSHD.O,구스헤드 인슈어런스,5,120,14,44,74,1.0,10.0,28.03,-1.92,49.69,60.35
84,HROW.O,해로우,5,120,14,44,74,1.0,10.0,28.03,22.95,43.0,66.51
84,ICHR.O,아이코아 홀딩스,5,120,14,44,74,1.0,10.0,28.03,11.34,41.7,60.03
84,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,120,14,44,74,1.0,10.0,28.03,74.14,37.24,65.35
84,SGH.O,스마트 글로벌 홀딩스,5,120,14,44,74,1.0,10.0,28.03,26.77,45.92,62.76
84,SGML.O,시그마 리튬,5,120,14,44,74,1.0,10.0,28.03,0.0,42.84,65.5
84,COCO.O,비타 코코 컴퍼니,5,120,14,44,74,1.0,10.0,28.03,0.0,53.46,61.58
84,MSTR.O,마이크로스트래티지,5,60,14,49,69,1.0,10.0,28.02,50.38,48.88,59.17
84,DDOG.O,데이터도그,5,60,14,49,69,1.0,10.0,28.02,4.76,52.79,61.49
84,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,49,69,1.0,10.0,28.02,0.0,40.46,61.08
84,NFE.O,뉴 포트리스 에너지,5,60,14,49,69,1.0,10.0,28.02,16.45,36.5,61.87
84,IRTC.O,아이리듬 테크놀로지스,5,60,14,49,69,1.0,10.0,28.02,35.32,44.96,63.92
84,XENE.O,제논 파마슈티컬,5,60,14,49,69,1.0,10.0,28.02,46.26,43.94,68.43
84,PRCT.O,프로셉트 바이오로보틱스,5,60,14,49,69,1.0,10.0,28.02,70.63,46.08,65.11
84,CORT.O,코셉트 테라퓨틱스,5,60,14,49,69,1.0,10.0,28.02,25.68,41.5,60.36
84,CAR.O,에이비스 버짓 그룹,5,60,14,49,69,1.0,10.0,28.02,6.18,43.35,65.84
84,CRNX.O,크리네틱스 파머슈티컬스,5,60,14,49,69,1.0,10.0,28.02,18.56,41.17,67.8
84,CYTK.O,사이토키네틱스,5,60,14,49,69,1.0,10.0,28.02,21.67,40.74,69.78
84,PGNY.O,프로지니,5,60,14,49,69,1.0,10.0,28.02,-17.2,36.27,62.81
84,RVMD.O,레볼루션 메디신,5,60,14,49,69,1.0,10.0,28.02,15.85,40.89,68.4
84,EXAS.O,이그젝트 사이언시스,5,60,14,49,69,1.0,10.0,28.02,16.87,42.43,59.98
84,NTRA.O,나테라,5,60,14,49,69,1.0,10.0,28.02,70.88,45.0,63.77
84,BGNE.O,베이진 ADR,5,60,14,49,69,1.0,10.0,28.02,10.74,43.92,58.01
84,DKNG.O,드래프트킹즈 홀딩스,5,60,14,49,69,1.0,10.0,28.02,60.98,47.38,68.64
84,EGAN.O,이게인,5,60,14,49,69,1.0,10.0,28.02,6.61,44.67,67.31
84,FOLD.O,아미쿠스 테라퓨틱스,5,60,14,49,69,1.0,10.0,28.02,18.93,40.7,65.97
84,CRSP.O,크리스퍼 테라퓨틱스,5,60,14,49,69,1.0,10.0,28.02,30.24,46.64,65.13
84,APPN.O,애피안,5,60,14,49,69,1.0,10.0,28.02,-21.76,41.84,68.18
84,PNTG.O,페넌트 그룹,5,60,14,49,69,1.0,10.0,28.02,18.83,43.49,69.48
84,GSHD.O,구스헤드 인슈어런스,5,60,14,49,69,1.0,10.0,28.02,7.86,49.69,60.35
84,CPSS.O,컨슈머 포트폴리오 서비스,5,60,14,49,69,1.0,10.0,28.02,11.26,43.72,64.19
84,VMD.O,비메드 헬스케어,5,60,14,49,69,1.0,10.0,28.02,30.05,46.46,59.79
84,ONEW.O,원워터 마린,5,60,14,49,69,1.0,10.0,28.02,-10.17,42.87,66.06
84,ATLC.O,아틀란티쿠스 홀딩스,5,60,14,49,69,1.0,10.0,28.02,3.99,45.79,68.8
84,MITK.O,마이텍 시스템즈,5,60,14,49,69,1.0,10.0,28.02,25.41,46.9,62.18
84,INOD.O,이노데이터,5,60,14,49,69,1.0,10.0,28.02,21.01,41.93,66.89
84,HROW.O,해로우,5,60,14,49,69,1.0,10.0,28.02,26.98,43.0,66.51
84,ICHR.O,아이코아 홀딩스,5,60,14,49,69,1.0,10.0,28.02,34.3,41.7,60.03
84,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,60,14,49,69,1.0,10.0,28.02,75.83,37.24,65.35
84,SGH.O,스마트 글로벌 홀딩스,5,60,14,49,69,1.0,10.0,28.02,19.26,45.92,62.76
84,SGML.O,시그마 리튬,5,60,14,49,69,1.0,10.0,28.02,-49.77,42.84,65.5
84,COCO.O,비타 코코 컴퍼니,5,60,14,49,69,1.0,10.0,28.02,277.92,53.46,61.58
84,XENE.O,제논 파마슈티컬,5,120,14,44,69,1.0,10.0,27.42,30.8,43.94,68.43
84,CYTK.O,사이토키네틱스,5,120,14,44,69,1.0,10.0,27.42,24.13,40.74,69.78
84,PRCT.O,프로셉트 바이오로보틱스,5,120,14,44,69,1.0,10.0,27.42,249.9,46.08,65.11
84,CORT.O,코셉트 테라퓨틱스,5,120,14,44,69,1.0,10.0,27.42,63.63,41.5,60.36
84,CAR.O,에이비스 버짓 그룹,5,120,14,44,69,1.0,10.0,27.42,29.61,43.35,65.84
84,CRNX.O,크리네틱스 파머슈티컬스,5,120,14,44,69,1.0,10.0,27.42,15.92,41.17,67.8
84,CRSP.O,크리스퍼 테라퓨틱스,5,120,14,44,69,1.0,10.0,27.42,-10.52,46.64,65.13
84,NFE.O,뉴 포트리스 에너지,5,120,14,44,69,1.0,10.0,27.42,0.0,36.5,61.87
84,DDOG.O,데이터도그,5,120,14,44,69,1.0,10.0,27.42,29.5,52.79,61.49
84,RVMD.O,레볼루션 메디신,5,120,14,44,69,1.0,10.0,27.42,29.12,40.89,68.4
84,EXAS.O,이그젝트 사이언시스,5,120,14,44,69,1.0,10.0,27.42,76.55,42.43,59.98
84,NTRA.O,나테라,5,120,14,44,69,1.0,10.0,27.42,51.64,45.0,63.77
84,BGNE.O,베이진 ADR,5,120,14,44,69,1.0,10.0,27.42,-9.31,43.92,58.01
84,DKNG.O,드래프트킹즈 홀딩스,5,120,14,44,69,1.0,10.0,27.42,44.56,47.38,68.64
84,MSTR.O,마이크로스트래티지,5,120,14,44,69,1.0,10.0,27.42,61.5,48.88,59.17
84,FOLD.O,아미쿠스 테라퓨틱스,5,120,14,44,69,1.0,10.0,27.42,37.01,40.7,65.97
84,IRTC.O,아이리듬 테크놀로지스,5,120,14,44,69,1.0,10.0,27.42,17.5,44.96,63.92
84,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,120,14,44,69,1.0,10.0,27.42,0.0,40.46,61.08
84,PGNY.O,프로지니,5,120,14,44,69,1.0,10.0,27.42,-17.97,36.27,62.81
84,PNTG.O,페넌트 그룹,5,120,14,44,69,1.0,10.0,27.42,20.84,43.49,69.48
84,EGAN.O,이게인,5,120,14,44,69,1.0,10.0,27.42,6.75,44.67,67.31
84,CPSS.O,컨슈머 포트폴리오 서비스,5,120,14,44,69,1.0,10.0,27.42,19.59,43.72,64.19
84,VMD.O,비메드 헬스케어,5,120,14,44,69,1.0,10.0,27.42,12.06,46.46,59.79
84,ONEW.O,원워터 마린,5,120,14,44,69,1.0,10.0,27.42,0.0,42.87,66.06
84,ATLC.O,아틀란티쿠스 홀딩스,5,120,14,44,69,1.0,10.0,27.42,5.89,45.79,68.8
84,INOD.O,이노데이터,5,120,14,44,69,1.0,10.0,27.42,20.05,41.93,66.89
84,MITK.O,마이텍 시스템즈,5,120,14,44,69,1.0,10.0,27.42,45.32,46.9,62.18
84,APPN.O,애피안,5,120,14,44,69,1.0,10.0,27.42,-19.88,41.84,68.18
84,HROW.O,해로우,5,120,14,44,69,1.0,10.0,27.42,14.88,43.0,66.51
84,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,120,14,44,69,1.0,10.0,27.42,50.64,37.24,65.35
84,SGH.O,스마트 글로벌 홀딩스,5,120,14,44,69,1.0,10.0,27.42,26.77,45.92,62.76
84,SGML.O,시그마 리튬,5,120,14,44,69,1.0,10.0,27.42,0.0,42.84,65.5
84,COCO.O,비타 코코 컴퍼니,5,120,14,44,69,1.0,10.0,27.42,0.0,53.46,61.58
84,GSHD.O,구스헤드 인슈어런스,5,120,14,44,69,1.0,10.0,27.42,-1.92,49.69,60.35
84,ICHR.O,아이코아 홀딩스,5,120,14,44,69,1.0,10.0,27.42,35.18,41.7,60.03
84,EGAN.O,이게인,5,60,14,34,74,1.0,10.0,26.91,515.06,44.67,67.31
84,XENE.O,제논 파마슈티컬,5,60,14,34,74,1.0,10.0,26.91,29.35,43.94,68.43
84,PRCT.O,프로셉트 바이오로보틱스,5,60,14,34,74,1.0,10.0,26.91,0.0,46.08,65.11
84,CORT.O,코셉트 테라퓨틱스,5,60,14,34,74,1.0,10.0,26.91,58.91,41.5,60.36
84,CAR.O,에이비스 버짓 그룹,5,60,14,34,74,1.0,10.0,26.91,0.0,43.35,65.84
84,CRNX.O,크리네틱스 파머슈티컬스,5,60,14,34,74,1.0,10.0,26.91,24.93,41.17,67.8
84,CRSP.O,크리스퍼 테라퓨틱스,5,60,14,34,74,1.0,10.0,26.91,0.0,46.64,65.13
84,EXAS.O,이그젝트 사이언시스,5,60,14,34,74,1.0,10.0,26.91,-1.2,42.43,59.98
84,CYTK.O,사이토키네틱스,5,60,14,34,74,1.0,10.0,26.91,18.01,40.74,69.78
84,RVMD.O,레볼루션 메디신,5,60,14,34,74,1.0,10.0,26.91,0.0,40.89,68.4
84,FOLD.O,아미쿠스 테라퓨틱스,5,60,14,34,74,1.0,10.0,26.91,0.0,40.7,65.97
84,NTRA.O,나테라,5,60,14,34,74,1.0,10.0,26.91,0.0,45.0,63.77
84,BGNE.O,베이진 ADR,5,60,14,34,74,1.0,10.0,26.91,-4.8,43.92,58.01
84,DKNG.O,드래프트킹즈 홀딩스,5,60,14,34,74,1.0,10.0,26.91,0.0,47.38,68.64
84,MSTR.O,마이크로스트래티지,5,60,14,34,74,1.0,10.0,26.91,0.0,48.88,59.17
84,IRTC.O,아이리듬 테크놀로지스,5,60,14,34,74,1.0,10.0,26.91,0.0,44.96,63.92
84,COCO.O,비타 코코 컴퍼니,5,60,14,34,74,1.0,10.0,26.91,0.0,53.46,61.58
84,PGNY.O,프로지니,5,60,14,34,74,1.0,10.0,26.91,0.0,36.27,62.81
84,PNTG.O,페넌트 그룹,5,60,14,34,74,1.0,10.0,26.91,0.0,43.49,69.48
84,CPSS.O,컨슈머 포트폴리오 서비스,5,60,14,34,74,1.0,10.0,26.91,78.92,43.72,64.19
84,VMD.O,비메드 헬스케어,5,60,14,34,74,1.0,10.0,26.91,0.0,46.46,59.79
84,ONEW.O,원워터 마린,5,60,14,34,74,1.0,10.0,26.91,0.0,42.87,66.06
84,ATLC.O,아틀란티쿠스 홀딩스,5,60,14,34,74,1.0,10.0,26.91,23.32,45.79,68.8
84,INOD.O,이노데이터,5,60,14,34,74,1.0,10.0,26.91,38.51,41.93,66.89
84,MITK.O,마이텍 시스템즈,5,60,14,34,74,1.0,10.0,26.91,0.0,46.9,62.18
84,HROW.O,해로우,5,60,14,34,74,1.0,10.0,26.91,60.06,43.0,66.51
84,APPN.O,애피안,5,60,14,34,74,1.0,10.0,26.91,0.0,41.84,68.18
84,DDOG.O,데이터도그,5,60,14,34,74,1.0,10.0,26.91,0.0,52.79,61.49
84,ICHR.O,아이코아 홀딩스,5,60,14,34,74,1.0,10.0,26.91,0.0,41.7,60.03
84,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,60,14,34,74,1.0,10.0,26.91,100.62,37.24,65.35
84,SGH.O,스마트 글로벌 홀딩스,5,60,14,34,74,1.0,10.0,26.91,0.0,45.92,62.76
84,SGML.O,시그마 리튬,5,60,14,34,74,1.0,10.0,26.91,0.0,42.84,65.5
84,GSHD.O,구스헤드 인슈어런스,5,60,14,34,74,1.0,10.0,26.91,0.0,49.69,60.35
84,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,34,74,1.0,10.0,26.91,0.0,40.46,61.08
84,NFE.O,뉴 포트리스 에너지,5,60,14,34,74,1.0,10.0,26.91,0.0,36.5,61.87
84,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,120,14,44,79,1.0,10.0,26.74,0.0,40.46,61.08
84,ICHR.O,아이코아 홀딩스,5,120,14,44,79,1.0,10.0,26.74,11.34,41.7,60.03
84,APPN.O,애피안,5,120,14,44,79,1.0,10.0,26.74,-19.88,41.84,68.18
84,GSHD.O,구스헤드 인슈어런스,5,120,14,44,79,1.0,10.0,26.74,-1.92,49.69,60.35
84,COCO.O,비타 코코 컴퍼니,5,120,14,44,79,1.0,10.0,26.74,0.0,53.46,61.58
84,SGML.O,시그마 리튬,5,120,14,44,79,1.0,10.0,26.74,0.0,42.84,65.5
84,SGH.O,스마트 글로벌 홀딩스,5,120,14,44,79,1.0,10.0,26.74,26.77,45.92,62.76
84,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,120,14,44,79,1.0,10.0,26.74,105.24,37.24,65.35
84,HROW.O,해로우,5,120,14,44,79,1.0,10.0,26.74,28.03,43.0,66.51
84,EGAN.O,이게인,5,120,14,44,79,1.0,10.0,26.74,18.41,44.67,67.31
84,PNTG.O,페넌트 그룹,5,120,14,44,79,1.0,10.0,26.74,20.84,43.49,69.48
84,MITK.O,마이텍 시스템즈,5,120,14,44,79,1.0,10.0,26.74,14.27,46.9,62.18
84,INOD.O,이노데이터,5,120,14,44,79,1.0,10.0,26.74,29.45,41.93,66.89
84,ATLC.O,아틀란티쿠스 홀딩스,5,120,14,44,79,1.0,10.0,26.74,10.52,45.79,68.8
84,ONEW.O,원워터 마린,5,120,14,44,79,1.0,10.0,26.74,0.0,42.87,66.06
84,VMD.O,비메드 헬스케어,5,120,14,44,79,1.0,10.0,26.74,12.06,46.46,59.79
84,PGNY.O,프로지니,5,120,14,44,79,1.0,10.0,26.74,-17.97,36.27,62.81
84,FOLD.O,아미쿠스 테라퓨틱스,5,120,14,44,79,1.0,10.0,26.74,29.33,40.7,65.97
84,IRTC.O,아이리듬 테크놀로지스,5,120,14,44,79,1.0,10.0,26.74,17.5,44.96,63.92
84,XENE.O,제논 파마슈티컬,5,120,14,44,79,1.0,10.0,26.74,24.36,43.94,68.43
84,PRCT.O,프로셉트 바이오로보틱스,5,120,14,44,79,1.0,10.0,26.74,181.18,46.08,65.11
84,CORT.O,코셉트 테라퓨틱스,5,120,14,44,79,1.0,10.0,26.74,60.32,41.5,60.36
84,CAR.O,에이비스 버짓 그룹,5,120,14,44,79,1.0,10.0,26.74,42.3,43.35,65.84
84,CRNX.O,크리네틱스 파머슈티컬스,5,120,14,44,79,1.0,10.0,26.74,24.12,41.17,67.8
84,CRSP.O,크리스퍼 테라퓨틱스,5,120,14,44,79,1.0,10.0,26.74,-10.52,46.64,65.13
84,NFE.O,뉴 포트리스 에너지,5,120,14,44,79,1.0,10.0,26.74,0.0,36.5,61.87
84,CYTK.O,사이토키네틱스,5,120,14,44,79,1.0,10.0,26.74,21.84,40.74,69.78
84,RVMD.O,레볼루션 메디신,5,120,14,44,79,1.0,10.0,26.74,29.12,40.89,68.4
84,EXAS.O,이그젝트 사이언시스,5,120,14,44,79,1.0,10.0,26.74,86.26,42.43,59.98
84,NTRA.O,나테라,5,120,14,44,79,1.0,10.0,26.74,56.32,45.0,63.77
84,BGNE.O,베이진 ADR,5,120,14,44,79,1.0,10.0,26.74,-9.31,43.92,58.01
84,DKNG.O,드래프트킹즈 홀딩스,5,120,14,44,79,1.0,10.0,26.74,44.56,47.38,68.64
84,MSTR.O,마이크로스트래티지,5,120,14,44,79,1.0,10.0,26.74,41.73,48.88,59.17
84,CPSS.O,컨슈머 포트폴리오 서비스,5,120,14,44,79,1.0,10.0,26.74,30.18,43.72,64.19
84,DDOG.O,데이터도그,5,120,14,44,79,1.0,10.0,26.74,29.5,52.79,61.49
84,MSTR.O,마이크로스트래티지,5,60,14,34,54,1.0,10.0,26.5,0.0,48.88,59.17
84,CRSP.O,크리스퍼 테라퓨틱스,5,60,14,34,54,1.0,10.0,26.5,0.0,46.64,65.13
84,IRTC.O,아이리듬 테크놀로지스,5,60,14,34,54,1.0,10.0,26.5,0.0,44.96,63.92
84,XENE.O,제논 파마슈티컬,5,60,14,34,54,1.0,10.0,26.5,14.11,43.94,68.43
84,PRCT.O,프로셉트 바이오로보틱스,5,60,14,34,54,1.0,10.0,26.5,0.0,46.08,65.11
84,CORT.O,코셉트 테라퓨틱스,5,60,14,34,54,1.0,10.0,26.5,67.58,41.5,60.36
84,CAR.O,에이비스 버짓 그룹,5,60,14,34,54,1.0,10.0,26.5,0.0,43.35,65.84
84,CRNX.O,크리네틱스 파머슈티컬스,5,60,14,34,54,1.0,10.0,26.5,18.04,41.17,67.8
84,NFE.O,뉴 포트리스 에너지,5,60,14,34,54,1.0,10.0,26.5,0.0,36.5,61.87
84,PGNY.O,프로지니,5,60,14,34,54,1.0,10.0,26.5,0.0,36.27,62.81
84,CYTK.O,사이토키네틱스,5,60,14,34,54,1.0,10.0,26.5,26.19,40.74,69.78
84,RVMD.O,레볼루션 메디신,5,60,14,34,54,1.0,10.0,26.5,0.0,40.89,68.4
84,EXAS.O,이그젝트 사이언시스,5,60,14,34,54,1.0,10.0,26.5,90.18,42.43,59.98
84,NTRA.O,나테라,5,60,14,34,54,1.0,10.0,26.5,0.0,45.0,63.77
84,BGNE.O,베이진 ADR,5,60,14,34,54,1.0,10.0,26.5,96.0,43.92,58.01
84,DKNG.O,드래프트킹즈 홀딩스,5,60,14,34,54,1.0,10.0,26.5,0.0,47.38,68.64
84,FOLD.O,아미쿠스 테라퓨틱스,5,60,14,34,54,1.0,10.0,26.5,0.0,40.7,65.97
84,APPN.O,애피안,5,60,14,34,54,1.0,10.0,26.5,0.0,41.84,68.18
84,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,34,54,1.0,10.0,26.5,0.0,40.46,61.08
84,MITK.O,마이텍 시스템즈,5,60,14,34,54,1.0,10.0,26.5,0.0,46.9,62.18
84,EGAN.O,이게인,5,60,14,34,54,1.0,10.0,26.5,243.94,44.67,67.31
84,CPSS.O,컨슈머 포트폴리오 서비스,5,60,14,34,54,1.0,10.0,26.5,55.73,43.72,64.19
84,VMD.O,비메드 헬스케어,5,60,14,34,54,1.0,10.0,26.5,0.0,46.46,59.79
84,ONEW.O,원워터 마린,5,60,14,34,54,1.0,10.0,26.5,0.0,42.87,66.06
84,ATLC.O,아틀란티쿠스 홀딩스,5,60,14,34,54,1.0,10.0,26.5,64.95,45.79,68.8
84,INOD.O,이노데이터,5,60,14,34,54,1.0,10.0,26.5,60.29,41.93,66.89
84,PNTG.O,페넌트 그룹,5,60,14,34,54,1.0,10.0,26.5,0.0,43.49,69.48
84,GSHD.O,구스헤드 인슈어런스,5,60,14,34,54,1.0,10.0,26.5,0.0,49.69,60.35
84,HROW.O,해로우,5,60,14,34,54,1.0,10.0,26.5,33.28,43.0,66.51
84,ICHR.O,아이코아 홀딩스,5,60,14,34,54,1.0,10.0,26.5,0.0,41.7,60.03
84,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,60,14,34,54,1.0,10.0,26.5,157.36,37.24,65.35
84,SGH.O,스마트 글로벌 홀딩스,5,60,14,34,54,1.0,10.0,26.5,0.0,45.92,62.76
84,SGML.O,시그마 리튬,5,60,14,34,54,1.0,10.0,26.5,0.0,42.84,65.5
84,COCO.O,비타 코코 컴퍼니,5,60,14,34,54,1.0,10.0,26.5,0.0,53.46,61.58
84,DDOG.O,데이터도그,5,60,14,34,54,1.0,10.0,26.5,0.0,52.79,61.49
84,PNTG.O,페넌트 그룹,5,60,14,39,74,1.0,10.0,26.46,18.83,43.49,69.48
84,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,39,74,1.0,10.0,26.46,0.0,40.46,61.08
84,NFE.O,뉴 포트리스 에너지,5,60,14,39,74,1.0,10.0,26.46,0.0,36.5,61.87
84,XENE.O,제논 파마슈티컬,5,60,14,39,74,1.0,10.0,26.46,26.14,43.94,68.43
84,PRCT.O,프로셉트 바이오로보틱스,5,60,14,39,74,1.0,10.0,26.46,243.5,46.08,65.11
84,CORT.O,코셉트 테라퓨틱스,5,60,14,39,74,1.0,10.0,26.46,58.91,41.5,60.36
84,CAR.O,에이비스 버짓 그룹,5,60,14,39,74,1.0,10.0,26.46,33.41,43.35,65.84
84,CRNX.O,크리네틱스 파머슈티컬스,5,60,14,39,74,1.0,10.0,26.46,24.93,41.17,67.8
84,CRSP.O,크리스퍼 테라퓨틱스,5,60,14,39,74,1.0,10.0,26.46,5.41,46.64,65.13
84,CYTK.O,사이토키네틱스,5,60,14,39,74,1.0,10.0,26.46,18.01,40.74,69.78
84,EGAN.O,이게인,5,60,14,39,74,1.0,10.0,26.46,25.54,44.67,67.31
84,RVMD.O,레볼루션 메디신,5,60,14,39,74,1.0,10.0,26.46,30.88,40.89,68.4
84,EXAS.O,이그젝트 사이언시스,5,60,14,39,74,1.0,10.0,26.46,28.4,42.43,59.98
84,NTRA.O,나테라,5,60,14,39,74,1.0,10.0,26.46,58.4,45.0,63.77
84,BGNE.O,베이진 ADR,5,60,14,39,74,1.0,10.0,26.46,-4.8,43.92,58.01
84,DKNG.O,드래프트킹즈 홀딩스,5,60,14,39,74,1.0,10.0,26.46,60.98,47.38,68.64
84,DDOG.O,데이터도그,5,60,14,39,74,1.0,10.0,26.46,41.41,52.79,61.49
84,IRTC.O,아이리듬 테크놀로지스,5,60,14,39,74,1.0,10.0,26.46,18.31,44.96,63.92
84,FOLD.O,아미쿠스 테라퓨틱스,5,60,14,39,74,1.0,10.0,26.46,0.0,40.7,65.97
84,PGNY.O,프로지니,5,60,14,39,74,1.0,10.0,26.46,0.0,36.27,62.81
84,APPN.O,애피안,5,60,14,39,74,1.0,10.0,26.46,-9.08,41.84,68.18
84,GSHD.O,구스헤드 인슈어런스,5,60,14,39,74,1.0,10.0,26.46,7.86,49.69,60.35
84,COCO.O,비타 코코 컴퍼니,5,60,14,39,74,1.0,10.0,26.46,0.0,53.46,61.58
84,SGML.O,시그마 리튬,5,60,14,39,74,1.0,10.0,26.46,-49.77,42.84,65.5
84,SGH.O,스마트 글로벌 홀딩스,5,60,14,39,74,1.0,10.0,26.46,0.0,45.92,62.76
84,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,60,14,39,74,1.0,10.0,26.46,100.62,37.24,65.35
84,ICHR.O,아이코아 홀딩스,5,60,14,39,74,1.0,10.0,26.46,0.0,41.7,60.03
84,HROW.O,해로우,5,60,14,39,74,1.0,10.0,26.46,22.28,43.0,66.51
84,MITK.O,마이텍 시스템즈,5,60,14,39,74,1.0,10.0,26.46,48.57,46.9,62.18
84,INOD.O,이노데이터,5,60,14,39,74,1.0,10.0,26.46,3.02,41.93,66.89
84,ATLC.O,아틀란티쿠스 홀딩스,5,60,14,39,74,1.0,10.0,26.46,12.64,45.79,68.8
84,ONEW.O,원워터 마린,5,60,14,39,74,1.0,10.0,26.46,0.0,42.87,66.06
84,VMD.O,비메드 헬스케어,5,60,14,39,74,1.0,10.0,26.46,14.89,46.46,59.79
84,CPSS.O,컨슈머 포트폴리오 서비스,5,60,14,39,74,1.0,10.0,26.46,13.27,43.72,64.19
84,MSTR.O,마이크로스트래티지,5,60,14,39,74,1.0,10.0,26.46,73.52,48.88,59.17
84,APPN.O,애피안,5,60,14,39,79,1.0,10.0,26.11,-9.08,41.84,68.18
84,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,39,79,1.0,10.0,26.11,0.0,40.46,61.08
84,FOLD.O,아미쿠스 테라퓨틱스,5,60,14,39,79,1.0,10.0,26.11,0.0,40.7,65.97
84,XENE.O,제논 파마슈티컬,5,60,14,39,79,1.0,10.0,26.11,23.22,43.94,68.43
84,PRCT.O,프로셉트 바이오로보틱스,5,60,14,39,79,1.0,10.0,26.11,177.26,46.08,65.11
84,CORT.O,코셉트 테라퓨틱스,5,60,14,39,79,1.0,10.0,26.11,58.91,41.5,60.36
84,CAR.O,에이비스 버짓 그룹,5,60,14,39,79,1.0,10.0,26.11,38.73,43.35,65.84
84,CRNX.O,크리네틱스 파머슈티컬스,5,60,14,39,79,1.0,10.0,26.11,26.45,41.17,67.8
84,CRSP.O,크리스퍼 테라퓨틱스,5,60,14,39,79,1.0,10.0,26.11,5.41,46.64,65.13
84,NFE.O,뉴 포트리스 에너지,5,60,14,39,79,1.0,10.0,26.11,0.0,36.5,61.87
