Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,29,79,1.0,10.0,5.5,0.0,32.15,41.28
38,UXI,ProShares Ultra Industrials,5,60,14,34,79,1.0,10.0,5.5,0.0,28.99,38.04
38,SAA,ProShares Ultra SmallCap600,5,60,14,34,79,1.0,10.0,5.5,0.0,27.89,43.53
38,UYG,ProShares Ultra Financials,5,60,14,34,79,1.0,10.0,5.5,33.03,25.38,40.51
38,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,60,14,34,79,1.0,10.0,5.5,0.0,27.51,44.4
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,34,79,1.0,10.0,5.5,0.0,32.15,41.28
38,MVV,ProShares Ultra MidCap400,5,60,14,34,79,1.0,10.0,5.5,0.0,26.97,40.02
38,UXI,ProShares Ultra Industrials,5,60,14,29,79,1.0,10.0,5.5,0.0,28.99,38.04
38,SAA,ProShares Ultra SmallCap600,5,60,14,29,79,1.0,10.0,5.5,0.0,27.89,43.53
38,UYG,ProShares Ultra Financials,5,60,14,29,79,1.0,10.0,5.5,33.03,25.38,40.51
38,MVV,ProShares Ultra MidCap400,5,60,14,29,79,1.0,10.0,5.5,0.0,26.97,40.02
38,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,60,14,29,79,1.0,10.0,5.5,0.0,27.51,44.4
38,MVV,ProShares Ultra MidCap400,5,120,14,39,54,1.0,10.0,0.0,0.0,26.97,40.02
38,SAA,ProShares Ultra SmallCap600,5,120,14,34,79,1.0,10.0,0.0,0.0,27.89,43.53
38,UXI,ProShares Ultra Industrials,5,120,14,34,79,1.0,10.0,0.0,0.0,28.99,38.04
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,39,54,1.0,10.0,0.0,0.0,32.15,41.28
38,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,27.51,44.4
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,34,69,1.0,10.0,0.0,0.0,32.15,41.28
38,UYG,ProShares Ultra Financials,5,120,14,39,54,1.0,10.0,0.0,0.0,25.38,40.51
38,SAA,ProShares Ultra SmallCap600,5,120,14,39,54,1.0,10.0,0.0,0.0,27.89,43.53
38,UXI,ProShares Ultra Industrials,5,120,14,39,54,1.0,10.0,0.0,0.0,28.99,38.04
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,39,59,1.0,10.0,0.0,0.0,32.15,41.28
38,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,27.51,44.4
38,MVV,ProShares Ultra MidCap400,5,120,14,34,79,1.0,10.0,0.0,0.0,26.97,40.02
38,UYG,ProShares Ultra Financials,5,120,14,34,79,1.0,10.0,0.0,0.0,25.38,40.51
38,UXI,ProShares Ultra Industrials,5,120,14,34,69,1.0,10.0,0.0,0.0,28.99,38.04
38,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,27.51,44.4
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,34,79,1.0,10.0,0.0,0.0,32.15,41.28
38,UXI,ProShares Ultra Industrials,5,120,14,34,74,1.0,10.0,0.0,0.0,28.99,38.04
38,SAA,ProShares Ultra SmallCap600,5,120,14,34,74,1.0,10.0,0.0,0.0,27.89,43.53
38,UYG,ProShares Ultra Financials,5,120,14,34,74,1.0,10.0,0.0,0.0,25.38,40.51
38,MVV,ProShares Ultra MidCap400,5,120,14,34,74,1.0,10.0,0.0,0.0,26.97,40.02
38,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,27.51,44.4
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,34,74,1.0,10.0,0.0,0.0,32.15,41.28
38,UYG,ProShares Ultra Financials,5,120,14,39,59,1.0,10.0,0.0,0.0,25.38,40.51
38,SAA,ProShares Ultra SmallCap600,5,120,14,34,69,1.0,10.0,0.0,0.0,27.89,43.53
38,UYG,ProShares Ultra Financials,5,120,14,34,69,1.0,10.0,0.0,0.0,25.38,40.51
38,MVV,ProShares Ultra MidCap400,5,120,14,34,69,1.0,10.0,0.0,0.0,26.97,40.02
38,MVV,ProShares Ultra MidCap400,5,120,14,39,59,1.0,10.0,0.0,0.0,26.97,40.02
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,39,69,1.0,10.0,0.0,0.0,32.15,41.28
38,SAA,ProShares Ultra SmallCap600,5,120,14,39,59,1.0,10.0,0.0,0.0,27.89,43.53
38,UXI,ProShares Ultra Industrials,5,120,14,39,59,1.0,10.0,0.0,0.0,28.99,38.04
38,UXI,ProShares Ultra Industrials,5,120,14,39,79,1.0,10.0,0.0,0.0,28.99,38.04
38,SAA,ProShares Ultra SmallCap600,5,120,14,39,79,1.0,10.0,0.0,0.0,27.89,43.53
38,UYG,ProShares Ultra Financials,5,120,14,39,79,1.0,10.0,0.0,0.0,25.38,40.51
38,MVV,ProShares Ultra MidCap400,5,120,14,39,79,1.0,10.0,0.0,0.0,26.97,40.02
38,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,39,79,1.0,10.0,0.0,0.0,27.51,44.4
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,39,79,1.0,10.0,0.0,0.0,32.15,41.28
38,UXI,ProShares Ultra Industrials,5,120,14,39,74,1.0,10.0,0.0,0.0,28.99,38.04
38,SAA,ProShares Ultra SmallCap600,5,120,14,39,74,1.0,10.0,0.0,0.0,27.89,43.53
38,UYG,ProShares Ultra Financials,5,120,14,39,74,1.0,10.0,0.0,0.0,25.38,40.51
38,MVV,ProShares Ultra MidCap400,5,120,14,39,74,1.0,10.0,0.0,0.0,26.97,40.02
38,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,27.51,44.4
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,39,74,1.0,10.0,0.0,0.0,32.15,41.28
38,UXI,ProShares Ultra Industrials,5,120,14,39,69,1.0,10.0,0.0,0.0,28.99,38.04
38,SAA,ProShares Ultra SmallCap600,5,120,14,39,69,1.0,10.0,0.0,0.0,27.89,43.53
38,UYG,ProShares Ultra Financials,5,120,14,39,69,1.0,10.0,0.0,0.0,25.38,40.51
38,MVV,ProShares Ultra MidCap400,5,120,14,39,69,1.0,10.0,0.0,0.0,26.97,40.02
38,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,27.51,44.4
38,UXI,ProShares Ultra Industrials,5,120,14,39,64,1.0,10.0,0.0,0.0,28.99,38.04
38,SAA,ProShares Ultra SmallCap600,5,120,14,39,64,1.0,10.0,0.0,0.0,27.89,43.53
38,UYG,ProShares Ultra Financials,5,120,14,39,64,1.0,10.0,0.0,0.0,25.38,40.51
38,MVV,ProShares Ultra MidCap400,5,120,14,39,64,1.0,10.0,0.0,0.0,26.97,40.02
38,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,27.51,44.4
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,39,64,1.0,10.0,0.0,0.0,32.15,41.28
38,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,27.51,44.4
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,32.15,41.28
38,UXI,ProShares Ultra Industrials,5,120,14,34,64,1.0,10.0,0.0,0.0,28.99,38.04
38,SAA,ProShares Ultra SmallCap600,5,120,14,24,59,1.0,10.0,0.0,0.0,27.89,43.53
38,UYG,ProShares Ultra Financials,5,60,14,24,79,1.0,10.0,0.0,0.0,25.38,40.51
38,SAA,ProShares Ultra SmallCap600,5,60,14,24,79,1.0,10.0,0.0,0.0,27.89,43.53
38,UXI,ProShares Ultra Industrials,5,60,14,24,79,1.0,10.0,0.0,0.0,28.99,38.04
38,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,27.51,44.4
38,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,27.51,44.4
38,MVV,ProShares Ultra MidCap400,5,120,14,24,54,1.0,10.0,0.0,0.0,26.97,40.02
38,UYG,ProShares Ultra Financials,5,120,14,24,54,1.0,10.0,0.0,0.0,25.38,40.51
38,SAA,ProShares Ultra SmallCap600,5,120,14,24,54,1.0,10.0,0.0,0.0,27.89,43.53
38,UXI,ProShares Ultra Industrials,5,120,14,24,54,1.0,10.0,0.0,0.0,28.99,38.04
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,32.15,41.28
38,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,27.51,44.4
38,MVV,ProShares Ultra MidCap400,5,120,14,24,59,1.0,10.0,0.0,0.0,26.97,40.02
38,UYG,ProShares Ultra Financials,5,120,14,24,59,1.0,10.0,0.0,0.0,25.38,40.51
38,UXI,ProShares Ultra Industrials,5,120,14,24,59,1.0,10.0,0.0,0.0,28.99,38.04
38,MVV,ProShares Ultra MidCap400,5,120,14,24,74,1.0,10.0,0.0,0.0,26.97,40.02
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,32.15,41.28
38,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,27.51,44.4
38,MVV,ProShares Ultra MidCap400,5,120,14,24,64,1.0,10.0,0.0,0.0,26.97,40.02
38,UYG,ProShares Ultra Financials,5,120,14,24,64,1.0,10.0,0.0,0.0,25.38,40.51
38,SAA,ProShares Ultra SmallCap600,5,120,14,24,64,1.0,10.0,0.0,0.0,27.89,43.53
38,UXI,ProShares Ultra Industrials,5,120,14,24,64,1.0,10.0,0.0,0.0,28.99,38.04
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,32.15,41.28
38,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,27.51,44.4
38,MVV,ProShares Ultra MidCap400,5,120,14,24,69,1.0,10.0,0.0,0.0,26.97,40.02
38,UYG,ProShares Ultra Financials,5,120,14,24,69,1.0,10.0,0.0,0.0,25.38,40.51
38,SAA,ProShares Ultra SmallCap600,5,120,14,24,69,1.0,10.0,0.0,0.0,27.89,43.53
38,UXI,ProShares Ultra Industrials,5,120,14,24,69,1.0,10.0,0.0,0.0,28.99,38.04
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,32.15,41.28
38,MVV,ProShares Ultra MidCap400,5,60,14,24,79,1.0,10.0,0.0,0.0,26.97,40.02
38,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,27.51,44.4
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,32.15,41.28
38,UXI,ProShares Ultra Industrials,5,60,14,24,74,1.0,10.0,0.0,0.0,28.99,38.04
38,MVV,ProShares Ultra MidCap400,5,60,14,24,54,1.0,10.0,0.0,0.0,26.97,40.02
38,UYG,ProShares Ultra Financials,5,60,14,24,54,1.0,10.0,0.0,0.0,25.38,40.51
38,SAA,ProShares Ultra SmallCap600,5,60,14,24,54,1.0,10.0,0.0,0.0,27.89,43.53
38,UXI,ProShares Ultra Industrials,5,60,14,24,54,1.0,10.0,0.0,0.0,28.99,38.04
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,32.15,41.28
38,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,27.51,44.4
38,MVV,ProShares Ultra MidCap400,5,60,14,24,59,1.0,10.0,0.0,0.0,26.97,40.02
38,UYG,ProShares Ultra Financials,5,60,14,24,59,1.0,10.0,0.0,0.0,25.38,40.51
38,SAA,ProShares Ultra SmallCap600,5,60,14,24,59,1.0,10.0,0.0,0.0,27.89,43.53
38,UXI,ProShares Ultra Industrials,5,60,14,24,59,1.0,10.0,0.0,0.0,28.99,38.04
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,32.15,41.28
38,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,27.51,44.4
38,MVV,ProShares Ultra MidCap400,5,60,14,24,64,1.0,10.0,0.0,0.0,26.97,40.02
38,UYG,ProShares Ultra Financials,5,60,14,24,64,1.0,10.0,0.0,0.0,25.38,40.51
38,SAA,ProShares Ultra SmallCap600,5,60,14,24,64,1.0,10.0,0.0,0.0,27.89,43.53
38,UXI,ProShares Ultra Industrials,5,60,14,24,64,1.0,10.0,0.0,0.0,28.99,38.04
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,32.15,41.28
38,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,27.51,44.4
38,MVV,ProShares Ultra MidCap400,5,60,14,24,69,1.0,10.0,0.0,0.0,26.97,40.02
38,UYG,ProShares Ultra Financials,5,60,14,24,69,1.0,10.0,0.0,0.0,25.38,40.51
38,SAA,ProShares Ultra SmallCap600,5,60,14,24,69,1.0,10.0,0.0,0.0,27.89,43.53
38,UXI,ProShares Ultra Industrials,5,60,14,24,69,1.0,10.0,0.0,0.0,28.99,38.04
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,32.15,41.28
38,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,27.51,44.4
38,MVV,ProShares Ultra MidCap400,5,60,14,24,74,1.0,10.0,0.0,0.0,26.97,40.02
38,UYG,ProShares Ultra Financials,5,60,14,24,74,1.0,10.0,0.0,0.0,25.38,40.51
38,SAA,ProShares Ultra SmallCap600,5,60,14,24,74,1.0,10.0,0.0,0.0,27.89,43.53
38,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,27.51,44.4
38,UYG,ProShares Ultra Financials,5,120,14,24,74,1.0,10.0,0.0,0.0,25.38,40.51
38,SAA,ProShares Ultra SmallCap600,5,120,14,34,64,1.0,10.0,0.0,0.0,27.89,43.53
38,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,27.51,44.4
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,32.15,41.28
38,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,27.51,44.4
38,MVV,ProShares Ultra MidCap400,5,120,14,29,74,1.0,10.0,0.0,0.0,26.97,40.02
38,UYG,ProShares Ultra Financials,5,120,14,29,74,1.0,10.0,0.0,0.0,25.38,40.51
38,SAA,ProShares Ultra SmallCap600,5,120,14,29,74,1.0,10.0,0.0,0.0,27.89,43.53
38,UXI,ProShares Ultra Industrials,5,120,14,29,74,1.0,10.0,0.0,0.0,28.99,38.04
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,29,79,1.0,10.0,0.0,0.0,32.15,41.28
38,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,27.51,44.4
38,MVV,ProShares Ultra MidCap400,5,120,14,29,79,1.0,10.0,0.0,0.0,26.97,40.02
38,UYG,ProShares Ultra Financials,5,120,14,29,79,1.0,10.0,0.0,0.0,25.38,40.51
38,SAA,ProShares Ultra SmallCap600,5,120,14,29,79,1.0,10.0,0.0,0.0,27.89,43.53
38,UXI,ProShares Ultra Industrials,5,120,14,29,79,1.0,10.0,0.0,0.0,28.99,38.04
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,34,54,1.0,10.0,0.0,0.0,32.15,41.28
38,MVV,ProShares Ultra MidCap400,5,120,14,34,54,1.0,10.0,0.0,0.0,26.97,40.02
38,SAA,ProShares Ultra SmallCap600,5,120,14,24,74,1.0,10.0,0.0,0.0,27.89,43.53
38,UYG,ProShares Ultra Financials,5,120,14,34,54,1.0,10.0,0.0,0.0,25.38,40.51
38,SAA,ProShares Ultra SmallCap600,5,120,14,34,54,1.0,10.0,0.0,0.0,27.89,43.53
38,UXI,ProShares Ultra Industrials,5,120,14,34,54,1.0,10.0,0.0,0.0,28.99,38.04
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,34,59,1.0,10.0,0.0,0.0,32.15,41.28
38,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,27.51,44.4
38,MVV,ProShares Ultra MidCap400,5,120,14,34,59,1.0,10.0,0.0,0.0,26.97,40.02
38,UYG,ProShares Ultra Financials,5,120,14,34,59,1.0,10.0,0.0,0.0,25.38,40.51
38,SAA,ProShares Ultra SmallCap600,5,120,14,34,59,1.0,10.0,0.0,0.0,27.89,43.53
38,UXI,ProShares Ultra Industrials,5,120,14,34,59,1.0,10.0,0.0,0.0,28.99,38.04
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,34,64,1.0,10.0,0.0,0.0,32.15,41.28
38,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,27.51,44.4
38,MVV,ProShares Ultra MidCap400,5,120,14,34,64,1.0,10.0,0.0,0.0,26.97,40.02
38,UYG,ProShares Ultra Financials,5,120,14,34,64,1.0,10.0,0.0,0.0,25.38,40.51
38,UXI,ProShares Ultra Industrials,5,120,14,29,69,1.0,10.0,0.0,0.0,28.99,38.04
38,SAA,ProShares Ultra SmallCap600,5,120,14,29,69,1.0,10.0,0.0,0.0,27.89,43.53
38,UYG,ProShares Ultra Financials,5,120,14,29,69,1.0,10.0,0.0,0.0,25.38,40.51
38,MVV,ProShares Ultra MidCap400,5,120,14,29,69,1.0,10.0,0.0,0.0,26.97,40.02
38,UXI,ProShares Ultra Industrials,5,120,14,24,74,1.0,10.0,0.0,0.0,28.99,38.04
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,32.15,41.28
38,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,27.51,44.4
38,MVV,ProShares Ultra MidCap400,5,120,14,24,79,1.0,10.0,0.0,0.0,26.97,40.02
38,UYG,ProShares Ultra Financials,5,120,14,24,79,1.0,10.0,0.0,0.0,25.38,40.51
38,SAA,ProShares Ultra SmallCap600,5,120,14,24,79,1.0,10.0,0.0,0.0,27.89,43.53
38,UXI,ProShares Ultra Industrials,5,120,14,24,79,1.0,10.0,0.0,0.0,28.99,38.04
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,32.15,41.28
38,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,27.51,44.4
38,MVV,ProShares Ultra MidCap400,5,120,14,29,54,1.0,10.0,0.0,0.0,26.97,40.02
38,UYG,ProShares Ultra Financials,5,120,14,29,54,1.0,10.0,0.0,0.0,25.38,40.51
38,SAA,ProShares Ultra SmallCap600,5,120,14,29,54,1.0,10.0,0.0,0.0,27.89,43.53
38,UXI,ProShares Ultra Industrials,5,120,14,29,54,1.0,10.0,0.0,0.0,28.99,38.04
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,32.15,41.28
38,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,27.51,44.4
38,MVV,ProShares Ultra MidCap400,5,120,14,29,59,1.0,10.0,0.0,0.0,26.97,40.02
38,UYG,ProShares Ultra Financials,5,120,14,29,59,1.0,10.0,0.0,0.0,25.38,40.51
38,SAA,ProShares Ultra SmallCap600,5,120,14,29,59,1.0,10.0,0.0,0.0,27.89,43.53
38,UXI,ProShares Ultra Industrials,5,120,14,29,59,1.0,10.0,0.0,0.0,28.99,38.04
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,32.15,41.28
38,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,27.51,44.4
38,MVV,ProShares Ultra MidCap400,5,120,14,29,64,1.0,10.0,0.0,0.0,26.97,40.02
38,UYG,ProShares Ultra Financials,5,120,14,29,64,1.0,10.0,0.0,0.0,25.38,40.51
38,SAA,ProShares Ultra SmallCap600,5,120,14,29,64,1.0,10.0,0.0,0.0,27.89,43.53
38,UXI,ProShares Ultra Industrials,5,120,14,29,64,1.0,10.0,0.0,0.0,28.99,38.04
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,32.15,41.28
38,AMZZ.O,GraniteShares 2x Long AMZN Daily ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,27.51,44.4
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,32.15,41.28
