Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
89,EFG,iShares MSCI EAFE Growth ETF,5,120,14,44,64,1.0,10.0,10.25,11.32,6.72,17.93
89,IDEV.K,iShares Core MSCI International Developed Mkt ETF,5,120,14,44,64,1.0,10.0,10.25,10.03,5.49,17.68
89,IQLT.K,iShares MSCI Intl Quality Factor ETF,5,120,14,44,64,1.0,10.0,10.25,10.55,6.08,17.38
89,VPL,Vanguard Pacific Stock Index Fund ETF,5,120,14,44,64,1.0,10.0,10.25,12.77,4.48,17.13
89,IXUS.O,iShares Core MSCI Total International Stock ETF,5,120,14,44,64,1.0,10.0,10.25,9.82,4.28,16.49
89,SPDW.K,SPDR Portfolio Developed World ex-US ETF,5,120,14,44,64,1.0,10.0,10.25,12.13,5.17,17.93
89,SCZ.O,iShares MSCI EAFE Small Cap ETF,5,120,14,44,64,1.0,10.0,10.25,12.53,6.14,18.04
89,BBJP.K,JPMorgan BetaBuilders Japan ETF,5,120,14,44,64,1.0,10.0,10.25,13.18,4.21,17.48
89,SCHF.K,Schwab International Equity ETF,5,120,14,44,64,1.0,10.0,10.25,14.7,5.21,17.85
89,ACWX.O,iShares MSCI ACWI ex US ETF,5,120,14,44,64,1.0,10.0,10.25,7.62,4.28,18.12
89,JEPQ.O,JPMorgan Nasdaq Equity Premium Income ETF,5,120,14,44,64,1.0,10.0,10.25,0.0,4.07,16.37
89,VEU,Vanguard FTSE All World ex US ETF,5,120,14,44,64,1.0,10.0,10.25,7.57,4.37,18.05
89,EWJ,iShares MSCI Japan ETF,5,120,14,44,64,1.0,10.0,10.25,18.33,5.95,17.49
89,IEFA.K,iShares Core MSCI EAFE ETF,5,120,14,44,64,1.0,10.0,10.25,13.73,5.12,16.72
89,VEA,Vanguard Tax Managed Fund FTSE Developed Markets ETF,5,120,14,44,64,1.0,10.0,10.25,12.46,5.14,18.28
89,EFA,iShares MSCI EAFE ETF,5,120,14,44,64,1.0,10.0,10.25,14.66,5.09,18.29
89,DFIC.K,DFA Dimensional International Core Equity 2 ETF,5,120,14,44,64,1.0,10.0,10.25,0.0,4.59,16.77
89,JSTC.K,Adasina Social Justice All Cap Global ETF,5,120,14,44,64,1.0,10.0,10.25,6.2,5.82,15.9
89,SCHC.K,Schwab International Small-Cap Equity ETF,5,120,14,44,64,1.0,10.0,10.25,8.5,4.92,18.11
89,DFGR.K,DFA Dimensional Global Real Estate ETF,5,120,14,44,64,1.0,10.0,10.25,0.0,5.05,16.58
89,IQDG.K,WisdomTree International Quality Dividend Growth,5,120,14,44,64,1.0,10.0,10.25,13.37,6.73,17.42
89,KOCT.K,Innovator US Small Cap Power Buffer ETF - October,5,120,14,44,64,1.0,10.0,10.25,6.92,5.4,15.67
89,CWI,SPDR MSCI ACWI ex-US ETF,5,120,14,44,64,1.0,10.0,10.25,13.75,4.58,17.93
89,SMIG.K,Bahl & Gaynor Small/Mid Cap Income Growth ETF,5,120,14,44,64,1.0,10.0,10.25,15.52,4.98,16.76
89,PDN,Invesco FTSE RAFI Developed Mkts ex-US SM ETF,5,120,14,44,64,1.0,10.0,10.25,11.18,5.25,17.62
89,NUDM.K,Nuveen ESG International Developed Markets Eqty,5,120,14,44,64,1.0,10.0,10.25,11.92,5.09,17.85
89,IGRO.K,Ishares International Dividend Growth Etf,5,120,14,44,64,1.0,10.0,10.25,17.0,6.28,17.5
89,LVHD.O,Franklin US Low Volatility High Dividend Index,5,120,14,44,64,1.0,10.0,10.25,11.68,6.07,16.08
89,DFJ,WisdomTree Japan SmallCap Dividend Fund,5,120,14,44,64,1.0,10.0,10.25,2.82,6.21,17.45
89,FNDC.K,Schwab Fundamental Intl Small Equity ETF,5,120,14,44,64,1.0,10.0,10.25,11.33,4.71,16.25
89,MSFO.K,YieldMax MSFT Option Income Strategy ETF,5,120,14,44,64,1.0,10.0,10.25,0.0,5.23,17.14
89,FCVT.O,First Trust SSI Strategic Convertible Sec ETF,5,120,14,44,64,1.0,10.0,10.25,2.14,4.91,16.06
89,DLS,WisdomTree International SmallCap Dividend Fund,5,120,14,44,64,1.0,10.0,10.25,8.84,4.57,17.02
89,JPXN.K,iShares JPX-Nikkei 400 ETF,5,120,14,44,64,1.0,10.0,10.25,16.8,5.86,17.54
89,JHMD.K,John Hancock Multifactor Developed Internatl ETF,5,120,14,44,64,1.0,10.0,10.25,16.64,5.81,17.45
89,HFXI.K,IQ FTSE International Equity Currency Neutral ETF,5,120,14,44,64,1.0,10.0,10.25,15.97,5.04,17.02
89,GSIE.K,Goldman Sachs ActiveBeta International Equity ETF,5,120,14,44,64,1.0,10.0,10.25,11.51,5.28,16.82
89,DISV.K,DFA Dimensional International Small Cap Value ETF,5,120,14,44,64,1.0,10.0,10.25,0.0,6.72,17.93
89,DFIV.K,Dimensional International Value ETF,5,120,14,44,64,1.0,10.0,10.25,15.78,4.89,17.21
89,EMLP.K,First Trust North American Energy Infrastructure,5,120,14,44,64,1.0,10.0,10.25,4.18,5.52,17.5
89,GCOW.K,Pacer Global Cash Cows Dividend ETF,5,120,14,44,64,1.0,10.0,10.25,12.1,5.59,17.18
89,KMLM.K,KFA Mount Lucas Managed Futures Index Strategy ETF,5,120,14,44,64,1.0,10.0,10.25,0.0,6.39,17.4
89,DIM,WisdomTree International MidCap Dividend Fund,5,60,14,39,59,1.0,10.0,10.17,7.87,4.16,17.68
89,DURA.K,VanEck Durable High Dividend ETF,5,60,14,39,59,1.0,10.0,10.17,0.0,6.04,17.58
89,EFAX.K,SPDR MSCI EAFE Fossil Fuel Reserves Free ETF,5,60,14,39,59,1.0,10.0,10.17,18.0,5.72,17.14
89,ISCF.K,iShares Intl Small Cap Equity Factor ETF,5,60,14,39,59,1.0,10.0,10.17,11.85,4.79,17.83
89,IAUF.K,iShares Gold Strategy ETF,5,60,14,39,59,1.0,10.0,10.17,10.38,5.24,16.57
89,VEGI.K,iShares MSCI Agriculture Producers ETF,5,60,14,39,59,1.0,10.0,10.17,8.89,4.58,18.06
89,FBOT.O,Fidelity Disruptive Automation ETF,5,60,14,39,59,1.0,10.0,10.17,0.0,4.04,16.58
89,AVIV.K,Avantis International Large Cap Value ETF,5,60,14,39,59,1.0,10.0,10.17,18.79,4.11,17.56
89,IXP,iShares Global Comm Services ETF,5,60,14,39,59,1.0,10.0,10.17,12.39,5.62,17.52
89,HSCZ.K,iShares Currency Hedged MSCI EAFE Small-Cap ETF,5,60,14,39,59,1.0,10.0,10.17,0.0,4.53,17.61
89,JXI,iShares Global Utilities ETF,5,60,14,39,59,1.0,10.0,10.17,5.08,4.16,16.67
89,GSJY.K,Goldman Sachs ActiveBeta Japan Equity ETF,5,60,14,39,59,1.0,10.0,10.17,11.36,5.95,16.08
89,GSEU.K,Goldman Sachs ActiveBeta Europe Equity ETF,5,60,14,39,59,1.0,10.0,10.17,15.84,6.05,18.35
89,OALC.K,OneAscent Large Cap Core ETF,5,60,14,39,59,1.0,10.0,10.17,0.0,5.59,17.65
89,IMCV.O,iShares Morningstar Mid-Cap Value ETF,5,60,14,39,59,1.0,10.0,10.17,0.0,6.55,17.38
89,TLTD.K,FlexShares MS Dev Mkts exUS Factors Tilt Idx,5,60,14,39,59,1.0,10.0,10.17,9.29,4.56,16.14
89,DDWM.K,WisdomTree Dynamic Currency Hedged Intl Equity,5,60,14,39,59,1.0,10.0,10.17,4.23,5.67,15.77
89,DBEU.K,Xtrackers MSCI Europe Hedged Equity ETF,5,60,14,39,59,1.0,10.0,10.17,17.73,6.22,16.96
89,QYLG.O,Global X Nasdaq 100 Covered Call & Growth ETF,5,60,14,39,59,1.0,10.0,10.17,11.37,5.97,18.09
89,GII,SPDR S&P Global Infrastructure ETF,5,60,14,39,59,1.0,10.0,10.17,15.51,4.34,17.27
89,FICS.O,First Trust International Dev Capital Strength ETF,5,60,14,39,59,1.0,10.0,10.17,9.86,5.63,17.97
89,AGOX.K,Adaptive Alpha Opportunities ETF,5,60,14,39,59,1.0,10.0,10.17,10.15,5.7,17.64
89,IMCB.K,iShares Morningstar Mid-Cap ETF,5,60,14,39,59,1.0,10.0,10.17,10.11,5.73,18.0
89,EUSC.K,WisdomTree Europe Hedged SmallCap Equity Fund,5,60,14,39,59,1.0,10.0,10.17,52.42,6.3,17.63
89,VEA,Vanguard Tax Managed Fund FTSE Developed Markets ETF,5,60,14,39,59,1.0,10.0,10.17,8.83,5.14,18.28
89,XTJA.K,Innovator US Equity Accelerated Plus ETF - January,5,60,14,39,59,1.0,10.0,10.17,0.0,4.24,17.1
89,SCJ,iShares MSCI Japan Small-Cap ETF,5,60,14,39,59,1.0,10.0,10.17,16.94,5.49,17.13
89,RFDI.O,First Trust RiverFront Dynamic Developed Intl ETF,5,60,14,39,59,1.0,10.0,10.17,13.25,4.53,17.42
89,AZTD.K,Aztlan Global Stock Selection DM SMID ETF,5,60,14,39,59,1.0,10.0,10.17,0.0,6.64,17.11
89,JSTC.K,Adasina Social Justice All Cap Global ETF,5,60,14,39,59,1.0,10.0,10.17,9.6,5.82,15.9
89,CEFA.O,Global X S&P Catholic Values Developed ex-US ETF,5,60,14,39,59,1.0,10.0,10.17,21.32,6.63,16.58
89,GSEE.K,Goldman Sachs MarketBeta Emerging Markets Eqty ETF,5,60,14,39,59,1.0,10.0,10.17,3.49,5.09,17.95
89,EMSF.K,Matthews Emerging Markets Sustainable Ftr Actv ETF,5,60,14,39,59,1.0,10.0,10.17,0.0,5.74,18.19
89,PRAY.K,FIS Christian Stock Fund,5,60,14,39,59,1.0,10.0,10.17,0.0,6.4,16.21
89,FDWM.K,Fidelity Women's Leadership ETF,5,60,14,39,59,1.0,10.0,10.17,12.01,5.51,18.15
89,INEQ.K,Columbia International Equity Income ETF,5,60,14,39,59,1.0,10.0,10.17,10.97,4.55,16.71
89,CSF.O,VictoryShares US Discovery Enh Vol Wtd Idx ETF,5,60,14,39,59,1.0,10.0,10.17,22.71,5.62,16.44
89,CVY,Invesco Zacks Multi-Asset Income ETF,5,60,14,39,59,1.0,10.0,10.17,2.91,4.32,18.13
89,AVSD.K,Avantis Responsible International Equity ETF,5,60,14,39,59,1.0,10.0,10.17,0.0,4.75,16.73
89,QINT.K,American Century Quality Diversified Internatl ETF,5,60,14,39,59,1.0,10.0,10.17,19.94,5.44,18.61
89,RFEU.O,First Trust RiverFront Dynamic Europe ETF,5,60,14,39,59,1.0,10.0,10.17,9.96,4.86,18.44
89,FTXH.O,First Trust Nasdaq Pharmaceuticals ETF,5,60,14,39,59,1.0,10.0,10.17,0.0,5.93,18.31
89,KEM,KraneShares Dynamic Emerging Markets Strategy ETF,5,60,14,39,59,1.0,10.0,10.17,0.0,5.45,16.33
89,DBP,Invesco DB Precious Metals Fund,5,60,14,39,59,1.0,10.0,10.17,-1.85,4.18,17.68
89,XDJA.K,Innovator US Equity Accelerated ETF - January,5,60,14,39,59,1.0,10.0,10.17,0.0,5.14,17.18
89,AQWA.O,Global X Clean Water ETF,5,60,14,39,59,1.0,10.0,10.17,13.24,6.06,17.12
89,EUDG.K,WisdomTree Europe Quality Dividend Growth Fund,5,60,14,39,59,1.0,10.0,10.17,14.67,4.11,17.51
89,MFDX.K,PIMCO RAFI Dynamic Multi-Factor Internatl Eqty ETF,5,60,14,39,59,1.0,10.0,10.17,11.68,4.36,16.82
89,SAGP.K,Strategas Global Policy Opportunities ETF,5,60,14,39,59,1.0,10.0,10.17,0.0,6.15,16.26
89,IPKW.O,Invesco International BuyBack Achievers ETF,5,60,14,39,59,1.0,10.0,10.17,13.29,6.4,17.43
89,EWJV.O,iShares MSCI Japan Value ETF,5,60,14,39,59,1.0,10.0,10.17,31.17,7.21,17.8
89,VYMI.O,Vanguard Internatl High Div Yield Index Fund;ETF,5,60,14,39,59,1.0,10.0,10.17,4.82,5.21,17.37
89,DFIC.K,DFA Dimensional International Core Equity 2 ETF,5,60,14,39,59,1.0,10.0,10.17,0.0,4.59,16.77
89,IXUS.O,iShares Core MSCI Total International Stock ETF,5,60,14,39,59,1.0,10.0,10.17,9.64,4.28,16.49
89,IGF.O,iShares Global Infrastructure ETF,5,60,14,39,59,1.0,10.0,10.17,16.76,4.8,17.2
89,HEFA.K,iShares Currency Hedged Msci Eafe ETF,5,60,14,39,59,1.0,10.0,10.17,13.19,5.04,17.24
89,SPHD.K,Invesco S&P 500 High Div Low Volatility ETF,5,60,14,39,59,1.0,10.0,10.17,36.66,6.66,16.69
89,FNDF.K,Schwab Fundamental Intl Equity ETF,5,60,14,39,59,1.0,10.0,10.17,3.98,4.88,17.48
89,ESGD.O,iShares ESG Aware MSCI EAFE ETF,5,60,14,39,59,1.0,10.0,10.17,17.58,6.77,17.15
89,EFG,iShares MSCI EAFE Growth ETF,5,60,14,39,59,1.0,10.0,10.17,13.44,6.72,17.93
89,IDEV.K,iShares Core MSCI International Developed Mkt ETF,5,60,14,39,59,1.0,10.0,10.17,22.08,5.49,17.68
89,IQLT.K,iShares MSCI Intl Quality Factor ETF,5,60,14,39,59,1.0,10.0,10.17,14.6,6.08,17.38
89,KNG,FT Vest S&P 500 Dividend Aristocrats Tgt Inc,5,60,14,39,59,1.0,10.0,10.17,0.0,6.04,18.39
89,VPL,Vanguard Pacific Stock Index Fund ETF,5,60,14,39,59,1.0,10.0,10.17,9.06,4.48,17.13
89,SPDW.K,SPDR Portfolio Developed World ex-US ETF,5,60,14,39,59,1.0,10.0,10.17,9.33,5.17,17.93
89,IMTM.K,iShares MSCI Intl Momentum Factor ETF,5,60,14,39,59,1.0,10.0,10.17,15.8,5.88,17.69
89,SCZ.O,iShares MSCI EAFE Small Cap ETF,5,60,14,39,59,1.0,10.0,10.17,9.09,6.14,18.04
89,BBJP.K,JPMorgan BetaBuilders Japan ETF,5,60,14,39,59,1.0,10.0,10.17,11.38,4.21,17.48
89,SCHF.K,Schwab International Equity ETF,5,60,14,39,59,1.0,10.0,10.17,9.57,5.21,17.85
89,ACWX.O,iShares MSCI ACWI ex US ETF,5,60,14,39,59,1.0,10.0,10.17,9.38,4.28,18.12
89,JEPQ.O,JPMorgan Nasdaq Equity Premium Income ETF,5,60,14,39,59,1.0,10.0,10.17,0.0,4.07,16.37
89,VEU,Vanguard FTSE All World ex US ETF,5,60,14,39,59,1.0,10.0,10.17,8.36,4.37,18.05
89,EWJ,iShares MSCI Japan ETF,5,60,14,39,59,1.0,10.0,10.17,10.86,5.95,17.49
89,IEFA.K,iShares Core MSCI EAFE ETF,5,60,14,39,59,1.0,10.0,10.17,13.45,5.12,16.72
89,CIL.O,VictoryShares International Volatility Wtd Idx ETF,5,60,14,39,59,1.0,10.0,10.17,9.49,4.21,18.0
89,EFA,iShares MSCI EAFE ETF,5,60,14,39,59,1.0,10.0,10.17,12.43,5.09,18.29
89,VSS,Vanguard FTSE All-World ex-US Small-Cap Index;ETF,5,60,14,39,59,1.0,10.0,10.17,8.81,4.52,17.75
89,PCCE.K,Polen Capital China Growth ETF,5,60,14,39,59,1.0,10.0,10.17,0.0,4.72,18.56
89,IQDG.K,WisdomTree International Quality Dividend Growth,5,60,14,39,59,1.0,10.0,10.17,18.36,6.73,17.42
89,DFGR.K,DFA Dimensional Global Real Estate ETF,5,60,14,39,59,1.0,10.0,10.17,0.0,5.05,16.58
89,KOCT.K,Innovator US Small Cap Power Buffer ETF - October,5,60,14,39,59,1.0,10.0,10.17,11.69,5.4,15.67
89,SMIG.K,Bahl & Gaynor Small/Mid Cap Income Growth ETF,5,60,14,39,59,1.0,10.0,10.17,0.0,4.98,16.76
89,PDN,Invesco FTSE RAFI Developed Mkts ex-US SM ETF,5,60,14,39,59,1.0,10.0,10.17,8.01,5.25,17.62
89,NUDM.K,Nuveen ESG International Developed Markets Eqty,5,60,14,39,59,1.0,10.0,10.17,29.39,5.09,17.85
89,IGRO.K,Ishares International Dividend Growth Etf,5,60,14,39,59,1.0,10.0,10.17,15.8,6.28,17.5
89,FCVT.O,First Trust SSI Strategic Convertible Sec ETF,5,60,14,39,59,1.0,10.0,10.17,1.46,4.91,16.06
89,LVHD.O,Franklin US Low Volatility High Dividend Index,5,60,14,39,59,1.0,10.0,10.17,0.0,6.07,16.08
89,DFJ,WisdomTree Japan SmallCap Dividend Fund,5,60,14,39,59,1.0,10.0,10.17,17.75,6.21,17.45
89,FNDC.K,Schwab Fundamental Intl Small Equity ETF,5,60,14,39,59,1.0,10.0,10.17,10.48,4.71,16.25
89,MSFO.K,YieldMax MSFT Option Income Strategy ETF,5,60,14,39,59,1.0,10.0,10.17,0.0,5.23,17.14
89,DLS,WisdomTree International SmallCap Dividend Fund,5,60,14,39,59,1.0,10.0,10.17,7.41,4.57,17.02
89,SCHC.K,Schwab International Small-Cap Equity ETF,5,60,14,39,59,1.0,10.0,10.17,9.99,4.92,18.11
89,KMLM.K,KFA Mount Lucas Managed Futures Index Strategy ETF,5,60,14,39,59,1.0,10.0,10.17,0.0,6.39,17.4
89,GCOW.K,Pacer Global Cash Cows Dividend ETF,5,60,14,39,59,1.0,10.0,10.17,30.09,5.59,17.18
89,EMLP.K,First Trust North American Energy Infrastructure,5,60,14,39,59,1.0,10.0,10.17,5.45,5.52,17.5
89,JPXN.K,iShares JPX-Nikkei 400 ETF,5,60,14,39,59,1.0,10.0,10.17,14.6,5.86,17.54
89,DISV.K,DFA Dimensional International Small Cap Value ETF,5,60,14,39,59,1.0,10.0,10.17,0.0,6.72,17.93
89,GSIE.K,Goldman Sachs ActiveBeta International Equity ETF,5,60,14,39,59,1.0,10.0,10.17,16.0,5.28,16.82
89,HFXI.K,IQ FTSE International Equity Currency Neutral ETF,5,60,14,39,59,1.0,10.0,10.17,13.9,5.04,17.02
89,DFIV.K,Dimensional International Value ETF,5,60,14,39,59,1.0,10.0,10.17,19.17,4.89,17.21
89,JHMD.K,John Hancock Multifactor Developed Internatl ETF,5,60,14,39,59,1.0,10.0,10.17,12.98,5.81,17.45
89,CWI,SPDR MSCI ACWI ex-US ETF,5,60,14,39,59,1.0,10.0,10.17,9.35,4.58,17.93
89,VEA,Vanguard Tax Managed Fund FTSE Developed Markets ETF,5,120,14,49,64,1.0,10.0,9.85,8.62,5.14,18.28
89,IEFA.K,iShares Core MSCI EAFE ETF,5,120,14,49,64,1.0,10.0,9.85,7.27,5.12,16.72
89,CIL.O,VictoryShares International Volatility Wtd Idx ETF,5,120,14,49,64,1.0,10.0,9.85,10.77,4.21,18.0
89,DFGR.K,DFA Dimensional Global Real Estate ETF,5,120,14,49,64,1.0,10.0,9.85,24.3,5.05,16.58
89,JHMD.K,John Hancock Multifactor Developed Internatl ETF,5,120,14,49,64,1.0,10.0,9.85,9.38,5.81,17.45
89,DFIV.K,Dimensional International Value ETF,5,120,14,49,64,1.0,10.0,9.85,15.78,4.89,17.21
89,HFXI.K,IQ FTSE International Equity Currency Neutral ETF,5,120,14,49,64,1.0,10.0,9.85,13.6,5.04,17.02
89,GSIE.K,Goldman Sachs ActiveBeta International Equity ETF,5,120,14,49,64,1.0,10.0,9.85,11.24,5.28,16.82
89,DISV.K,DFA Dimensional International Small Cap Value ETF,5,120,14,49,64,1.0,10.0,9.85,20.42,6.72,17.93
89,JPXN.K,iShares JPX-Nikkei 400 ETF,5,120,14,49,64,1.0,10.0,9.85,14.64,5.86,17.54
89,EMLP.K,First Trust North American Energy Infrastructure,5,120,14,49,64,1.0,10.0,9.85,4.18,5.52,17.5
89,GCOW.K,Pacer Global Cash Cows Dividend ETF,5,120,14,49,64,1.0,10.0,9.85,4.76,5.59,17.18
89,KMLM.K,KFA Mount Lucas Managed Futures Index Strategy ETF,5,120,14,49,64,1.0,10.0,9.85,-4.9,6.39,17.4
89,DLS,WisdomTree International SmallCap Dividend Fund,5,120,14,49,64,1.0,10.0,9.85,8.84,4.57,17.02
89,MSFO.K,YieldMax MSFT Option Income Strategy ETF,5,120,14,49,64,1.0,10.0,9.85,0.0,5.23,17.14
89,PCCE.K,Polen Capital China Growth ETF,5,120,14,49,64,1.0,10.0,9.85,0.0,4.72,18.56
89,FNDC.K,Schwab Fundamental Intl Small Equity ETF,5,120,14,49,64,1.0,10.0,9.85,8.05,4.71,16.25
89,DFJ,WisdomTree Japan SmallCap Dividend Fund,5,120,14,49,64,1.0,10.0,9.85,4.47,6.21,17.45
89,LVHD.O,Franklin US Low Volatility High Dividend Index,5,120,14,49,64,1.0,10.0,9.85,10.38,6.07,16.08
89,FCVT.O,First Trust SSI Strategic Convertible Sec ETF,5,120,14,49,64,1.0,10.0,9.85,2.14,4.91,16.06
89,IGRO.K,Ishares International Dividend Growth Etf,5,120,14,49,64,1.0,10.0,9.85,11.42,6.28,17.5
89,NUDM.K,Nuveen ESG International Developed Markets Eqty,5,120,14,49,64,1.0,10.0,9.85,11.92,5.09,17.85
89,PDN,Invesco FTSE RAFI Developed Mkts ex-US SM ETF,5,120,14,49,64,1.0,10.0,9.85,7.9,5.25,17.62
89,SMIG.K,Bahl & Gaynor Small/Mid Cap Income Growth ETF,5,120,14,49,64,1.0,10.0,9.85,10.94,4.98,16.76
89,KOCT.K,Innovator US Small Cap Power Buffer ETF - October,5,120,14,49,64,1.0,10.0,9.85,6.92,5.4,15.67
89,IQDG.K,WisdomTree International Quality Dividend Growth,5,120,14,49,64,1.0,10.0,9.85,14.36,6.73,17.42
89,CWI,SPDR MSCI ACWI ex-US ETF,5,120,14,49,64,1.0,10.0,9.85,8.0,4.58,17.93
89,SCHC.K,Schwab International Small-Cap Equity ETF,5,120,14,49,64,1.0,10.0,9.85,8.5,4.92,18.11
89,VYMI.O,Vanguard Internatl High Div Yield Index Fund;ETF,5,120,14,49,64,1.0,10.0,9.85,8.53,5.21,17.37
89,DFIC.K,DFA Dimensional International Core Equity 2 ETF,5,120,14,49,64,1.0,10.0,9.85,17.21,4.59,16.77
89,EWJ,iShares MSCI Japan ETF,5,120,14,49,64,1.0,10.0,9.85,12.84,5.95,17.49
89,VEU,Vanguard FTSE All World ex US ETF,5,120,14,49,64,1.0,10.0,9.85,6.37,4.37,18.05
89,JEPQ.O,JPMorgan Nasdaq Equity Premium Income ETF,5,120,14,49,64,1.0,10.0,9.85,39.05,4.07,16.37
89,ACWX.O,iShares MSCI ACWI ex US ETF,5,120,14,49,64,1.0,10.0,9.85,6.42,4.28,18.12
89,SCHF.K,Schwab International Equity ETF,5,120,14,49,64,1.0,10.0,9.85,8.29,5.21,17.85
89,BBJP.K,JPMorgan BetaBuilders Japan ETF,5,120,14,49,64,1.0,10.0,9.85,13.18,4.21,17.48
89,SCZ.O,iShares MSCI EAFE Small Cap ETF,5,120,14,49,64,1.0,10.0,9.85,10.64,6.14,18.04
89,SPDW.K,SPDR Portfolio Developed World ex-US ETF,5,120,14,49,64,1.0,10.0,9.85,8.5,5.17,17.93
89,IXUS.O,iShares Core MSCI Total International Stock ETF,5,120,14,49,64,1.0,10.0,9.85,7.46,4.28,16.49
89,VPL,Vanguard Pacific Stock Index Fund ETF,5,120,14,49,64,1.0,10.0,9.85,8.98,4.48,17.13
89,KNG,FT Vest S&P 500 Dividend Aristocrats Tgt Inc,5,120,14,49,64,1.0,10.0,9.85,8.91,6.04,18.39
89,IQLT.K,iShares MSCI Intl Quality Factor ETF,5,120,14,49,64,1.0,10.0,9.85,14.35,6.08,17.38
89,IDEV.K,iShares Core MSCI International Developed Mkt ETF,5,120,14,49,64,1.0,10.0,9.85,10.03,5.49,17.68
89,EFG,iShares MSCI EAFE Growth ETF,5,120,14,49,64,1.0,10.0,9.85,12.65,6.72,17.93
89,ESGD.O,iShares ESG Aware MSCI EAFE ETF,5,120,14,49,64,1.0,10.0,9.85,10.81,6.77,17.15
89,FNDF.K,Schwab Fundamental Intl Equity ETF,5,120,14,49,64,1.0,10.0,9.85,6.37,4.88,17.48
89,SPHD.K,Invesco S&P 500 High Div Low Volatility ETF,5,120,14,49,64,1.0,10.0,9.85,5.51,6.66,16.69
89,HEFA.K,iShares Currency Hedged Msci Eafe ETF,5,120,14,49,64,1.0,10.0,9.85,7.63,5.04,17.24
89,IGF.O,iShares Global Infrastructure ETF,5,120,14,49,64,1.0,10.0,9.85,9.61,4.8,17.2
89,VSS,Vanguard FTSE All-World ex-US Small-Cap Index;ETF,5,120,14,49,64,1.0,10.0,9.85,8.54,4.52,17.75
89,IMTM.K,iShares MSCI Intl Momentum Factor ETF,5,120,14,49,64,1.0,10.0,9.85,14.19,5.88,17.69
89,JSTC.K,Adasina Social Justice All Cap Global ETF,5,120,14,49,64,1.0,10.0,9.85,6.2,5.82,15.9
89,EWJV.O,iShares MSCI Japan Value ETF,5,120,14,49,64,1.0,10.0,9.85,24.07,7.21,17.8
89,IMCB.K,iShares Morningstar Mid-Cap ETF,5,120,14,49,64,1.0,10.0,9.85,6.67,5.73,18.0
89,QINT.K,American Century Quality Diversified Internatl ETF,5,120,14,49,64,1.0,10.0,9.85,13.59,5.44,18.61
89,SAGP.K,Strategas Global Policy Opportunities ETF,5,120,14,49,64,1.0,10.0,9.85,11.96,6.15,16.26
89,MFDX.K,PIMCO RAFI Dynamic Multi-Factor Internatl Eqty ETF,5,120,14,49,64,1.0,10.0,9.85,9.76,4.36,16.82
89,EUDG.K,WisdomTree Europe Quality Dividend Growth Fund,5,120,14,49,64,1.0,10.0,9.85,10.93,4.11,17.51
89,AQWA.O,Global X Clean Water ETF,5,120,14,49,64,1.0,10.0,9.85,10.57,6.06,17.12
89,XDJA.K,Innovator US Equity Accelerated ETF - January,5,120,14,49,64,1.0,10.0,9.85,0.0,5.14,17.18
89,DBP,Invesco DB Precious Metals Fund,5,120,14,49,64,1.0,10.0,9.85,1.98,4.18,17.68
89,KEM,KraneShares Dynamic Emerging Markets Strategy ETF,5,120,14,49,64,1.0,10.0,9.85,0.0,5.45,16.33
89,FTXH.O,First Trust Nasdaq Pharmaceuticals ETF,5,120,14,49,64,1.0,10.0,9.85,7.59,5.93,18.31
89,RFEU.O,First Trust RiverFront Dynamic Europe ETF,5,120,14,49,64,1.0,10.0,9.85,9.64,4.86,18.44
89,AVSD.K,Avantis Responsible International Equity ETF,5,120,14,49,64,1.0,10.0,9.85,18.69,4.75,16.73
89,RFDI.O,First Trust RiverFront Dynamic Developed Intl ETF,5,120,14,49,64,1.0,10.0,9.85,11.14,4.53,17.42
89,CVY,Invesco Zacks Multi-Asset Income ETF,5,120,14,49,64,1.0,10.0,9.85,4.63,4.32,18.13
89,CSF.O,VictoryShares US Discovery Enh Vol Wtd Idx ETF,5,120,14,49,64,1.0,10.0,9.85,18.78,5.62,16.44
89,INEQ.K,Columbia International Equity Income ETF,5,120,14,49,64,1.0,10.0,9.85,9.18,4.55,16.71
89,FDWM.K,Fidelity Women's Leadership ETF,5,120,14,49,64,1.0,10.0,9.85,15.19,5.51,18.15
89,PRAY.K,FIS Christian Stock Fund,5,120,14,49,64,1.0,10.0,9.85,21.59,6.4,16.21
89,EMSF.K,Matthews Emerging Markets Sustainable Ftr Actv ETF,5,120,14,49,64,1.0,10.0,9.85,0.0,5.74,18.19
89,GSEE.K,Goldman Sachs MarketBeta Emerging Markets Eqty ETF,5,120,14,49,64,1.0,10.0,9.85,6.8,5.09,17.95
89,CEFA.O,Global X S&P Catholic Values Developed ex-US ETF,5,120,14,49,64,1.0,10.0,9.85,11.16,6.63,16.58
89,XTJA.K,Innovator US Equity Accelerated Plus ETF - January,5,120,14,49,64,1.0,10.0,9.85,0.0,4.24,17.1
89,AZTD.K,Aztlan Global Stock Selection DM SMID ETF,5,120,14,49,64,1.0,10.0,9.85,10.89,6.64,17.11
89,IPKW.O,Invesco International BuyBack Achievers ETF,5,120,14,49,64,1.0,10.0,9.85,13.52,6.4,17.43
