Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
3,WINVR.O,WinVest Acquisition Right,5,60,14,24,69,1.0,10.0,0.0,0.0,544.39,216.66
3,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,24,69,1.0,10.0,0.0,0.0,557.88,209.81
3,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,60,14,24,69,1.0,10.0,0.0,0.0,545.65,185.51
3,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,60,14,24,69,1.0,10.0,0.0,0.0,544.18,226.87
3,WINVR.O,WinVest Acquisition Right,5,60,14,24,74,1.0,10.0,0.0,0.0,544.39,216.66
3,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,24,74,1.0,10.0,0.0,0.0,557.88,209.81
3,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,60,14,24,74,1.0,10.0,0.0,0.0,545.65,185.51
3,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,29,74,1.0,10.0,0.0,0.0,557.88,209.81
3,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,60,14,29,59,1.0,10.0,0.0,0.0,544.18,226.87
3,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,60,14,29,74,1.0,10.0,0.0,0.0,544.18,226.87
3,WINVR.O,WinVest Acquisition Right,5,120,14,24,74,1.0,10.0,0.0,0.0,544.39,216.66
3,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,24,74,1.0,10.0,0.0,0.0,545.65,185.51
3,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,24,74,1.0,10.0,0.0,0.0,544.18,226.87
3,WINVR.O,WinVest Acquisition Right,5,120,14,24,79,1.0,10.0,0.0,0.0,544.39,216.66
3,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,24,79,1.0,10.0,0.0,0.0,557.88,209.81
3,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,24,79,1.0,10.0,0.0,0.0,545.65,185.51
3,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,24,79,1.0,10.0,0.0,0.0,544.18,226.87
3,WINVR.O,WinVest Acquisition Right,5,120,14,29,54,1.0,10.0,0.0,0.0,544.39,216.66
3,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,29,54,1.0,10.0,0.0,0.0,557.88,209.81
3,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,29,54,1.0,10.0,0.0,0.0,545.65,185.51
3,WINVR.O,WinVest Acquisition Right,5,60,14,29,79,1.0,10.0,0.0,0.0,544.39,216.66
3,WINVR.O,WinVest Acquisition Right,5,120,14,29,59,1.0,10.0,0.0,0.0,544.39,216.66
3,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,29,59,1.0,10.0,0.0,0.0,557.88,209.81
3,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,29,59,1.0,10.0,0.0,0.0,545.65,185.51
3,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,29,59,1.0,10.0,0.0,0.0,544.18,226.87
3,WINVR.O,WinVest Acquisition Right,5,120,14,29,64,1.0,10.0,0.0,0.0,544.39,216.66
3,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,29,64,1.0,10.0,0.0,0.0,557.88,209.81
3,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,29,64,1.0,10.0,0.0,0.0,545.65,185.51
3,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,24,74,1.0,10.0,0.0,0.0,557.88,209.81
3,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,29,54,1.0,10.0,0.0,0.0,544.18,226.87
3,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,24,69,1.0,10.0,0.0,0.0,544.18,226.87
3,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,24,59,1.0,10.0,0.0,0.0,557.88,209.81
3,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,24,69,1.0,10.0,0.0,0.0,545.65,185.51
3,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,29,79,1.0,10.0,0.0,0.0,557.88,209.81
3,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,60,14,29,79,1.0,10.0,0.0,0.0,545.65,185.51
3,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,60,14,29,79,1.0,10.0,0.0,0.0,544.18,226.87
3,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,24,54,1.0,10.0,0.0,0.0,557.88,209.81
3,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,24,54,1.0,10.0,0.0,0.0,545.65,185.51
3,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,24,54,1.0,10.0,0.0,0.0,544.18,226.87
3,WINVR.O,WinVest Acquisition Right,5,120,14,24,59,1.0,10.0,0.0,0.0,544.39,216.66
3,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,24,54,1.0,10.0,0.0,0.0,557.88,209.81
3,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,24,59,1.0,10.0,0.0,0.0,545.65,185.51
3,WINVR.O,WinVest Acquisition Right,5,120,14,24,64,1.0,10.0,0.0,0.0,544.39,216.66
3,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,24,64,1.0,10.0,0.0,0.0,557.88,209.81
3,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,24,64,1.0,10.0,0.0,0.0,545.65,185.51
3,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,24,64,1.0,10.0,0.0,0.0,544.18,226.87
3,WINVR.O,WinVest Acquisition Right,5,120,14,24,69,1.0,10.0,0.0,0.0,544.39,216.66
3,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,24,59,1.0,10.0,0.0,0.0,544.18,226.87
3,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,24,69,1.0,10.0,0.0,0.0,557.88,209.81
3,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,49,74,1.0,10.0,-6.58,0.0,545.65,185.51
3,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,49,69,1.0,10.0,-6.58,0.0,545.65,185.51
3,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,49,69,1.0,10.0,-6.58,0.0,544.18,226.87
3,WINVR.O,WinVest Acquisition Right,5,120,14,49,74,1.0,10.0,-6.58,65.72,544.39,216.66
3,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,49,74,1.0,10.0,-6.58,-92.05,557.88,209.81
3,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,49,79,1.0,10.0,-6.58,-92.05,557.88,209.81
3,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,49,74,1.0,10.0,-6.58,0.0,544.18,226.87
3,WINVR.O,WinVest Acquisition Right,5,120,14,49,79,1.0,10.0,-6.58,65.72,544.39,216.66
3,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,49,79,1.0,10.0,-6.58,0.0,545.65,185.51
3,WINVR.O,WinVest Acquisition Right,5,120,14,49,69,1.0,10.0,-6.58,65.72,544.39,216.66
3,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,49,69,1.0,10.0,-6.58,-92.05,557.88,209.81
3,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,49,54,1.0,10.0,-6.58,0.0,545.65,185.51
3,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,49,64,1.0,10.0,-6.58,0.0,544.18,226.87
3,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,49,64,1.0,10.0,-6.58,0.0,545.65,185.51
3,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,49,64,1.0,10.0,-6.58,-92.05,557.88,209.81
3,WINVR.O,WinVest Acquisition Right,5,120,14,49,64,1.0,10.0,-6.58,65.72,544.39,216.66
3,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,49,59,1.0,10.0,-6.58,0.0,544.18,226.87
3,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,49,59,1.0,10.0,-6.58,0.0,545.65,185.51
3,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,49,59,1.0,10.0,-6.58,-92.05,557.88,209.81
3,WINVR.O,WinVest Acquisition Right,5,120,14,49,59,1.0,10.0,-6.58,65.72,544.39,216.66
3,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,49,54,1.0,10.0,-6.58,0.0,544.18,226.87
3,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,49,54,1.0,10.0,-6.58,-92.05,557.88,209.81
3,WINVR.O,WinVest Acquisition Right,5,120,14,49,54,1.0,10.0,-6.58,65.72,544.39,216.66
3,ESHAR.O,ESH Acquisition Rights Exp 13 June 2028,5,120,14,49,79,1.0,10.0,-6.58,0.0,544.18,226.87
