Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
56,299170,더블유에스아이,5,120,14,39,59,1.0,10.0,7.52,3.5,3.75,39.36
56,024830,세원물산,5,120,14,39,59,1.0,10.0,7.52,-19.97,2.82,35.93
56,307280,원바이오젠,5,120,14,39,59,1.0,10.0,7.52,207.44,2.25,39.28
56,067920,이글루,5,120,14,39,59,1.0,10.0,7.52,26.21,2.38,33.87
56,115310,인포바인,5,120,14,39,59,1.0,10.0,7.52,3.53,3.73,36.57
56,060850,영림원소프트랩,5,120,14,39,59,1.0,10.0,7.52,-9.33,-4.87,37.87
56,021320,KCC건설,5,120,14,39,59,1.0,10.0,7.52,-5.1,-4.55,36.6
56,104540,코렌텍,5,120,14,39,59,1.0,10.0,7.52,-7.92,-0.01,39.11
56,043650,국순당,5,120,14,39,59,1.0,10.0,7.52,10.85,3.13,37.15
56,005990,매일홀딩스,5,120,14,39,59,1.0,10.0,7.52,-0.81,6.14,35.17
56,054050,농우바이오,5,120,14,39,59,1.0,10.0,7.52,-4.48,4.63,34.36
56,228850,레이언스,5,120,14,39,59,1.0,10.0,7.52,-5.71,-7.51,31.92
56,072870,메가스터디,5,120,14,39,59,1.0,10.0,7.52,-8.23,-2.31,36.61
56,088910,동우팜투테이블,5,120,14,39,59,1.0,10.0,7.52,0.0,2.32,34.37
56,214180,헥토이노베이션,5,120,14,39,59,1.0,10.0,7.52,12.41,1.07,36.97
56,006730,서부T&D,5,120,14,39,59,1.0,10.0,7.52,0.0,5.3,36.12
56,067920,이글루,5,120,14,39,64,1.0,10.0,7.52,26.21,2.38,33.87
56,006730,서부T&D,5,120,14,39,64,1.0,10.0,7.52,0.0,5.3,36.12
56,413600,키움제6호스팩,5,120,14,39,64,1.0,10.0,7.52,9.3,6.4,35.54
56,008470,부스타,5,120,14,39,64,1.0,10.0,7.52,-31.27,6.26,37.9
56,333050,모코엠시스,5,120,14,39,64,1.0,10.0,7.52,-27.64,-3.68,36.53
56,001810,무림SP,5,120,14,39,64,1.0,10.0,7.52,64.55,5.86,38.74
56,051390,YW,5,120,14,39,64,1.0,10.0,7.52,-2.96,3.52,38.69
56,126640,화신정공,5,120,14,39,64,1.0,10.0,7.52,0.85,3.9,37.21
56,299170,더블유에스아이,5,120,14,39,64,1.0,10.0,7.52,3.5,3.75,39.36
56,024830,세원물산,5,120,14,39,64,1.0,10.0,7.52,-19.97,2.82,35.93
56,307280,원바이오젠,5,120,14,39,64,1.0,10.0,7.52,207.44,2.25,39.28
56,088910,동우팜투테이블,5,120,14,39,64,1.0,10.0,7.52,0.0,2.32,34.37
56,035760,CJ ENM,5,120,14,39,59,1.0,10.0,7.52,-8.32,2.11,35.83
56,115310,인포바인,5,120,14,39,64,1.0,10.0,7.52,7.63,3.73,36.57
56,054050,농우바이오,5,120,14,39,64,1.0,10.0,7.52,-9.74,4.63,34.36
56,121440,골프존뉴딘홀딩스,5,120,14,39,64,1.0,10.0,7.52,-1.85,-3.82,35.68
56,214180,헥토이노베이션,5,120,14,39,64,1.0,10.0,7.52,18.85,1.07,36.97
56,261200,덴티스,5,120,14,39,64,1.0,10.0,7.52,0.0,5.74,39.05
56,228850,레이언스,5,120,14,39,64,1.0,10.0,7.52,-12.24,-7.51,31.92
56,072870,메가스터디,5,120,14,39,64,1.0,10.0,7.52,-2.83,-2.31,36.61
56,005990,매일홀딩스,5,120,14,39,64,1.0,10.0,7.52,3.21,6.14,35.17
56,043650,국순당,5,120,14,39,64,1.0,10.0,7.52,33.39,3.13,37.15
56,104540,코렌텍,5,120,14,39,64,1.0,10.0,7.52,-7.92,-0.01,39.11
56,021320,KCC건설,5,120,14,39,64,1.0,10.0,7.52,-7.99,-4.55,36.6
56,060850,영림원소프트랩,5,120,14,39,64,1.0,10.0,7.52,-9.33,-4.87,37.87
56,005990,매일홀딩스,5,120,14,39,54,1.0,10.0,7.24,9.72,6.14,35.17
56,060850,영림원소프트랩,5,120,14,39,54,1.0,10.0,7.24,-9.33,-4.87,37.87
56,021320,KCC건설,5,120,14,39,54,1.0,10.0,7.24,-6.82,-4.55,36.6
56,104540,코렌텍,5,120,14,39,54,1.0,10.0,7.24,-11.97,-0.01,39.11
56,043650,국순당,5,120,14,39,54,1.0,10.0,7.24,6.91,3.13,37.15
56,261200,덴티스,5,120,14,39,54,1.0,10.0,7.24,0.0,5.74,39.05
56,054050,농우바이오,5,120,14,39,54,1.0,10.0,7.24,-5.64,4.63,34.36
56,228850,레이언스,5,120,14,39,54,1.0,10.0,7.24,-3.67,-7.51,31.92
56,072870,메가스터디,5,120,14,39,54,1.0,10.0,7.24,-9.78,-2.31,36.61
56,121440,골프존뉴딘홀딩스,5,120,14,39,54,1.0,10.0,7.24,-9.37,-3.82,35.68
56,115310,인포바인,5,120,14,39,54,1.0,10.0,7.24,2.1,3.73,36.57
56,299170,더블유에스아이,5,120,14,39,54,1.0,10.0,7.24,3.5,3.75,39.36
56,067920,이글루,5,120,14,39,54,1.0,10.0,7.24,19.97,2.38,33.87
56,088910,동우팜투테이블,5,120,14,39,54,1.0,10.0,7.24,0.0,2.32,34.37
56,307280,원바이오젠,5,120,14,39,54,1.0,10.0,7.24,207.44,2.25,39.28
56,024830,세원물산,5,120,14,39,54,1.0,10.0,7.24,-19.97,2.82,35.93
56,006730,서부T&D,5,120,14,39,54,1.0,10.0,7.24,0.0,5.3,36.12
56,126640,화신정공,5,120,14,39,54,1.0,10.0,7.24,8.79,3.9,37.21
56,051390,YW,5,120,14,39,54,1.0,10.0,7.24,-4.03,3.52,38.69
56,001810,무림SP,5,120,14,39,54,1.0,10.0,7.24,55.95,5.86,38.74
56,333050,모코엠시스,5,120,14,39,54,1.0,10.0,7.24,-27.64,-3.68,36.53
56,008470,부스타,5,120,14,39,54,1.0,10.0,7.24,-31.27,6.26,37.9
56,413600,키움제6호스팩,5,120,14,39,54,1.0,10.0,7.24,44.05,6.4,35.54
56,253450,스튜디오드래곤,5,120,14,39,54,1.0,10.0,7.24,-40.12,-1.52,38.55
56,035760,CJ ENM,5,120,14,39,54,1.0,10.0,7.24,-0.34,2.11,35.83
56,214180,헥토이노베이션,5,120,14,39,54,1.0,10.0,7.24,9.63,1.07,36.97
56,072870,메가스터디,5,60,14,39,54,1.0,10.0,6.08,-14.18,-2.31,36.61
56,035760,CJ ENM,5,60,14,39,54,1.0,10.0,6.08,-5.06,2.11,35.83
56,253450,스튜디오드래곤,5,60,14,39,54,1.0,10.0,6.08,-25.95,-1.52,38.55
56,008470,부스타,5,60,14,39,54,1.0,10.0,6.08,-1.62,6.26,37.9
56,333050,모코엠시스,5,60,14,39,54,1.0,10.0,6.08,-12.87,-3.68,36.53
56,001810,무림SP,5,60,14,39,54,1.0,10.0,6.08,46.01,5.86,38.74
56,051390,YW,5,60,14,39,54,1.0,10.0,6.08,-3.6,3.52,38.69
56,126640,화신정공,5,60,14,39,54,1.0,10.0,6.08,10.15,3.9,37.21
56,299170,더블유에스아이,5,60,14,39,54,1.0,10.0,6.08,-1.22,3.75,39.36
56,024830,세원물산,5,60,14,39,54,1.0,10.0,6.08,-3.7,2.82,35.93
56,307280,원바이오젠,5,60,14,39,54,1.0,10.0,6.08,92.94,2.25,39.28
56,088910,동우팜투테이블,5,60,14,39,54,1.0,10.0,6.08,15.25,2.32,34.37
56,067920,이글루,5,60,14,39,54,1.0,10.0,6.08,7.35,2.38,33.87
56,115310,인포바인,5,60,14,39,54,1.0,10.0,6.08,1.83,3.73,36.57
56,021320,KCC건설,5,60,14,39,54,1.0,10.0,6.08,-3.87,-4.55,36.6
56,104540,코렌텍,5,60,14,39,54,1.0,10.0,6.08,-8.64,-0.01,39.11
56,043650,국순당,5,60,14,39,54,1.0,10.0,6.08,8.05,3.13,37.15
56,005990,매일홀딩스,5,60,14,39,54,1.0,10.0,6.08,-2.07,6.14,35.17
56,054050,농우바이오,5,60,14,39,54,1.0,10.0,6.08,-5.62,4.63,34.36
56,228850,레이언스,5,60,14,39,54,1.0,10.0,6.08,-5.4,-7.51,31.92
56,261200,덴티스,5,60,14,39,54,1.0,10.0,6.08,62.63,5.74,39.05
56,121440,골프존뉴딘홀딩스,5,60,14,39,54,1.0,10.0,6.08,-6.01,-3.82,35.68
56,214180,헥토이노베이션,5,60,14,39,54,1.0,10.0,6.08,10.26,1.07,36.97
56,006730,서부T&D,5,60,14,39,54,1.0,10.0,6.08,1.05,5.3,36.12
56,413600,키움제6호스팩,5,60,14,39,54,1.0,10.0,6.08,10.32,6.4,35.54
56,060850,영림원소프트랩,5,60,14,39,54,1.0,10.0,6.08,-8.09,-4.87,37.87
56,253450,스튜디오드래곤,5,60,14,39,59,1.0,10.0,4.09,-25.95,-1.52,38.55
56,115310,인포바인,5,60,14,39,59,1.0,10.0,4.09,3.16,3.73,36.57
56,413600,키움제6호스팩,5,60,14,39,59,1.0,10.0,4.09,10.32,6.4,35.54
56,008470,부스타,5,60,14,39,59,1.0,10.0,4.09,7.34,6.26,37.9
56,333050,모코엠시스,5,60,14,39,59,1.0,10.0,4.09,-12.87,-3.68,36.53
56,001810,무림SP,5,60,14,39,59,1.0,10.0,4.09,48.03,5.86,38.74
56,051390,YW,5,60,14,39,59,1.0,10.0,4.09,-0.54,3.52,38.69
56,126640,화신정공,5,60,14,39,59,1.0,10.0,4.09,5.98,3.9,37.21
56,035760,CJ ENM,5,60,14,39,59,1.0,10.0,4.09,-11.87,2.11,35.83
56,024830,세원물산,5,60,14,39,59,1.0,10.0,4.09,-0.85,2.82,35.93
56,307280,원바이오젠,5,60,14,39,59,1.0,10.0,4.09,1.71,2.25,39.28
56,088910,동우팜투테이블,5,60,14,39,59,1.0,10.0,4.09,0.48,2.32,34.37
56,067920,이글루,5,60,14,39,59,1.0,10.0,4.09,11.68,2.38,33.87
56,299170,더블유에스아이,5,60,14,39,59,1.0,10.0,4.09,-1.22,3.75,39.36
56,060850,영림원소프트랩,5,60,14,39,59,1.0,10.0,4.09,-8.09,-4.87,37.87
56,072870,메가스터디,5,60,14,39,59,1.0,10.0,4.09,-12.71,-2.31,36.61
56,021320,KCC건설,5,60,14,39,59,1.0,10.0,4.09,-2.38,-4.55,36.6
56,006730,서부T&D,5,60,14,39,59,1.0,10.0,4.09,4.45,5.3,36.12
56,214180,헥토이노베이션,5,60,14,39,59,1.0,10.0,4.09,12.85,1.07,36.97
56,121440,골프존뉴딘홀딩스,5,60,14,39,59,1.0,10.0,4.09,-0.99,-3.82,35.68
56,261200,덴티스,5,60,14,39,59,1.0,10.0,4.09,91.85,5.74,39.05
56,228850,레이언스,5,60,14,39,59,1.0,10.0,4.09,-7.89,-7.51,31.92
56,054050,농우바이오,5,60,14,39,59,1.0,10.0,4.09,-4.8,4.63,34.36
56,005990,매일홀딩스,5,60,14,39,59,1.0,10.0,4.09,-5.3,6.14,35.17
56,043650,국순당,5,60,14,39,59,1.0,10.0,4.09,10.79,3.13,37.15
56,104540,코렌텍,5,60,14,39,59,1.0,10.0,4.09,-6.89,-0.01,39.11
56,072870,메가스터디,5,60,14,29,69,1.0,10.0,2.89,-1.76,-2.31,36.61
56,043650,국순당,5,60,14,29,69,1.0,10.0,2.89,0.0,3.13,37.15
56,005990,매일홀딩스,5,60,14,29,69,1.0,10.0,2.89,0.0,6.14,35.17
56,054050,농우바이오,5,60,14,29,69,1.0,10.0,2.89,0.0,4.63,34.36
56,228850,레이언스,5,60,14,29,69,1.0,10.0,2.89,0.0,-7.51,31.92
56,035760,CJ ENM,5,60,14,29,69,1.0,10.0,2.89,0.0,2.11,35.83
56,261200,덴티스,5,60,14,29,69,1.0,10.0,2.89,0.0,5.74,39.05
56,121440,골프존뉴딘홀딩스,5,60,14,29,69,1.0,10.0,2.89,68.99,-3.82,35.68
56,214180,헥토이노베이션,5,60,14,29,69,1.0,10.0,2.89,0.0,1.07,36.97
56,006730,서부T&D,5,60,14,29,69,1.0,10.0,2.89,0.0,5.3,36.12
56,253450,스튜디오드래곤,5,60,14,29,69,1.0,10.0,2.89,0.0,-1.52,38.55
56,104540,코렌텍,5,60,14,29,69,1.0,10.0,2.89,32.59,-0.01,39.11
56,413600,키움제6호스팩,5,60,14,29,69,1.0,10.0,2.89,0.0,6.4,35.54
56,060850,영림원소프트랩,5,60,14,29,69,1.0,10.0,2.89,-8.09,-4.87,37.87
56,126640,화신정공,5,60,14,29,69,1.0,10.0,2.89,0.0,3.9,37.21
56,115310,인포바인,5,60,14,29,69,1.0,10.0,2.89,23.16,3.73,36.57
56,008470,부스타,5,60,14,29,69,1.0,10.0,2.89,0.0,6.26,37.9
56,333050,모코엠시스,5,60,14,29,69,1.0,10.0,2.89,-12.87,-3.68,36.53
56,001810,무림SP,5,60,14,29,69,1.0,10.0,2.89,0.0,5.86,38.74
56,051390,YW,5,60,14,29,69,1.0,10.0,2.89,0.0,3.52,38.69
56,021320,KCC건설,5,60,14,29,69,1.0,10.0,2.89,0.0,-4.55,36.6
56,299170,더블유에스아이,5,60,14,29,69,1.0,10.0,2.89,-12.59,3.75,39.36
56,307280,원바이오젠,5,60,14,29,69,1.0,10.0,2.89,0.0,2.25,39.28
56,088910,동우팜투테이블,5,60,14,29,69,1.0,10.0,2.89,0.0,2.32,34.37
56,024830,세원물산,5,60,14,29,69,1.0,10.0,2.89,-14.17,2.82,35.93
56,067920,이글루,5,60,14,29,69,1.0,10.0,2.89,0.0,2.38,33.87
56,299170,더블유에스아이,5,60,14,39,69,1.0,10.0,2.79,-1.22,3.75,39.36
56,088910,동우팜투테이블,5,60,14,39,69,1.0,10.0,2.79,-7.0,2.32,34.37
56,307280,원바이오젠,5,60,14,39,69,1.0,10.0,2.79,37.1,2.25,39.28
56,024830,세원물산,5,60,14,39,69,1.0,10.0,2.79,3.83,2.82,35.93
56,051390,YW,5,60,14,39,69,1.0,10.0,2.79,-1.77,3.52,38.69
56,126640,화신정공,5,60,14,39,69,1.0,10.0,2.79,4.6,3.9,37.21
56,115310,인포바인,5,60,14,39,69,1.0,10.0,2.79,10.15,3.73,36.57
56,001810,무림SP,5,60,14,39,69,1.0,10.0,2.79,50.45,5.86,38.74
56,333050,모코엠시스,5,60,14,39,69,1.0,10.0,2.79,-12.87,-3.68,36.53
56,008470,부스타,5,60,14,39,69,1.0,10.0,2.79,20.89,6.26,37.9
56,413600,키움제6호스팩,5,60,14,39,69,1.0,10.0,2.79,1.09,6.4,35.54
56,067920,이글루,5,60,14,39,69,1.0,10.0,2.79,6.7,2.38,33.87
56,021320,KCC건설,5,60,14,39,69,1.0,10.0,2.79,-10.1,-4.55,36.6
56,060850,영림원소프트랩,5,60,14,39,69,1.0,10.0,2.79,-8.09,-4.87,37.87
56,104540,코렌텍,5,60,14,39,69,1.0,10.0,2.79,-1.09,-0.01,39.11
56,043650,국순당,5,60,14,39,69,1.0,10.0,2.79,26.47,3.13,37.15
56,005990,매일홀딩스,5,60,14,39,69,1.0,10.0,2.79,0.99,6.14,35.17
56,228850,레이언스,5,60,14,39,69,1.0,10.0,2.79,-12.0,-7.51,31.92
56,072870,메가스터디,5,60,14,39,69,1.0,10.0,2.79,-6.25,-2.31,36.61
56,261200,덴티스,5,60,14,39,69,1.0,10.0,2.79,7.1,5.74,39.05
56,121440,골프존뉴딘홀딩스,5,60,14,39,69,1.0,10.0,2.79,-3.4,-3.82,35.68
56,214180,헥토이노베이션,5,60,14,39,69,1.0,10.0,2.79,5.25,1.07,36.97
56,006730,서부T&D,5,60,14,39,69,1.0,10.0,2.79,6.38,5.3,36.12
56,253450,스튜디오드래곤,5,60,14,39,69,1.0,10.0,2.79,-25.95,-1.52,38.55
56,054050,농우바이오,5,60,14,39,69,1.0,10.0,2.79,-9.34,4.63,34.36
56,035760,CJ ENM,5,60,14,39,69,1.0,10.0,2.79,-9.4,2.11,35.83
56,104540,코렌텍,5,60,14,29,64,1.0,10.0,2.65,13.72,-0.01,39.11
56,035760,CJ ENM,5,60,14,29,64,1.0,10.0,2.65,0.0,2.11,35.83
56,006730,서부T&D,5,60,14,29,64,1.0,10.0,2.65,0.0,5.3,36.12
56,214180,헥토이노베이션,5,60,14,29,64,1.0,10.0,2.65,0.0,1.07,36.97
56,121440,골프존뉴딘홀딩스,5,60,14,29,64,1.0,10.0,2.65,87.26,-3.82,35.68
56,261200,덴티스,5,60,14,29,64,1.0,10.0,2.65,0.0,5.74,39.05
56,072870,메가스터디,5,60,14,29,64,1.0,10.0,2.65,-1.76,-2.31,36.61
56,228850,레이언스,5,60,14,29,64,1.0,10.0,2.65,0.0,-7.51,31.92
56,054050,농우바이오,5,60,14,29,64,1.0,10.0,2.65,0.0,4.63,34.36
56,005990,매일홀딩스,5,60,14,29,64,1.0,10.0,2.65,0.0,6.14,35.17
56,043650,국순당,5,60,14,29,64,1.0,10.0,2.65,0.0,3.13,37.15
56,413600,키움제6호스팩,5,60,14,29,64,1.0,10.0,2.65,0.0,6.4,35.54
56,021320,KCC건설,5,60,14,29,64,1.0,10.0,2.65,0.0,-4.55,36.6
56,060850,영림원소프트랩,5,60,14,29,64,1.0,10.0,2.65,-8.09,-4.87,37.87
56,115310,인포바인,5,60,14,29,64,1.0,10.0,2.65,17.34,3.73,36.57
56,067920,이글루,5,60,14,29,64,1.0,10.0,2.65,0.0,2.38,33.87
56,088910,동우팜투테이블,5,60,14,29,64,1.0,10.0,2.65,0.0,2.32,34.37
56,307280,원바이오젠,5,60,14,29,64,1.0,10.0,2.65,0.0,2.25,39.28
56,024830,세원물산,5,60,14,29,64,1.0,10.0,2.65,-14.17,2.82,35.93
56,299170,더블유에스아이,5,60,14,29,64,1.0,10.0,2.65,-12.59,3.75,39.36
56,126640,화신정공,5,60,14,29,64,1.0,10.0,2.65,0.0,3.9,37.21
56,051390,YW,5,60,14,29,64,1.0,10.0,2.65,0.0,3.52,38.69
56,001810,무림SP,5,60,14,29,64,1.0,10.0,2.65,0.0,5.86,38.74
56,333050,모코엠시스,5,60,14,29,64,1.0,10.0,2.65,-12.87,-3.68,36.53
56,008470,부스타,5,60,14,29,64,1.0,10.0,2.65,0.0,6.26,37.9
56,253450,스튜디오드래곤,5,60,14,29,64,1.0,10.0,2.65,0.0,-1.52,38.55
56,008470,부스타,5,60,14,29,59,1.0,10.0,2.3,0.0,6.26,37.9
56,413600,키움제6호스팩,5,60,14,29,59,1.0,10.0,2.3,0.0,6.4,35.54
56,104540,코렌텍,5,60,14,29,59,1.0,10.0,2.3,13.72,-0.01,39.11
56,333050,모코엠시스,5,60,14,29,59,1.0,10.0,2.3,-12.87,-3.68,36.53
56,051390,YW,5,60,14,29,59,1.0,10.0,2.3,0.0,3.52,38.69
56,126640,화신정공,5,60,14,29,59,1.0,10.0,2.3,0.0,3.9,37.21
56,299170,더블유에스아이,5,60,14,29,59,1.0,10.0,2.3,-12.59,3.75,39.36
56,024830,세원물산,5,60,14,29,59,1.0,10.0,2.3,-14.17,2.82,35.93
56,307280,원바이오젠,5,60,14,29,59,1.0,10.0,2.3,0.0,2.25,39.28
56,088910,동우팜투테이블,5,60,14,29,59,1.0,10.0,2.3,0.0,2.32,34.37
56,067920,이글루,5,60,14,29,59,1.0,10.0,2.3,0.0,2.38,33.87
56,115310,인포바인,5,60,14,29,59,1.0,10.0,2.3,13.11,3.73,36.57
56,060850,영림원소프트랩,5,60,14,29,59,1.0,10.0,2.3,-8.09,-4.87,37.87
56,021320,KCC건설,5,60,14,29,59,1.0,10.0,2.3,0.0,-4.55,36.6
56,001810,무림SP,5,60,14,29,59,1.0,10.0,2.3,0.0,5.86,38.74
56,043650,국순당,5,60,14,29,59,1.0,10.0,2.3,0.0,3.13,37.15
56,054050,농우바이오,5,60,14,29,59,1.0,10.0,2.3,0.0,4.63,34.36
56,228850,레이언스,5,60,14,29,59,1.0,10.0,2.3,0.0,-7.51,31.92
56,072870,메가스터디,5,60,14,29,59,1.0,10.0,2.3,-6.47,-2.31,36.61
56,261200,덴티스,5,60,14,29,59,1.0,10.0,2.3,0.0,5.74,39.05
56,121440,골프존뉴딘홀딩스,5,60,14,29,59,1.0,10.0,2.3,87.26,-3.82,35.68
56,214180,헥토이노베이션,5,60,14,29,59,1.0,10.0,2.3,0.0,1.07,36.97
56,006730,서부T&D,5,60,14,29,59,1.0,10.0,2.3,0.0,5.3,36.12
56,253450,스튜디오드래곤,5,60,14,29,59,1.0,10.0,2.3,0.0,-1.52,38.55
56,035760,CJ ENM,5,60,14,29,59,1.0,10.0,2.3,0.0,2.11,35.83
56,005990,매일홀딩스,5,60,14,29,59,1.0,10.0,2.3,0.0,6.14,35.17
56,307280,원바이오젠,5,120,14,34,54,1.0,10.0,1.98,0.0,2.25,39.28
56,115310,인포바인,5,120,14,34,54,1.0,10.0,1.98,13.11,3.73,36.57
56,067920,이글루,5,120,14,34,54,1.0,10.0,1.98,0.0,2.38,33.87
56,088910,동우팜투테이블,5,120,14,34,54,1.0,10.0,1.98,0.0,2.32,34.37
56,001810,무림SP,5,120,14,34,54,1.0,10.0,1.98,0.0,5.86,38.74
56,024830,세원물산,5,120,14,34,54,1.0,10.0,1.98,-19.97,2.82,35.93
56,299170,더블유에스아이,5,120,14,34,54,1.0,10.0,1.98,-12.59,3.75,39.36
56,126640,화신정공,5,120,14,34,54,1.0,10.0,1.98,0.0,3.9,37.21
56,051390,YW,5,120,14,34,54,1.0,10.0,1.98,-6.21,3.52,38.69
56,021320,KCC건설,5,120,14,34,54,1.0,10.0,1.98,-3.49,-4.55,36.6
56,060850,영림원소프트랩,5,120,14,34,54,1.0,10.0,1.98,-9.33,-4.87,37.87
56,072870,메가스터디,5,120,14,34,54,1.0,10.0,1.98,-9.78,-2.31,36.61
56,104540,코렌텍,5,120,14,34,54,1.0,10.0,1.98,2.74,-0.01,39.11
56,043650,국순당,5,120,14,34,54,1.0,10.0,1.98,2.27,3.13,37.15
56,005990,매일홀딩스,5,120,14,34,54,1.0,10.0,1.98,77.21,6.14,35.17
56,054050,농우바이오,5,120,14,34,54,1.0,10.0,1.98,-0.34,4.63,34.36
56,228850,레이언스,5,120,14,34,54,1.0,10.0,1.98,8.79,-7.51,31.92
56,261200,덴티스,5,120,14,34,54,1.0,10.0,1.98,0.0,5.74,39.05
56,121440,골프존뉴딘홀딩스,5,120,14,34,54,1.0,10.0,1.98,-12.03,-3.82,35.68
56,214180,헥토이노베이션,5,120,14,34,54,1.0,10.0,1.98,41.31,1.07,36.97
56,006730,서부T&D,5,120,14,34,54,1.0,10.0,1.98,0.0,5.3,36.12
56,253450,스튜디오드래곤,5,120,14,34,54,1.0,10.0,1.98,-40.12,-1.52,38.55
56,035760,CJ ENM,5,120,14,34,54,1.0,10.0,1.98,19.99,2.11,35.83
56,333050,모코엠시스,5,120,14,34,54,1.0,10.0,1.98,0.0,-3.68,36.53
56,413600,키움제6호스팩,5,120,14,34,54,1.0,10.0,1.98,0.0,6.4,35.54
56,008470,부스타,5,120,14,34,54,1.0,10.0,1.98,0.0,6.26,37.9
56,035760,CJ ENM,5,120,14,44,54,1.0,10.0,1.57,-3.44,2.11,35.83
56,115310,인포바인,5,120,14,44,54,1.0,10.0,1.57,2.1,3.73,36.57
56,253450,스튜디오드래곤,5,120,14,44,54,1.0,10.0,1.57,-17.89,-1.52,38.55
56,121440,골프존뉴딘홀딩스,5,120,14,44,54,1.0,10.0,1.57,-6.43,-3.82,35.68
56,261200,덴티스,5,120,14,44,54,1.0,10.0,1.57,6.89,5.74,39.05
56,072870,메가스터디,5,120,14,44,54,1.0,10.0,1.57,-2.29,-2.31,36.61
56,228850,레이언스,5,120,14,44,54,1.0,10.0,1.57,-9.58,-7.51,31.92
56,054050,농우바이오,5,120,14,44,54,1.0,10.0,1.57,-6.78,4.63,34.36
56,005990,매일홀딩스,5,120,14,44,54,1.0,10.0,1.57,1.39,6.14,35.17
56,043650,국순당,5,120,14,44,54,1.0,10.0,1.57,-5.22,3.13,37.15
56,104540,코렌텍,5,120,14,44,54,1.0,10.0,1.57,-4.18,-0.01,39.11
56,021320,KCC건설,5,120,14,44,54,1.0,10.0,1.57,-7.17,-4.55,36.6
56,060850,영림원소프트랩,5,120,14,44,54,1.0,10.0,1.57,-9.33,-4.87,37.87
56,006730,서부T&D,5,120,14,44,54,1.0,10.0,1.57,-4.68,5.3,36.12
56,214180,헥토이노베이션,5,120,14,44,54,1.0,10.0,1.57,13.35,1.07,36.97
56,067920,이글루,5,120,14,44,54,1.0,10.0,1.57,4.03,2.38,33.87
56,088910,동우팜투테이블,5,120,14,44,54,1.0,10.0,1.57,8.74,2.32,34.37
56,307280,원바이오젠,5,120,14,44,54,1.0,10.0,1.57,25.49,2.25,39.28
56,024830,세원물산,5,120,14,44,54,1.0,10.0,1.57,-7.39,2.82,35.93
56,299170,더블유에스아이,5,120,14,44,54,1.0,10.0,1.57,3.5,3.75,39.36
56,126640,화신정공,5,120,14,44,54,1.0,10.0,1.57,8.22,3.9,37.21
56,051390,YW,5,120,14,44,54,1.0,10.0,1.57,-1.87,3.52,38.69
56,001810,무림SP,5,120,14,44,54,1.0,10.0,1.57,37.17,5.86,38.74
56,333050,모코엠시스,5,120,14,44,54,1.0,10.0,1.57,-35.1,-3.68,36.53
56,008470,부스타,5,120,14,44,54,1.0,10.0,1.57,7.16,6.26,37.9
56,413600,키움제6호스팩,5,120,14,44,54,1.0,10.0,1.57,44.05,6.4,35.54
56,413600,키움제6호스팩,5,60,14,39,64,1.0,10.0,1.32,1.09,6.4,35.54
56,035760,CJ ENM,5,60,14,39,64,1.0,10.0,1.32,-9.4,2.11,35.83
56,253450,스튜디오드래곤,5,60,14,39,64,1.0,10.0,1.32,-25.95,-1.52,38.55
56,006730,서부T&D,5,60,14,39,64,1.0,10.0,1.32,4.45,5.3,36.12
56,008470,부스타,5,60,14,39,64,1.0,10.0,1.32,7.34,6.26,37.9
56,333050,모코엠시스,5,60,14,39,64,1.0,10.0,1.32,-12.87,-3.68,36.53
56,001810,무림SP,5,60,14,39,64,1.0,10.0,1.32,51.43,5.86,38.74
56,051390,YW,5,60,14,39,64,1.0,10.0,1.32,-2.88,3.52,38.69
56,126640,화신정공,5,60,14,39,64,1.0,10.0,1.32,2.69,3.9,37.21
56,299170,더블유에스아이,5,60,14,39,64,1.0,10.0,1.32,-1.22,3.75,39.36
56,024830,세원물산,5,60,14,39,64,1.0,10.0,1.32,3.83,2.82,35.93
56,307280,원바이오젠,5,60,14,39,64,1.0,10.0,1.32,1.71,2.25,39.28
56,088910,동우팜투테이블,5,60,14,39,64,1.0,10.0,1.32,-7.0,2.32,34.37
56,067920,이글루,5,60,14,39,64,1.0,10.0,1.32,11.68,2.38,33.87
56,115310,인포바인,5,60,14,39,64,1.0,10.0,1.32,6.98,3.73,36.57
56,021320,KCC건설,5,60,14,39,64,1.0,10.0,1.32,-6.67,-4.55,36.6
56,104540,코렌텍,5,60,14,39,64,1.0,10.0,1.32,-6.89,-0.01,39.11
56,043650,국순당,5,60,14,39,64,1.0,10.0,1.32,26.47,3.13,37.15
56,005990,매일홀딩스,5,60,14,39,64,1.0,10.0,1.32,-1.64,6.14,35.17
56,054050,농우바이오,5,60,14,39,64,1.0,10.0,1.32,-9.34,4.63,34.36
56,228850,레이언스,5,60,14,39,64,1.0,10.0,1.32,-12.0,-7.51,31.92
56,072870,메가스터디,5,60,14,39,64,1.0,10.0,1.32,-6.25,-2.31,36.61
56,261200,덴티스,5,60,14,39,64,1.0,10.0,1.32,7.1,5.74,39.05
56,121440,골프존뉴딘홀딩스,5,60,14,39,64,1.0,10.0,1.32,0.68,-3.82,35.68
