Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
63,457940,에스케이증권제10호스팩,5,60,14,44,79,1.0,10.0,-2.18,0.0,-11.36,19.4
63,462020,에이치엠씨제6호스팩,5,60,14,44,79,1.0,10.0,-2.18,0.0,-13.34,17.63
63,458610,한국제12호스팩,5,60,14,44,79,1.0,10.0,-2.18,0.0,-8.82,17.41
63,225190,LK삼양,5,60,14,34,69,1.0,10.0,-2.21,-7.14,-6.18,24.71
63,458610,한국제12호스팩,5,60,14,29,79,1.0,10.0,-2.21,0.0,-8.82,17.41
63,462020,에이치엠씨제6호스팩,5,60,14,29,79,1.0,10.0,-2.21,0.0,-13.34,17.63
63,457940,에스케이증권제10호스팩,5,60,14,29,79,1.0,10.0,-2.21,0.0,-11.36,19.4
63,446190,미래에셋비전스팩2호,5,60,14,29,79,1.0,10.0,-2.21,0.0,-10.18,23.04
63,267980,매일유업,5,60,14,34,69,1.0,10.0,-2.21,-14.43,-6.32,27.62
63,267980,매일유업,5,60,14,34,74,1.0,10.0,-2.21,-14.43,-6.32,27.62
63,439250,삼성스팩7호,5,60,14,34,69,1.0,10.0,-2.21,6.11,-17.37,12.06
63,446190,미래에셋비전스팩2호,5,60,14,34,69,1.0,10.0,-2.21,0.0,-10.18,23.04
63,458610,한국제12호스팩,5,60,14,34,69,1.0,10.0,-2.21,0.0,-8.82,17.41
63,462020,에이치엠씨제6호스팩,5,60,14,34,69,1.0,10.0,-2.21,0.0,-13.34,17.63
63,457940,에스케이증권제10호스팩,5,60,14,34,69,1.0,10.0,-2.21,0.0,-11.36,19.4
63,225190,LK삼양,5,60,14,29,79,1.0,10.0,-2.21,-7.14,-6.18,24.71
63,225190,LK삼양,5,60,14,34,74,1.0,10.0,-2.21,-7.14,-6.18,24.71
63,439250,삼성스팩7호,5,60,14,29,79,1.0,10.0,-2.21,6.11,-17.37,12.06
63,225190,LK삼양,5,60,14,29,74,1.0,10.0,-2.21,-7.14,-6.18,24.71
63,267980,매일유업,5,60,14,29,79,1.0,10.0,-2.21,-14.43,-6.32,27.62
63,457940,에스케이증권제10호스팩,5,60,14,29,74,1.0,10.0,-2.21,0.0,-11.36,19.4
63,462020,에이치엠씨제6호스팩,5,60,14,29,74,1.0,10.0,-2.21,0.0,-13.34,17.63
63,458610,한국제12호스팩,5,60,14,29,74,1.0,10.0,-2.21,0.0,-8.82,17.41
63,446190,미래에셋비전스팩2호,5,60,14,29,74,1.0,10.0,-2.21,0.0,-10.18,23.04
63,267980,매일유업,5,60,14,29,74,1.0,10.0,-2.21,-14.43,-6.32,27.62
63,457940,에스케이증권제10호스팩,5,60,14,29,69,1.0,10.0,-2.21,0.0,-11.36,19.4
63,462020,에이치엠씨제6호스팩,5,60,14,29,69,1.0,10.0,-2.21,0.0,-13.34,17.63
63,458610,한국제12호스팩,5,60,14,29,69,1.0,10.0,-2.21,0.0,-8.82,17.41
63,446190,미래에셋비전스팩2호,5,60,14,29,69,1.0,10.0,-2.21,0.0,-10.18,23.04
63,439250,삼성스팩7호,5,60,14,29,69,1.0,10.0,-2.21,6.11,-17.37,12.06
63,225190,LK삼양,5,60,14,29,69,1.0,10.0,-2.21,-7.14,-6.18,24.71
63,446190,미래에셋비전스팩2호,5,60,14,34,74,1.0,10.0,-2.21,0.0,-10.18,23.04
63,267980,매일유업,5,60,14,29,69,1.0,10.0,-2.21,-14.43,-6.32,27.62
63,439250,삼성스팩7호,5,60,14,34,74,1.0,10.0,-2.21,6.11,-17.37,12.06
63,439250,삼성스팩7호,5,60,14,29,74,1.0,10.0,-2.21,6.11,-17.37,12.06
63,458610,한국제12호스팩,5,60,14,34,74,1.0,10.0,-2.21,0.0,-8.82,17.41
63,457940,에스케이증권제10호스팩,5,60,14,39,69,1.0,10.0,-2.21,0.0,-11.36,19.4
63,457940,에스케이증권제10호스팩,5,60,14,39,79,1.0,10.0,-2.21,0.0,-11.36,19.4
63,462020,에이치엠씨제6호스팩,5,60,14,39,79,1.0,10.0,-2.21,0.0,-13.34,17.63
63,458610,한국제12호스팩,5,60,14,39,79,1.0,10.0,-2.21,0.0,-8.82,17.41
63,446190,미래에셋비전스팩2호,5,60,14,39,79,1.0,10.0,-2.21,0.0,-10.18,23.04
63,439250,삼성스팩7호,5,60,14,39,79,1.0,10.0,-2.21,6.11,-17.37,12.06
63,225190,LK삼양,5,60,14,39,79,1.0,10.0,-2.21,-7.14,-6.18,24.71
63,267980,매일유업,5,60,14,39,79,1.0,10.0,-2.21,-14.43,-6.32,27.62
63,457940,에스케이증권제10호스팩,5,60,14,39,74,1.0,10.0,-2.21,0.0,-11.36,19.4
63,462020,에이치엠씨제6호스팩,5,60,14,39,74,1.0,10.0,-2.21,0.0,-13.34,17.63
63,462020,에이치엠씨제6호스팩,5,60,14,34,74,1.0,10.0,-2.21,0.0,-13.34,17.63
63,446190,미래에셋비전스팩2호,5,60,14,39,74,1.0,10.0,-2.21,0.0,-10.18,23.04
63,439250,삼성스팩7호,5,60,14,39,74,1.0,10.0,-2.21,6.11,-17.37,12.06
63,225190,LK삼양,5,60,14,39,74,1.0,10.0,-2.21,-7.14,-6.18,24.71
63,267980,매일유업,5,60,14,39,74,1.0,10.0,-2.21,-14.43,-6.32,27.62
63,458610,한국제12호스팩,5,60,14,39,74,1.0,10.0,-2.21,0.0,-8.82,17.41
63,462020,에이치엠씨제6호스팩,5,60,14,39,69,1.0,10.0,-2.21,0.0,-13.34,17.63
63,458610,한국제12호스팩,5,60,14,34,79,1.0,10.0,-2.21,0.0,-8.82,17.41
63,458610,한국제12호스팩,5,60,14,39,69,1.0,10.0,-2.21,0.0,-8.82,17.41
63,267980,매일유업,5,60,14,34,79,1.0,10.0,-2.21,-14.43,-6.32,27.62
63,225190,LK삼양,5,60,14,34,79,1.0,10.0,-2.21,-7.14,-6.18,24.71
63,439250,삼성스팩7호,5,60,14,34,79,1.0,10.0,-2.21,6.11,-17.37,12.06
63,446190,미래에셋비전스팩2호,5,60,14,34,79,1.0,10.0,-2.21,0.0,-10.18,23.04
63,457940,에스케이증권제10호스팩,5,60,14,34,74,1.0,10.0,-2.21,0.0,-11.36,19.4
63,462020,에이치엠씨제6호스팩,5,60,14,34,79,1.0,10.0,-2.21,0.0,-13.34,17.63
63,267980,매일유업,5,60,14,39,69,1.0,10.0,-2.21,-14.43,-6.32,27.62
63,225190,LK삼양,5,60,14,39,69,1.0,10.0,-2.21,-7.14,-6.18,24.71
63,439250,삼성스팩7호,5,60,14,39,69,1.0,10.0,-2.21,6.11,-17.37,12.06
63,446190,미래에셋비전스팩2호,5,60,14,39,69,1.0,10.0,-2.21,0.0,-10.18,23.04
63,457940,에스케이증권제10호스팩,5,60,14,34,79,1.0,10.0,-2.21,0.0,-11.36,19.4
63,225190,LK삼양,5,120,14,44,59,1.0,10.0,-2.22,-7.21,-6.18,24.71
63,462020,에이치엠씨제6호스팩,5,120,14,44,59,1.0,10.0,-2.22,0.0,-13.34,17.63
63,458610,한국제12호스팩,5,120,14,44,59,1.0,10.0,-2.22,0.0,-8.82,17.41
63,446190,미래에셋비전스팩2호,5,120,14,44,59,1.0,10.0,-2.22,0.0,-10.18,23.04
63,439250,삼성스팩7호,5,120,14,44,59,1.0,10.0,-2.22,5.79,-17.37,12.06
63,457940,에스케이증권제10호스팩,5,120,14,44,59,1.0,10.0,-2.22,0.0,-11.36,19.4
63,267980,매일유업,5,120,14,44,59,1.0,10.0,-2.22,-14.14,-6.32,27.62
63,457940,에스케이증권제10호스팩,5,120,14,44,54,1.0,10.0,-2.24,0.0,-11.36,19.4
63,458610,한국제12호스팩,5,120,14,44,54,1.0,10.0,-2.24,0.0,-8.82,17.41
63,446190,미래에셋비전스팩2호,5,120,14,44,54,1.0,10.0,-2.24,0.0,-10.18,23.04
63,439250,삼성스팩7호,5,120,14,44,54,1.0,10.0,-2.24,5.79,-17.37,12.06
63,462020,에이치엠씨제6호스팩,5,120,14,44,54,1.0,10.0,-2.24,0.0,-13.34,17.63
63,225190,LK삼양,5,120,14,44,54,1.0,10.0,-2.24,-7.34,-6.18,24.71
63,267980,매일유업,5,120,14,44,54,1.0,10.0,-2.24,-14.14,-6.32,27.62
63,267980,매일유업,5,60,14,24,59,1.0,10.0,-2.33,-14.43,-6.32,27.62
63,225190,LK삼양,5,60,14,24,59,1.0,10.0,-2.33,-1.91,-6.18,24.71
63,439250,삼성스팩7호,5,60,14,24,59,1.0,10.0,-2.33,0.0,-17.37,12.06
63,446190,미래에셋비전스팩2호,5,60,14,24,59,1.0,10.0,-2.33,0.0,-10.18,23.04
63,458610,한국제12호스팩,5,60,14,24,59,1.0,10.0,-2.33,0.0,-8.82,17.41
63,457940,에스케이증권제10호스팩,5,60,14,24,59,1.0,10.0,-2.33,0.0,-11.36,19.4
63,462020,에이치엠씨제6호스팩,5,60,14,24,59,1.0,10.0,-2.33,0.0,-13.34,17.63
63,462020,에이치엠씨제6호스팩,5,120,14,49,54,1.0,10.0,-2.43,0.0,-13.34,17.63
63,225190,LK삼양,5,120,14,49,54,1.0,10.0,-2.43,-7.88,-6.18,24.71
63,267980,매일유업,5,120,14,49,54,1.0,10.0,-2.43,-14.94,-6.32,27.62
63,439250,삼성스팩7호,5,120,14,49,54,1.0,10.0,-2.43,5.79,-17.37,12.06
63,446190,미래에셋비전스팩2호,5,120,14,49,54,1.0,10.0,-2.43,0.0,-10.18,23.04
63,458610,한국제12호스팩,5,120,14,49,54,1.0,10.0,-2.43,0.0,-8.82,17.41
63,457940,에스케이증권제10호스팩,5,120,14,49,54,1.0,10.0,-2.43,0.0,-11.36,19.4
63,446190,미래에셋비전스팩2호,5,120,14,44,74,1.0,10.0,-2.44,0.0,-10.18,23.04
63,267980,매일유업,5,120,14,44,69,1.0,10.0,-2.44,-14.14,-6.32,27.62
63,225190,LK삼양,5,120,14,44,69,1.0,10.0,-2.44,-8.76,-6.18,24.71
63,439250,삼성스팩7호,5,120,14,44,69,1.0,10.0,-2.44,5.79,-17.37,12.06
63,446190,미래에셋비전스팩2호,5,120,14,44,69,1.0,10.0,-2.44,0.0,-10.18,23.04
63,462020,에이치엠씨제6호스팩,5,120,14,44,69,1.0,10.0,-2.44,0.0,-13.34,17.63
63,457940,에스케이증권제10호스팩,5,120,14,44,69,1.0,10.0,-2.44,0.0,-11.36,19.4
63,267980,매일유업,5,120,14,44,74,1.0,10.0,-2.44,-14.14,-6.32,27.62
63,225190,LK삼양,5,120,14,44,74,1.0,10.0,-2.44,-8.76,-6.18,24.71
63,439250,삼성스팩7호,5,120,14,44,74,1.0,10.0,-2.44,5.79,-17.37,12.06
63,458610,한국제12호스팩,5,120,14,44,69,1.0,10.0,-2.44,0.0,-8.82,17.41
63,458610,한국제12호스팩,5,120,14,44,74,1.0,10.0,-2.44,0.0,-8.82,17.41
63,457940,에스케이증권제10호스팩,5,120,14,44,74,1.0,10.0,-2.44,0.0,-11.36,19.4
63,267980,매일유업,5,120,14,44,79,1.0,10.0,-2.44,-14.14,-6.32,27.62
63,225190,LK삼양,5,120,14,44,79,1.0,10.0,-2.44,-8.76,-6.18,24.71
63,462020,에이치엠씨제6호스팩,5,120,14,44,74,1.0,10.0,-2.44,0.0,-13.34,17.63
63,439250,삼성스팩7호,5,120,14,44,79,1.0,10.0,-2.44,5.79,-17.37,12.06
63,446190,미래에셋비전스팩2호,5,120,14,44,79,1.0,10.0,-2.44,0.0,-10.18,23.04
63,458610,한국제12호스팩,5,120,14,44,79,1.0,10.0,-2.44,0.0,-8.82,17.41
63,462020,에이치엠씨제6호스팩,5,120,14,44,79,1.0,10.0,-2.44,0.0,-13.34,17.63
63,457940,에스케이증권제10호스팩,5,120,14,44,79,1.0,10.0,-2.44,0.0,-11.36,19.4
63,439250,삼성스팩7호,5,120,14,49,59,1.0,10.0,-2.53,5.79,-17.37,12.06
63,267980,매일유업,5,120,14,49,59,1.0,10.0,-2.53,-14.94,-6.32,27.62
63,225190,LK삼양,5,120,14,49,59,1.0,10.0,-2.53,-8.55,-6.18,24.71
63,458610,한국제12호스팩,5,120,14,49,59,1.0,10.0,-2.53,0.0,-8.82,17.41
63,446190,미래에셋비전스팩2호,5,120,14,49,59,1.0,10.0,-2.53,0.0,-10.18,23.04
63,462020,에이치엠씨제6호스팩,5,120,14,49,59,1.0,10.0,-2.53,0.0,-13.34,17.63
63,457940,에스케이증권제10호스팩,5,120,14,49,59,1.0,10.0,-2.53,0.0,-11.36,19.4
63,462020,에이치엠씨제6호스팩,5,120,14,49,79,1.0,10.0,-2.56,0.0,-13.34,17.63
63,267980,매일유업,5,120,14,49,74,1.0,10.0,-2.56,-14.94,-6.32,27.62
63,267980,매일유업,5,120,14,49,69,1.0,10.0,-2.56,-14.94,-6.32,27.62
63,225190,LK삼양,5,120,14,49,69,1.0,10.0,-2.56,-8.76,-6.18,24.71
63,439250,삼성스팩7호,5,120,14,49,69,1.0,10.0,-2.56,5.79,-17.37,12.06
63,446190,미래에셋비전스팩2호,5,120,14,49,69,1.0,10.0,-2.56,0.0,-10.18,23.04
63,225190,LK삼양,5,120,14,49,74,1.0,10.0,-2.56,-8.76,-6.18,24.71
63,458610,한국제12호스팩,5,120,14,49,79,1.0,10.0,-2.56,0.0,-8.82,17.41
63,446190,미래에셋비전스팩2호,5,120,14,49,79,1.0,10.0,-2.56,0.0,-10.18,23.04
63,439250,삼성스팩7호,5,120,14,49,79,1.0,10.0,-2.56,5.79,-17.37,12.06
63,225190,LK삼양,5,120,14,49,79,1.0,10.0,-2.56,-8.76,-6.18,24.71
63,439250,삼성스팩7호,5,120,14,49,74,1.0,10.0,-2.56,5.79,-17.37,12.06
63,446190,미래에셋비전스팩2호,5,120,14,49,74,1.0,10.0,-2.56,0.0,-10.18,23.04
63,458610,한국제12호스팩,5,120,14,49,74,1.0,10.0,-2.56,0.0,-8.82,17.41
63,462020,에이치엠씨제6호스팩,5,120,14,49,74,1.0,10.0,-2.56,0.0,-13.34,17.63
63,458610,한국제12호스팩,5,120,14,49,69,1.0,10.0,-2.56,0.0,-8.82,17.41
63,267980,매일유업,5,120,14,49,79,1.0,10.0,-2.56,-14.94,-6.32,27.62
63,457940,에스케이증권제10호스팩,5,120,14,49,74,1.0,10.0,-2.56,0.0,-11.36,19.4
63,457940,에스케이증권제10호스팩,5,120,14,49,69,1.0,10.0,-2.56,0.0,-11.36,19.4
63,462020,에이치엠씨제6호스팩,5,120,14,49,69,1.0,10.0,-2.56,0.0,-13.34,17.63
63,457940,에스케이증권제10호스팩,5,120,14,49,79,1.0,10.0,-2.56,0.0,-11.36,19.4
63,462020,에이치엠씨제6호스팩,5,120,14,39,59,1.0,10.0,-2.61,0.0,-13.34,17.63
63,267980,매일유업,5,120,14,39,59,1.0,10.0,-2.61,-16.23,-6.32,27.62
63,458610,한국제12호스팩,5,120,14,39,59,1.0,10.0,-2.61,0.0,-8.82,17.41
63,457940,에스케이증권제10호스팩,5,120,14,39,59,1.0,10.0,-2.61,0.0,-11.36,19.4
63,446190,미래에셋비전스팩2호,5,120,14,39,59,1.0,10.0,-2.61,0.0,-10.18,23.04
63,439250,삼성스팩7호,5,120,14,39,59,1.0,10.0,-2.61,5.79,-17.37,12.06
63,225190,LK삼양,5,120,14,39,59,1.0,10.0,-2.61,-7.82,-6.18,24.71
63,267980,매일유업,5,120,14,34,54,1.0,10.0,-2.67,-16.23,-6.32,27.62
63,225190,LK삼양,5,120,14,34,54,1.0,10.0,-2.67,-8.23,-6.18,24.71
63,439250,삼성스팩7호,5,120,14,34,54,1.0,10.0,-2.67,5.79,-17.37,12.06
63,446190,미래에셋비전스팩2호,5,120,14,34,54,1.0,10.0,-2.67,0.0,-10.18,23.04
63,458610,한국제12호스팩,5,120,14,34,54,1.0,10.0,-2.67,0.0,-8.82,17.41
63,462020,에이치엠씨제6호스팩,5,120,14,34,54,1.0,10.0,-2.67,0.0,-13.34,17.63
63,457940,에스케이증권제10호스팩,5,120,14,34,54,1.0,10.0,-2.67,0.0,-11.36,19.4
63,267980,매일유업,5,120,14,39,79,1.0,10.0,-2.74,-16.23,-6.32,27.62
63,462020,에이치엠씨제6호스팩,5,120,14,34,74,1.0,10.0,-2.74,0.0,-13.34,17.63
63,457940,에스케이증권제10호스팩,5,120,14,34,74,1.0,10.0,-2.74,0.0,-11.36,19.4
63,267980,매일유업,5,120,14,34,79,1.0,10.0,-2.74,-16.23,-6.32,27.62
63,225190,LK삼양,5,120,14,34,79,1.0,10.0,-2.74,-8.76,-6.18,24.71
63,446190,미래에셋비전스팩2호,5,120,14,34,79,1.0,10.0,-2.74,0.0,-10.18,23.04
63,439250,삼성스팩7호,5,120,14,34,79,1.0,10.0,-2.74,5.79,-17.37,12.06
63,225190,LK삼양,5,120,14,34,74,1.0,10.0,-2.74,-8.76,-6.18,24.71
63,458610,한국제12호스팩,5,120,14,34,74,1.0,10.0,-2.74,0.0,-8.82,17.41
63,225190,LK삼양,5,120,14,39,79,1.0,10.0,-2.74,-8.76,-6.18,24.71
63,439250,삼성스팩7호,5,120,14,34,74,1.0,10.0,-2.74,5.79,-17.37,12.06
63,462020,에이치엠씨제6호스팩,5,120,14,34,79,1.0,10.0,-2.74,0.0,-13.34,17.63
63,267980,매일유업,5,120,14,34,74,1.0,10.0,-2.74,-16.23,-6.32,27.62
63,457940,에스케이증권제10호스팩,5,120,14,34,69,1.0,10.0,-2.74,0.0,-11.36,19.4
63,462020,에이치엠씨제6호스팩,5,120,14,34,69,1.0,10.0,-2.74,0.0,-13.34,17.63
63,458610,한국제12호스팩,5,120,14,34,69,1.0,10.0,-2.74,0.0,-8.82,17.41
63,446190,미래에셋비전스팩2호,5,120,14,34,69,1.0,10.0,-2.74,0.0,-10.18,23.04
63,439250,삼성스팩7호,5,120,14,34,69,1.0,10.0,-2.74,5.79,-17.37,12.06
63,225190,LK삼양,5,120,14,34,69,1.0,10.0,-2.74,-8.76,-6.18,24.71
63,267980,매일유업,5,120,14,34,69,1.0,10.0,-2.74,-16.23,-6.32,27.62
63,458610,한국제12호스팩,5,120,14,34,79,1.0,10.0,-2.74,0.0,-8.82,17.41
63,446190,미래에셋비전스팩2호,5,120,14,34,74,1.0,10.0,-2.74,0.0,-10.18,23.04
63,457940,에스케이증권제10호스팩,5,120,14,34,79,1.0,10.0,-2.74,0.0,-11.36,19.4
63,462020,에이치엠씨제6호스팩,5,120,14,39,69,1.0,10.0,-2.74,0.0,-13.34,17.63
63,462020,에이치엠씨제6호스팩,5,120,14,39,79,1.0,10.0,-2.74,0.0,-13.34,17.63
63,457940,에스케이증권제10호스팩,5,120,14,39,79,1.0,10.0,-2.74,0.0,-11.36,19.4
63,457940,에스케이증권제10호스팩,5,120,14,39,74,1.0,10.0,-2.74,0.0,-11.36,19.4
63,462020,에이치엠씨제6호스팩,5,120,14,39,74,1.0,10.0,-2.74,0.0,-13.34,17.63
63,458610,한국제12호스팩,5,120,14,39,74,1.0,10.0,-2.74,0.0,-8.82,17.41
63,446190,미래에셋비전스팩2호,5,120,14,39,74,1.0,10.0,-2.74,0.0,-10.18,23.04
63,439250,삼성스팩7호,5,120,14,39,74,1.0,10.0,-2.74,5.79,-17.37,12.06
63,225190,LK삼양,5,120,14,39,74,1.0,10.0,-2.74,-8.76,-6.18,24.71
63,267980,매일유업,5,120,14,39,74,1.0,10.0,-2.74,-16.23,-6.32,27.62
63,457940,에스케이증권제10호스팩,5,120,14,39,69,1.0,10.0,-2.74,0.0,-11.36,19.4
63,458610,한국제12호스팩,5,120,14,39,69,1.0,10.0,-2.74,0.0,-8.82,17.41
63,446190,미래에셋비전스팩2호,5,120,14,39,79,1.0,10.0,-2.74,0.0,-10.18,23.04
63,446190,미래에셋비전스팩2호,5,120,14,39,69,1.0,10.0,-2.74,0.0,-10.18,23.04
63,439250,삼성스팩7호,5,120,14,39,69,1.0,10.0,-2.74,5.79,-17.37,12.06
63,225190,LK삼양,5,120,14,39,69,1.0,10.0,-2.74,-8.76,-6.18,24.71
63,267980,매일유업,5,120,14,39,69,1.0,10.0,-2.74,-16.23,-6.32,27.62
63,439250,삼성스팩7호,5,120,14,39,79,1.0,10.0,-2.74,5.79,-17.37,12.06
63,458610,한국제12호스팩,5,120,14,39,79,1.0,10.0,-2.74,0.0,-8.82,17.41
63,457940,에스케이증권제10호스팩,5,60,14,24,54,1.0,10.0,-2.77,0.0,-11.36,19.4
63,462020,에이치엠씨제6호스팩,5,60,14,24,54,1.0,10.0,-2.77,0.0,-13.34,17.63
63,458610,한국제12호스팩,5,60,14,24,54,1.0,10.0,-2.77,0.0,-8.82,17.41
63,446190,미래에셋비전스팩2호,5,60,14,24,54,1.0,10.0,-2.77,0.0,-10.18,23.04
63,439250,삼성스팩7호,5,60,14,24,54,1.0,10.0,-2.77,0.0,-17.37,12.06
63,225190,LK삼양,5,60,14,24,54,1.0,10.0,-2.77,-4.95,-6.18,24.71
63,267980,매일유업,5,60,14,24,54,1.0,10.0,-2.77,-14.43,-6.32,27.62
63,446190,미래에셋비전스팩2호,5,60,14,24,74,1.0,10.0,-3.08,0.0,-10.18,23.04
63,267980,매일유업,5,60,14,24,69,1.0,10.0,-3.08,-14.43,-6.32,27.62
63,225190,LK삼양,5,60,14,24,69,1.0,10.0,-3.08,-7.14,-6.18,24.71
63,439250,삼성스팩7호,5,60,14,24,69,1.0,10.0,-3.08,0.0,-17.37,12.06
63,446190,미래에셋비전스팩2호,5,60,14,24,69,1.0,10.0,-3.08,0.0,-10.18,23.04
63,458610,한국제12호스팩,5,60,14,24,69,1.0,10.0,-3.08,0.0,-8.82,17.41
63,462020,에이치엠씨제6호스팩,5,60,14,24,69,1.0,10.0,-3.08,0.0,-13.34,17.63
63,457940,에스케이증권제10호스팩,5,60,14,24,69,1.0,10.0,-3.08,0.0,-11.36,19.4
63,267980,매일유업,5,60,14,24,74,1.0,10.0,-3.08,-14.43,-6.32,27.62
63,439250,삼성스팩7호,5,60,14,24,74,1.0,10.0,-3.08,0.0,-17.37,12.06
63,225190,LK삼양,5,60,14,24,74,1.0,10.0,-3.08,-7.14,-6.18,24.71
63,458610,한국제12호스팩,5,60,14,24,74,1.0,10.0,-3.08,0.0,-8.82,17.41
63,439250,삼성스팩7호,5,60,14,24,79,1.0,10.0,-3.08,0.0,-17.37,12.06
63,457940,에스케이증권제10호스팩,5,60,14,24,79,1.0,10.0,-3.08,0.0,-11.36,19.4
63,462020,에이치엠씨제6호스팩,5,60,14,24,79,1.0,10.0,-3.08,0.0,-13.34,17.63
63,462020,에이치엠씨제6호스팩,5,60,14,24,74,1.0,10.0,-3.08,0.0,-13.34,17.63
63,446190,미래에셋비전스팩2호,5,60,14,24,79,1.0,10.0,-3.08,0.0,-10.18,23.04
63,458610,한국제12호스팩,5,60,14,24,79,1.0,10.0,-3.08,0.0,-8.82,17.41
63,225190,LK삼양,5,60,14,24,79,1.0,10.0,-3.08,-7.14,-6.18,24.71
63,267980,매일유업,5,60,14,24,79,1.0,10.0,-3.08,-14.43,-6.32,27.62
63,457940,에스케이증권제10호스팩,5,60,14,24,74,1.0,10.0,-3.08,0.0,-11.36,19.4
63,267980,매일유업,5,120,14,39,54,1.0,10.0,-3.16,-16.23,-6.32,27.62
63,462020,에이치엠씨제6호스팩,5,120,14,39,54,1.0,10.0,-3.16,0.0,-13.34,17.63
63,458610,한국제12호스팩,5,120,14,39,54,1.0,10.0,-3.16,0.0,-8.82,17.41
63,446190,미래에셋비전스팩2호,5,120,14,39,54,1.0,10.0,-3.16,0.0,-10.18,23.04
63,439250,삼성스팩7호,5,120,14,39,54,1.0,10.0,-3.16,5.79,-17.37,12.06
63,225190,LK삼양,5,120,14,39,54,1.0,10.0,-3.16,-11.64,-6.18,24.71
63,457940,에스케이증권제10호스팩,5,120,14,39,54,1.0,10.0,-3.16,0.0,-11.36,19.4
