Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
20,388420,RISE 비메모리반도체액티브,5,60,14,34,59,1.0,10.0,13.22,75.45,15.85,28.4
20,091160,KODEX 반도체,5,60,14,34,59,1.0,10.0,13.22,28.66,11.08,25.67
20,091180,KODEX 자동차,5,60,14,34,59,1.0,10.0,13.22,3.64,9.32,25.43
20,229200,KODEX 코스닥150,5,60,14,34,59,1.0,10.0,13.22,31.8,7.43,26.94
20,354500,ACE 코스닥150,5,60,14,34,59,1.0,10.0,13.22,0.0,11.75,26.19
20,385600,ACE 2차전지&친환경차액티브,5,60,14,34,59,1.0,10.0,13.22,0.0,7.72,32.54
20,185680,KODEX 미국S&P바이오(합성),5,60,14,34,59,1.0,10.0,13.22,21.42,16.78,31.53
20,117460,KODEX 에너지화학,5,60,14,34,59,1.0,10.0,13.22,78.17,8.7,26.94
20,457990,ARIRANG 태양광&ESS Fn,5,60,14,34,59,1.0,10.0,13.22,0.0,11.25,30.89
20,157500,TIGER 증권,5,60,14,34,59,1.0,10.0,13.22,0.0,9.62,27.15
20,253280,RISE 헬스케어,5,60,14,34,59,1.0,10.0,13.22,0.0,7.85,27.58
20,404650,SOL KRX기후변화솔루션,5,60,14,34,59,1.0,10.0,13.22,0.0,10.35,23.76
20,261060,TIGER 코스닥150IT,5,60,14,34,59,1.0,10.0,13.22,27.5,9.58,27.5
20,307510,TIGER 의료기기,5,60,14,34,59,1.0,10.0,13.22,0.0,10.97,29.2
20,225130,ACE 골드선물 레버리지(합성 H),5,60,14,34,59,1.0,10.0,13.22,0.0,13.46,27.38
20,410870,TIMEFOLIO K컬처액티브,5,60,14,34,59,1.0,10.0,13.22,0.0,7.16,27.65
20,152500,ACE 레버리지,5,60,14,34,59,1.0,10.0,13.22,0.0,9.65,31.43
20,451670,RISE 국채30년레버리지(합성),5,60,14,34,59,1.0,10.0,13.22,0.0,10.82,26.46
20,404540,TIGER KRX기후변화솔루션,5,60,14,34,59,1.0,10.0,13.22,0.0,11.37,24.65
20,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,34,59,1.0,10.0,13.22,44.32,11.07,26.59
20,316670,KOSEF 코스닥150,5,60,14,34,59,1.0,10.0,13.22,0.0,8.09,28.56
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,34,59,1.0,10.0,13.22,0.0,11.45,30.98
20,418670,TIGER 글로벌사이버보안INDXX,5,60,14,34,59,1.0,10.0,13.22,0.0,15.09,27.77
20,404260,KODEX KRX기후변화솔루션,5,60,14,34,59,1.0,10.0,13.22,0.0,11.01,24.23
20,411050,ACE 글로벌메타버스테크액티브,5,60,14,34,59,1.0,10.0,13.22,0.0,13.62,26.07
20,396500,TIGER Fn반도체TOP10,5,60,14,34,59,1.0,10.0,13.22,0.0,17.06,26.01
20,185680,KODEX 미국S&P바이오(합성),5,120,14,34,54,1.0,10.0,12.65,0.0,16.78,31.53
20,229200,KODEX 코스닥150,5,120,14,34,54,1.0,10.0,12.65,0.0,7.43,26.94
20,411050,ACE 글로벌메타버스테크액티브,5,120,14,34,54,1.0,10.0,12.65,82.8,13.62,26.07
20,418670,TIGER 글로벌사이버보안INDXX,5,120,14,34,54,1.0,10.0,12.65,0.0,15.09,27.77
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,34,54,1.0,10.0,12.65,0.0,11.45,30.98
20,316670,KOSEF 코스닥150,5,120,14,34,54,1.0,10.0,12.65,0.0,8.09,28.56
20,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,34,54,1.0,10.0,12.65,31.25,11.07,26.59
20,404540,TIGER KRX기후변화솔루션,5,120,14,34,54,1.0,10.0,12.65,0.0,11.37,24.65
20,451670,RISE 국채30년레버리지(합성),5,120,14,34,54,1.0,10.0,12.65,0.0,10.82,26.46
20,152500,ACE 레버리지,5,120,14,34,54,1.0,10.0,12.65,0.0,9.65,31.43
20,410870,TIMEFOLIO K컬처액티브,5,120,14,34,54,1.0,10.0,12.65,0.0,7.16,27.65
20,225130,ACE 골드선물 레버리지(합성 H),5,120,14,34,54,1.0,10.0,12.65,0.0,13.46,27.38
20,307510,TIGER 의료기기,5,120,14,34,54,1.0,10.0,12.65,0.0,10.97,29.2
20,261060,TIGER 코스닥150IT,5,120,14,34,54,1.0,10.0,12.65,0.0,9.58,27.5
20,404650,SOL KRX기후변화솔루션,5,120,14,34,54,1.0,10.0,12.65,0.0,10.35,23.76
20,253280,RISE 헬스케어,5,120,14,34,54,1.0,10.0,12.65,0.0,7.85,27.58
20,157500,TIGER 증권,5,120,14,34,54,1.0,10.0,12.65,0.0,9.62,27.15
20,457990,ARIRANG 태양광&ESS Fn,5,120,14,34,54,1.0,10.0,12.65,0.0,11.25,30.89
20,404470,HANARO KRX기후변화솔루션,5,120,14,34,54,1.0,10.0,12.65,0.0,11.06,24.97
20,291680,RISE 차이나H선물인버스(H),5,120,14,34,54,1.0,10.0,12.65,0.0,6.79,27.65
20,404260,KODEX KRX기후변화솔루션,5,120,14,34,54,1.0,10.0,12.65,0.0,11.01,24.23
20,117460,KODEX 에너지화학,5,120,14,34,54,1.0,10.0,12.65,153.6,8.7,26.94
20,091180,KODEX 자동차,5,120,14,34,54,1.0,10.0,12.65,-0.03,9.32,25.43
20,385600,ACE 2차전지&친환경차액티브,5,120,14,34,54,1.0,10.0,12.65,0.0,7.72,32.54
20,091160,KODEX 반도체,5,120,14,34,54,1.0,10.0,12.65,0.0,11.08,25.67
20,388420,RISE 비메모리반도체액티브,5,120,14,34,54,1.0,10.0,12.65,42.61,15.85,28.4
20,143860,TIGER 헬스케어,5,120,14,34,54,1.0,10.0,12.65,0.0,12.46,28.36
20,091230,TIGER 반도체,5,120,14,34,54,1.0,10.0,12.65,0.0,11.63,25.45
20,395270,HANARO Fn K-반도체,5,120,14,34,54,1.0,10.0,12.65,33.3,13.31,24.19
20,270810,RISE 코스닥150,5,120,14,34,54,1.0,10.0,12.65,18.85,9.19,28.73
20,232080,TIGER 코스닥150,5,120,14,34,54,1.0,10.0,12.65,0.0,7.87,27.27
20,266420,KODEX 헬스케어,5,120,14,34,54,1.0,10.0,12.65,0.0,11.3,29.66
20,411420,KODEX 미국메타버스나스닥액티브,5,120,14,34,54,1.0,10.0,12.65,60.84,10.23,26.72
20,218420,KODEX 미국S&P500에너지(합성),5,120,14,34,54,1.0,10.0,12.65,71.0,8.72,27.7
20,203780,TIGER 미국나스닥바이오,5,120,14,34,54,1.0,10.0,12.65,0.0,12.5,26.7
20,395160,KODEX Fn시스템반도체,5,120,14,34,54,1.0,10.0,12.65,37.28,11.25,26.33
20,441540,HANARO Fn조선해운,5,120,14,34,54,1.0,10.0,12.65,0.0,18.18,28.13
20,367760,RISE 5G테크,5,120,14,34,54,1.0,10.0,12.65,0.0,12.21,25.05
20,445150,KODEX K-친환경선박액티브,5,120,14,34,54,1.0,10.0,12.65,0.0,16.94,24.22
20,266370,KODEX IT,5,120,14,34,54,1.0,10.0,12.65,0.0,15.36,24.72
20,354500,ACE 코스닥150,5,120,14,34,54,1.0,10.0,12.65,0.0,11.75,26.19
20,396500,TIGER Fn반도체TOP10,5,120,14,34,54,1.0,10.0,12.65,0.0,17.06,26.01
20,396500,TIGER Fn반도체TOP10,5,60,14,34,74,1.0,10.0,11.03,0.0,17.06,26.01
20,229200,KODEX 코스닥150,5,60,14,34,74,1.0,10.0,11.03,64.32,7.43,26.94
20,185680,KODEX 미국S&P바이오(합성),5,60,14,34,74,1.0,10.0,11.03,16.42,16.78,31.53
20,354500,ACE 코스닥150,5,60,14,34,74,1.0,10.0,11.03,0.0,11.75,26.19
20,266370,KODEX IT,5,60,14,34,74,1.0,10.0,11.03,0.0,15.36,24.72
20,445150,KODEX K-친환경선박액티브,5,60,14,34,74,1.0,10.0,11.03,0.0,16.94,24.22
20,367760,RISE 5G테크,5,60,14,34,74,1.0,10.0,11.03,0.0,12.21,25.05
20,441540,HANARO Fn조선해운,5,60,14,34,74,1.0,10.0,11.03,0.0,18.18,28.13
20,395160,KODEX Fn시스템반도체,5,60,14,34,74,1.0,10.0,11.03,35.61,11.25,26.33
20,203780,TIGER 미국나스닥바이오,5,60,14,34,74,1.0,10.0,11.03,0.0,12.5,26.7
20,411420,KODEX 미국메타버스나스닥액티브,5,60,14,34,74,1.0,10.0,11.03,0.0,10.23,26.72
20,266420,KODEX 헬스케어,5,60,14,34,74,1.0,10.0,11.03,0.0,11.3,29.66
20,232080,TIGER 코스닥150,5,60,14,34,74,1.0,10.0,11.03,51.68,7.87,27.27
20,270810,RISE 코스닥150,5,60,14,34,74,1.0,10.0,11.03,8.41,9.19,28.73
20,395270,HANARO Fn K-반도체,5,60,14,34,74,1.0,10.0,11.03,33.58,13.31,24.19
20,091230,TIGER 반도체,5,60,14,34,74,1.0,10.0,11.03,15.21,11.63,25.45
20,143860,TIGER 헬스케어,5,60,14,34,74,1.0,10.0,11.03,0.0,12.46,28.36
20,388420,RISE 비메모리반도체액티브,5,60,14,34,74,1.0,10.0,11.03,40.73,15.85,28.4
20,091160,KODEX 반도체,5,60,14,34,74,1.0,10.0,11.03,14.54,11.08,25.67
20,091180,KODEX 자동차,5,60,14,34,74,1.0,10.0,11.03,10.32,9.32,25.43
20,385600,ACE 2차전지&친환경차액티브,5,60,14,34,74,1.0,10.0,11.03,0.0,7.72,32.54
20,218420,KODEX 미국S&P500에너지(합성),5,60,14,34,74,1.0,10.0,11.03,85.77,8.72,27.7
20,117460,KODEX 에너지화학,5,60,14,34,74,1.0,10.0,11.03,49.44,8.7,26.94
20,410870,TIMEFOLIO K컬처액티브,5,60,14,34,74,1.0,10.0,11.03,0.0,7.16,27.65
20,411050,ACE 글로벌메타버스테크액티브,5,60,14,34,74,1.0,10.0,11.03,0.0,13.62,26.07
20,457990,ARIRANG 태양광&ESS Fn,5,60,14,34,74,1.0,10.0,11.03,0.0,11.25,30.89
20,157500,TIGER 증권,5,60,14,34,74,1.0,10.0,11.03,0.0,9.62,27.15
20,253280,RISE 헬스케어,5,60,14,34,74,1.0,10.0,11.03,0.0,7.85,27.58
20,404650,SOL KRX기후변화솔루션,5,60,14,34,74,1.0,10.0,11.03,0.0,10.35,23.76
20,261060,TIGER 코스닥150IT,5,60,14,34,74,1.0,10.0,11.03,8.45,9.58,27.5
20,307510,TIGER 의료기기,5,60,14,34,74,1.0,10.0,11.03,0.0,10.97,29.2
20,225130,ACE 골드선물 레버리지(합성 H),5,60,14,34,74,1.0,10.0,11.03,0.0,13.46,27.38
20,404470,HANARO KRX기후변화솔루션,5,60,14,34,74,1.0,10.0,11.03,0.0,11.06,24.97
20,152500,ACE 레버리지,5,60,14,34,74,1.0,10.0,11.03,0.0,9.65,31.43
20,316670,KOSEF 코스닥150,5,60,14,34,74,1.0,10.0,11.03,0.0,8.09,28.56
20,404260,KODEX KRX기후변화솔루션,5,60,14,34,74,1.0,10.0,11.03,0.0,11.01,24.23
20,418670,TIGER 글로벌사이버보안INDXX,5,60,14,34,74,1.0,10.0,11.03,0.0,15.09,27.77
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,34,74,1.0,10.0,11.03,0.0,11.45,30.98
20,291680,RISE 차이나H선물인버스(H),5,60,14,34,74,1.0,10.0,11.03,0.0,6.79,27.65
20,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,34,74,1.0,10.0,11.03,28.74,11.07,26.59
20,451670,RISE 국채30년레버리지(합성),5,60,14,34,74,1.0,10.0,11.03,0.0,10.82,26.46
20,404540,TIGER KRX기후변화솔루션,5,60,14,34,74,1.0,10.0,11.03,0.0,11.37,24.65
20,218420,KODEX 미국S&P500에너지(합성),5,60,14,34,69,1.0,10.0,10.99,76.08,8.72,27.7
20,385600,ACE 2차전지&친환경차액티브,5,60,14,34,69,1.0,10.0,10.99,0.0,7.72,32.54
20,354500,ACE 코스닥150,5,60,14,34,69,1.0,10.0,10.99,0.0,11.75,26.19
20,266370,KODEX IT,5,60,14,34,69,1.0,10.0,10.99,0.0,15.36,24.72
20,445150,KODEX K-친환경선박액티브,5,60,14,34,69,1.0,10.0,10.99,0.0,16.94,24.22
20,367760,RISE 5G테크,5,60,14,34,69,1.0,10.0,10.99,0.0,12.21,25.05
20,441540,HANARO Fn조선해운,5,60,14,34,69,1.0,10.0,10.99,0.0,18.18,28.13
20,395160,KODEX Fn시스템반도체,5,60,14,34,69,1.0,10.0,10.99,35.61,11.25,26.33
20,203780,TIGER 미국나스닥바이오,5,60,14,34,69,1.0,10.0,10.99,0.0,12.5,26.7
20,411420,KODEX 미국메타버스나스닥액티브,5,60,14,34,69,1.0,10.0,10.99,0.0,10.23,26.72
20,266420,KODEX 헬스케어,5,60,14,34,69,1.0,10.0,10.99,0.0,11.3,29.66
20,232080,TIGER 코스닥150,5,60,14,34,69,1.0,10.0,10.99,37.11,7.87,27.27
20,291680,RISE 차이나H선물인버스(H),5,60,14,34,69,1.0,10.0,10.99,0.0,6.79,27.65
20,395270,HANARO Fn K-반도체,5,60,14,34,69,1.0,10.0,10.99,37.47,13.31,24.19
20,091230,TIGER 반도체,5,60,14,34,69,1.0,10.0,10.99,18.37,11.63,25.45
20,143860,TIGER 헬스케어,5,60,14,34,69,1.0,10.0,10.99,0.0,12.46,28.36
20,388420,RISE 비메모리반도체액티브,5,60,14,34,69,1.0,10.0,10.99,59.44,15.85,28.4
20,091160,KODEX 반도체,5,60,14,34,69,1.0,10.0,10.99,17.73,11.08,25.67
20,270810,RISE 코스닥150,5,60,14,34,69,1.0,10.0,10.99,8.41,9.19,28.73
20,396500,TIGER Fn반도체TOP10,5,60,14,34,69,1.0,10.0,10.99,0.0,17.06,26.01
20,185680,KODEX 미국S&P바이오(합성),5,60,14,34,69,1.0,10.0,10.99,16.42,16.78,31.53
20,410870,TIMEFOLIO K컬처액티브,5,60,14,34,69,1.0,10.0,10.99,0.0,7.16,27.65
20,229200,KODEX 코스닥150,5,60,14,34,69,1.0,10.0,10.99,47.36,7.43,26.94
20,457990,ARIRANG 태양광&ESS Fn,5,60,14,34,69,1.0,10.0,10.99,0.0,11.25,30.89
20,157500,TIGER 증권,5,60,14,34,69,1.0,10.0,10.99,0.0,9.62,27.15
20,253280,RISE 헬스케어,5,60,14,34,69,1.0,10.0,10.99,0.0,7.85,27.58
20,404650,SOL KRX기후변화솔루션,5,60,14,34,69,1.0,10.0,10.99,0.0,10.35,23.76
20,261060,TIGER 코스닥150IT,5,60,14,34,69,1.0,10.0,10.99,23.15,9.58,27.5
20,307510,TIGER 의료기기,5,60,14,34,69,1.0,10.0,10.99,0.0,10.97,29.2
20,225130,ACE 골드선물 레버리지(합성 H),5,60,14,34,69,1.0,10.0,10.99,0.0,13.46,27.38
20,152500,ACE 레버리지,5,60,14,34,69,1.0,10.0,10.99,0.0,9.65,31.43
20,117460,KODEX 에너지화학,5,60,14,34,69,1.0,10.0,10.99,45.24,8.7,26.94
20,451670,RISE 국채30년레버리지(합성),5,60,14,34,69,1.0,10.0,10.99,0.0,10.82,26.46
20,404540,TIGER KRX기후변화솔루션,5,60,14,34,69,1.0,10.0,10.99,0.0,11.37,24.65
20,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,34,69,1.0,10.0,10.99,28.74,11.07,26.59
20,316670,KOSEF 코스닥150,5,60,14,34,69,1.0,10.0,10.99,0.0,8.09,28.56
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,34,69,1.0,10.0,10.99,0.0,11.45,30.98
20,418670,TIGER 글로벌사이버보안INDXX,5,60,14,34,69,1.0,10.0,10.99,0.0,15.09,27.77
20,404260,KODEX KRX기후변화솔루션,5,60,14,34,69,1.0,10.0,10.99,0.0,11.01,24.23
20,411050,ACE 글로벌메타버스테크액티브,5,60,14,34,69,1.0,10.0,10.99,0.0,13.62,26.07
20,091180,KODEX 자동차,5,60,14,34,69,1.0,10.0,10.99,10.32,9.32,25.43
20,404470,HANARO KRX기후변화솔루션,5,60,14,34,69,1.0,10.0,10.99,0.0,11.06,24.97
20,396500,TIGER Fn반도체TOP10,5,60,14,39,79,1.0,10.0,10.74,47.35,17.06,26.01
20,410870,TIMEFOLIO K컬처액티브,5,60,14,39,79,1.0,10.0,10.74,0.0,7.16,27.65
20,404260,KODEX KRX기후변화솔루션,5,60,14,39,79,1.0,10.0,10.74,0.0,11.01,24.23
20,418670,TIGER 글로벌사이버보안INDXX,5,60,14,39,79,1.0,10.0,10.74,0.0,15.09,27.77
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,39,79,1.0,10.0,10.74,0.0,11.45,30.98
20,316670,KOSEF 코스닥150,5,60,14,39,79,1.0,10.0,10.74,9.07,8.09,28.56
20,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,39,79,1.0,10.0,10.74,16.38,11.07,26.59
20,404540,TIGER KRX기후변화솔루션,5,60,14,39,79,1.0,10.0,10.74,0.0,11.37,24.65
20,451670,RISE 국채30년레버리지(합성),5,60,14,39,79,1.0,10.0,10.74,0.0,10.82,26.46
20,152500,ACE 레버리지,5,60,14,39,79,1.0,10.0,10.74,34.82,9.65,31.43
20,225130,ACE 골드선물 레버리지(합성 H),5,60,14,39,79,1.0,10.0,10.74,39.82,13.46,27.38
20,229200,KODEX 코스닥150,5,60,14,39,79,1.0,10.0,10.74,14.59,7.43,26.94
20,307510,TIGER 의료기기,5,60,14,39,79,1.0,10.0,10.74,5.33,10.97,29.2
20,261060,TIGER 코스닥150IT,5,60,14,39,79,1.0,10.0,10.74,8.45,9.58,27.5
20,404650,SOL KRX기후변화솔루션,5,60,14,39,79,1.0,10.0,10.74,0.0,10.35,23.76
20,253280,RISE 헬스케어,5,60,14,39,79,1.0,10.0,10.74,9.87,7.85,27.58
20,157500,TIGER 증권,5,60,14,39,79,1.0,10.0,10.74,6.39,9.62,27.15
20,457990,ARIRANG 태양광&ESS Fn,5,60,14,39,79,1.0,10.0,10.74,0.0,11.25,30.89
20,404470,HANARO KRX기후변화솔루션,5,60,14,39,79,1.0,10.0,10.74,0.0,11.06,24.97
20,291680,RISE 차이나H선물인버스(H),5,60,14,39,79,1.0,10.0,10.74,7.83,6.79,27.65
20,411050,ACE 글로벌메타버스테크액티브,5,60,14,39,79,1.0,10.0,10.74,0.0,13.62,26.07
20,117460,KODEX 에너지화학,5,60,14,39,79,1.0,10.0,10.74,4.47,8.7,26.94
20,385600,ACE 2차전지&친환경차액티브,5,60,14,39,79,1.0,10.0,10.74,0.0,7.72,32.54
20,354500,ACE 코스닥150,5,60,14,39,79,1.0,10.0,10.74,17.32,11.75,26.19
20,091180,KODEX 자동차,5,60,14,39,79,1.0,10.0,10.74,2.16,9.32,25.43
20,091160,KODEX 반도체,5,60,14,39,79,1.0,10.0,10.74,9.87,11.08,25.67
20,388420,RISE 비메모리반도체액티브,5,60,14,39,79,1.0,10.0,10.74,40.73,15.85,28.4
20,143860,TIGER 헬스케어,5,60,14,39,79,1.0,10.0,10.74,6.61,12.46,28.36
20,091230,TIGER 반도체,5,60,14,39,79,1.0,10.0,10.74,15.56,11.63,25.45
20,395270,HANARO Fn K-반도체,5,60,14,39,79,1.0,10.0,10.74,33.58,13.31,24.19
20,270810,RISE 코스닥150,5,60,14,39,79,1.0,10.0,10.74,8.41,9.19,28.73
20,232080,TIGER 코스닥150,5,60,14,39,79,1.0,10.0,10.74,15.83,7.87,27.27
20,266420,KODEX 헬스케어,5,60,14,39,79,1.0,10.0,10.74,6.96,11.3,29.66
20,411420,KODEX 미국메타버스나스닥액티브,5,60,14,39,79,1.0,10.0,10.74,0.0,10.23,26.72
20,218420,KODEX 미국S&P500에너지(합성),5,60,14,39,79,1.0,10.0,10.74,9.83,8.72,27.7
20,203780,TIGER 미국나스닥바이오,5,60,14,39,79,1.0,10.0,10.74,0.0,12.5,26.7
20,395160,KODEX Fn시스템반도체,5,60,14,39,79,1.0,10.0,10.74,35.61,11.25,26.33
20,441540,HANARO Fn조선해운,5,60,14,39,79,1.0,10.0,10.74,0.0,18.18,28.13
20,367760,RISE 5G테크,5,60,14,39,79,1.0,10.0,10.74,27.71,12.21,25.05
20,445150,KODEX K-친환경선박액티브,5,60,14,39,79,1.0,10.0,10.74,0.0,16.94,24.22
20,266370,KODEX IT,5,60,14,39,79,1.0,10.0,10.74,0.0,15.36,24.72
20,185680,KODEX 미국S&P바이오(합성),5,60,14,39,79,1.0,10.0,10.74,16.42,16.78,31.53
20,396500,TIGER Fn반도체TOP10,5,60,14,34,79,1.0,10.0,10.12,0.0,17.06,26.01
20,185680,KODEX 미국S&P바이오(합성),5,60,14,34,79,1.0,10.0,10.12,16.42,16.78,31.53
20,229200,KODEX 코스닥150,5,60,14,34,79,1.0,10.0,10.12,64.32,7.43,26.94
20,354500,ACE 코스닥150,5,60,14,34,79,1.0,10.0,10.12,0.0,11.75,26.19
20,266370,KODEX IT,5,60,14,34,79,1.0,10.0,10.12,0.0,15.36,24.72
20,445150,KODEX K-친환경선박액티브,5,60,14,34,79,1.0,10.0,10.12,0.0,16.94,24.22
20,367760,RISE 5G테크,5,60,14,34,79,1.0,10.0,10.12,0.0,12.21,25.05
20,441540,HANARO Fn조선해운,5,60,14,34,79,1.0,10.0,10.12,0.0,18.18,28.13
20,395160,KODEX Fn시스템반도체,5,60,14,34,79,1.0,10.0,10.12,35.61,11.25,26.33
20,203780,TIGER 미국나스닥바이오,5,60,14,34,79,1.0,10.0,10.12,0.0,12.5,26.7
20,218420,KODEX 미국S&P500에너지(합성),5,60,14,34,79,1.0,10.0,10.12,94.59,8.72,27.7
20,411420,KODEX 미국메타버스나스닥액티브,5,60,14,34,79,1.0,10.0,10.12,0.0,10.23,26.72
20,266420,KODEX 헬스케어,5,60,14,34,79,1.0,10.0,10.12,0.0,11.3,29.66
20,232080,TIGER 코스닥150,5,60,14,34,79,1.0,10.0,10.12,56.11,7.87,27.27
20,270810,RISE 코스닥150,5,60,14,34,79,1.0,10.0,10.12,8.41,9.19,28.73
20,395270,HANARO Fn K-반도체,5,60,14,34,79,1.0,10.0,10.12,33.58,13.31,24.19
20,091230,TIGER 반도체,5,60,14,34,79,1.0,10.0,10.12,15.56,11.63,25.45
20,143860,TIGER 헬스케어,5,60,14,34,79,1.0,10.0,10.12,0.0,12.46,28.36
20,388420,RISE 비메모리반도체액티브,5,60,14,34,79,1.0,10.0,10.12,40.73,15.85,28.4
20,091160,KODEX 반도체,5,60,14,34,79,1.0,10.0,10.12,9.87,11.08,25.67
20,385600,ACE 2차전지&친환경차액티브,5,60,14,34,79,1.0,10.0,10.12,0.0,7.72,32.54
20,117460,KODEX 에너지화학,5,60,14,34,79,1.0,10.0,10.12,7.83,8.7,26.94
20,410870,TIMEFOLIO K컬처액티브,5,60,14,34,79,1.0,10.0,10.12,0.0,7.16,27.65
20,225130,ACE 골드선물 레버리지(합성 H),5,60,14,34,79,1.0,10.0,10.12,0.0,13.46,27.38
20,291680,RISE 차이나H선물인버스(H),5,60,14,34,79,1.0,10.0,10.12,0.0,6.79,27.65
20,404470,HANARO KRX기후변화솔루션,5,60,14,34,79,1.0,10.0,10.12,0.0,11.06,24.97
20,457990,ARIRANG 태양광&ESS Fn,5,60,14,34,79,1.0,10.0,10.12,0.0,11.25,30.89
20,157500,TIGER 증권,5,60,14,34,79,1.0,10.0,10.12,0.0,9.62,27.15
20,253280,RISE 헬스케어,5,60,14,34,79,1.0,10.0,10.12,0.0,7.85,27.58
20,404650,SOL KRX기후변화솔루션,5,60,14,34,79,1.0,10.0,10.12,0.0,10.35,23.76
20,261060,TIGER 코스닥150IT,5,60,14,34,79,1.0,10.0,10.12,8.45,9.58,27.5
20,307510,TIGER 의료기기,5,60,14,34,79,1.0,10.0,10.12,0.0,10.97,29.2
20,091180,KODEX 자동차,5,60,14,34,79,1.0,10.0,10.12,4.7,9.32,25.43
20,411050,ACE 글로벌메타버스테크액티브,5,60,14,34,79,1.0,10.0,10.12,0.0,13.62,26.07
20,152500,ACE 레버리지,5,60,14,34,79,1.0,10.0,10.12,0.0,9.65,31.43
20,451670,RISE 국채30년레버리지(합성),5,60,14,34,79,1.0,10.0,10.12,0.0,10.82,26.46
20,404540,TIGER KRX기후변화솔루션,5,60,14,34,79,1.0,10.0,10.12,0.0,11.37,24.65
20,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,34,79,1.0,10.0,10.12,28.74,11.07,26.59
20,316670,KOSEF 코스닥150,5,60,14,34,79,1.0,10.0,10.12,0.0,8.09,28.56
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,34,79,1.0,10.0,10.12,0.0,11.45,30.98
20,418670,TIGER 글로벌사이버보안INDXX,5,60,14,34,79,1.0,10.0,10.12,0.0,15.09,27.77
20,404260,KODEX KRX기후변화솔루션,5,60,14,34,79,1.0,10.0,10.12,0.0,11.01,24.23
20,291680,RISE 차이나H선물인버스(H),5,120,14,34,64,1.0,10.0,10.03,0.0,6.79,27.65
20,457990,ARIRANG 태양광&ESS Fn,5,120,14,34,64,1.0,10.0,10.03,0.0,11.25,30.89
20,157500,TIGER 증권,5,120,14,34,64,1.0,10.0,10.03,0.0,9.62,27.15
20,404470,HANARO KRX기후변화솔루션,5,120,14,34,64,1.0,10.0,10.03,0.0,11.06,24.97
20,385600,ACE 2차전지&친환경차액티브,5,120,14,34,64,1.0,10.0,10.03,0.0,7.72,32.54
20,266420,KODEX 헬스케어,5,120,14,34,64,1.0,10.0,10.03,0.0,11.3,29.66
20,445150,KODEX K-친환경선박액티브,5,120,14,34,64,1.0,10.0,10.03,0.0,16.94,24.22
20,367760,RISE 5G테크,5,120,14,34,64,1.0,10.0,10.03,0.0,12.21,25.05
20,441540,HANARO Fn조선해운,5,120,14,34,64,1.0,10.0,10.03,0.0,18.18,28.13
20,395160,KODEX Fn시스템반도체,5,120,14,34,64,1.0,10.0,10.03,39.9,11.25,26.33
20,203780,TIGER 미국나스닥바이오,5,120,14,34,64,1.0,10.0,10.03,0.0,12.5,26.7
20,218420,KODEX 미국S&P500에너지(합성),5,120,14,34,64,1.0,10.0,10.03,70.05,8.72,27.7
20,411420,KODEX 미국메타버스나스닥액티브,5,120,14,34,64,1.0,10.0,10.03,48.09,10.23,26.72
20,232080,TIGER 코스닥150,5,120,14,34,64,1.0,10.0,10.03,0.0,7.87,27.27
20,354500,ACE 코스닥150,5,120,14,34,64,1.0,10.0,10.03,0.0,11.75,26.19
20,270810,RISE 코스닥150,5,120,14,34,64,1.0,10.0,10.03,39.07,9.19,28.73
20,395270,HANARO Fn K-반도체,5,120,14,34,64,1.0,10.0,10.03,40.67,13.31,24.19
20,091230,TIGER 반도체,5,120,14,34,64,1.0,10.0,10.03,0.0,11.63,25.45
20,143860,TIGER 헬스케어,5,120,14,34,64,1.0,10.0,10.03,0.0,12.46,28.36
20,388420,RISE 비메모리반도체액티브,5,120,14,34,64,1.0,10.0,10.03,56.15,15.85,28.4
20,091160,KODEX 반도체,5,120,14,34,64,1.0,10.0,10.03,0.0,11.08,25.67
20,091180,KODEX 자동차,5,120,14,34,64,1.0,10.0,10.03,6.02,9.32,25.43
20,266370,KODEX IT,5,120,14,34,64,1.0,10.0,10.03,0.0,15.36,24.72
20,229200,KODEX 코스닥150,5,120,14,34,64,1.0,10.0,10.03,0.0,7.43,26.94
20,396500,TIGER Fn반도체TOP10,5,120,14,34,64,1.0,10.0,10.03,0.0,17.06,26.01
20,451670,RISE 국채30년레버리지(합성),5,120,14,34,64,1.0,10.0,10.03,0.0,10.82,26.46
20,253280,RISE 헬스케어,5,120,14,34,64,1.0,10.0,10.03,0.0,7.85,27.58
