Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
66,GMAY.K,FT Vest US Equity Moderate Buffer ETF - May,5,120,14,29,54,1.0,10.0,0.0,0,13.98,5.05
66,JULW.K,AllianzIM US Large Cap Buffer20 Jul ETF,5,120,14,29,54,1.0,10.0,0.0,0,14.27,6.29
66,BSCY.O,Invesco BulletShares 2034 Corporate Bond ETF,5,120,14,29,54,1.0,10.0,0.0,0,12.18,5.87
66,MKAM.O,MKAM ETF,5,120,14,34,79,1.0,10.0,0.0,0,11.46,5.97
66,GJUL.K,FT Vest US Equity Moderate Buffer ETF - Jul,5,120,14,39,54,1.0,10.0,0.0,0,13.39,6.0
66,GJUN.K,FT Vest US Equity Moderate Buffer ETF - Jun,5,120,14,39,54,1.0,10.0,0.0,0,13.72,5.86
66,BSCY.O,Invesco BulletShares 2034 Corporate Bond ETF,5,120,14,49,54,1.0,10.0,0.0,0,12.18,5.87
66,PBMR.K,PGIM US Large-Cap Buffer 20 ETF - March,5,120,14,44,79,1.0,10.0,0.0,0,11.81,4.44
66,PBAP.K,PGIM US Large-Cap Buffer 20 ETF - April,5,120,14,44,79,1.0,10.0,0.0,0,11.66,4.98
66,AGGS.K,Harbor Disciplined Bond ETF,5,120,14,44,79,1.0,10.0,0.0,0,13.09,5.45
66,MKAM.O,MKAM ETF,5,120,14,44,79,1.0,10.0,0.0,0,11.46,5.97
66,GJUL.K,FT Vest US Equity Moderate Buffer ETF - Jul,5,120,14,49,54,1.0,10.0,0.0,0,13.39,6.0
66,GJUN.K,FT Vest US Equity Moderate Buffer ETF - Jun,5,120,14,49,54,1.0,10.0,0.0,0,13.72,5.86
66,GMAY.K,FT Vest US Equity Moderate Buffer ETF - May,5,120,14,49,54,1.0,10.0,0.0,0,13.98,5.05
66,JULW.K,AllianzIM US Large Cap Buffer20 Jul ETF,5,120,14,49,54,1.0,10.0,0.0,0,14.27,6.29
66,APRW.K,AllianzIM US Large Cap Buffer20 Apr ETF,5,120,14,49,54,1.0,10.0,0.0,0,11.54,4.8
66,KPRO.K,KraneShares 100% KWEB Defined Outcome January 2026 ETF,5,120,14,44,79,1.0,10.0,0.0,0,12.1,5.69
66,IVVB.K,iShares Large Cap Deep Buffer ETF,5,120,14,49,54,1.0,10.0,0.0,0,13.71,7.4
66,GJAN.K,FT Vest US Equity Moderate Buffer ETF - Jan,5,120,14,49,54,1.0,10.0,0.0,0,14.31,6.38
66,XMAR.K,FT Vest US Equity Enh & Mod Buffer ETF - Mar,5,120,14,49,54,1.0,10.0,0.0,0,12.08,3.6
66,SIXP.K,AllianzIM US LargeCap 6 Month Buffer10 Mar/Sep ETF,5,120,14,49,54,1.0,10.0,0.0,0,13.44,4.79
66,JUNW.K,AllianzIM US Large Cap Buffer20 Jun ETF,5,120,14,49,54,1.0,10.0,0.0,0,12.33,4.16
66,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,120,14,49,54,1.0,10.0,0.0,0,11.32,7.04
66,IVVM.K,iShares Large Cap Moderate Buffer ETF,5,120,14,49,54,1.0,10.0,0.0,0,14.47,5.91
66,IBTP.O,iShares iBonds Dec 2034 Term Treasury ETF,5,120,14,49,54,1.0,10.0,0.0,0,12.39,7.04
66,MRCP.K,PGIM US Large-Cap Buffer 12 ETF - March,5,120,14,44,79,1.0,10.0,0.0,0,14.38,5.82
66,PBFB.K,PGIM US Large-Cap Buffer 20 ETF - February,5,120,14,44,79,1.0,10.0,0.0,0,12.18,3.47
66,MARW.K,AllianzIM US Large Cap Buffer20 Mar ETF,5,120,14,49,54,1.0,10.0,0.0,0,13.23,4.76
66,SEPW.K,AllianzIM US Large Cap Buffer20 Sep ETF,5,120,14,44,79,1.0,10.0,0.0,0,13.11,4.84
66,IBTP.O,iShares iBonds Dec 2034 Term Treasury ETF,5,120,14,44,79,1.0,10.0,0.0,0,12.39,7.04
66,ARLU.K,Allianzim US Equity Buffer15 Uncapped Apr ETF,5,120,14,44,79,1.0,10.0,0.0,0,12.5,7.42
66,MARW.K,AllianzIM US Large Cap Buffer20 Mar ETF,5,120,14,44,79,1.0,10.0,0.0,0,13.23,4.76
66,XFEB.K,FT Vest US Equity Enh & Mod Buffer ETF - Feb,5,120,14,44,79,1.0,10.0,0.0,0,12.65,3.87
66,FLAO.K,AllianzIM US Equity 6 Month Floor5 Apr/Oct ETF,5,120,14,44,79,1.0,10.0,0.0,0,13.83,5.84
66,XSEP.K,FT Vest US Equity Enh & Mod Buffer ETF - Sept,5,120,14,44,79,1.0,10.0,0.0,0,13.62,6.29
66,FEBW.K,AllianzIM US Large Cap Buffer20 Feb ETF,5,120,14,44,79,1.0,10.0,0.0,0,12.25,5.48
66,IBHK.K,iShares iBonds 2031 Term High Yield and Income ETF,5,120,14,44,79,1.0,10.0,0.0,0,11.84,4.62
66,XAUG.K,FT Vest US Equity Enh & Mod Buffer ETF - Aug,5,120,14,44,79,1.0,10.0,0.0,0,11.67,3.89
66,IDEC.K,Innovator Intl Developed Power Buffer ETF - Dec,5,120,14,44,79,1.0,10.0,0.0,0,13.93,7.41
66,FBUF.K,Fidelity Dynamic Buffered Equity ETF,5,120,14,44,79,1.0,10.0,0.0,0,11.0,5.39
66,AUGW.K,AllianzIM US Large Cap Buffer20 Aug ETF,5,120,14,44,79,1.0,10.0,0.0,0,12.61,5.52
66,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,120,14,44,79,1.0,10.0,0.0,0,10.99,6.81
66,IBIK.K,iShares iBonds Oct 2034 Term TIPS ETF,5,120,14,44,79,1.0,10.0,0.0,0,12.74,6.96
66,APRP.K,PGIM US Large-Cap Buffer 12 ETF - April,5,120,14,44,79,1.0,10.0,0.0,0,14.34,6.6
66,IFEB.K,Innovator Intl Developed Power Buffer ETF - Feb,5,120,14,44,79,1.0,10.0,0.0,0,10.71,7.14
66,CETF.K,DriveWealth NYSE 100 Index ETF,5,120,14,44,79,1.0,10.0,0.0,0,9.94,6.89
66,PUTD.K,Cboe Validus S&P 500 Dynamic PutWrite Index ETF,5,120,14,44,79,1.0,10.0,0.0,0,14.36,7.05
66,ARLU.K,Allianzim US Equity Buffer15 Uncapped Apr ETF,5,120,14,49,54,1.0,10.0,0.0,0,12.5,7.42
66,XFEB.K,FT Vest US Equity Enh & Mod Buffer ETF - Feb,5,120,14,49,54,1.0,10.0,0.0,0,12.65,3.87
66,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,120,14,44,79,1.0,10.0,0.0,0,11.32,7.04
66,SIXP.K,AllianzIM US LargeCap 6 Month Buffer10 Mar/Sep ETF,5,120,14,49,59,1.0,10.0,0.0,0,13.44,4.79
66,GJUN.K,FT Vest US Equity Moderate Buffer ETF - Jun,5,120,14,49,59,1.0,10.0,0.0,0,13.72,5.86
66,GMAY.K,FT Vest US Equity Moderate Buffer ETF - May,5,120,14,49,59,1.0,10.0,0.0,0,13.98,5.05
66,JULW.K,AllianzIM US Large Cap Buffer20 Jul ETF,5,120,14,49,59,1.0,10.0,0.0,0,14.27,6.29
66,BSCY.O,Invesco BulletShares 2034 Corporate Bond ETF,5,120,14,49,59,1.0,10.0,0.0,0,12.18,5.87
66,APRW.K,AllianzIM US Large Cap Buffer20 Apr ETF,5,120,14,49,59,1.0,10.0,0.0,0,11.54,4.8
66,IVVB.K,iShares Large Cap Deep Buffer ETF,5,120,14,49,59,1.0,10.0,0.0,0,13.71,7.4
66,GJAN.K,FT Vest US Equity Moderate Buffer ETF - Jan,5,120,14,49,59,1.0,10.0,0.0,0,14.31,6.38
66,XMAR.K,FT Vest US Equity Enh & Mod Buffer ETF - Mar,5,120,14,49,59,1.0,10.0,0.0,0,12.08,3.6
66,JUNW.K,AllianzIM US Large Cap Buffer20 Jun ETF,5,120,14,49,59,1.0,10.0,0.0,0,12.33,4.16
66,MKAM.O,MKAM ETF,5,120,14,49,54,1.0,10.0,0.0,0,11.46,5.97
66,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,120,14,49,59,1.0,10.0,0.0,0,11.32,7.04
66,IVVM.K,iShares Large Cap Moderate Buffer ETF,5,120,14,49,59,1.0,10.0,0.0,0,14.47,5.91
66,IBTP.O,iShares iBonds Dec 2034 Term Treasury ETF,5,120,14,49,59,1.0,10.0,0.0,0,12.39,7.04
66,ARLU.K,Allianzim US Equity Buffer15 Uncapped Apr ETF,5,120,14,49,59,1.0,10.0,0.0,0,12.5,7.42
66,MARW.K,AllianzIM US Large Cap Buffer20 Mar ETF,5,120,14,49,59,1.0,10.0,0.0,0,13.23,4.76
66,XFEB.K,FT Vest US Equity Enh & Mod Buffer ETF - Feb,5,120,14,49,59,1.0,10.0,0.0,0,12.65,3.87
66,FLAO.K,AllianzIM US Equity 6 Month Floor5 Apr/Oct ETF,5,120,14,49,59,1.0,10.0,0.0,0,13.83,5.84
66,XSEP.K,FT Vest US Equity Enh & Mod Buffer ETF - Sept,5,120,14,49,59,1.0,10.0,0.0,0,13.62,6.29
66,GJUL.K,FT Vest US Equity Moderate Buffer ETF - Jul,5,120,14,49,59,1.0,10.0,0.0,0,13.39,6.0
66,AGGS.K,Harbor Disciplined Bond ETF,5,120,14,49,54,1.0,10.0,0.0,0,13.09,5.45
66,FLAO.K,AllianzIM US Equity 6 Month Floor5 Apr/Oct ETF,5,120,14,49,54,1.0,10.0,0.0,0,13.83,5.84
66,IBIK.K,iShares iBonds Oct 2034 Term TIPS ETF,5,120,14,49,54,1.0,10.0,0.0,0,12.74,6.96
66,XSEP.K,FT Vest US Equity Enh & Mod Buffer ETF - Sept,5,120,14,49,54,1.0,10.0,0.0,0,13.62,6.29
66,FEBW.K,AllianzIM US Large Cap Buffer20 Feb ETF,5,120,14,49,54,1.0,10.0,0.0,0,12.25,5.48
66,IBHK.K,iShares iBonds 2031 Term High Yield and Income ETF,5,120,14,49,54,1.0,10.0,0.0,0,11.84,4.62
66,SEPW.K,AllianzIM US Large Cap Buffer20 Sep ETF,5,120,14,49,54,1.0,10.0,0.0,0,13.11,4.84
66,XAUG.K,FT Vest US Equity Enh & Mod Buffer ETF - Aug,5,120,14,49,54,1.0,10.0,0.0,0,11.67,3.89
66,FBUF.K,Fidelity Dynamic Buffered Equity ETF,5,120,14,49,54,1.0,10.0,0.0,0,11.0,5.39
66,AUGW.K,AllianzIM US Large Cap Buffer20 Aug ETF,5,120,14,49,54,1.0,10.0,0.0,0,12.61,5.52
66,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,120,14,49,54,1.0,10.0,0.0,0,10.99,6.81
66,APRP.K,PGIM US Large-Cap Buffer 12 ETF - April,5,120,14,49,54,1.0,10.0,0.0,0,14.34,6.6
66,PBAP.K,PGIM US Large-Cap Buffer 20 ETF - April,5,120,14,49,54,1.0,10.0,0.0,0,11.66,4.98
66,IFEB.K,Innovator Intl Developed Power Buffer ETF - Feb,5,120,14,49,54,1.0,10.0,0.0,0,10.71,7.14
66,CETF.K,DriveWealth NYSE 100 Index ETF,5,120,14,49,54,1.0,10.0,0.0,0,9.94,6.89
66,PUTD.K,Cboe Validus S&P 500 Dynamic PutWrite Index ETF,5,120,14,49,54,1.0,10.0,0.0,0,14.36,7.05
66,IDEC.K,Innovator Intl Developed Power Buffer ETF - Dec,5,120,14,49,54,1.0,10.0,0.0,0,13.93,7.41
66,PBFB.K,PGIM US Large-Cap Buffer 20 ETF - February,5,120,14,49,54,1.0,10.0,0.0,0,12.18,3.47
66,KPRO.K,KraneShares 100% KWEB Defined Outcome January 2026 ETF,5,120,14,49,54,1.0,10.0,0.0,0,12.1,5.69
66,MRCP.K,PGIM US Large-Cap Buffer 12 ETF - March,5,120,14,49,54,1.0,10.0,0.0,0,14.38,5.82
66,PBMR.K,PGIM US Large-Cap Buffer 20 ETF - March,5,120,14,49,54,1.0,10.0,0.0,0,11.81,4.44
66,IVVM.K,iShares Large Cap Moderate Buffer ETF,5,120,14,44,79,1.0,10.0,0.0,0,14.47,5.91
66,JUNW.K,AllianzIM US Large Cap Buffer20 Jun ETF,5,120,14,44,79,1.0,10.0,0.0,0,12.33,4.16
66,GJUN.K,FT Vest US Equity Moderate Buffer ETF - Jun,5,120,14,44,69,1.0,10.0,0.0,0,13.72,5.86
66,KPRO.K,KraneShares 100% KWEB Defined Outcome January 2026 ETF,5,120,14,44,69,1.0,10.0,0.0,0,12.1,5.69
66,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,120,14,44,69,1.0,10.0,0.0,0,10.99,6.81
66,IBIK.K,iShares iBonds Oct 2034 Term TIPS ETF,5,120,14,44,69,1.0,10.0,0.0,0,12.74,6.96
66,APRP.K,PGIM US Large-Cap Buffer 12 ETF - April,5,120,14,44,69,1.0,10.0,0.0,0,14.34,6.6
66,IFEB.K,Innovator Intl Developed Power Buffer ETF - Feb,5,120,14,44,69,1.0,10.0,0.0,0,10.71,7.14
66,CETF.K,DriveWealth NYSE 100 Index ETF,5,120,14,44,69,1.0,10.0,0.0,0,9.94,6.89
66,PUTD.K,Cboe Validus S&P 500 Dynamic PutWrite Index ETF,5,120,14,44,69,1.0,10.0,0.0,0,14.36,7.05
66,IDEC.K,Innovator Intl Developed Power Buffer ETF - Dec,5,120,14,44,69,1.0,10.0,0.0,0,13.93,7.41
66,PBFB.K,PGIM US Large-Cap Buffer 20 ETF - February,5,120,14,44,69,1.0,10.0,0.0,0,12.18,3.47
66,MRCP.K,PGIM US Large-Cap Buffer 12 ETF - March,5,120,14,44,69,1.0,10.0,0.0,0,14.38,5.82
66,FBUF.K,Fidelity Dynamic Buffered Equity ETF,5,120,14,44,69,1.0,10.0,0.0,0,11.0,5.39
66,PBMR.K,PGIM US Large-Cap Buffer 20 ETF - March,5,120,14,44,69,1.0,10.0,0.0,0,11.81,4.44
66,PBAP.K,PGIM US Large-Cap Buffer 20 ETF - April,5,120,14,44,69,1.0,10.0,0.0,0,11.66,4.98
66,AGGS.K,Harbor Disciplined Bond ETF,5,120,14,44,69,1.0,10.0,0.0,0,13.09,5.45
66,MKAM.O,MKAM ETF,5,120,14,44,69,1.0,10.0,0.0,0,11.46,5.97
66,GJUL.K,FT Vest US Equity Moderate Buffer ETF - Jul,5,120,14,44,74,1.0,10.0,0.0,0,13.39,6.0
66,GJUN.K,FT Vest US Equity Moderate Buffer ETF - Jun,5,120,14,44,74,1.0,10.0,0.0,0,13.72,5.86
66,GMAY.K,FT Vest US Equity Moderate Buffer ETF - May,5,120,14,44,74,1.0,10.0,0.0,0,13.98,5.05
66,JULW.K,AllianzIM US Large Cap Buffer20 Jul ETF,5,120,14,44,74,1.0,10.0,0.0,0,14.27,6.29
66,AUGW.K,AllianzIM US Large Cap Buffer20 Aug ETF,5,120,14,44,69,1.0,10.0,0.0,0,12.61,5.52
66,XAUG.K,FT Vest US Equity Enh & Mod Buffer ETF - Aug,5,120,14,44,69,1.0,10.0,0.0,0,11.67,3.89
66,APRW.K,AllianzIM US Large Cap Buffer20 Apr ETF,5,120,14,44,74,1.0,10.0,0.0,0,11.54,4.8
66,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,120,14,44,69,1.0,10.0,0.0,0,11.32,7.04
66,JULW.K,AllianzIM US Large Cap Buffer20 Jul ETF,5,120,14,44,69,1.0,10.0,0.0,0,14.27,6.29
66,BSCY.O,Invesco BulletShares 2034 Corporate Bond ETF,5,120,14,44,69,1.0,10.0,0.0,0,12.18,5.87
66,APRW.K,AllianzIM US Large Cap Buffer20 Apr ETF,5,120,14,44,69,1.0,10.0,0.0,0,11.54,4.8
66,IVVB.K,iShares Large Cap Deep Buffer ETF,5,120,14,44,69,1.0,10.0,0.0,0,13.71,7.4
66,GJAN.K,FT Vest US Equity Moderate Buffer ETF - Jan,5,120,14,44,69,1.0,10.0,0.0,0,14.31,6.38
66,XMAR.K,FT Vest US Equity Enh & Mod Buffer ETF - Mar,5,120,14,44,69,1.0,10.0,0.0,0,12.08,3.6
66,SIXP.K,AllianzIM US LargeCap 6 Month Buffer10 Mar/Sep ETF,5,120,14,44,69,1.0,10.0,0.0,0,13.44,4.79
66,JUNW.K,AllianzIM US Large Cap Buffer20 Jun ETF,5,120,14,44,69,1.0,10.0,0.0,0,12.33,4.16
66,IVVM.K,iShares Large Cap Moderate Buffer ETF,5,120,14,44,69,1.0,10.0,0.0,0,14.47,5.91
66,SEPW.K,AllianzIM US Large Cap Buffer20 Sep ETF,5,120,14,44,69,1.0,10.0,0.0,0,13.11,4.84
66,IBTP.O,iShares iBonds Dec 2034 Term Treasury ETF,5,120,14,44,69,1.0,10.0,0.0,0,12.39,7.04
66,ARLU.K,Allianzim US Equity Buffer15 Uncapped Apr ETF,5,120,14,44,69,1.0,10.0,0.0,0,12.5,7.42
66,MARW.K,AllianzIM US Large Cap Buffer20 Mar ETF,5,120,14,44,69,1.0,10.0,0.0,0,13.23,4.76
66,XFEB.K,FT Vest US Equity Enh & Mod Buffer ETF - Feb,5,120,14,44,69,1.0,10.0,0.0,0,12.65,3.87
66,FLAO.K,AllianzIM US Equity 6 Month Floor5 Apr/Oct ETF,5,120,14,44,69,1.0,10.0,0.0,0,13.83,5.84
66,XSEP.K,FT Vest US Equity Enh & Mod Buffer ETF - Sept,5,120,14,44,69,1.0,10.0,0.0,0,13.62,6.29
66,FEBW.K,AllianzIM US Large Cap Buffer20 Feb ETF,5,120,14,44,69,1.0,10.0,0.0,0,12.25,5.48
66,IBHK.K,iShares iBonds 2031 Term High Yield and Income ETF,5,120,14,44,69,1.0,10.0,0.0,0,11.84,4.62
66,BSCY.O,Invesco BulletShares 2034 Corporate Bond ETF,5,120,14,44,74,1.0,10.0,0.0,0,12.18,5.87
66,IVVB.K,iShares Large Cap Deep Buffer ETF,5,120,14,44,74,1.0,10.0,0.0,0,13.71,7.4
66,SIXP.K,AllianzIM US LargeCap 6 Month Buffer10 Mar/Sep ETF,5,120,14,44,79,1.0,10.0,0.0,0,13.44,4.79
66,MKAM.O,MKAM ETF,5,120,14,44,74,1.0,10.0,0.0,0,11.46,5.97
66,PUTD.K,Cboe Validus S&P 500 Dynamic PutWrite Index ETF,5,120,14,44,74,1.0,10.0,0.0,0,14.36,7.05
66,IDEC.K,Innovator Intl Developed Power Buffer ETF - Dec,5,120,14,44,74,1.0,10.0,0.0,0,13.93,7.41
66,PBFB.K,PGIM US Large-Cap Buffer 20 ETF - February,5,120,14,44,74,1.0,10.0,0.0,0,12.18,3.47
66,KPRO.K,KraneShares 100% KWEB Defined Outcome January 2026 ETF,5,120,14,44,74,1.0,10.0,0.0,0,12.1,5.69
66,MRCP.K,PGIM US Large-Cap Buffer 12 ETF - March,5,120,14,44,74,1.0,10.0,0.0,0,14.38,5.82
66,PBMR.K,PGIM US Large-Cap Buffer 20 ETF - March,5,120,14,44,74,1.0,10.0,0.0,0,11.81,4.44
66,PBAP.K,PGIM US Large-Cap Buffer 20 ETF - April,5,120,14,44,74,1.0,10.0,0.0,0,11.66,4.98
66,AGGS.K,Harbor Disciplined Bond ETF,5,120,14,44,74,1.0,10.0,0.0,0,13.09,5.45
66,GJUL.K,FT Vest US Equity Moderate Buffer ETF - Jul,5,120,14,44,79,1.0,10.0,0.0,0,13.39,6.0
66,IFEB.K,Innovator Intl Developed Power Buffer ETF - Feb,5,120,14,44,74,1.0,10.0,0.0,0,10.71,7.14
66,GJUN.K,FT Vest US Equity Moderate Buffer ETF - Jun,5,120,14,44,79,1.0,10.0,0.0,0,13.72,5.86
66,GMAY.K,FT Vest US Equity Moderate Buffer ETF - May,5,120,14,44,79,1.0,10.0,0.0,0,13.98,5.05
66,JULW.K,AllianzIM US Large Cap Buffer20 Jul ETF,5,120,14,44,79,1.0,10.0,0.0,0,14.27,6.29
66,BSCY.O,Invesco BulletShares 2034 Corporate Bond ETF,5,120,14,44,79,1.0,10.0,0.0,0,12.18,5.87
66,APRW.K,AllianzIM US Large Cap Buffer20 Apr ETF,5,120,14,44,79,1.0,10.0,0.0,0,11.54,4.8
66,IVVB.K,iShares Large Cap Deep Buffer ETF,5,120,14,44,79,1.0,10.0,0.0,0,13.71,7.4
66,GJAN.K,FT Vest US Equity Moderate Buffer ETF - Jan,5,120,14,44,79,1.0,10.0,0.0,0,14.31,6.38
66,XMAR.K,FT Vest US Equity Enh & Mod Buffer ETF - Mar,5,120,14,44,79,1.0,10.0,0.0,0,12.08,3.6
66,CETF.K,DriveWealth NYSE 100 Index ETF,5,120,14,44,74,1.0,10.0,0.0,0,9.94,6.89
66,APRP.K,PGIM US Large-Cap Buffer 12 ETF - April,5,120,14,44,74,1.0,10.0,0.0,0,14.34,6.6
66,GJAN.K,FT Vest US Equity Moderate Buffer ETF - Jan,5,120,14,44,74,1.0,10.0,0.0,0,14.31,6.38
66,XFEB.K,FT Vest US Equity Enh & Mod Buffer ETF - Feb,5,120,14,44,74,1.0,10.0,0.0,0,12.65,3.87
66,XMAR.K,FT Vest US Equity Enh & Mod Buffer ETF - Mar,5,120,14,44,74,1.0,10.0,0.0,0,12.08,3.6
66,SIXP.K,AllianzIM US LargeCap 6 Month Buffer10 Mar/Sep ETF,5,120,14,44,74,1.0,10.0,0.0,0,13.44,4.79
66,JUNW.K,AllianzIM US Large Cap Buffer20 Jun ETF,5,120,14,44,74,1.0,10.0,0.0,0,12.33,4.16
66,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,120,14,44,74,1.0,10.0,0.0,0,11.32,7.04
66,IVVM.K,iShares Large Cap Moderate Buffer ETF,5,120,14,44,74,1.0,10.0,0.0,0,14.47,5.91
66,IBTP.O,iShares iBonds Dec 2034 Term Treasury ETF,5,120,14,44,74,1.0,10.0,0.0,0,12.39,7.04
66,ARLU.K,Allianzim US Equity Buffer15 Uncapped Apr ETF,5,120,14,44,74,1.0,10.0,0.0,0,12.5,7.42
66,MARW.K,AllianzIM US Large Cap Buffer20 Mar ETF,5,120,14,44,74,1.0,10.0,0.0,0,13.23,4.76
66,FLAO.K,AllianzIM US Equity 6 Month Floor5 Apr/Oct ETF,5,120,14,44,74,1.0,10.0,0.0,0,13.83,5.84
66,IBIK.K,iShares iBonds Oct 2034 Term TIPS ETF,5,120,14,44,74,1.0,10.0,0.0,0,12.74,6.96
66,XSEP.K,FT Vest US Equity Enh & Mod Buffer ETF - Sept,5,120,14,44,74,1.0,10.0,0.0,0,13.62,6.29
66,FEBW.K,AllianzIM US Large Cap Buffer20 Feb ETF,5,120,14,44,74,1.0,10.0,0.0,0,12.25,5.48
66,IBHK.K,iShares iBonds 2031 Term High Yield and Income ETF,5,120,14,44,74,1.0,10.0,0.0,0,11.84,4.62
66,SEPW.K,AllianzIM US Large Cap Buffer20 Sep ETF,5,120,14,44,74,1.0,10.0,0.0,0,13.11,4.84
66,XAUG.K,FT Vest US Equity Enh & Mod Buffer ETF - Aug,5,120,14,44,74,1.0,10.0,0.0,0,11.67,3.89
66,FBUF.K,Fidelity Dynamic Buffered Equity ETF,5,120,14,44,74,1.0,10.0,0.0,0,11.0,5.39
66,AUGW.K,AllianzIM US Large Cap Buffer20 Aug ETF,5,120,14,44,74,1.0,10.0,0.0,0,12.61,5.52
66,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,120,14,44,74,1.0,10.0,0.0,0,10.99,6.81
66,FEBW.K,AllianzIM US Large Cap Buffer20 Feb ETF,5,120,14,49,59,1.0,10.0,0.0,0,12.25,5.48
66,IBHK.K,iShares iBonds 2031 Term High Yield and Income ETF,5,120,14,49,59,1.0,10.0,0.0,0,11.84,4.62
66,SEPW.K,AllianzIM US Large Cap Buffer20 Sep ETF,5,120,14,49,59,1.0,10.0,0.0,0,13.11,4.84
66,FBUF.K,Fidelity Dynamic Buffered Equity ETF,5,120,14,49,74,1.0,10.0,0.0,0,11.0,5.39
66,MARW.K,AllianzIM US Large Cap Buffer20 Mar ETF,5,120,14,49,74,1.0,10.0,0.0,0,13.23,4.76
66,XFEB.K,FT Vest US Equity Enh & Mod Buffer ETF - Feb,5,120,14,49,74,1.0,10.0,0.0,0,12.65,3.87
66,FLAO.K,AllianzIM US Equity 6 Month Floor5 Apr/Oct ETF,5,120,14,49,74,1.0,10.0,0.0,0,13.83,5.84
66,XSEP.K,FT Vest US Equity Enh & Mod Buffer ETF - Sept,5,120,14,49,74,1.0,10.0,0.0,0,13.62,6.29
66,FEBW.K,AllianzIM US Large Cap Buffer20 Feb ETF,5,120,14,49,74,1.0,10.0,0.0,0,12.25,5.48
66,IBHK.K,iShares iBonds 2031 Term High Yield and Income ETF,5,120,14,49,74,1.0,10.0,0.0,0,11.84,4.62
66,SEPW.K,AllianzIM US Large Cap Buffer20 Sep ETF,5,120,14,49,74,1.0,10.0,0.0,0,13.11,4.84
66,XAUG.K,FT Vest US Equity Enh & Mod Buffer ETF - Aug,5,120,14,49,74,1.0,10.0,0.0,0,11.67,3.89
66,AUGW.K,AllianzIM US Large Cap Buffer20 Aug ETF,5,120,14,49,74,1.0,10.0,0.0,0,12.61,5.52
66,IBTP.O,iShares iBonds Dec 2034 Term Treasury ETF,5,120,14,49,74,1.0,10.0,0.0,0,12.39,7.04
66,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,120,14,49,74,1.0,10.0,0.0,0,10.99,6.81
66,IBIK.K,iShares iBonds Oct 2034 Term TIPS ETF,5,120,14,49,74,1.0,10.0,0.0,0,12.74,6.96
66,APRP.K,PGIM US Large-Cap Buffer 12 ETF - April,5,120,14,49,74,1.0,10.0,0.0,0,14.34,6.6
66,IFEB.K,Innovator Intl Developed Power Buffer ETF - Feb,5,120,14,49,74,1.0,10.0,0.0,0,10.71,7.14
66,CETF.K,DriveWealth NYSE 100 Index ETF,5,120,14,49,74,1.0,10.0,0.0,0,9.94,6.89
66,PUTD.K,Cboe Validus S&P 500 Dynamic PutWrite Index ETF,5,120,14,49,74,1.0,10.0,0.0,0,14.36,7.05
66,IDEC.K,Innovator Intl Developed Power Buffer ETF - Dec,5,120,14,49,74,1.0,10.0,0.0,0,13.93,7.41
66,PBFB.K,PGIM US Large-Cap Buffer 20 ETF - February,5,120,14,49,74,1.0,10.0,0.0,0,12.18,3.47
66,ARLU.K,Allianzim US Equity Buffer15 Uncapped Apr ETF,5,120,14,49,74,1.0,10.0,0.0,0,12.5,7.42
66,IVVM.K,iShares Large Cap Moderate Buffer ETF,5,120,14,49,74,1.0,10.0,0.0,0,14.47,5.91
66,MRCP.K,PGIM US Large-Cap Buffer 12 ETF - March,5,120,14,49,74,1.0,10.0,0.0,0,14.38,5.82
66,GJUN.K,FT Vest US Equity Moderate Buffer ETF - Jun,5,120,14,49,74,1.0,10.0,0.0,0,13.72,5.86
66,PBFB.K,PGIM US Large-Cap Buffer 20 ETF - February,5,120,14,49,69,1.0,10.0,0.0,0,12.18,3.47
66,KPRO.K,KraneShares 100% KWEB Defined Outcome January 2026 ETF,5,120,14,49,69,1.0,10.0,0.0,0,12.1,5.69
66,MRCP.K,PGIM US Large-Cap Buffer 12 ETF - March,5,120,14,49,69,1.0,10.0,0.0,0,14.38,5.82
66,PBMR.K,PGIM US Large-Cap Buffer 20 ETF - March,5,120,14,49,69,1.0,10.0,0.0,0,11.81,4.44
66,PBAP.K,PGIM US Large-Cap Buffer 20 ETF - April,5,120,14,49,69,1.0,10.0,0.0,0,11.66,4.98
66,AGGS.K,Harbor Disciplined Bond ETF,5,120,14,49,69,1.0,10.0,0.0,0,13.09,5.45
66,MKAM.O,MKAM ETF,5,120,14,49,69,1.0,10.0,0.0,0,11.46,5.97
