Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,29,64,1.0,10.0,-6.01,-13.3,-15.17,33.64
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,29,64,1.0,10.0,-6.01,0.0,-14.62,30.96
131,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,29,64,1.0,10.0,-6.01,-16.5,-13.54,34.91
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,29,64,1.0,10.0,-6.01,-14.37,-16.18,31.88
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,29,64,1.0,10.0,-6.01,0.0,-13.97,33.19
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,29,79,1.0,10.0,-6.19,-13.3,-15.17,33.64
131,EFU,ProShares UltraShort MSCI EAFE,5,60,14,29,74,1.0,10.0,-6.19,-15.89,-14.16,35.85
131,DMAT.O,Global X Disruptive Materials ETF,5,60,14,29,74,1.0,10.0,-6.19,0.0,-13.87,31.43
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,29,79,1.0,10.0,-6.19,0.0,-13.96,30.96
131,DMAT.O,Global X Disruptive Materials ETF,5,60,14,29,79,1.0,10.0,-6.19,0.0,-13.87,31.43
131,EFU,ProShares UltraShort MSCI EAFE,5,60,14,29,79,1.0,10.0,-6.19,-15.89,-14.16,35.85
131,FRNW.K,Fidelity Clean Energy ETF,5,60,14,29,79,1.0,10.0,-6.19,0.0,-13.77,29.53
131,HJEN.K,Direxion Hydrogen ETF,5,60,14,29,79,1.0,10.0,-6.19,0.0,-16.93,33.13
131,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,29,79,1.0,10.0,-6.19,-16.5,-13.54,34.91
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,29,79,1.0,10.0,-6.19,0.0,-13.97,33.19
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,29,79,1.0,10.0,-6.19,-16.25,-16.18,31.88
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,29,79,1.0,10.0,-6.19,0.0,-14.62,30.96
131,HJEN.K,Direxion Hydrogen ETF,5,60,14,29,74,1.0,10.0,-6.19,0.0,-16.93,33.13
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,29,74,1.0,10.0,-6.19,0.0,-13.96,30.96
131,FRNW.K,Fidelity Clean Energy ETF,5,60,14,29,74,1.0,10.0,-6.19,0.0,-13.77,29.53
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,29,74,1.0,10.0,-6.19,-13.3,-15.17,33.64
131,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,29,74,1.0,10.0,-6.19,-16.5,-13.54,34.91
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,29,74,1.0,10.0,-6.19,0.0,-14.62,30.96
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,29,74,1.0,10.0,-6.19,0.0,-13.97,33.19
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,29,74,1.0,10.0,-6.19,-16.25,-16.18,31.88
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,49,54,1.0,10.0,-8.03,0.0,-14.62,30.96
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,49,54,1.0,10.0,-8.03,-21.96,-16.18,31.88
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,49,54,1.0,10.0,-8.03,-19.97,-13.97,33.19
131,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,49,54,1.0,10.0,-8.03,-18.98,-13.54,34.91
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,49,54,1.0,10.0,-8.03,-13.3,-15.17,33.64
131,FRNW.K,Fidelity Clean Energy ETF,5,60,14,49,54,1.0,10.0,-8.03,-23.28,-13.77,29.53
131,EFU,ProShares UltraShort MSCI EAFE,5,60,14,49,54,1.0,10.0,-8.03,-14.0,-14.16,35.85
131,DMAT.O,Global X Disruptive Materials ETF,5,60,14,49,54,1.0,10.0,-8.03,-24.0,-13.87,31.43
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,49,54,1.0,10.0,-8.03,74.34,-13.96,30.96
131,HJEN.K,Direxion Hydrogen ETF,5,60,14,49,54,1.0,10.0,-8.03,-19.16,-16.93,33.13
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,44,54,1.0,10.0,-8.22,74.34,-13.96,30.96
131,EFU,ProShares UltraShort MSCI EAFE,5,60,14,44,54,1.0,10.0,-8.22,-14.0,-14.16,35.85
131,FRNW.K,Fidelity Clean Energy ETF,5,60,14,44,54,1.0,10.0,-8.22,-23.28,-13.77,29.53
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,44,54,1.0,10.0,-8.22,-13.3,-15.17,33.64
131,HJEN.K,Direxion Hydrogen ETF,5,60,14,44,54,1.0,10.0,-8.22,-19.16,-16.93,33.13
131,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,44,54,1.0,10.0,-8.22,-18.44,-13.54,34.91
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,44,54,1.0,10.0,-8.22,-19.97,-13.97,33.19
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,44,54,1.0,10.0,-8.22,-24.4,-16.18,31.88
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,44,54,1.0,10.0,-8.22,0.0,-14.62,30.96
131,DMAT.O,Global X Disruptive Materials ETF,5,60,14,44,54,1.0,10.0,-8.22,-24.0,-13.87,31.43
131,HJEN.K,Direxion Hydrogen ETF,5,60,14,34,54,1.0,10.0,-8.7,-15.79,-16.93,33.13
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,34,54,1.0,10.0,-8.7,0.0,-13.96,30.96
131,DMAT.O,Global X Disruptive Materials ETF,5,60,14,34,54,1.0,10.0,-8.7,-6.72,-13.87,31.43
131,EFU,ProShares UltraShort MSCI EAFE,5,60,14,34,54,1.0,10.0,-8.7,-3.24,-14.16,35.85
131,FRNW.K,Fidelity Clean Energy ETF,5,60,14,34,54,1.0,10.0,-8.7,-8.48,-13.77,29.53
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,34,54,1.0,10.0,-8.7,-13.3,-15.17,33.64
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,34,54,1.0,10.0,-8.7,-16.15,-16.18,31.88
131,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,34,54,1.0,10.0,-8.7,-17.19,-13.54,34.91
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,34,54,1.0,10.0,-8.7,-6.17,-13.97,33.19
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,34,54,1.0,10.0,-8.7,0.0,-14.62,30.96
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,34,59,1.0,10.0,-9.93,0.0,-13.96,30.96
131,HJEN.K,Direxion Hydrogen ETF,5,60,14,34,59,1.0,10.0,-9.93,-15.79,-16.93,33.13
131,DMAT.O,Global X Disruptive Materials ETF,5,60,14,34,59,1.0,10.0,-9.93,-6.72,-13.87,31.43
131,EFU,ProShares UltraShort MSCI EAFE,5,60,14,34,59,1.0,10.0,-9.93,-16.96,-14.16,35.85
131,FRNW.K,Fidelity Clean Energy ETF,5,60,14,34,59,1.0,10.0,-9.93,-8.48,-13.77,29.53
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,34,59,1.0,10.0,-9.93,-13.3,-15.17,33.64
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,34,59,1.0,10.0,-9.93,-6.17,-13.97,33.19
131,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,34,59,1.0,10.0,-9.93,-15.72,-13.54,34.91
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,34,59,1.0,10.0,-9.93,-16.15,-16.18,31.88
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,34,59,1.0,10.0,-9.93,0.0,-14.62,30.96
131,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,34,54,1.0,10.0,-10.21,-14.37,-13.54,34.91
131,DMAT.O,Global X Disruptive Materials ETF,5,120,14,34,54,1.0,10.0,-10.21,0.0,-13.87,31.43
131,EFU,ProShares UltraShort MSCI EAFE,5,120,14,34,54,1.0,10.0,-10.21,-3.72,-14.16,35.85
131,FRNW.K,Fidelity Clean Energy ETF,5,120,14,34,54,1.0,10.0,-10.21,-22.19,-13.77,29.53
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,34,54,1.0,10.0,-10.21,-16.17,-15.17,33.64
131,HJEN.K,Direxion Hydrogen ETF,5,120,14,34,54,1.0,10.0,-10.21,-21.0,-16.93,33.13
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,34,54,1.0,10.0,-10.21,-7.38,-13.97,33.19
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,34,54,1.0,10.0,-10.21,-17.27,-16.18,31.88
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,34,54,1.0,10.0,-10.21,0.0,-14.62,30.96
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,34,54,1.0,10.0,-10.21,0.0,-13.96,30.96
131,HJEN.K,Direxion Hydrogen ETF,5,60,14,34,69,1.0,10.0,-10.22,-15.79,-16.93,33.13
131,DMAT.O,Global X Disruptive Materials ETF,5,60,14,34,69,1.0,10.0,-10.22,-6.72,-13.87,31.43
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,34,69,1.0,10.0,-10.22,0.0,-13.96,30.96
131,EFU,ProShares UltraShort MSCI EAFE,5,60,14,34,69,1.0,10.0,-10.22,-16.96,-14.16,35.85
131,FRNW.K,Fidelity Clean Energy ETF,5,60,14,34,69,1.0,10.0,-10.22,-8.48,-13.77,29.53
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,34,69,1.0,10.0,-10.22,-13.3,-15.17,33.64
131,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,34,69,1.0,10.0,-10.22,-18.61,-13.54,34.91
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,34,69,1.0,10.0,-10.22,-6.17,-13.97,33.19
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,34,69,1.0,10.0,-10.22,-16.15,-16.18,31.88
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,34,69,1.0,10.0,-10.22,0.0,-14.62,30.96
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,34,64,1.0,10.0,-10.22,0.0,-13.96,30.96
131,DMAT.O,Global X Disruptive Materials ETF,5,60,14,34,64,1.0,10.0,-10.22,-6.72,-13.87,31.43
131,EFU,ProShares UltraShort MSCI EAFE,5,60,14,34,64,1.0,10.0,-10.22,-16.96,-14.16,35.85
131,FRNW.K,Fidelity Clean Energy ETF,5,60,14,34,64,1.0,10.0,-10.22,-8.48,-13.77,29.53
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,34,64,1.0,10.0,-10.22,-13.3,-15.17,33.64
131,HJEN.K,Direxion Hydrogen ETF,5,60,14,34,64,1.0,10.0,-10.22,-15.79,-16.93,33.13
131,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,34,64,1.0,10.0,-10.22,-18.61,-13.54,34.91
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,34,64,1.0,10.0,-10.22,-6.17,-13.97,33.19
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,34,64,1.0,10.0,-10.22,-16.15,-16.18,31.88
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,34,64,1.0,10.0,-10.22,0.0,-14.62,30.96
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,34,74,1.0,10.0,-10.23,-16.25,-16.18,31.88
131,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,34,74,1.0,10.0,-10.23,-18.61,-13.54,34.91
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,34,74,1.0,10.0,-10.23,0.0,-14.62,30.96
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,34,74,1.0,10.0,-10.23,-6.17,-13.97,33.19
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,34,79,1.0,10.0,-10.23,0.0,-13.96,30.96
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,34,79,1.0,10.0,-10.23,-16.25,-16.18,31.88
131,HJEN.K,Direxion Hydrogen ETF,5,60,14,34,74,1.0,10.0,-10.23,-15.79,-16.93,33.13
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,34,74,1.0,10.0,-10.23,-13.3,-15.17,33.64
131,FRNW.K,Fidelity Clean Energy ETF,5,60,14,34,74,1.0,10.0,-10.23,-8.48,-13.77,29.53
131,EFU,ProShares UltraShort MSCI EAFE,5,60,14,34,74,1.0,10.0,-10.23,-16.96,-14.16,35.85
131,DMAT.O,Global X Disruptive Materials ETF,5,60,14,34,74,1.0,10.0,-10.23,-6.72,-13.87,31.43
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,34,74,1.0,10.0,-10.23,0.0,-13.96,30.96
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,34,79,1.0,10.0,-10.23,0.0,-14.62,30.96
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,34,79,1.0,10.0,-10.23,-6.17,-13.97,33.19
131,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,34,79,1.0,10.0,-10.23,-18.61,-13.54,34.91
131,HJEN.K,Direxion Hydrogen ETF,5,60,14,34,79,1.0,10.0,-10.23,-15.79,-16.93,33.13
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,34,79,1.0,10.0,-10.23,-13.3,-15.17,33.64
131,FRNW.K,Fidelity Clean Energy ETF,5,60,14,34,79,1.0,10.0,-10.23,-8.48,-13.77,29.53
131,EFU,ProShares UltraShort MSCI EAFE,5,60,14,34,79,1.0,10.0,-10.23,-16.96,-14.16,35.85
131,DMAT.O,Global X Disruptive Materials ETF,5,60,14,34,79,1.0,10.0,-10.23,-6.72,-13.87,31.43
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,34,59,1.0,10.0,-11.41,-16.17,-15.17,33.64
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,34,59,1.0,10.0,-11.41,0.0,-13.96,30.96
131,DMAT.O,Global X Disruptive Materials ETF,5,120,14,34,59,1.0,10.0,-11.41,0.0,-13.87,31.43
131,EFU,ProShares UltraShort MSCI EAFE,5,120,14,34,59,1.0,10.0,-11.41,-17.56,-14.16,35.85
131,FRNW.K,Fidelity Clean Energy ETF,5,120,14,34,59,1.0,10.0,-11.41,-22.19,-13.77,29.53
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,34,59,1.0,10.0,-11.41,0.0,-14.62,30.96
131,HJEN.K,Direxion Hydrogen ETF,5,120,14,34,59,1.0,10.0,-11.41,-21.0,-16.93,33.13
131,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,34,59,1.0,10.0,-11.41,-12.57,-13.54,34.91
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,34,59,1.0,10.0,-11.41,-7.38,-13.97,33.19
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,34,59,1.0,10.0,-11.41,-17.27,-16.18,31.88
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,39,54,1.0,10.0,-11.78,0.0,-13.96,30.96
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,39,54,1.0,10.0,-11.78,0.0,-14.62,30.96
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,39,54,1.0,10.0,-11.78,-17.27,-16.18,31.88
131,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,39,54,1.0,10.0,-11.78,-15.25,-13.54,34.91
131,HJEN.K,Direxion Hydrogen ETF,5,120,14,39,54,1.0,10.0,-11.78,-23.4,-16.93,33.13
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,39,54,1.0,10.0,-11.78,-16.17,-15.17,33.64
131,FRNW.K,Fidelity Clean Energy ETF,5,120,14,39,54,1.0,10.0,-11.78,-22.19,-13.77,29.53
131,EFU,ProShares UltraShort MSCI EAFE,5,120,14,39,54,1.0,10.0,-11.78,-8.49,-14.16,35.85
131,DMAT.O,Global X Disruptive Materials ETF,5,120,14,39,54,1.0,10.0,-11.78,-7.65,-13.87,31.43
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,39,54,1.0,10.0,-11.78,-7.38,-13.97,33.19
131,HJEN.K,Direxion Hydrogen ETF,5,120,14,34,74,1.0,10.0,-11.79,-21.0,-16.93,33.13
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,34,74,1.0,10.0,-11.79,0.0,-13.96,30.96
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,34,74,1.0,10.0,-11.79,-16.58,-16.18,31.88
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,34,74,1.0,10.0,-11.79,-7.38,-13.97,33.19
131,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,34,74,1.0,10.0,-11.79,-16.98,-13.54,34.91
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,34,74,1.0,10.0,-11.79,-16.17,-15.17,33.64
131,FRNW.K,Fidelity Clean Energy ETF,5,120,14,34,74,1.0,10.0,-11.79,-22.19,-13.77,29.53
131,EFU,ProShares UltraShort MSCI EAFE,5,120,14,34,74,1.0,10.0,-11.79,-17.56,-14.16,35.85
131,DMAT.O,Global X Disruptive Materials ETF,5,120,14,34,74,1.0,10.0,-11.79,0.0,-13.87,31.43
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,34,79,1.0,10.0,-11.79,0.0,-14.62,30.96
131,HJEN.K,Direxion Hydrogen ETF,5,120,14,34,79,1.0,10.0,-11.79,-21.0,-16.93,33.13
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,34,79,1.0,10.0,-11.79,-16.58,-16.18,31.88
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,34,79,1.0,10.0,-11.79,-7.38,-13.97,33.19
131,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,34,79,1.0,10.0,-11.79,-16.98,-13.54,34.91
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,34,79,1.0,10.0,-11.79,0.0,-13.96,30.96
131,DMAT.O,Global X Disruptive Materials ETF,5,120,14,34,79,1.0,10.0,-11.79,0.0,-13.87,31.43
131,EFU,ProShares UltraShort MSCI EAFE,5,120,14,34,79,1.0,10.0,-11.79,-17.56,-14.16,35.85
131,FRNW.K,Fidelity Clean Energy ETF,5,120,14,34,79,1.0,10.0,-11.79,-22.19,-13.77,29.53
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,34,74,1.0,10.0,-11.79,0.0,-14.62,30.96
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,34,79,1.0,10.0,-11.79,-16.17,-15.17,33.64
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,34,69,1.0,10.0,-11.86,0.0,-13.96,30.96
131,EFU,ProShares UltraShort MSCI EAFE,5,120,14,34,64,1.0,10.0,-11.86,-17.56,-14.16,35.85
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,34,64,1.0,10.0,-11.86,0.0,-14.62,30.96
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,34,64,1.0,10.0,-11.86,-17.27,-16.18,31.88
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,34,64,1.0,10.0,-11.86,-7.38,-13.97,33.19
131,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,34,64,1.0,10.0,-11.86,-16.98,-13.54,34.91
131,HJEN.K,Direxion Hydrogen ETF,5,120,14,34,64,1.0,10.0,-11.86,-21.0,-16.93,33.13
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,34,64,1.0,10.0,-11.86,-16.17,-15.17,33.64
131,FRNW.K,Fidelity Clean Energy ETF,5,120,14,34,64,1.0,10.0,-11.86,-22.19,-13.77,29.53
131,DMAT.O,Global X Disruptive Materials ETF,5,120,14,34,64,1.0,10.0,-11.86,0.0,-13.87,31.43
131,FRNW.K,Fidelity Clean Energy ETF,5,120,14,34,69,1.0,10.0,-11.86,-22.19,-13.77,29.53
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,34,64,1.0,10.0,-11.86,0.0,-13.96,30.96
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,34,69,1.0,10.0,-11.86,0.0,-14.62,30.96
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,34,69,1.0,10.0,-11.86,-17.27,-16.18,31.88
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,34,69,1.0,10.0,-11.86,-7.38,-13.97,33.19
131,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,34,69,1.0,10.0,-11.86,-16.98,-13.54,34.91
131,HJEN.K,Direxion Hydrogen ETF,5,120,14,34,69,1.0,10.0,-11.86,-21.0,-16.93,33.13
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,34,69,1.0,10.0,-11.86,-16.17,-15.17,33.64
131,DMAT.O,Global X Disruptive Materials ETF,5,120,14,34,69,1.0,10.0,-11.86,0.0,-13.87,31.43
131,EFU,ProShares UltraShort MSCI EAFE,5,120,14,34,69,1.0,10.0,-11.86,-17.56,-14.16,35.85
131,HJEN.K,Direxion Hydrogen ETF,5,120,14,39,59,1.0,10.0,-12.65,-23.4,-16.93,33.13
131,DMAT.O,Global X Disruptive Materials ETF,5,120,14,39,59,1.0,10.0,-12.65,-7.65,-13.87,31.43
131,FRNW.K,Fidelity Clean Energy ETF,5,120,14,39,59,1.0,10.0,-12.65,-22.19,-13.77,29.53
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,39,59,1.0,10.0,-12.65,-16.17,-15.17,33.64
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,39,59,1.0,10.0,-12.65,0.0,-13.96,30.96
131,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,39,59,1.0,10.0,-12.65,-13.46,-13.54,34.91
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,39,59,1.0,10.0,-12.65,-7.38,-13.97,33.19
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,39,59,1.0,10.0,-12.65,-17.27,-16.18,31.88
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,39,59,1.0,10.0,-12.65,0.0,-14.62,30.96
131,EFU,ProShares UltraShort MSCI EAFE,5,120,14,39,59,1.0,10.0,-12.65,-19.0,-14.16,35.85
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,39,79,1.0,10.0,-12.94,-16.58,-16.18,31.88
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,39,74,1.0,10.0,-12.94,0.0,-13.96,30.96
131,DMAT.O,Global X Disruptive Materials ETF,5,120,14,39,74,1.0,10.0,-12.94,-7.65,-13.87,31.43
131,EFU,ProShares UltraShort MSCI EAFE,5,120,14,39,74,1.0,10.0,-12.94,-19.0,-14.16,35.85
131,FRNW.K,Fidelity Clean Energy ETF,5,120,14,39,74,1.0,10.0,-12.94,-22.19,-13.77,29.53
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,39,74,1.0,10.0,-12.94,-16.17,-15.17,33.64
131,HJEN.K,Direxion Hydrogen ETF,5,120,14,39,74,1.0,10.0,-12.94,-23.4,-16.93,33.13
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,39,74,1.0,10.0,-12.94,-16.58,-16.18,31.88
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,39,79,1.0,10.0,-12.94,0.0,-14.62,30.96
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,39,74,1.0,10.0,-12.94,-7.38,-13.97,33.19
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,39,79,1.0,10.0,-12.94,-7.38,-13.97,33.19
131,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,39,79,1.0,10.0,-12.94,-16.98,-13.54,34.91
131,HJEN.K,Direxion Hydrogen ETF,5,120,14,39,79,1.0,10.0,-12.94,-23.4,-16.93,33.13
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,39,79,1.0,10.0,-12.94,-16.17,-15.17,33.64
131,FRNW.K,Fidelity Clean Energy ETF,5,120,14,39,79,1.0,10.0,-12.94,-22.19,-13.77,29.53
131,EFU,ProShares UltraShort MSCI EAFE,5,120,14,39,79,1.0,10.0,-12.94,-19.0,-14.16,35.85
131,DMAT.O,Global X Disruptive Materials ETF,5,120,14,39,79,1.0,10.0,-12.94,-7.65,-13.87,31.43
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,39,74,1.0,10.0,-12.94,0.0,-14.62,30.96
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,39,79,1.0,10.0,-12.94,0.0,-13.96,30.96
131,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,39,74,1.0,10.0,-12.94,-16.98,-13.54,34.91
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,39,69,1.0,10.0,-13.0,-17.27,-16.18,31.88
131,DMAT.O,Global X Disruptive Materials ETF,5,120,14,39,64,1.0,10.0,-13.0,-7.65,-13.87,31.43
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,39,69,1.0,10.0,-13.0,0.0,-14.62,30.96
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,39,64,1.0,10.0,-13.0,0.0,-14.62,30.96
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,39,69,1.0,10.0,-13.0,0.0,-13.96,30.96
131,DMAT.O,Global X Disruptive Materials ETF,5,120,14,39,69,1.0,10.0,-13.0,-7.65,-13.87,31.43
131,EFU,ProShares UltraShort MSCI EAFE,5,120,14,39,69,1.0,10.0,-13.0,-19.0,-14.16,35.85
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,39,64,1.0,10.0,-13.0,0.0,-13.96,30.96
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,39,69,1.0,10.0,-13.0,-16.17,-15.17,33.64
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,39,69,1.0,10.0,-13.0,-7.38,-13.97,33.19
