Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
11,389020,자람테크놀로지,5,120,14,49,79,1.0,10.0,27.51,0.0,83.41,93.24
11,270660,에브리봇,5,60,14,34,74,1.0,10.0,26.24,141.1,85.39,97.85
11,007390,네이처셀,5,60,14,34,74,1.0,10.0,26.24,67.46,73.16,84.93
11,389020,자람테크놀로지,5,60,14,34,74,1.0,10.0,26.24,0.0,83.41,93.24
11,425040,티이엠씨,5,60,14,34,74,1.0,10.0,26.24,0.0,75.87,109.83
11,323990,박셀바이오,5,60,14,34,74,1.0,10.0,26.24,0.0,75.88,92.28
11,448710,코츠테크놀로지,5,60,14,34,74,1.0,10.0,26.24,0.0,82.32,86.54
11,393210,토마토시스템,5,60,14,34,74,1.0,10.0,26.24,0.0,70.59,86.17
11,366030,공구우먼,5,60,14,34,74,1.0,10.0,26.24,0.0,85.06,93.65
11,383930,디티앤씨알오,5,60,14,34,74,1.0,10.0,26.24,0.0,70.3,97.17
11,032685,소프트센우,5,60,14,34,74,1.0,10.0,26.24,0.0,70.22,87.95
11,189330,씨이랩,5,60,14,34,74,1.0,10.0,26.24,80.12,78.26,92.1
11,189330,씨이랩,5,120,14,39,79,1.0,10.0,26.17,76.83,78.26,92.1
11,383930,디티앤씨알오,5,120,14,39,79,1.0,10.0,26.17,0.0,70.3,97.17
11,366030,공구우먼,5,120,14,39,79,1.0,10.0,26.17,0.0,85.06,93.65
11,393210,토마토시스템,5,120,14,39,79,1.0,10.0,26.17,0.0,70.59,86.17
11,448710,코츠테크놀로지,5,120,14,39,79,1.0,10.0,26.17,0.0,82.32,86.54
11,270660,에브리봇,5,120,14,39,79,1.0,10.0,26.17,120.77,85.39,97.85
11,425040,티이엠씨,5,120,14,39,79,1.0,10.0,26.17,0.0,75.87,109.83
11,389020,자람테크놀로지,5,120,14,39,79,1.0,10.0,26.17,0.0,83.41,93.24
11,323990,박셀바이오,5,120,14,39,79,1.0,10.0,26.17,0.0,75.88,92.28
11,007390,네이처셀,5,120,14,39,79,1.0,10.0,26.17,90.23,73.16,84.93
11,032685,소프트센우,5,120,14,39,79,1.0,10.0,26.17,0.0,70.22,87.95
11,270660,에브리봇,5,60,14,29,64,1.0,10.0,24.98,39.58,85.39,97.85
11,007390,네이처셀,5,60,14,29,69,1.0,10.0,24.98,0.0,73.16,84.93
11,007390,네이처셀,5,60,14,29,64,1.0,10.0,24.98,0.0,73.16,84.93
11,323990,박셀바이오,5,60,14,29,64,1.0,10.0,24.98,0.0,75.88,92.28
11,389020,자람테크놀로지,5,60,14,29,64,1.0,10.0,24.98,0.0,83.41,93.24
11,425040,티이엠씨,5,60,14,29,64,1.0,10.0,24.98,0.0,75.87,109.83
11,448710,코츠테크놀로지,5,60,14,29,64,1.0,10.0,24.98,0.0,82.32,86.54
11,393210,토마토시스템,5,60,14,29,64,1.0,10.0,24.98,0.0,70.59,86.17
11,366030,공구우먼,5,60,14,29,64,1.0,10.0,24.98,0.0,85.06,93.65
11,383930,디티앤씨알오,5,60,14,29,64,1.0,10.0,24.98,0.0,70.3,97.17
11,189330,씨이랩,5,60,14,29,64,1.0,10.0,24.98,235.16,78.26,92.1
11,032685,소프트센우,5,60,14,29,64,1.0,10.0,24.98,0.0,70.22,87.95
11,323990,박셀바이오,5,60,14,29,69,1.0,10.0,24.98,0.0,75.88,92.28
11,389020,자람테크놀로지,5,60,14,29,69,1.0,10.0,24.98,0.0,83.41,93.24
11,425040,티이엠씨,5,60,14,29,69,1.0,10.0,24.98,0.0,75.87,109.83
11,270660,에브리봇,5,60,14,29,69,1.0,10.0,24.98,39.58,85.39,97.85
11,448710,코츠테크놀로지,5,60,14,29,69,1.0,10.0,24.98,0.0,82.32,86.54
11,393210,토마토시스템,5,60,14,29,69,1.0,10.0,24.98,0.0,70.59,86.17
11,366030,공구우먼,5,60,14,29,69,1.0,10.0,24.98,0.0,85.06,93.65
11,383930,디티앤씨알오,5,60,14,29,69,1.0,10.0,24.98,0.0,70.3,97.17
11,189330,씨이랩,5,60,14,29,69,1.0,10.0,24.98,235.16,78.26,92.1
11,032685,소프트센우,5,60,14,29,69,1.0,10.0,24.98,0.0,70.22,87.95
11,448710,코츠테크놀로지,5,120,14,39,74,1.0,10.0,24.3,0.0,82.32,86.54
11,007390,네이처셀,5,120,14,39,74,1.0,10.0,24.3,69.74,73.16,84.93
11,323990,박셀바이오,5,120,14,39,74,1.0,10.0,24.3,0.0,75.88,92.28
11,425040,티이엠씨,5,120,14,39,74,1.0,10.0,24.3,0.0,75.87,109.83
11,270660,에브리봇,5,120,14,39,74,1.0,10.0,24.3,120.77,85.39,97.85
11,389020,자람테크놀로지,5,120,14,39,74,1.0,10.0,24.3,0.0,83.41,93.24
11,393210,토마토시스템,5,120,14,39,74,1.0,10.0,24.3,0.0,70.59,86.17
11,366030,공구우먼,5,120,14,39,74,1.0,10.0,24.3,0.0,85.06,93.65
11,383930,디티앤씨알오,5,120,14,39,74,1.0,10.0,24.3,0.0,70.3,97.17
11,189330,씨이랩,5,120,14,39,74,1.0,10.0,24.3,76.83,78.26,92.1
11,032685,소프트센우,5,120,14,39,74,1.0,10.0,24.3,0.0,70.22,87.95
11,448710,코츠테크놀로지,5,60,14,44,54,1.0,10.0,22.41,0.0,82.32,86.54
11,323990,박셀바이오,5,60,14,44,54,1.0,10.0,22.41,-7.0,75.88,92.28
11,389020,자람테크놀로지,5,60,14,44,54,1.0,10.0,22.41,0.0,83.41,93.24
11,425040,티이엠씨,5,60,14,44,54,1.0,10.0,22.41,0.0,75.87,109.83
11,270660,에브리봇,5,60,14,44,54,1.0,10.0,22.41,24.83,85.39,97.85
11,007390,네이처셀,5,60,14,44,54,1.0,10.0,22.41,23.82,73.16,84.93
11,032685,소프트센우,5,60,14,44,54,1.0,10.0,22.41,48.0,70.22,87.95
11,366030,공구우먼,5,60,14,44,54,1.0,10.0,22.41,0.0,85.06,93.65
11,383930,디티앤씨알오,5,60,14,44,54,1.0,10.0,22.41,0.0,70.3,97.17
11,189330,씨이랩,5,60,14,44,54,1.0,10.0,22.41,-16.3,78.26,92.1
11,393210,토마토시스템,5,60,14,44,54,1.0,10.0,22.41,173.21,70.59,86.17
11,448710,코츠테크놀로지,5,60,14,39,79,1.0,10.0,22.3,0.0,82.32,86.54
11,007390,네이처셀,5,60,14,39,79,1.0,10.0,22.3,88.34,73.16,84.93
11,323990,박셀바이오,5,60,14,39,79,1.0,10.0,22.3,0.0,75.88,92.28
11,389020,자람테크놀로지,5,60,14,39,79,1.0,10.0,22.3,0.0,83.41,93.24
11,425040,티이엠씨,5,60,14,39,79,1.0,10.0,22.3,0.0,75.87,109.83
11,270660,에브리봇,5,60,14,39,79,1.0,10.0,22.3,77.63,85.39,97.85
11,393210,토마토시스템,5,60,14,39,79,1.0,10.0,22.3,0.0,70.59,86.17
11,366030,공구우먼,5,60,14,39,79,1.0,10.0,22.3,0.0,85.06,93.65
11,383930,디티앤씨알오,5,60,14,39,79,1.0,10.0,22.3,0.0,70.3,97.17
11,189330,씨이랩,5,60,14,39,79,1.0,10.0,22.3,79.36,78.26,92.1
11,032685,소프트센우,5,60,14,39,79,1.0,10.0,22.3,0.0,70.22,87.95
11,448710,코츠테크놀로지,5,60,14,39,74,1.0,10.0,20.41,0.0,82.32,86.54
11,189330,씨이랩,5,60,14,39,74,1.0,10.0,20.41,79.36,78.26,92.1
11,383930,디티앤씨알오,5,60,14,39,74,1.0,10.0,20.41,0.0,70.3,97.17
11,366030,공구우먼,5,60,14,39,74,1.0,10.0,20.41,0.0,85.06,93.65
11,393210,토마토시스템,5,60,14,39,74,1.0,10.0,20.41,0.0,70.59,86.17
11,032685,소프트센우,5,60,14,39,74,1.0,10.0,20.41,0.0,70.22,87.95
11,270660,에브리봇,5,60,14,39,74,1.0,10.0,20.41,77.63,85.39,97.85
11,425040,티이엠씨,5,60,14,39,74,1.0,10.0,20.41,0.0,75.87,109.83
11,389020,자람테크놀로지,5,60,14,39,74,1.0,10.0,20.41,0.0,83.41,93.24
11,323990,박셀바이오,5,60,14,39,74,1.0,10.0,20.41,0.0,75.88,92.28
11,007390,네이처셀,5,60,14,39,74,1.0,10.0,20.41,67.46,73.16,84.93
11,032685,소프트센우,5,120,14,34,74,1.0,10.0,16.48,0.0,70.22,87.95
11,007390,네이처셀,5,120,14,34,74,1.0,10.0,16.48,0.0,73.16,84.93
11,323990,박셀바이오,5,120,14,34,74,1.0,10.0,16.48,0.0,75.88,92.28
11,389020,자람테크놀로지,5,120,14,34,74,1.0,10.0,16.48,0.0,83.41,93.24
11,425040,티이엠씨,5,120,14,34,74,1.0,10.0,16.48,0.0,75.87,109.83
11,270660,에브리봇,5,120,14,34,74,1.0,10.0,16.48,120.77,85.39,97.85
11,448710,코츠테크놀로지,5,120,14,34,74,1.0,10.0,16.48,0.0,82.32,86.54
11,393210,토마토시스템,5,120,14,34,74,1.0,10.0,16.48,0.0,70.59,86.17
11,366030,공구우먼,5,120,14,34,74,1.0,10.0,16.48,0.0,85.06,93.65
11,383930,디티앤씨알오,5,120,14,34,74,1.0,10.0,16.48,0.0,70.3,97.17
11,189330,씨이랩,5,120,14,34,74,1.0,10.0,16.48,60.52,78.26,92.1
11,448710,코츠테크놀로지,5,120,14,34,79,1.0,10.0,16.48,0.0,82.32,86.54
11,007390,네이처셀,5,120,14,34,79,1.0,10.0,16.48,0.0,73.16,84.93
11,032685,소프트센우,5,120,14,34,79,1.0,10.0,16.48,0.0,70.22,87.95
11,189330,씨이랩,5,120,14,34,79,1.0,10.0,16.48,60.52,78.26,92.1
11,383930,디티앤씨알오,5,120,14,34,79,1.0,10.0,16.48,0.0,70.3,97.17
11,366030,공구우먼,5,120,14,34,79,1.0,10.0,16.48,0.0,85.06,93.65
11,393210,토마토시스템,5,120,14,34,79,1.0,10.0,16.48,0.0,70.59,86.17
11,270660,에브리봇,5,120,14,34,79,1.0,10.0,16.48,120.77,85.39,97.85
11,425040,티이엠씨,5,120,14,34,79,1.0,10.0,16.48,0.0,75.87,109.83
11,389020,자람테크놀로지,5,120,14,34,79,1.0,10.0,16.48,0.0,83.41,93.24
11,323990,박셀바이오,5,120,14,34,79,1.0,10.0,16.48,0.0,75.88,92.28
11,189330,씨이랩,5,60,14,44,74,1.0,10.0,15.67,17.41,78.26,92.1
11,032685,소프트센우,5,60,14,44,74,1.0,10.0,15.67,14.89,70.22,87.95
11,366030,공구우먼,5,60,14,44,74,1.0,10.0,15.67,0.0,85.06,93.65
11,383930,디티앤씨알오,5,60,14,44,74,1.0,10.0,15.67,0.0,70.3,97.17
11,389020,자람테크놀로지,5,60,14,44,74,1.0,10.0,15.67,0.0,83.41,93.24
11,393210,토마토시스템,5,60,14,44,74,1.0,10.0,15.67,80.98,70.59,86.17
11,448710,코츠테크놀로지,5,60,14,44,74,1.0,10.0,15.67,0.0,82.32,86.54
11,270660,에브리봇,5,60,14,44,74,1.0,10.0,15.67,44.82,85.39,97.85
11,425040,티이엠씨,5,60,14,44,74,1.0,10.0,15.67,0.0,75.87,109.83
11,323990,박셀바이오,5,60,14,44,74,1.0,10.0,15.67,-27.7,75.88,92.28
11,007390,네이처셀,5,60,14,44,74,1.0,10.0,15.67,41.95,73.16,84.93
11,393210,토마토시스템,5,60,14,44,69,1.0,10.0,15.28,80.98,70.59,86.17
11,270660,에브리봇,5,60,14,44,69,1.0,10.0,15.28,18.19,85.39,97.85
11,032685,소프트센우,5,60,14,44,69,1.0,10.0,15.28,14.89,70.22,87.95
11,189330,씨이랩,5,60,14,44,69,1.0,10.0,15.28,17.41,78.26,92.1
11,383930,디티앤씨알오,5,60,14,44,69,1.0,10.0,15.28,0.0,70.3,97.17
11,366030,공구우먼,5,60,14,44,69,1.0,10.0,15.28,0.0,85.06,93.65
11,448710,코츠테크놀로지,5,60,14,44,69,1.0,10.0,15.28,0.0,82.32,86.54
11,425040,티이엠씨,5,60,14,44,69,1.0,10.0,15.28,0.0,75.87,109.83
11,007390,네이처셀,5,60,14,44,69,1.0,10.0,15.28,64.31,73.16,84.93
11,323990,박셀바이오,5,60,14,44,69,1.0,10.0,15.28,-27.7,75.88,92.28
11,389020,자람테크놀로지,5,60,14,44,69,1.0,10.0,15.28,0.0,83.41,93.24
11,366030,공구우먼,5,60,14,29,54,1.0,10.0,14.33,0.0,85.06,93.65
11,189330,씨이랩,5,60,14,29,54,1.0,10.0,14.33,118.03,78.26,92.1
11,007390,네이처셀,5,60,14,29,54,1.0,10.0,14.33,0.0,73.16,84.93
11,323990,박셀바이오,5,60,14,29,54,1.0,10.0,14.33,0.0,75.88,92.28
11,389020,자람테크놀로지,5,60,14,29,54,1.0,10.0,14.33,0.0,83.41,93.24
11,425040,티이엠씨,5,60,14,29,54,1.0,10.0,14.33,0.0,75.87,109.83
11,270660,에브리봇,5,60,14,29,54,1.0,10.0,14.33,39.58,85.39,97.85
11,448710,코츠테크놀로지,5,60,14,29,54,1.0,10.0,14.33,0.0,82.32,86.54
11,393210,토마토시스템,5,60,14,29,54,1.0,10.0,14.33,0.0,70.59,86.17
11,383930,디티앤씨알오,5,60,14,29,54,1.0,10.0,14.33,0.0,70.3,97.17
11,032685,소프트센우,5,60,14,29,54,1.0,10.0,14.33,0.0,70.22,87.95
11,323990,박셀바이오,5,60,14,44,64,1.0,10.0,13.73,-27.7,75.88,92.28
11,389020,자람테크놀로지,5,60,14,44,64,1.0,10.0,13.73,0.0,83.41,93.24
11,032685,소프트센우,5,60,14,44,64,1.0,10.0,13.73,5.51,70.22,87.95
11,383930,디티앤씨알오,5,60,14,44,64,1.0,10.0,13.73,0.0,70.3,97.17
11,366030,공구우먼,5,60,14,44,64,1.0,10.0,13.73,0.0,85.06,93.65
11,393210,토마토시스템,5,60,14,44,64,1.0,10.0,13.73,80.98,70.59,86.17
11,448710,코츠테크놀로지,5,60,14,44,64,1.0,10.0,13.73,0.0,82.32,86.54
11,270660,에브리봇,5,60,14,44,64,1.0,10.0,13.73,18.19,85.39,97.85
11,425040,티이엠씨,5,60,14,44,64,1.0,10.0,13.73,0.0,75.87,109.83
11,007390,네이처셀,5,60,14,44,64,1.0,10.0,13.73,56.6,73.16,84.93
11,189330,씨이랩,5,60,14,44,64,1.0,10.0,13.73,17.41,78.26,92.1
11,393210,토마토시스템,5,60,14,44,79,1.0,10.0,13.47,80.98,70.59,86.17
11,389020,자람테크놀로지,5,60,14,44,79,1.0,10.0,13.47,0.0,83.41,93.24
11,425040,티이엠씨,5,60,14,44,79,1.0,10.0,13.47,0.0,75.87,109.83
11,270660,에브리봇,5,60,14,44,79,1.0,10.0,13.47,44.82,85.39,97.85
11,448710,코츠테크놀로지,5,60,14,44,79,1.0,10.0,13.47,0.0,82.32,86.54
11,032685,소프트센우,5,60,14,44,79,1.0,10.0,13.47,8.02,70.22,87.95
11,366030,공구우먼,5,60,14,44,79,1.0,10.0,13.47,0.0,85.06,93.65
11,383930,디티앤씨알오,5,60,14,44,79,1.0,10.0,13.47,0.0,70.3,97.17
11,189330,씨이랩,5,60,14,44,79,1.0,10.0,13.47,17.41,78.26,92.1
11,323990,박셀바이오,5,60,14,44,79,1.0,10.0,13.47,-27.7,75.88,92.28
11,007390,네이처셀,5,60,14,44,79,1.0,10.0,13.47,24.59,73.16,84.93
11,007390,네이처셀,5,60,14,49,54,1.0,10.0,12.84,33.07,73.16,84.93
11,323990,박셀바이오,5,60,14,49,54,1.0,10.0,12.84,-23.67,75.88,92.28
11,389020,자람테크놀로지,5,60,14,49,54,1.0,10.0,12.84,0.0,83.41,93.24
11,425040,티이엠씨,5,60,14,49,54,1.0,10.0,12.84,-81.55,75.87,109.83
11,270660,에브리봇,5,60,14,49,54,1.0,10.0,12.84,24.83,85.39,97.85
11,448710,코츠테크놀로지,5,60,14,49,54,1.0,10.0,12.84,0.0,82.32,86.54
11,393210,토마토시스템,5,60,14,49,54,1.0,10.0,12.84,173.21,70.59,86.17
11,366030,공구우먼,5,60,14,49,54,1.0,10.0,12.84,-24.67,85.06,93.65
11,383930,디티앤씨알오,5,60,14,49,54,1.0,10.0,12.84,0.0,70.3,97.17
11,189330,씨이랩,5,60,14,49,54,1.0,10.0,12.84,16.7,78.26,92.1
11,032685,소프트센우,5,60,14,49,54,1.0,10.0,12.84,23.35,70.22,87.95
11,323990,박셀바이오,5,60,14,44,59,1.0,10.0,12.16,-27.7,75.88,92.28
11,448710,코츠테크놀로지,5,60,14,44,59,1.0,10.0,12.16,0.0,82.32,86.54
11,007390,네이처셀,5,60,14,44,59,1.0,10.0,12.16,30.94,73.16,84.93
11,389020,자람테크놀로지,5,60,14,44,59,1.0,10.0,12.16,0.0,83.41,93.24
11,425040,티이엠씨,5,60,14,44,59,1.0,10.0,12.16,0.0,75.87,109.83
11,270660,에브리봇,5,60,14,44,59,1.0,10.0,12.16,28.54,85.39,97.85
11,383930,디티앤씨알오,5,60,14,44,59,1.0,10.0,12.16,0.0,70.3,97.17
11,393210,토마토시스템,5,60,14,44,59,1.0,10.0,12.16,80.98,70.59,86.17
11,366030,공구우먼,5,60,14,44,59,1.0,10.0,12.16,0.0,85.06,93.65
11,189330,씨이랩,5,60,14,44,59,1.0,10.0,12.16,-6.48,78.26,92.1
11,032685,소프트센우,5,60,14,44,59,1.0,10.0,12.16,27.5,70.22,87.95
11,270660,에브리봇,5,60,14,29,59,1.0,10.0,11.08,39.58,85.39,97.85
11,032685,소프트센우,5,60,14,29,59,1.0,10.0,11.08,0.0,70.22,87.95
11,189330,씨이랩,5,60,14,29,59,1.0,10.0,11.08,82.31,78.26,92.1
11,383930,디티앤씨알오,5,60,14,29,59,1.0,10.0,11.08,0.0,70.3,97.17
11,366030,공구우먼,5,60,14,29,59,1.0,10.0,11.08,0.0,85.06,93.65
11,393210,토마토시스템,5,60,14,29,59,1.0,10.0,11.08,0.0,70.59,86.17
11,448710,코츠테크놀로지,5,60,14,29,59,1.0,10.0,11.08,0.0,82.32,86.54
11,425040,티이엠씨,5,60,14,29,59,1.0,10.0,11.08,0.0,75.87,109.83
11,389020,자람테크놀로지,5,60,14,29,59,1.0,10.0,11.08,0.0,83.41,93.24
11,323990,박셀바이오,5,60,14,29,59,1.0,10.0,11.08,0.0,75.88,92.28
11,007390,네이처셀,5,60,14,29,59,1.0,10.0,11.08,0.0,73.16,84.93
11,189330,씨이랩,5,120,14,29,74,1.0,10.0,10.98,0.0,78.26,92.1
11,032685,소프트센우,5,120,14,29,74,1.0,10.0,10.98,0.0,70.22,87.95
11,389020,자람테크놀로지,5,120,14,29,79,1.0,10.0,10.98,0.0,83.41,93.24
11,383930,디티앤씨알오,5,120,14,29,74,1.0,10.0,10.98,0.0,70.3,97.17
11,366030,공구우먼,5,120,14,29,74,1.0,10.0,10.98,0.0,85.06,93.65
11,393210,토마토시스템,5,120,14,29,74,1.0,10.0,10.98,0.0,70.59,86.17
11,448710,코츠테크놀로지,5,120,14,29,74,1.0,10.0,10.98,0.0,82.32,86.54
11,270660,에브리봇,5,120,14,29,74,1.0,10.0,10.98,120.77,85.39,97.85
11,425040,티이엠씨,5,120,14,29,74,1.0,10.0,10.98,0.0,75.87,109.83
11,389020,자람테크놀로지,5,120,14,29,74,1.0,10.0,10.98,0.0,83.41,93.24
11,323990,박셀바이오,5,120,14,29,74,1.0,10.0,10.98,0.0,75.88,92.28
11,007390,네이처셀,5,120,14,29,74,1.0,10.0,10.98,0.0,73.16,84.93
11,425040,티이엠씨,5,120,14,29,79,1.0,10.0,10.98,0.0,75.87,109.83
11,270660,에브리봇,5,120,14,29,79,1.0,10.0,10.98,120.77,85.39,97.85
11,448710,코츠테크놀로지,5,120,14,29,79,1.0,10.0,10.98,0.0,82.32,86.54
11,393210,토마토시스템,5,120,14,29,79,1.0,10.0,10.98,0.0,70.59,86.17
11,366030,공구우먼,5,120,14,29,79,1.0,10.0,10.98,0.0,85.06,93.65
11,383930,디티앤씨알오,5,120,14,29,79,1.0,10.0,10.98,0.0,70.3,97.17
11,189330,씨이랩,5,120,14,29,79,1.0,10.0,10.98,0.0,78.26,92.1
11,032685,소프트센우,5,120,14,29,79,1.0,10.0,10.98,0.0,70.22,87.95
11,323990,박셀바이오,5,120,14,29,79,1.0,10.0,10.98,0.0,75.88,92.28
11,007390,네이처셀,5,120,14,29,79,1.0,10.0,10.98,0.0,73.16,84.93
11,032685,소프트센우,5,60,14,49,64,1.0,10.0,10.3,12.14,70.22,87.95
11,189330,씨이랩,5,60,14,49,64,1.0,10.0,10.3,55.59,78.26,92.1
11,366030,공구우먼,5,60,14,49,64,1.0,10.0,10.3,-24.67,85.06,93.65
11,393210,토마토시스템,5,60,14,49,64,1.0,10.0,10.3,80.98,70.59,86.17
11,448710,코츠테크놀로지,5,60,14,49,64,1.0,10.0,10.3,0.0,82.32,86.54
11,270660,에브리봇,5,60,14,49,64,1.0,10.0,10.3,18.19,85.39,97.85
11,425040,티이엠씨,5,60,14,49,64,1.0,10.0,10.3,-81.55,75.87,109.83
11,389020,자람테크놀로지,5,60,14,49,64,1.0,10.0,10.3,0.0,83.41,93.24
11,323990,박셀바이오,5,60,14,49,64,1.0,10.0,10.3,-37.47,75.88,92.28
11,007390,네이처셀,5,60,14,49,64,1.0,10.0,10.3,90.11,73.16,84.93
11,383930,디티앤씨알오,5,60,14,49,64,1.0,10.0,10.3,0.0,70.3,97.17
11,007390,네이처셀,5,120,14,34,64,1.0,10.0,7.89,0.0,73.16,84.93
11,393210,토마토시스템,5,120,14,34,64,1.0,10.0,7.89,0.0,70.59,86.17
11,383930,디티앤씨알오,5,120,14,34,64,1.0,10.0,7.89,0.0,70.3,97.17
11,366030,공구우먼,5,120,14,34,64,1.0,10.0,7.89,0.0,85.06,93.65
11,389020,자람테크놀로지,5,120,14,34,64,1.0,10.0,7.89,0.0,83.41,93.24
11,448710,코츠테크놀로지,5,120,14,34,64,1.0,10.0,7.89,0.0,82.32,86.54
11,270660,에브리봇,5,120,14,34,64,1.0,10.0,7.89,26.23,85.39,97.85
11,425040,티이엠씨,5,120,14,34,64,1.0,10.0,7.89,0.0,75.87,109.83
11,032685,소프트센우,5,120,14,34,64,1.0,10.0,7.89,0.0,70.22,87.95
11,189330,씨이랩,5,120,14,34,64,1.0,10.0,7.89,60.52,78.26,92.1
11,448710,코츠테크놀로지,5,120,14,34,69,1.0,10.0,7.89,0.0,82.32,86.54
11,323990,박셀바이오,5,120,14,34,69,1.0,10.0,7.89,0.0,75.88,92.28
11,389020,자람테크놀로지,5,120,14,34,69,1.0,10.0,7.89,0.0,83.41,93.24
11,425040,티이엠씨,5,120,14,34,69,1.0,10.0,7.89,0.0,75.87,109.83
11,270660,에브리봇,5,120,14,34,69,1.0,10.0,7.89,26.23,85.39,97.85
11,393210,토마토시스템,5,120,14,34,69,1.0,10.0,7.89,0.0,70.59,86.17
11,366030,공구우먼,5,120,14,34,69,1.0,10.0,7.89,0.0,85.06,93.65
11,383930,디티앤씨알오,5,120,14,34,69,1.0,10.0,7.89,0.0,70.3,97.17
11,189330,씨이랩,5,120,14,34,69,1.0,10.0,7.89,60.52,78.26,92.1
11,032685,소프트센우,5,120,14,34,69,1.0,10.0,7.89,0.0,70.22,87.95
11,323990,박셀바이오,5,120,14,34,64,1.0,10.0,7.89,0.0,75.88,92.28
11,007390,네이처셀,5,120,14,34,69,1.0,10.0,7.89,0.0,73.16,84.93
11,032685,소프트센우,5,60,14,49,59,1.0,10.0,6.3,12.38,70.22,87.95
11,007390,네이처셀,5,60,14,49,59,1.0,10.0,6.3,61.69,73.16,84.93
11,383930,디티앤씨알오,5,60,14,49,59,1.0,10.0,6.3,0.0,70.3,97.17
11,366030,공구우먼,5,60,14,49,59,1.0,10.0,6.3,-24.67,85.06,93.65
11,393210,토마토시스템,5,60,14,49,59,1.0,10.0,6.3,80.98,70.59,86.17
11,448710,코츠테크놀로지,5,60,14,49,59,1.0,10.0,6.3,0.0,82.32,86.54
11,270660,에브리봇,5,60,14,49,59,1.0,10.0,6.3,28.54,85.39,97.85
11,425040,티이엠씨,5,60,14,49,59,1.0,10.0,6.3,-81.55,75.87,109.83
11,389020,자람테크놀로지,5,60,14,49,59,1.0,10.0,6.3,0.0,83.41,93.24
11,323990,박셀바이오,5,60,14,49,59,1.0,10.0,6.3,-37.47,75.88,92.28
11,189330,씨이랩,5,60,14,49,59,1.0,10.0,6.3,29.41,78.26,92.1
11,032685,소프트센우,5,60,14,49,74,1.0,10.0,5.63,7.42,70.22,87.95
11,323990,박셀바이오,5,60,14,49,74,1.0,10.0,5.63,-37.47,75.88,92.28
11,389020,자람테크놀로지,5,60,14,49,74,1.0,10.0,5.63,0.0,83.41,93.24
11,425040,티이엠씨,5,60,14,49,74,1.0,10.0,5.63,-81.55,75.87,109.83
11,270660,에브리봇,5,60,14,49,74,1.0,10.0,5.63,44.82,85.39,97.85
11,448710,코츠테크놀로지,5,60,14,49,74,1.0,10.0,5.63,0.0,82.32,86.54
11,393210,토마토시스템,5,60,14,49,74,1.0,10.0,5.63,80.98,70.59,86.17
11,366030,공구우먼,5,60,14,49,74,1.0,10.0,5.63,-24.67,85.06,93.65
11,383930,디티앤씨알오,5,60,14,49,74,1.0,10.0,5.63,0.0,70.3,97.17
11,007390,네이처셀,5,60,14,49,74,1.0,10.0,5.63,41.95,73.16,84.93
11,189330,씨이랩,5,60,14,49,74,1.0,10.0,5.63,30.43,78.26,92.1
11,032685,소프트센우,5,60,14,49,69,1.0,10.0,5.14,7.42,70.22,87.95
11,323990,박셀바이오,5,60,14,49,69,1.0,10.0,5.14,-37.47,75.88,92.28
11,389020,자람테크놀로지,5,60,14,49,69,1.0,10.0,5.14,0.0,83.41,93.24
11,425040,티이엠씨,5,60,14,49,69,1.0,10.0,5.14,-81.55,75.87,109.83
11,270660,에브리봇,5,60,14,49,69,1.0,10.0,5.14,18.19,85.39,97.85
11,448710,코츠테크놀로지,5,60,14,49,69,1.0,10.0,5.14,0.0,82.32,86.54
11,393210,토마토시스템,5,60,14,49,69,1.0,10.0,5.14,80.98,70.59,86.17
11,366030,공구우먼,5,60,14,49,69,1.0,10.0,5.14,-24.67,85.06,93.65
11,383930,디티앤씨알오,5,60,14,49,69,1.0,10.0,5.14,0.0,70.3,97.17
11,189330,씨이랩,5,60,14,49,69,1.0,10.0,5.14,29.38,78.26,92.1
11,007390,네이처셀,5,60,14,49,69,1.0,10.0,5.14,64.31,73.16,84.93
11,270660,에브리봇,5,120,14,34,59,1.0,10.0,2.74,26.23,85.39,97.85
11,383930,디티앤씨알오,5,120,14,34,59,1.0,10.0,2.74,0.0,70.3,97.17
11,366030,공구우먼,5,120,14,34,59,1.0,10.0,2.74,0.0,85.06,93.65
11,393210,토마토시스템,5,120,14,34,59,1.0,10.0,2.74,0.0,70.59,86.17
11,448710,코츠테크놀로지,5,120,14,34,59,1.0,10.0,2.74,0.0,82.32,86.54
11,189330,씨이랩,5,120,14,34,59,1.0,10.0,2.74,3.97,78.26,92.1
11,425040,티이엠씨,5,120,14,34,59,1.0,10.0,2.74,0.0,75.87,109.83
11,389020,자람테크놀로지,5,120,14,34,59,1.0,10.0,2.74,0.0,83.41,93.24
11,323990,박셀바이오,5,120,14,34,59,1.0,10.0,2.74,0.0,75.88,92.28
11,007390,네이처셀,5,120,14,34,59,1.0,10.0,2.74,0.0,73.16,84.93
11,032685,소프트센우,5,120,14,34,59,1.0,10.0,2.74,0.0,70.22,87.95
11,323990,박셀바이오,5,120,14,29,54,1.0,10.0,2.38,0.0,75.88,92.28
11,323990,박셀바이오,5,120,14,29,69,1.0,10.0,2.38,0.0,75.88,92.28
