Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
73,GQI,Natixis Gateway Quality Income ETF,5,60,14,44,69,1.0,10.0,7.08,0.0,10.22,8.99
73,PSFJ.K,Pacer Swan SOS Flex (July) ETF,5,60,14,44,69,1.0,10.0,7.08,0.0,10.7,10.47
73,XBJL.K,Innovator US Eqty Accelerated 9 Buffer ETF - July,5,60,14,44,69,1.0,10.0,7.08,0.0,8.35,9.79
73,GLOW.O,VictoryShares WestEnd Global Equity ETF,5,60,14,44,69,1.0,10.0,7.08,0.0,11.44,8.44
73,VWI,Arch Indices VOI Absolute Income ETF,5,60,14,44,69,1.0,10.0,7.08,0.0,11.3,8.29
73,CGGE.K,Capital Group Global Equity ETF,5,60,14,44,69,1.0,10.0,7.08,0.0,9.03,9.94
73,JULU.K,AllianzIM US Equity Buffer15 Uncapped Jul ETF,5,60,14,44,69,1.0,10.0,7.08,0.0,8.86,9.27
73,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,60,14,44,69,1.0,10.0,7.08,0.0,9.75,8.84
73,BSR,Beacon Selective Risk ETF,5,60,14,44,69,1.0,10.0,7.08,0.0,10.11,8.75
73,PBL,PGIM Portfolio Ballast ETF,5,60,14,44,69,1.0,10.0,7.08,0.0,8.8,10.25
73,DIVP.K,Cullen Enhanced Equity Income ETF,5,60,14,44,69,1.0,10.0,7.08,0.0,8.13,9.78
73,PSFO.K,Pacer Swan SOS Flex (October) ETF,5,60,14,44,69,1.0,10.0,7.08,0.0,11.66,9.96
73,PSMD.K,Pacer Swan SOS Moderate January ETF,5,60,14,44,69,1.0,10.0,7.08,15.64,9.26,8.4
73,PSFM.K,Pacer Swan SOS Flex (April) ETF,5,60,14,44,69,1.0,10.0,7.08,14.22,10.09,10.55
73,ISEP.K,Innovator Intl Developed Power Buffer ETF - Sept,5,60,14,44,69,1.0,10.0,7.08,0.0,12.31,8.77
73,SIXH.K,ETC 6 Meridian Hedged Equity-Index Option Strt ETF,5,60,14,44,69,1.0,10.0,7.08,0.0,9.14,10.23
73,FJAN.K,FT Vest US Equity Buffer ETF - January,5,60,14,44,69,1.0,10.0,7.08,16.81,11.49,10.31
73,NAPR.K,Innovator Growth-100 Power Buffer ETF - April,5,60,14,44,69,1.0,10.0,7.08,15.29,11.29,10.67
73,PSTP.K,Innovator Power Buffer Step-Up Strategy ETF,5,60,14,44,69,1.0,10.0,7.08,0.0,8.42,9.25
73,BUFR.K,FT Vest Laddered Buffer ETF,5,60,14,44,69,1.0,10.0,7.08,13.99,10.5,10.4
73,FJUL.K,FT Vest US Equity Buffer ETF - July,5,60,14,44,69,1.0,10.0,7.08,0.0,11.57,10.36
73,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,60,14,44,69,1.0,10.0,7.08,14.13,8.28,10.28
73,NJUL.K,Innovator Growth-100 Power Buffer ETF - July,5,60,14,44,69,1.0,10.0,7.08,14.97,9.99,10.82
73,FSEP.K,FT Vest US Equity Buffer ETF - September,5,60,14,44,69,1.0,10.0,7.08,15.61,11.49,10.57
73,PSEP.K,Innovator US Equity Power Buffer ETF - September,5,60,14,44,69,1.0,10.0,7.08,0.0,9.68,10.66
73,FMAY.K,FT Vest US Equity Buffer ETF - May,5,60,14,44,69,1.0,10.0,7.08,0.0,9.72,9.95
73,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,60,14,44,69,1.0,10.0,7.08,0.0,8.63,11.15
73,FOCT.K,FT Vest US Equity Buffer ETF - October,5,60,14,44,69,1.0,10.0,7.08,12.95,10.04,10.88
73,POCT.K,Innovator US Equity Power Buffer ETF - October,5,60,14,44,69,1.0,10.0,7.08,24.01,8.56,10.66
73,FMAR.K,FT Vest US Equity Buffer ETF - March,5,60,14,44,69,1.0,10.0,7.08,14.08,10.44,10.4
73,FAPR.K,FT Vest US Equity Buffer ETF - April,5,60,14,44,69,1.0,10.0,7.08,13.93,9.1,10.66
73,HEGD.K,Swan Hedged Equity US Large Cap ETF,5,60,14,44,69,1.0,10.0,7.08,10.68,8.11,9.76
73,FDEC.K,FT Vest US Equity Buffer ETF - December,5,60,14,44,69,1.0,10.0,7.08,16.61,10.79,11.16
73,PSFF.K,Pacer Swan SOS Fund of Funds ETF,5,60,14,44,69,1.0,10.0,7.08,14.62,9.8,9.09
73,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,60,14,44,69,1.0,10.0,7.08,15.34,9.45,11.2
73,NAPR.K,Innovator Growth-100 Power Buffer ETF - April,5,60,14,44,74,1.0,10.0,6.96,15.52,11.29,10.67
73,FDEC.K,FT Vest US Equity Buffer ETF - December,5,60,14,44,74,1.0,10.0,6.96,16.05,10.79,11.16
73,FAPR.K,FT Vest US Equity Buffer ETF - April,5,60,14,44,74,1.0,10.0,6.96,15.36,9.1,10.66
73,HEGD.K,Swan Hedged Equity US Large Cap ETF,5,60,14,44,74,1.0,10.0,6.96,11.11,8.11,9.76
73,POCT.K,Innovator US Equity Power Buffer ETF - October,5,60,14,44,74,1.0,10.0,6.96,17.7,8.56,10.66
73,PSFF.K,Pacer Swan SOS Fund of Funds ETF,5,60,14,44,74,1.0,10.0,6.96,14.75,9.8,9.09
73,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,60,14,44,74,1.0,10.0,6.96,15.43,9.45,11.2
73,FMAR.K,FT Vest US Equity Buffer ETF - March,5,60,14,44,74,1.0,10.0,6.96,14.47,10.44,10.4
73,FOCT.K,FT Vest US Equity Buffer ETF - October,5,60,14,44,74,1.0,10.0,6.96,12.68,10.04,10.88
73,SIXH.K,ETC 6 Meridian Hedged Equity-Index Option Strt ETF,5,60,14,44,74,1.0,10.0,6.96,0.0,9.14,10.23
73,FMAY.K,FT Vest US Equity Buffer ETF - May,5,60,14,44,74,1.0,10.0,6.96,0.0,9.72,9.95
73,PSEP.K,Innovator US Equity Power Buffer ETF - September,5,60,14,44,74,1.0,10.0,6.96,0.0,9.68,10.66
73,FSEP.K,FT Vest US Equity Buffer ETF - September,5,60,14,44,74,1.0,10.0,6.96,15.07,11.49,10.57
73,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,60,14,44,74,1.0,10.0,6.96,0.0,8.63,11.15
73,NJUL.K,Innovator Growth-100 Power Buffer ETF - July,5,60,14,44,74,1.0,10.0,6.96,16.59,9.99,10.82
73,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,60,14,44,74,1.0,10.0,6.96,10.47,8.28,10.28
73,FJUL.K,FT Vest US Equity Buffer ETF - July,5,60,14,44,74,1.0,10.0,6.96,0.0,11.57,10.36
73,BUFR.K,FT Vest Laddered Buffer ETF,5,60,14,44,74,1.0,10.0,6.96,14.07,10.5,10.4
73,PSTP.K,Innovator Power Buffer Step-Up Strategy ETF,5,60,14,44,74,1.0,10.0,6.96,0.0,8.42,9.25
73,FJAN.K,FT Vest US Equity Buffer ETF - January,5,60,14,44,74,1.0,10.0,6.96,16.8,11.49,10.31
73,PSFM.K,Pacer Swan SOS Flex (April) ETF,5,60,14,44,74,1.0,10.0,6.96,14.41,10.09,10.55
73,CGGE.K,Capital Group Global Equity ETF,5,60,14,44,74,1.0,10.0,6.96,0.0,9.03,9.94
73,ISEP.K,Innovator Intl Developed Power Buffer ETF - Sept,5,60,14,44,74,1.0,10.0,6.96,0.0,12.31,8.77
73,PSMD.K,Pacer Swan SOS Moderate January ETF,5,60,14,44,74,1.0,10.0,6.96,15.08,9.26,8.4
73,PSFO.K,Pacer Swan SOS Flex (October) ETF,5,60,14,44,74,1.0,10.0,6.96,0.0,11.66,9.96
73,DIVP.K,Cullen Enhanced Equity Income ETF,5,60,14,44,74,1.0,10.0,6.96,0.0,8.13,9.78
73,PBL,PGIM Portfolio Ballast ETF,5,60,14,44,74,1.0,10.0,6.96,0.0,8.8,10.25
73,VWI,Arch Indices VOI Absolute Income ETF,5,60,14,44,74,1.0,10.0,6.96,0.0,11.3,8.29
73,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,60,14,44,74,1.0,10.0,6.96,0.0,9.75,8.84
73,JULU.K,AllianzIM US Equity Buffer15 Uncapped Jul ETF,5,60,14,44,74,1.0,10.0,6.96,0.0,8.86,9.27
73,BSR,Beacon Selective Risk ETF,5,60,14,44,74,1.0,10.0,6.96,0.0,10.11,8.75
73,BDVG.K,IMGP Berkshire Dividend Growth ETF,5,60,14,44,74,1.0,10.0,6.96,0.0,10.65,9.37
73,XBJL.K,Innovator US Eqty Accelerated 9 Buffer ETF - July,5,60,14,44,74,1.0,10.0,6.96,0.0,8.35,9.79
73,PSFJ.K,Pacer Swan SOS Flex (July) ETF,5,60,14,44,74,1.0,10.0,6.96,0.0,10.7,10.47
73,GQI,Natixis Gateway Quality Income ETF,5,60,14,44,74,1.0,10.0,6.96,0.0,10.22,8.99
73,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,60,14,44,74,1.0,10.0,6.96,12.87,8.06,10.43
73,NOCT.K,Innovator Growth-100 Power Buffer ETF - October,5,60,14,44,74,1.0,10.0,6.96,15.52,10.7,11.32
73,BMAY.K,Innovator US Equity Buffer ETF - May,5,60,14,44,74,1.0,10.0,6.96,14.26,10.96,11.06
73,PAPI.K,Parametric Equity Premium Income ETF,5,60,14,44,74,1.0,10.0,6.96,0.0,10.9,9.65
73,GLOW.O,VictoryShares WestEnd Global Equity ETF,5,60,14,44,74,1.0,10.0,6.96,0.0,11.44,8.44
73,GQI,Natixis Gateway Quality Income ETF,5,60,14,44,79,1.0,10.0,6.59,0.0,10.22,8.99
73,XBJL.K,Innovator US Eqty Accelerated 9 Buffer ETF - July,5,60,14,44,79,1.0,10.0,6.59,0.0,8.35,9.79
73,PSFJ.K,Pacer Swan SOS Flex (July) ETF,5,60,14,44,79,1.0,10.0,6.59,0.0,10.7,10.47
73,BMAY.K,Innovator US Equity Buffer ETF - May,5,60,14,44,79,1.0,10.0,6.59,14.04,10.96,11.06
73,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,60,14,44,79,1.0,10.0,6.59,12.87,8.06,10.43
73,NOCT.K,Innovator Growth-100 Power Buffer ETF - October,5,60,14,44,79,1.0,10.0,6.59,15.73,10.7,11.32
73,CGGE.K,Capital Group Global Equity ETF,5,60,14,44,79,1.0,10.0,6.59,0.0,9.03,9.94
73,PAPI.K,Parametric Equity Premium Income ETF,5,60,14,44,79,1.0,10.0,6.59,0.0,10.9,9.65
73,BDVG.K,IMGP Berkshire Dividend Growth ETF,5,60,14,44,79,1.0,10.0,6.59,0.0,10.65,9.37
73,PBL,PGIM Portfolio Ballast ETF,5,60,14,44,79,1.0,10.0,6.59,0.0,8.8,10.25
73,JULU.K,AllianzIM US Equity Buffer15 Uncapped Jul ETF,5,60,14,44,79,1.0,10.0,6.59,0.0,8.86,9.27
73,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,60,14,44,79,1.0,10.0,6.59,0.0,9.75,8.84
73,VWI,Arch Indices VOI Absolute Income ETF,5,60,14,44,79,1.0,10.0,6.59,0.0,11.3,8.29
73,DIVP.K,Cullen Enhanced Equity Income ETF,5,60,14,44,79,1.0,10.0,6.59,0.0,8.13,9.78
73,PSFO.K,Pacer Swan SOS Flex (October) ETF,5,60,14,44,79,1.0,10.0,6.59,0.0,11.66,9.96
73,PSMD.K,Pacer Swan SOS Moderate January ETF,5,60,14,44,79,1.0,10.0,6.59,14.46,9.26,8.4
73,PSFM.K,Pacer Swan SOS Flex (April) ETF,5,60,14,44,79,1.0,10.0,6.59,14.41,10.09,10.55
73,SIXH.K,ETC 6 Meridian Hedged Equity-Index Option Strt ETF,5,60,14,44,79,1.0,10.0,6.59,0.0,9.14,10.23
73,BSR,Beacon Selective Risk ETF,5,60,14,44,79,1.0,10.0,6.59,0.0,10.11,8.75
73,ISEP.K,Innovator Intl Developed Power Buffer ETF - Sept,5,60,14,44,79,1.0,10.0,6.59,0.0,12.31,8.77
73,GLOW.O,VictoryShares WestEnd Global Equity ETF,5,60,14,44,79,1.0,10.0,6.59,0.0,11.44,8.44
73,FJAN.K,FT Vest US Equity Buffer ETF - January,5,60,14,44,79,1.0,10.0,6.59,16.36,11.49,10.31
73,NAPR.K,Innovator Growth-100 Power Buffer ETF - April,5,60,14,44,79,1.0,10.0,6.59,14.83,11.29,10.67
73,BUFR.K,FT Vest Laddered Buffer ETF,5,60,14,44,79,1.0,10.0,6.59,14.07,10.5,10.4
73,FJUL.K,FT Vest US Equity Buffer ETF - July,5,60,14,44,79,1.0,10.0,6.59,0.0,11.57,10.36
73,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,60,14,44,79,1.0,10.0,6.59,10.54,8.28,10.28
73,NJUL.K,Innovator Growth-100 Power Buffer ETF - July,5,60,14,44,79,1.0,10.0,6.59,15.35,9.99,10.82
73,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,60,14,44,79,1.0,10.0,6.59,0.0,8.63,11.15
73,PSEP.K,Innovator US Equity Power Buffer ETF - September,5,60,14,44,79,1.0,10.0,6.59,0.0,9.68,10.66
73,FMAY.K,FT Vest US Equity Buffer ETF - May,5,60,14,44,79,1.0,10.0,6.59,0.0,9.72,9.95
73,FSEP.K,FT Vest US Equity Buffer ETF - September,5,60,14,44,79,1.0,10.0,6.59,15.07,11.49,10.57
73,FOCT.K,FT Vest US Equity Buffer ETF - October,5,60,14,44,79,1.0,10.0,6.59,12.68,10.04,10.88
73,POCT.K,Innovator US Equity Power Buffer ETF - October,5,60,14,44,79,1.0,10.0,6.59,11.73,8.56,10.66
73,FMAR.K,FT Vest US Equity Buffer ETF - March,5,60,14,44,79,1.0,10.0,6.59,14.47,10.44,10.4
73,FAPR.K,FT Vest US Equity Buffer ETF - April,5,60,14,44,79,1.0,10.0,6.59,15.69,9.1,10.66
73,HEGD.K,Swan Hedged Equity US Large Cap ETF,5,60,14,44,79,1.0,10.0,6.59,11.11,8.11,9.76
73,FDEC.K,FT Vest US Equity Buffer ETF - December,5,60,14,44,79,1.0,10.0,6.59,16.05,10.79,11.16
73,PSFF.K,Pacer Swan SOS Fund of Funds ETF,5,60,14,44,79,1.0,10.0,6.59,14.28,9.8,9.09
73,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,60,14,44,79,1.0,10.0,6.59,9.96,9.45,11.2
73,PSTP.K,Innovator Power Buffer Step-Up Strategy ETF,5,60,14,44,79,1.0,10.0,6.59,0.0,8.42,9.25
73,FMAR.K,FT Vest US Equity Buffer ETF - March,5,60,14,44,59,1.0,10.0,6.56,11.59,10.44,10.4
73,PSTP.K,Innovator Power Buffer Step-Up Strategy ETF,5,60,14,44,59,1.0,10.0,6.56,0.0,8.42,9.25
73,FDEC.K,FT Vest US Equity Buffer ETF - December,5,60,14,44,59,1.0,10.0,6.56,14.47,10.79,11.16
73,FAPR.K,FT Vest US Equity Buffer ETF - April,5,60,14,44,59,1.0,10.0,6.56,12.78,9.1,10.66
73,HEGD.K,Swan Hedged Equity US Large Cap ETF,5,60,14,44,59,1.0,10.0,6.56,8.02,8.11,9.76
73,POCT.K,Innovator US Equity Power Buffer ETF - October,5,60,14,44,59,1.0,10.0,6.56,30.96,8.56,10.66
73,PSFF.K,Pacer Swan SOS Fund of Funds ETF,5,60,14,44,59,1.0,10.0,6.56,11.48,9.8,9.09
73,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,60,14,44,59,1.0,10.0,6.56,15.12,9.45,11.2
73,FJUL.K,FT Vest US Equity Buffer ETF - July,5,60,14,44,59,1.0,10.0,6.56,0.0,11.57,10.36
73,FOCT.K,FT Vest US Equity Buffer ETF - October,5,60,14,44,59,1.0,10.0,6.56,10.83,10.04,10.88
73,NAPR.K,Innovator Growth-100 Power Buffer ETF - April,5,60,14,44,59,1.0,10.0,6.56,11.84,11.29,10.67
73,FMAY.K,FT Vest US Equity Buffer ETF - May,5,60,14,44,59,1.0,10.0,6.56,0.0,9.72,9.95
73,PSEP.K,Innovator US Equity Power Buffer ETF - September,5,60,14,44,59,1.0,10.0,6.56,0.0,9.68,10.66
73,FSEP.K,FT Vest US Equity Buffer ETF - September,5,60,14,44,59,1.0,10.0,6.56,10.29,11.49,10.57
73,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,60,14,44,59,1.0,10.0,6.56,0.0,8.63,11.15
73,NJUL.K,Innovator Growth-100 Power Buffer ETF - July,5,60,14,44,59,1.0,10.0,6.56,10.87,9.99,10.82
73,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,60,14,44,59,1.0,10.0,6.56,29.63,8.28,10.28
73,SIXH.K,ETC 6 Meridian Hedged Equity-Index Option Strt ETF,5,60,14,44,59,1.0,10.0,6.56,0.0,9.14,10.23
73,FJAN.K,FT Vest US Equity Buffer ETF - January,5,60,14,44,59,1.0,10.0,6.56,14.04,11.49,10.31
73,GLOW.O,VictoryShares WestEnd Global Equity ETF,5,60,14,44,59,1.0,10.0,6.56,0.0,11.44,8.44
73,ISEP.K,Innovator Intl Developed Power Buffer ETF - Sept,5,60,14,44,59,1.0,10.0,6.56,0.0,12.31,8.77
73,JULU.K,AllianzIM US Equity Buffer15 Uncapped Jul ETF,5,60,14,44,59,1.0,10.0,6.56,0.0,8.86,9.27
73,BSR,Beacon Selective Risk ETF,5,60,14,44,59,1.0,10.0,6.56,0.0,10.11,8.75
73,PSMD.K,Pacer Swan SOS Moderate January ETF,5,60,14,44,59,1.0,10.0,6.56,14.68,9.26,8.4
73,PSFO.K,Pacer Swan SOS Flex (October) ETF,5,60,14,44,59,1.0,10.0,6.56,0.0,11.66,9.96
73,DIVP.K,Cullen Enhanced Equity Income ETF,5,60,14,44,59,1.0,10.0,6.56,0.0,8.13,9.78
73,PBL,PGIM Portfolio Ballast ETF,5,60,14,44,59,1.0,10.0,6.56,0.0,8.8,10.25
73,VWI,Arch Indices VOI Absolute Income ETF,5,60,14,44,59,1.0,10.0,6.56,0.0,11.3,8.29
73,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,60,14,44,59,1.0,10.0,6.56,0.0,9.75,8.84
73,CGGE.K,Capital Group Global Equity ETF,5,60,14,44,59,1.0,10.0,6.56,0.0,9.03,9.94
73,PAPI.K,Parametric Equity Premium Income ETF,5,60,14,44,59,1.0,10.0,6.56,0.0,10.9,9.65
73,BDVG.K,IMGP Berkshire Dividend Growth ETF,5,60,14,44,59,1.0,10.0,6.56,0.0,10.65,9.37
73,XBJL.K,Innovator US Eqty Accelerated 9 Buffer ETF - July,5,60,14,44,59,1.0,10.0,6.56,0.0,8.35,9.79
73,PSFJ.K,Pacer Swan SOS Flex (July) ETF,5,60,14,44,59,1.0,10.0,6.56,0.0,10.7,10.47
73,GQI,Natixis Gateway Quality Income ETF,5,60,14,44,59,1.0,10.0,6.56,0.0,10.22,8.99
73,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,60,14,44,59,1.0,10.0,6.56,11.76,8.06,10.43
73,NOCT.K,Innovator Growth-100 Power Buffer ETF - October,5,60,14,44,59,1.0,10.0,6.56,9.63,10.7,11.32
73,BMAY.K,Innovator US Equity Buffer ETF - May,5,60,14,44,59,1.0,10.0,6.56,9.99,10.96,11.06
73,PSFM.K,Pacer Swan SOS Flex (April) ETF,5,60,14,44,59,1.0,10.0,6.56,11.56,10.09,10.55
73,BUFR.K,FT Vest Laddered Buffer ETF,5,60,14,44,59,1.0,10.0,6.56,13.03,10.5,10.4
73,PSFM.K,Pacer Swan SOS Flex (April) ETF,5,120,14,44,59,1.0,10.0,5.81,16.06,10.09,10.55
73,GLOW.O,VictoryShares WestEnd Global Equity ETF,5,120,14,44,59,1.0,10.0,5.81,0.0,11.44,8.44
73,PAPI.K,Parametric Equity Premium Income ETF,5,120,14,44,59,1.0,10.0,5.81,0.0,10.9,9.65
73,BMAY.K,Innovator US Equity Buffer ETF - May,5,120,14,44,59,1.0,10.0,5.81,0.0,10.96,11.06
73,NOCT.K,Innovator Growth-100 Power Buffer ETF - October,5,120,14,44,59,1.0,10.0,5.81,0.0,10.7,11.32
73,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,120,14,44,59,1.0,10.0,5.81,0.0,8.06,10.43
73,GQI,Natixis Gateway Quality Income ETF,5,120,14,44,59,1.0,10.0,5.81,0.0,10.22,8.99
73,PSFJ.K,Pacer Swan SOS Flex (July) ETF,5,120,14,44,59,1.0,10.0,5.81,0.0,10.7,10.47
73,XBJL.K,Innovator US Eqty Accelerated 9 Buffer ETF - July,5,120,14,44,59,1.0,10.0,5.81,0.0,8.35,9.79
73,BDVG.K,IMGP Berkshire Dividend Growth ETF,5,120,14,44,59,1.0,10.0,5.81,0.0,10.65,9.37
73,SIXH.K,ETC 6 Meridian Hedged Equity-Index Option Strt ETF,5,120,14,44,59,1.0,10.0,5.81,0.0,9.14,10.23
73,CGGE.K,Capital Group Global Equity ETF,5,120,14,44,59,1.0,10.0,5.81,0.0,9.03,9.94
73,JULU.K,AllianzIM US Equity Buffer15 Uncapped Jul ETF,5,120,14,44,59,1.0,10.0,5.81,0.0,8.86,9.27
73,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,120,14,44,59,1.0,10.0,5.81,0.0,9.75,8.84
73,VWI,Arch Indices VOI Absolute Income ETF,5,120,14,44,59,1.0,10.0,5.81,0.0,11.3,8.29
73,PBL,PGIM Portfolio Ballast ETF,5,120,14,44,59,1.0,10.0,5.81,0.0,8.8,10.25
73,DIVP.K,Cullen Enhanced Equity Income ETF,5,120,14,44,59,1.0,10.0,5.81,0.0,8.13,9.78
73,PSFO.K,Pacer Swan SOS Flex (October) ETF,5,120,14,44,59,1.0,10.0,5.81,0.0,11.66,9.96
73,ISEP.K,Innovator Intl Developed Power Buffer ETF - Sept,5,120,14,44,59,1.0,10.0,5.81,0.0,12.31,8.77
73,BSR,Beacon Selective Risk ETF,5,120,14,44,59,1.0,10.0,5.81,0.0,10.11,8.75
73,BUFR.K,FT Vest Laddered Buffer ETF,5,120,14,44,59,1.0,10.0,5.81,0.0,10.5,10.4
73,NAPR.K,Innovator Growth-100 Power Buffer ETF - April,5,120,14,44,59,1.0,10.0,5.81,31.25,11.29,10.67
73,FJUL.K,FT Vest US Equity Buffer ETF - July,5,120,14,44,59,1.0,10.0,5.81,0.0,11.57,10.36
73,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,120,14,44,59,1.0,10.0,5.81,0.0,8.28,10.28
73,NJUL.K,Innovator Growth-100 Power Buffer ETF - July,5,120,14,44,59,1.0,10.0,5.81,58.73,9.99,10.82
73,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,120,14,44,59,1.0,10.0,5.81,0.0,8.63,11.15
73,FSEP.K,FT Vest US Equity Buffer ETF - September,5,120,14,44,59,1.0,10.0,5.81,18.13,11.49,10.57
73,PSEP.K,Innovator US Equity Power Buffer ETF - September,5,120,14,44,59,1.0,10.0,5.81,0.0,9.68,10.66
73,FMAY.K,FT Vest US Equity Buffer ETF - May,5,120,14,44,59,1.0,10.0,5.81,0.0,9.72,9.95
73,FOCT.K,FT Vest US Equity Buffer ETF - October,5,120,14,44,59,1.0,10.0,5.81,19.01,10.04,10.88
73,PSTP.K,Innovator Power Buffer Step-Up Strategy ETF,5,120,14,44,59,1.0,10.0,5.81,0.0,8.42,9.25
73,FMAR.K,FT Vest US Equity Buffer ETF - March,5,120,14,44,59,1.0,10.0,5.81,0.0,10.44,10.4
73,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,120,14,44,59,1.0,10.0,5.81,19.21,9.45,11.2
73,PSFF.K,Pacer Swan SOS Fund of Funds ETF,5,120,14,44,59,1.0,10.0,5.81,25.67,9.8,9.09
73,POCT.K,Innovator US Equity Power Buffer ETF - October,5,120,14,44,59,1.0,10.0,5.81,0.0,8.56,10.66
73,HEGD.K,Swan Hedged Equity US Large Cap ETF,5,120,14,44,59,1.0,10.0,5.81,10.5,8.11,9.76
73,FAPR.K,FT Vest US Equity Buffer ETF - April,5,120,14,44,59,1.0,10.0,5.81,0.0,9.1,10.66
73,FDEC.K,FT Vest US Equity Buffer ETF - December,5,120,14,44,59,1.0,10.0,5.81,0.0,10.79,11.16
73,FJAN.K,FT Vest US Equity Buffer ETF - January,5,120,14,44,59,1.0,10.0,5.81,0.0,11.49,10.31
73,PSMD.K,Pacer Swan SOS Moderate January ETF,5,120,14,44,59,1.0,10.0,5.81,33.7,9.26,8.4
73,BMAY.K,Innovator US Equity Buffer ETF - May,5,120,14,44,64,1.0,10.0,5.64,0.0,10.96,11.06
73,PAPI.K,Parametric Equity Premium Income ETF,5,120,14,44,64,1.0,10.0,5.64,0.0,10.9,9.65
73,SIXH.K,ETC 6 Meridian Hedged Equity-Index Option Strt ETF,5,120,14,44,64,1.0,10.0,5.64,0.0,9.14,10.23
73,FJAN.K,FT Vest US Equity Buffer ETF - January,5,120,14,44,64,1.0,10.0,5.64,0.0,11.49,10.31
73,PSTP.K,Innovator Power Buffer Step-Up Strategy ETF,5,120,14,44,64,1.0,10.0,5.64,0.0,8.42,9.25
73,FDEC.K,FT Vest US Equity Buffer ETF - December,5,120,14,44,64,1.0,10.0,5.64,0.0,10.79,11.16
73,FAPR.K,FT Vest US Equity Buffer ETF - April,5,120,14,44,64,1.0,10.0,5.64,0.0,9.1,10.66
73,HEGD.K,Swan Hedged Equity US Large Cap ETF,5,120,14,44,64,1.0,10.0,5.64,11.73,8.11,9.76
73,POCT.K,Innovator US Equity Power Buffer ETF - October,5,120,14,44,64,1.0,10.0,5.64,0.0,8.56,10.66
73,PSFF.K,Pacer Swan SOS Fund of Funds ETF,5,120,14,44,64,1.0,10.0,5.64,21.39,9.8,9.09
73,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,120,14,44,64,1.0,10.0,5.64,21.74,9.45,11.2
73,FMAR.K,FT Vest US Equity Buffer ETF - March,5,120,14,44,64,1.0,10.0,5.64,0.0,10.44,10.4
73,FOCT.K,FT Vest US Equity Buffer ETF - October,5,120,14,44,64,1.0,10.0,5.64,24.8,10.04,10.88
73,NAPR.K,Innovator Growth-100 Power Buffer ETF - April,5,120,14,44,64,1.0,10.0,5.64,31.34,11.29,10.67
73,FMAY.K,FT Vest US Equity Buffer ETF - May,5,120,14,44,64,1.0,10.0,5.64,0.0,9.72,9.95
73,PSEP.K,Innovator US Equity Power Buffer ETF - September,5,120,14,44,64,1.0,10.0,5.64,0.0,9.68,10.66
73,FSEP.K,FT Vest US Equity Buffer ETF - September,5,120,14,44,64,1.0,10.0,5.64,23.94,11.49,10.57
73,ISEP.K,Innovator Intl Developed Power Buffer ETF - Sept,5,120,14,44,64,1.0,10.0,5.64,0.0,12.31,8.77
73,NOCT.K,Innovator Growth-100 Power Buffer ETF - October,5,120,14,44,64,1.0,10.0,5.64,0.0,10.7,11.32
73,BUFR.K,FT Vest Laddered Buffer ETF,5,120,14,44,64,1.0,10.0,5.64,0.0,10.5,10.4
73,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,120,14,44,64,1.0,10.0,5.64,0.0,8.06,10.43
73,BSR,Beacon Selective Risk ETF,5,120,14,44,64,1.0,10.0,5.64,0.0,10.11,8.75
73,PSFM.K,Pacer Swan SOS Flex (April) ETF,5,120,14,44,64,1.0,10.0,5.64,20.04,10.09,10.55
73,PSMD.K,Pacer Swan SOS Moderate January ETF,5,120,14,44,64,1.0,10.0,5.64,23.12,9.26,8.4
73,PSFO.K,Pacer Swan SOS Flex (October) ETF,5,120,14,44,64,1.0,10.0,5.64,0.0,11.66,9.96
