Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
21,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,51.43,37.8
21,SHOC.K,Strive US Semiconductor ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,51.07,31.09
21,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,34,59,1.0,10.0,0.0,0.0,49.79,40.3
21,BWEB.K,Bitwise Web3 ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,43.96,35.7
21,SHOC.K,Strive US Semiconductor ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,51.07,31.09
21,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,51.43,37.8
21,SHOC.K,Strive US Semiconductor ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,51.07,31.09
21,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,34,54,1.0,10.0,0.0,0.0,49.79,40.3
21,QLD,ProShares Ultra QQQ,5,60,14,34,54,1.0,10.0,0.0,0.0,44.57,40.52
21,BWEB.K,Bitwise Web3 ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,43.96,35.7
21,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,51.43,37.8
21,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,51.43,37.8
21,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,49.79,40.3
21,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,51.43,37.8
21,QLD,ProShares Ultra QQQ,5,60,14,29,59,1.0,10.0,0.0,0.0,44.57,40.52
21,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,49.79,40.3
21,QLD,ProShares Ultra QQQ,5,60,14,24,69,1.0,10.0,0.0,0.0,44.57,40.52
21,BWEB.K,Bitwise Web3 ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,43.96,35.7
21,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,51.43,37.8
21,SHOC.K,Strive US Semiconductor ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,51.07,31.09
21,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,49.79,40.3
21,QLD,ProShares Ultra QQQ,5,60,14,24,64,1.0,10.0,0.0,0.0,44.57,40.52
21,BWEB.K,Bitwise Web3 ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,43.96,35.7
21,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,51.43,37.8
21,SHOC.K,Strive US Semiconductor ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,51.07,31.09
21,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,49.79,40.3
21,QLD,ProShares Ultra QQQ,5,60,14,24,59,1.0,10.0,0.0,0.0,44.57,40.52
21,BWEB.K,Bitwise Web3 ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,43.96,35.7
21,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,51.43,37.8
21,SHOC.K,Strive US Semiconductor ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,51.07,31.09
21,SHOC.K,Strive US Semiconductor ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,51.07,31.09
21,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,51.43,37.8
21,BWEB.K,Bitwise Web3 ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,43.96,35.7
21,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,51.43,37.8
21,BWEB.K,Bitwise Web3 ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,43.96,35.7
21,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,51.43,37.8
21,SHOC.K,Strive US Semiconductor ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,51.07,31.09
21,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,49.79,40.3
21,QLD,ProShares Ultra QQQ,5,60,14,29,54,1.0,10.0,0.0,0.0,44.57,40.52
21,BWEB.K,Bitwise Web3 ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,43.96,35.7
21,SHOC.K,Strive US Semiconductor ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,51.07,31.09
21,QLD,ProShares Ultra QQQ,5,60,14,24,74,1.0,10.0,0.0,0.0,44.57,40.52
21,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,49.79,40.3
21,QLD,ProShares Ultra QQQ,5,60,14,24,79,1.0,10.0,0.0,0.0,44.57,40.52
21,BWEB.K,Bitwise Web3 ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,43.96,35.7
21,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,51.43,37.8
21,SHOC.K,Strive US Semiconductor ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,51.07,31.09
21,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,49.79,40.3
21,SHOC.K,Strive US Semiconductor ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,51.07,31.09
21,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,34,64,1.0,10.0,0.0,0.0,49.79,40.3
21,BWEB.K,Bitwise Web3 ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,43.96,35.7
21,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,39,74,1.0,10.0,0.0,0.0,49.79,40.3
21,SHOC.K,Strive US Semiconductor ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,51.07,31.09
21,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,49.79,40.3
21,QLD,ProShares Ultra QQQ,5,120,14,24,59,1.0,10.0,0.0,0.0,44.57,40.52
21,BWEB.K,Bitwise Web3 ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,43.96,35.7
21,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,51.43,37.8
21,SHOC.K,Strive US Semiconductor ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,51.07,31.09
21,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,49.79,40.3
21,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,49.79,40.3
21,BWEB.K,Bitwise Web3 ETF,5,60,14,39,79,1.0,10.0,0.0,0.0,43.96,35.7
21,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,39,79,1.0,10.0,0.0,0.0,51.43,37.8
21,SHOC.K,Strive US Semiconductor ETF,5,60,14,39,79,1.0,10.0,0.0,0.0,51.07,31.09
21,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,39,79,1.0,10.0,0.0,0.0,49.79,40.3
21,QLD,ProShares Ultra QQQ,5,60,14,39,79,1.0,10.0,0.0,0.0,44.57,40.52
21,BWEB.K,Bitwise Web3 ETF,5,60,14,39,74,1.0,10.0,0.0,0.0,43.96,35.7
21,QLD,ProShares Ultra QQQ,5,60,14,34,69,1.0,10.0,0.0,0.0,44.57,40.52
21,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,51.43,37.8
21,BWEB.K,Bitwise Web3 ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,43.96,35.7
21,QLD,ProShares Ultra QQQ,5,120,14,24,64,1.0,10.0,0.0,0.0,44.57,40.52
21,BWEB.K,Bitwise Web3 ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,43.96,35.7
21,QLD,ProShares Ultra QQQ,5,120,14,24,79,1.0,10.0,0.0,0.0,44.57,40.52
21,BWEB.K,Bitwise Web3 ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,43.96,35.7
21,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,51.43,37.8
21,SHOC.K,Strive US Semiconductor ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,51.07,31.09
21,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,49.79,40.3
21,QLD,ProShares Ultra QQQ,5,120,14,24,74,1.0,10.0,0.0,0.0,44.57,40.52
21,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,51.43,37.8
21,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,49.79,40.3
21,SHOC.K,Strive US Semiconductor ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,51.07,31.09
21,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,49.79,40.3
21,QLD,ProShares Ultra QQQ,5,120,14,24,69,1.0,10.0,0.0,0.0,44.57,40.52
21,BWEB.K,Bitwise Web3 ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,43.96,35.7
21,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,51.43,37.8
21,SHOC.K,Strive US Semiconductor ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,51.07,31.09
21,SHOC.K,Strive US Semiconductor ETF,5,60,14,39,74,1.0,10.0,0.0,0.0,51.07,31.09
21,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,39,74,1.0,10.0,0.0,0.0,51.43,37.8
21,QLD,ProShares Ultra QQQ,5,60,14,39,74,1.0,10.0,0.0,0.0,44.57,40.52
21,BWEB.K,Bitwise Web3 ETF,5,60,14,39,54,1.0,10.0,0.0,0.0,43.96,35.7
21,SHOC.K,Strive US Semiconductor ETF,5,60,14,39,54,1.0,10.0,0.0,0.0,51.07,31.09
21,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,39,54,1.0,10.0,0.0,0.0,49.79,40.3
21,QLD,ProShares Ultra QQQ,5,60,14,39,54,1.0,10.0,0.0,0.0,44.57,40.52
21,BWEB.K,Bitwise Web3 ETF,5,60,14,34,79,1.0,10.0,0.0,0.0,43.96,35.7
21,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,34,79,1.0,10.0,0.0,0.0,51.43,37.8
21,SHOC.K,Strive US Semiconductor ETF,5,60,14,34,79,1.0,10.0,0.0,0.0,51.07,31.09
21,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,34,79,1.0,10.0,0.0,0.0,49.79,40.3
21,QLD,ProShares Ultra QQQ,5,60,14,34,79,1.0,10.0,0.0,0.0,44.57,40.52
21,BWEB.K,Bitwise Web3 ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,43.96,35.7
21,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,51.43,37.8
21,SHOC.K,Strive US Semiconductor ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,51.07,31.09
21,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,34,74,1.0,10.0,0.0,0.0,49.79,40.3
21,QLD,ProShares Ultra QQQ,5,60,14,34,74,1.0,10.0,0.0,0.0,44.57,40.52
21,BWEB.K,Bitwise Web3 ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,43.96,35.7
21,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,51.43,37.8
21,SHOC.K,Strive US Semiconductor ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,51.07,31.09
21,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,34,69,1.0,10.0,0.0,0.0,49.79,40.3
21,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,39,54,1.0,10.0,0.0,0.0,51.43,37.8
21,QLD,ProShares Ultra QQQ,5,60,14,39,59,1.0,10.0,0.0,0.0,44.57,40.52
21,BWEB.K,Bitwise Web3 ETF,5,60,14,39,69,1.0,10.0,0.0,0.0,43.96,35.7
21,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,39,59,1.0,10.0,0.0,0.0,49.79,40.3
21,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,39,69,1.0,10.0,0.0,0.0,51.43,37.8
21,SHOC.K,Strive US Semiconductor ETF,5,60,14,39,69,1.0,10.0,0.0,0.0,51.07,31.09
21,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,39,69,1.0,10.0,0.0,0.0,49.79,40.3
21,QLD,ProShares Ultra QQQ,5,60,14,39,69,1.0,10.0,0.0,0.0,44.57,40.52
21,BWEB.K,Bitwise Web3 ETF,5,60,14,39,64,1.0,10.0,0.0,0.0,43.96,35.7
21,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,39,64,1.0,10.0,0.0,0.0,51.43,37.8
21,SHOC.K,Strive US Semiconductor ETF,5,60,14,39,64,1.0,10.0,0.0,0.0,51.07,31.09
21,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,39,64,1.0,10.0,0.0,0.0,49.79,40.3
21,QLD,ProShares Ultra QQQ,5,60,14,39,64,1.0,10.0,0.0,0.0,44.57,40.52
21,BWEB.K,Bitwise Web3 ETF,5,60,14,39,59,1.0,10.0,0.0,0.0,43.96,35.7
21,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,39,59,1.0,10.0,0.0,0.0,51.43,37.8
21,SHOC.K,Strive US Semiconductor ETF,5,60,14,39,59,1.0,10.0,0.0,0.0,51.07,31.09
21,QLD,ProShares Ultra QQQ,5,120,14,24,54,1.0,10.0,0.0,0.0,44.57,40.52
21,QLD,ProShares Ultra QQQ,5,120,14,49,54,1.0,10.0,-0.06,-0.28,44.57,40.52
21,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,49,54,1.0,10.0,-0.06,0.0,49.79,40.3
21,SHOC.K,Strive US Semiconductor ETF,5,120,14,49,54,1.0,10.0,-0.06,0.0,51.07,31.09
21,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,120,14,49,54,1.0,10.0,-0.06,0.0,51.43,37.8
21,BWEB.K,Bitwise Web3 ETF,5,120,14,49,54,1.0,10.0,-0.06,0.0,43.96,35.7
