Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
102,TCOM.O,트립닷컴 그룹 ADR,5,60,14,49,54,1.0,10.0,13.3,-0.74,18.5,46.28
102,TTGT.O,테크타겟,5,60,14,49,54,1.0,10.0,13.3,3.45,25.34,45.47
102,NATR.O,네이처스 선샤인 프로덕츠,5,60,14,49,54,1.0,10.0,13.3,13.03,17.66,47.51
102,TAIT.O,테이트론 컴포넌트,5,60,14,49,54,1.0,10.0,13.3,1.6,21.83,51.05
102,RFIL.O,RF 인더스트리스,5,60,14,49,54,1.0,10.0,13.3,-15.07,16.11,48.98
102,LOAN.O,맨해튼 브리지 캐피털,5,60,14,49,54,1.0,10.0,13.3,1.86,22.02,46.12
102,HNNA.O,헤네시 어드바이저스,5,60,14,49,54,1.0,10.0,13.3,4.16,21.88,42.76
102,MGYR.O,마자르 뱅코프,5,60,14,49,54,1.0,10.0,13.3,45.06,22.13,45.79
102,CPHC.O,캔터베리 파크 홀딩,5,60,14,49,54,1.0,10.0,13.3,8.21,20.22,46.41
102,BSET.O,바셋 퍼니처 인더스트리스,5,60,14,49,54,1.0,10.0,13.3,0.66,20.5,46.17
102,ULBI.O,울트라라이프,5,60,14,49,54,1.0,10.0,13.3,20.46,21.6,51.66
102,FLXS.O,플렉스스틸 인더스트리스,5,60,14,49,54,1.0,10.0,13.3,-11.42,20.08,44.31
102,ITI.O,아이테리스,5,60,14,49,54,1.0,10.0,13.3,56.82,21.38,46.14
102,STRS.O,스트라투스 프로퍼티스,5,60,14,49,54,1.0,10.0,13.3,21.39,21.32,48.69
102,PCYO.O,퓨어 사이클,5,60,14,49,54,1.0,10.0,13.3,17.12,21.64,45.0
102,III.O,인포메이션 서비스 그룹,5,60,14,49,54,1.0,10.0,13.3,4.87,16.67,48.09
102,INBK.O,퍼스트 인터넷 뱅코프,5,60,14,49,54,1.0,10.0,13.3,17.17,25.53,46.57
102,LYTS.O,LSI 인더스트리,5,60,14,49,54,1.0,10.0,13.3,5.47,19.93,46.6
102,AUDC.O,오디오코드,5,60,14,49,54,1.0,10.0,13.3,-11.71,24.41,47.46
102,KIDS.O,오쏘피디아트릭스,5,60,14,49,54,1.0,10.0,13.3,-17.02,22.47,50.2
102,TIPT.O,팁트리,5,60,14,49,54,1.0,10.0,13.3,10.32,18.77,49.69
102,CHUY.O,추이스 홀딩스,5,60,14,49,54,1.0,10.0,13.3,21.5,21.57,49.31
102,OFLX.O,오메가 플렉스,5,60,14,49,54,1.0,10.0,13.3,-7.48,21.33,43.79
102,IIIV.O,I3 버티칼스,5,60,14,49,54,1.0,10.0,13.3,15.57,18.25,50.26
102,RICK.O,RCI 호스피탤리티 홀딩스,5,60,14,49,54,1.0,10.0,13.3,17.06,25.31,45.1
102,FRBA.O,퍼스트 뱅크,5,60,14,49,54,1.0,10.0,13.3,27.13,24.27,45.92
102,SGC.O,슈페리어 유니폼 그룹,5,60,14,49,54,1.0,10.0,13.3,-4.37,22.76,45.95
102,BJRI.O,비제이스 레스토랑,5,60,14,49,54,1.0,10.0,13.3,12.03,16.14,48.39
102,ANIK.O,아니카 테라퓨틱스,5,60,14,49,54,1.0,10.0,13.3,28.09,25.27,48.05
102,CRMT.O,아메리카스 카-마트,5,60,14,49,54,1.0,10.0,13.3,10.95,19.53,45.67
102,TAIT.O,테이트론 컴포넌트,5,60,14,29,79,1.0,10.0,13.15,0.0,21.83,51.05
102,IIIV.O,I3 버티칼스,5,60,14,29,79,1.0,10.0,13.15,0.0,18.25,50.26
102,KIDS.O,오쏘피디아트릭스,5,60,14,29,79,1.0,10.0,13.15,0.0,22.47,50.2
102,AUDC.O,오디오코드,5,60,14,29,79,1.0,10.0,13.15,9.6,24.41,47.46
102,CHUY.O,추이스 홀딩스,5,60,14,29,79,1.0,10.0,13.15,0.0,21.57,49.31
102,OFLX.O,오메가 플렉스,5,60,14,29,79,1.0,10.0,13.15,0.0,21.33,43.79
102,LYTS.O,LSI 인더스트리,5,60,14,29,79,1.0,10.0,13.15,34.45,19.93,46.6
102,RICK.O,RCI 호스피탤리티 홀딩스,5,60,14,29,79,1.0,10.0,13.15,0.0,25.31,45.1
102,CRMT.O,아메리카스 카-마트,5,60,14,29,79,1.0,10.0,13.15,0.0,19.53,45.67
102,ANIK.O,아니카 테라퓨틱스,5,60,14,29,79,1.0,10.0,13.15,0.0,25.27,48.05
102,FRBA.O,퍼스트 뱅크,5,60,14,29,79,1.0,10.0,13.15,19.03,24.27,45.92
102,SGC.O,슈페리어 유니폼 그룹,5,60,14,29,79,1.0,10.0,13.15,19.12,22.76,45.95
102,TIPT.O,팁트리,5,60,14,29,79,1.0,10.0,13.15,0.0,18.77,49.69
102,RFIL.O,RF 인더스트리스,5,60,14,29,79,1.0,10.0,13.15,142.2,16.11,48.98
102,INBK.O,퍼스트 인터넷 뱅코프,5,60,14,29,79,1.0,10.0,13.15,114.09,25.53,46.57
102,NATR.O,네이처스 선샤인 프로덕츠,5,60,14,29,79,1.0,10.0,13.15,6.7,17.66,47.51
102,PCYO.O,퓨어 사이클,5,60,14,29,79,1.0,10.0,13.15,0.0,21.64,45.0
102,STRS.O,스트라투스 프로퍼티스,5,60,14,29,79,1.0,10.0,13.15,0.0,21.32,48.69
102,ITI.O,아이테리스,5,60,14,29,79,1.0,10.0,13.15,0.0,21.38,46.14
102,FLXS.O,플렉스스틸 인더스트리스,5,60,14,29,79,1.0,10.0,13.15,18.03,20.08,44.31
102,ULBI.O,울트라라이프,5,60,14,29,79,1.0,10.0,13.15,0.0,21.6,51.66
102,III.O,인포메이션 서비스 그룹,5,60,14,29,79,1.0,10.0,13.15,77.13,16.67,48.09
102,BSET.O,바셋 퍼니처 인더스트리스,5,60,14,29,79,1.0,10.0,13.15,-0.9,20.5,46.17
102,CPHC.O,캔터베리 파크 홀딩,5,60,14,29,79,1.0,10.0,13.15,0.0,20.22,46.41
102,MGYR.O,마자르 뱅코프,5,60,14,29,79,1.0,10.0,13.15,9.13,22.13,45.79
102,HNNA.O,헤네시 어드바이저스,5,60,14,29,79,1.0,10.0,13.15,0.0,21.88,42.76
102,LOAN.O,맨해튼 브리지 캐피털,5,60,14,29,79,1.0,10.0,13.15,29.36,22.02,46.12
102,TTGT.O,테크타겟,5,60,14,29,79,1.0,10.0,13.15,0.0,25.34,45.47
102,BJRI.O,비제이스 레스토랑,5,60,14,29,79,1.0,10.0,13.15,0.0,16.14,48.39
102,TCOM.O,트립닷컴 그룹 ADR,5,60,14,29,79,1.0,10.0,13.15,15.03,18.5,46.28
102,PCRX.O,파시라 바이오사이언스,5,60,14,29,79,1.0,10.0,13.15,0.0,21.2,48.45
102,SBGI.O,싱클레어 브로드캐스트 그룹,5,60,14,29,79,1.0,10.0,13.15,0.0,19.49,48.76
102,GFS.O,글로벌파운드리,5,60,14,29,79,1.0,10.0,13.15,0.0,20.62,49.57
102,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,29,79,1.0,10.0,13.15,12.49,18.44,47.24
102,CART.O,메이플베어,5,60,14,29,79,1.0,10.0,13.15,0.0,18.9,50.53
102,MTCH.O,매치 그룹,5,60,14,29,79,1.0,10.0,13.15,0.0,24.33,47.81
102,RMBS.O,램버스,5,60,14,29,79,1.0,10.0,13.15,12.09,21.01,44.47
102,TENB.O,테너블 홀딩스,5,60,14,29,79,1.0,10.0,13.15,0.0,20.27,49.81
102,FORM.O,폼팩터,5,60,14,29,79,1.0,10.0,13.15,21.76,25.92,47.87
102,POWI.O,파워 인티그레이션,5,60,14,29,79,1.0,10.0,13.15,0.0,22.92,47.97
102,IPGP.O,IPG 포토닉스,5,60,14,29,79,1.0,10.0,13.15,0.0,24.05,43.32
102,SANM.O,산미나,5,60,14,29,79,1.0,10.0,13.15,0.0,22.6,42.78
102,SYNA.O,시냅틱스,5,60,14,29,79,1.0,10.0,13.15,0.0,21.32,48.09
102,AMED.O,아메디시스,5,60,14,29,79,1.0,10.0,13.15,46.23,19.47,45.84
102,KTOS.O,크라토스 디펜스 & 시큐리티 솔,5,60,14,29,79,1.0,10.0,13.15,10.14,17.27,46.97
102,BL.O,블랙라인,5,60,14,29,79,1.0,10.0,13.15,0.0,20.74,45.07
102,RPD.O,래피드7,5,60,14,29,79,1.0,10.0,13.15,0.0,18.88,49.4
102,QDEL.O,퀴델오쏘,5,60,14,29,79,1.0,10.0,13.15,0.0,19.81,46.59
102,HOLI.O,홀리시스 오토메이션 테크놀로지,5,60,14,29,79,1.0,10.0,13.15,0.0,19.83,45.68
102,PLAB.O,포트로닉스,5,60,14,29,79,1.0,10.0,13.15,0.0,24.41,44.24
102,VSEC.O,VSE,5,60,14,29,79,1.0,10.0,13.15,0.0,23.93,44.17
102,POWL.O,파월 인더스트리스,5,60,14,29,79,1.0,10.0,13.15,0.0,23.21,44.91
102,COHU.O,코후,5,60,14,29,79,1.0,10.0,13.15,8.89,18.8,46.28
102,HLIT.O,하모닉,5,60,14,29,79,1.0,10.0,13.15,17.19,17.39,46.47
102,AMWD.O,아메리칸 우드마크,5,60,14,29,79,1.0,10.0,13.15,0.0,25.32,46.89
102,AOSL.O,알파 앤 오메가 세미콘덕터,5,60,14,29,79,1.0,10.0,13.15,19.99,23.78,50.73
102,ATRC.O,아트리큐어,5,60,14,29,79,1.0,10.0,13.15,0.0,21.12,44.02
102,HIBB.O,히벳,5,60,14,29,79,1.0,10.0,13.15,57.43,23.56,48.98
102,CLBT.O,셀레브라이트,5,60,14,29,79,1.0,10.0,13.15,76.77,22.37,51.7
102,GFS.O,글로벌파운드리,5,60,14,44,59,1.0,10.0,12.87,0.0,20.62,49.57
102,TCOM.O,트립닷컴 그룹 ADR,5,60,14,44,59,1.0,10.0,12.87,20.45,18.5,46.28
102,CART.O,메이플베어,5,60,14,44,59,1.0,10.0,12.87,0.0,18.9,50.53
102,BJRI.O,비제이스 레스토랑,5,60,14,44,59,1.0,10.0,12.87,11.19,16.14,48.39
102,PCRX.O,파시라 바이오사이언스,5,60,14,44,59,1.0,10.0,12.87,-12.89,21.2,48.45
102,SBGI.O,싱클레어 브로드캐스트 그룹,5,60,14,44,59,1.0,10.0,12.87,8.21,19.49,48.76
102,HIBB.O,히벳,5,60,14,44,59,1.0,10.0,12.87,8.19,23.56,48.98
102,ATRC.O,아트리큐어,5,60,14,44,59,1.0,10.0,12.87,12.18,21.12,44.02
102,AOSL.O,알파 앤 오메가 세미콘덕터,5,60,14,44,59,1.0,10.0,12.87,15.94,23.78,50.73
102,AMWD.O,아메리칸 우드마크,5,60,14,44,59,1.0,10.0,12.87,24.87,25.32,46.89
102,HLIT.O,하모닉,5,60,14,44,59,1.0,10.0,12.87,11.83,17.39,46.47
102,COHU.O,코후,5,60,14,44,59,1.0,10.0,12.87,11.63,18.8,46.28
102,POWL.O,파월 인더스트리스,5,60,14,44,59,1.0,10.0,12.87,3.18,23.21,44.91
102,VSEC.O,VSE,5,60,14,44,59,1.0,10.0,12.87,29.49,23.93,44.17
102,PLAB.O,포트로닉스,5,60,14,44,59,1.0,10.0,12.87,16.95,24.41,44.24
102,HOLI.O,홀리시스 오토메이션 테크놀로지,5,60,14,44,59,1.0,10.0,12.87,21.69,19.83,45.68
102,QDEL.O,퀴델오쏘,5,60,14,44,59,1.0,10.0,12.87,-17.69,19.81,46.59
102,RPD.O,래피드7,5,60,14,44,59,1.0,10.0,12.87,2.06,18.88,49.4
102,CLBT.O,셀레브라이트,5,60,14,44,59,1.0,10.0,12.87,64.23,22.37,51.7
102,BL.O,블랙라인,5,60,14,44,59,1.0,10.0,12.87,-18.41,20.74,45.07
102,KTOS.O,크라토스 디펜스 & 시큐리티 솔,5,60,14,44,59,1.0,10.0,12.87,22.16,17.27,46.97
102,AMED.O,아메디시스,5,60,14,44,59,1.0,10.0,12.87,-0.75,19.47,45.84
102,SYNA.O,시냅틱스,5,60,14,44,59,1.0,10.0,12.87,8.83,21.32,48.09
102,SANM.O,산미나,5,60,14,44,59,1.0,10.0,12.87,20.49,22.6,42.78
102,IPGP.O,IPG 포토닉스,5,60,14,44,59,1.0,10.0,12.87,8.89,24.05,43.32
102,POWI.O,파워 인티그레이션,5,60,14,44,59,1.0,10.0,12.87,46.8,22.92,47.97
102,FORM.O,폼팩터,5,60,14,44,59,1.0,10.0,12.87,33.03,25.92,47.87
102,TENB.O,테너블 홀딩스,5,60,14,44,59,1.0,10.0,12.87,85.35,20.27,49.81
102,RMBS.O,램버스,5,60,14,44,59,1.0,10.0,12.87,12.52,21.01,44.47
102,TTGT.O,테크타겟,5,60,14,44,59,1.0,10.0,12.87,-9.79,25.34,45.47
102,IIIV.O,I3 버티칼스,5,60,14,44,59,1.0,10.0,12.87,-0.63,18.25,50.26
102,PCYO.O,퓨어 사이클,5,60,14,44,59,1.0,10.0,12.87,20.84,21.64,45.0
102,STRS.O,스트라투스 프로퍼티스,5,60,14,44,59,1.0,10.0,12.87,33.13,21.32,48.69
102,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,44,59,1.0,10.0,12.87,20.8,18.44,47.24
102,TAIT.O,테이트론 컴포넌트,5,60,14,44,59,1.0,10.0,12.87,6.9,21.83,51.05
102,RFIL.O,RF 인더스트리스,5,60,14,44,59,1.0,10.0,12.87,2.85,16.11,48.98
102,LOAN.O,맨해튼 브리지 캐피털,5,60,14,44,59,1.0,10.0,12.87,13.37,22.02,46.12
102,HNNA.O,헤네시 어드바이저스,5,60,14,44,59,1.0,10.0,12.87,-2.65,21.88,42.76
102,MGYR.O,마자르 뱅코프,5,60,14,44,59,1.0,10.0,12.87,27.2,22.13,45.79
102,CPHC.O,캔터베리 파크 홀딩,5,60,14,44,59,1.0,10.0,12.87,10.25,20.22,46.41
102,BSET.O,바셋 퍼니처 인더스트리스,5,60,14,44,59,1.0,10.0,12.87,-4.22,20.5,46.17
102,III.O,인포메이션 서비스 그룹,5,60,14,44,59,1.0,10.0,12.87,8.34,16.67,48.09
102,ULBI.O,울트라라이프,5,60,14,44,59,1.0,10.0,12.87,7.18,21.6,51.66
102,FLXS.O,플렉스스틸 인더스트리스,5,60,14,44,59,1.0,10.0,12.87,-0.24,20.08,44.31
102,ITI.O,아이테리스,5,60,14,44,59,1.0,10.0,12.87,48.86,21.38,46.14
102,MTCH.O,매치 그룹,5,60,14,44,59,1.0,10.0,12.87,-19.01,24.33,47.81
102,KIDS.O,오쏘피디아트릭스,5,60,14,44,59,1.0,10.0,12.87,-17.52,22.47,50.2
102,NATR.O,네이처스 선샤인 프로덕츠,5,60,14,44,59,1.0,10.0,12.87,14.66,17.66,47.51
102,INBK.O,퍼스트 인터넷 뱅코프,5,60,14,44,59,1.0,10.0,12.87,20.91,25.53,46.57
102,AUDC.O,오디오코드,5,60,14,44,59,1.0,10.0,12.87,1.44,24.41,47.46
102,SGC.O,슈페리어 유니폼 그룹,5,60,14,44,59,1.0,10.0,12.87,5.4,22.76,45.95
102,FRBA.O,퍼스트 뱅크,5,60,14,44,59,1.0,10.0,12.87,16.01,24.27,45.92
102,ANIK.O,아니카 테라퓨틱스,5,60,14,44,59,1.0,10.0,12.87,6.11,25.27,48.05
102,CRMT.O,아메리카스 카-마트,5,60,14,44,59,1.0,10.0,12.87,30.43,19.53,45.67
102,RICK.O,RCI 호스피탤리티 홀딩스,5,60,14,44,59,1.0,10.0,12.87,35.79,25.31,45.1
102,LYTS.O,LSI 인더스트리,5,60,14,44,59,1.0,10.0,12.87,18.61,19.93,46.6
102,OFLX.O,오메가 플렉스,5,60,14,44,59,1.0,10.0,12.87,-8.07,21.33,43.79
102,CHUY.O,추이스 홀딩스,5,60,14,44,59,1.0,10.0,12.87,9.11,21.57,49.31
102,TIPT.O,팁트리,5,60,14,44,59,1.0,10.0,12.87,12.69,18.77,49.69
102,TCOM.O,트립닷컴 그룹 ADR,5,120,14,49,54,1.0,10.0,12.68,12.46,18.5,46.28
102,GFS.O,글로벌파운드리,5,120,14,49,54,1.0,10.0,12.68,-9.13,20.62,49.57
102,TAIT.O,테이트론 컴포넌트,5,120,14,49,54,1.0,10.0,12.68,-0.29,21.83,51.05
102,SBGI.O,싱클레어 브로드캐스트 그룹,5,120,14,49,54,1.0,10.0,12.68,-1.12,19.49,48.76
102,ATRC.O,아트리큐어,5,120,14,49,54,1.0,10.0,12.68,14.33,21.12,44.02
102,AOSL.O,알파 앤 오메가 세미콘덕터,5,120,14,49,54,1.0,10.0,12.68,1.86,23.78,50.73
102,AMWD.O,아메리칸 우드마크,5,120,14,49,54,1.0,10.0,12.68,42.5,25.32,46.89
102,HLIT.O,하모닉,5,120,14,49,54,1.0,10.0,12.68,33.56,17.39,46.47
102,COHU.O,코후,5,120,14,49,54,1.0,10.0,12.68,19.67,18.8,46.28
102,POWL.O,파월 인더스트리스,5,120,14,49,54,1.0,10.0,12.68,15.22,23.21,44.91
102,VSEC.O,VSE,5,120,14,49,54,1.0,10.0,12.68,33.95,23.93,44.17
102,PLAB.O,포트로닉스,5,120,14,49,54,1.0,10.0,12.68,36.49,24.41,44.24
102,HOLI.O,홀리시스 오토메이션 테크놀로지,5,120,14,49,54,1.0,10.0,12.68,7.76,19.83,45.68
102,QDEL.O,퀴델오쏘,5,120,14,49,54,1.0,10.0,12.68,-27.06,19.81,46.59
102,RPD.O,래피드7,5,120,14,49,54,1.0,10.0,12.68,-3.6,18.88,49.4
102,CLBT.O,셀레브라이트,5,120,14,49,54,1.0,10.0,12.68,127.88,22.37,51.7
102,BL.O,블랙라인,5,120,14,49,54,1.0,10.0,12.68,-20.12,20.74,45.07
102,KTOS.O,크라토스 디펜스 & 시큐리티 솔,5,120,14,49,54,1.0,10.0,12.68,21.87,17.27,46.97
102,AMED.O,아메디시스,5,120,14,49,54,1.0,10.0,12.68,-4.47,19.47,45.84
102,SYNA.O,시냅틱스,5,120,14,49,54,1.0,10.0,12.68,-0.88,21.32,48.09
102,SANM.O,산미나,5,120,14,49,54,1.0,10.0,12.68,18.47,22.6,42.78
102,IPGP.O,IPG 포토닉스,5,120,14,49,54,1.0,10.0,12.68,-10.96,24.05,43.32
102,POWI.O,파워 인티그레이션,5,120,14,49,54,1.0,10.0,12.68,27.58,22.92,47.97
102,FORM.O,폼팩터,5,120,14,49,54,1.0,10.0,12.68,34.62,25.92,47.87
102,TENB.O,테너블 홀딩스,5,120,14,49,54,1.0,10.0,12.68,74.8,20.27,49.81
102,RMBS.O,램버스,5,120,14,49,54,1.0,10.0,12.68,-3.05,21.01,44.47
102,MTCH.O,매치 그룹,5,120,14,49,54,1.0,10.0,12.68,-22.45,24.33,47.81
102,CART.O,메이플베어,5,120,14,49,54,1.0,10.0,12.68,0.0,18.9,50.53
102,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,49,54,1.0,10.0,12.68,34.64,18.44,47.24
102,HIBB.O,히벳,5,120,14,49,54,1.0,10.0,12.68,7.78,23.56,48.98
102,PCRX.O,파시라 바이오사이언스,5,120,14,49,54,1.0,10.0,12.68,-21.03,21.2,48.45
102,RFIL.O,RF 인더스트리스,5,120,14,49,54,1.0,10.0,12.68,-14.56,16.11,48.98
102,BJRI.O,비제이스 레스토랑,5,120,14,49,54,1.0,10.0,12.68,20.42,16.14,48.39
102,LOAN.O,맨해튼 브리지 캐피털,5,120,14,49,54,1.0,10.0,12.68,-1.53,22.02,46.12
102,HNNA.O,헤네시 어드바이저스,5,120,14,49,54,1.0,10.0,12.68,6.03,21.88,42.76
102,MGYR.O,마자르 뱅코프,5,120,14,49,54,1.0,10.0,12.68,43.22,22.13,45.79
102,CPHC.O,캔터베리 파크 홀딩,5,120,14,49,54,1.0,10.0,12.68,6.28,20.22,46.41
102,BSET.O,바셋 퍼니처 인더스트리스,5,120,14,49,54,1.0,10.0,12.68,-2.61,20.5,46.17
102,III.O,인포메이션 서비스 그룹,5,120,14,49,54,1.0,10.0,12.68,5.88,16.67,48.09
102,ULBI.O,울트라라이프,5,120,14,49,54,1.0,10.0,12.68,28.78,21.6,51.66
102,FLXS.O,플렉스스틸 인더스트리스,5,120,14,49,54,1.0,10.0,12.68,1.15,20.08,44.31
102,ITI.O,아이테리스,5,120,14,49,54,1.0,10.0,12.68,52.88,21.38,46.14
102,STRS.O,스트라투스 프로퍼티스,5,120,14,49,54,1.0,10.0,12.68,33.93,21.32,48.69
102,PCYO.O,퓨어 사이클,5,120,14,49,54,1.0,10.0,12.68,13.16,21.64,45.0
102,NATR.O,네이처스 선샤인 프로덕츠,5,120,14,49,54,1.0,10.0,12.68,4.71,17.66,47.51
102,INBK.O,퍼스트 인터넷 뱅코프,5,120,14,49,54,1.0,10.0,12.68,48.96,25.53,46.57
102,AUDC.O,오디오코드,5,120,14,49,54,1.0,10.0,12.68,1.78,24.41,47.46
102,SGC.O,슈페리어 유니폼 그룹,5,120,14,49,54,1.0,10.0,12.68,-6.81,22.76,45.95
102,FRBA.O,퍼스트 뱅크,5,120,14,49,54,1.0,10.0,12.68,9.25,24.27,45.92
102,ANIK.O,아니카 테라퓨틱스,5,120,14,49,54,1.0,10.0,12.68,25.81,25.27,48.05
102,CRMT.O,아메리카스 카-마트,5,120,14,49,54,1.0,10.0,12.68,35.78,19.53,45.67
102,RICK.O,RCI 호스피탤리티 홀딩스,5,120,14,49,54,1.0,10.0,12.68,9.07,25.31,45.1
102,LYTS.O,LSI 인더스트리,5,120,14,49,54,1.0,10.0,12.68,0.23,19.93,46.6
102,OFLX.O,오메가 플렉스,5,120,14,49,54,1.0,10.0,12.68,-20.27,21.33,43.79
102,CHUY.O,추이스 홀딩스,5,120,14,49,54,1.0,10.0,12.68,19.38,21.57,49.31
102,TIPT.O,팁트리,5,120,14,49,54,1.0,10.0,12.68,9.14,18.77,49.69
102,KIDS.O,오쏘피디아트릭스,5,120,14,49,54,1.0,10.0,12.68,-18.29,22.47,50.2
102,IIIV.O,I3 버티칼스,5,120,14,49,54,1.0,10.0,12.68,2.06,18.25,50.26
102,TTGT.O,테크타겟,5,120,14,49,54,1.0,10.0,12.68,-7.03,25.34,45.47
102,TTGT.O,테크타겟,5,120,14,44,79,1.0,10.0,12.31,12.15,25.34,45.47
102,GFS.O,글로벌파운드리,5,120,14,44,79,1.0,10.0,12.31,0.0,20.62,49.57
102,SBGI.O,싱클레어 브로드캐스트 그룹,5,120,14,44,79,1.0,10.0,12.31,-9.99,19.49,48.76
102,ATRC.O,아트리큐어,5,120,14,44,79,1.0,10.0,12.31,12.5,21.12,44.02
102,AOSL.O,알파 앤 오메가 세미콘덕터,5,120,14,44,79,1.0,10.0,12.31,46.5,23.78,50.73
102,AMWD.O,아메리칸 우드마크,5,120,14,44,79,1.0,10.0,12.31,41.43,25.32,46.89
102,HLIT.O,하모닉,5,120,14,44,79,1.0,10.0,12.31,7.16,17.39,46.47
102,COHU.O,코후,5,120,14,44,79,1.0,10.0,12.31,8.08,18.8,46.28
102,POWL.O,파월 인더스트리스,5,120,14,44,79,1.0,10.0,12.31,6.04,23.21,44.91
102,VSEC.O,VSE,5,120,14,44,79,1.0,10.0,12.31,20.36,23.93,44.17
102,PLAB.O,포트로닉스,5,120,14,44,79,1.0,10.0,12.31,13.97,24.41,44.24
102,HOLI.O,홀리시스 오토메이션 테크놀로지,5,120,14,44,79,1.0,10.0,12.31,8.89,19.83,45.68
102,QDEL.O,퀴델오쏘,5,120,14,44,79,1.0,10.0,12.31,3.01,19.81,46.59
102,RPD.O,래피드7,5,120,14,44,79,1.0,10.0,12.31,32.14,18.88,49.4
102,CLBT.O,셀레브라이트,5,120,14,44,79,1.0,10.0,12.31,76.63,22.37,51.7
102,BL.O,블랙라인,5,120,14,44,79,1.0,10.0,12.31,-20.12,20.74,45.07
102,KTOS.O,크라토스 디펜스 & 시큐리티 솔,5,120,14,44,79,1.0,10.0,12.31,8.9,17.27,46.97
102,AMED.O,아메디시스,5,120,14,44,79,1.0,10.0,12.31,28.81,19.47,45.84
102,SYNA.O,시냅틱스,5,120,14,44,79,1.0,10.0,12.31,20.28,21.32,48.09
102,SANM.O,산미나,5,120,14,44,79,1.0,10.0,12.31,17.81,22.6,42.78
102,IPGP.O,IPG 포토닉스,5,120,14,44,79,1.0,10.0,12.31,-10.49,24.05,43.32
102,POWI.O,파워 인티그레이션,5,120,14,44,79,1.0,10.0,12.31,16.49,22.92,47.97
102,FORM.O,폼팩터,5,120,14,44,79,1.0,10.0,12.31,20.3,25.92,47.87
102,TENB.O,테너블 홀딩스,5,120,14,44,79,1.0,10.0,12.31,12.56,20.27,49.81
102,RMBS.O,램버스,5,120,14,44,79,1.0,10.0,12.31,10.86,21.01,44.47
102,MTCH.O,매치 그룹,5,120,14,44,79,1.0,10.0,12.31,-22.45,24.33,47.81
102,CART.O,메이플베어,5,120,14,44,79,1.0,10.0,12.31,0.0,18.9,50.53
102,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,44,79,1.0,10.0,12.31,22.76,18.44,47.24
102,HIBB.O,히벳,5,120,14,44,79,1.0,10.0,12.31,5.27,23.56,48.98
102,PCRX.O,파시라 바이오사이언스,5,120,14,44,79,1.0,10.0,12.31,-12.43,21.2,48.45
102,TAIT.O,테이트론 컴포넌트,5,120,14,44,79,1.0,10.0,12.31,8.83,21.83,51.05
102,BJRI.O,비제이스 레스토랑,5,120,14,44,79,1.0,10.0,12.31,6.97,16.14,48.39
102,LOAN.O,맨해튼 브리지 캐피털,5,120,14,44,79,1.0,10.0,12.31,11.06,22.02,46.12
102,HNNA.O,헤네시 어드바이저스,5,120,14,44,79,1.0,10.0,12.31,12.0,21.88,42.76
102,MGYR.O,마자르 뱅코프,5,120,14,44,79,1.0,10.0,12.31,22.84,22.13,45.79
102,CPHC.O,캔터베리 파크 홀딩,5,120,14,44,79,1.0,10.0,12.31,16.72,20.22,46.41
102,BSET.O,바셋 퍼니처 인더스트리스,5,120,14,44,79,1.0,10.0,12.31,-7.69,20.5,46.17
102,III.O,인포메이션 서비스 그룹,5,120,14,44,79,1.0,10.0,12.31,19.36,16.67,48.09
102,ULBI.O,울트라라이프,5,120,14,44,79,1.0,10.0,12.31,7.17,21.6,51.66
102,FLXS.O,플렉스스틸 인더스트리스,5,120,14,44,79,1.0,10.0,12.31,-1.72,20.08,44.31
102,ITI.O,아이테리스,5,120,14,44,79,1.0,10.0,12.31,10.7,21.38,46.14
102,STRS.O,스트라투스 프로퍼티스,5,120,14,44,79,1.0,10.0,12.31,9.63,21.32,48.69
102,PCYO.O,퓨어 사이클,5,120,14,44,79,1.0,10.0,12.31,21.51,21.64,45.0
102,NATR.O,네이처스 선샤인 프로덕츠,5,120,14,44,79,1.0,10.0,12.31,2.08,17.66,47.51
102,INBK.O,퍼스트 인터넷 뱅코프,5,120,14,44,79,1.0,10.0,12.31,21.52,25.53,46.57
102,AUDC.O,오디오코드,5,120,14,44,79,1.0,10.0,12.31,17.05,24.41,47.46
102,SGC.O,슈페리어 유니폼 그룹,5,120,14,44,79,1.0,10.0,12.31,1.69,22.76,45.95
102,FRBA.O,퍼스트 뱅크,5,120,14,44,79,1.0,10.0,12.31,4.32,24.27,45.92
102,ANIK.O,아니카 테라퓨틱스,5,120,14,44,79,1.0,10.0,12.31,-6.54,25.27,48.05
102,CRMT.O,아메리카스 카-마트,5,120,14,44,79,1.0,10.0,12.31,4.67,19.53,45.67
102,RICK.O,RCI 호스피탤리티 홀딩스,5,120,14,44,79,1.0,10.0,12.31,121.08,25.31,45.1
102,LYTS.O,LSI 인더스트리,5,120,14,44,79,1.0,10.0,12.31,12.06,19.93,46.6
102,OFLX.O,오메가 플렉스,5,120,14,44,79,1.0,10.0,12.31,7.18,21.33,43.79
