Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
55,500086,신한 코스닥 150 TR ETN,5,120,14,49,74,1.0,10.0,15.75,0.0,10.5,19.86
55,333960,ARIRANG KS모멘텀가중TR,5,120,14,49,74,1.0,10.0,15.75,15.84,12.4,20.65
55,237350,KODEX 코스피100,5,120,14,49,74,1.0,10.0,15.75,18.31,11.09,21.42
55,364690,KODEX 혁신기술테마액티브,5,120,14,49,74,1.0,10.0,15.75,14.55,13.95,17.33
55,379790,RISE 유로스탁스50(H),5,120,14,49,74,1.0,10.0,15.75,17.69,11.36,18.38
55,333970,ARIRANG KS밸류가중TR,5,120,14,49,74,1.0,10.0,15.75,12.67,13.48,20.25
55,333950,ARIRANG KS로우사이즈가중TR,5,120,14,49,74,1.0,10.0,15.75,10.64,13.38,20.33
55,457930,BNK 미래전략기술액티브,5,120,14,49,74,1.0,10.0,15.75,0.0,11.46,18.41
55,337120,KODEX Fn멀티팩터,5,120,14,49,74,1.0,10.0,15.75,11.08,10.69,18.59
55,269530,ARIRANG S&P글로벌인프라,5,120,14,49,74,1.0,10.0,15.75,17.08,9.73,17.76
55,331910,KOSEF Fn중소형,5,120,14,49,74,1.0,10.0,15.75,6.73,10.77,21.27
55,429980,SOL 한국형글로벌전기차&2차전지액티브,5,120,14,49,74,1.0,10.0,15.75,39.35,11.06,18.39
55,411860,KOSEF 독일DAX,5,120,14,49,74,1.0,10.0,15.75,34.14,11.87,18.95
55,367740,HANARO Fn5G산업,5,120,14,49,74,1.0,10.0,15.75,22.54,14.98,18.57
55,322410,HANARO 고배당,5,120,14,49,74,1.0,10.0,15.75,45.04,11.73,17.93
55,432850,HANARO 글로벌백신치료제MSCI,5,120,14,49,74,1.0,10.0,15.75,16.71,12.97,18.47
55,373490,KODEX K-이노베이션액티브,5,120,14,49,74,1.0,10.0,15.75,17.53,11.77,21.49
55,352560,KODEX 미국부동산리츠(H),5,120,14,49,74,1.0,10.0,15.75,3.6,10.59,21.25
55,310970,TIGER MSCI Korea TR,5,120,14,49,74,1.0,10.0,15.75,13.2,11.1,19.31
55,139260,TIGER 200 IT,5,120,14,49,74,1.0,10.0,15.75,16.76,11.3,21.94
55,359210,KODEX 코스피TR,5,120,14,49,74,1.0,10.0,15.75,10.15,9.95,16.62
55,451800,한화리츠,5,120,14,49,74,1.0,10.0,15.75,0.0,11.24,16.13
55,241180,TIGER 일본니케이225,5,120,14,49,74,1.0,10.0,15.75,19.77,12.3,16.49
55,245710,ACE 베트남VN30(합성),5,120,14,49,74,1.0,10.0,15.75,18.44,11.48,19.55
55,361580,RISE 200TR,5,120,14,49,74,1.0,10.0,15.75,13.39,10.26,17.07
55,200250,KOSEF 인도Nifty50(합성),5,120,14,49,74,1.0,10.0,15.75,11.67,11.7,17.0
55,332940,HANARO MSCI Korea TR,5,120,14,49,74,1.0,10.0,15.75,13.2,13.44,20.65
55,143850,TIGER 미국S&P500선물(H),5,120,14,49,74,1.0,10.0,15.75,17.75,14.18,16.83
55,328370,ARIRANG 코스피TR,5,120,14,49,74,1.0,10.0,15.75,9.77,10.04,19.34
55,447770,TIGER 테슬라채권혼합Fn,5,120,14,49,74,1.0,10.0,15.75,0.0,15.6,18.82
55,219480,KODEX 미국S&P500선물(H),5,120,14,49,74,1.0,10.0,15.75,18.53,13.47,21.48
55,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,120,14,49,74,1.0,10.0,15.75,3.28,10.01,20.02
55,325020,KODEX 배당가치,5,120,14,49,74,1.0,10.0,15.75,33.38,13.66,19.36
55,332930,HANARO 200TR,5,120,14,49,74,1.0,10.0,15.75,13.42,13.58,20.13
55,363580,KODEX 200IT TR,5,120,14,49,74,1.0,10.0,15.75,16.09,13.23,22.1
55,325010,KODEX Fn성장,5,120,14,49,74,1.0,10.0,15.75,9.99,12.31,21.22
55,269540,ARIRANG 미국S&P500(H),5,120,14,49,74,1.0,10.0,15.75,23.87,14.49,18.23
55,530019,삼성 미국 대형 성장주 ETN,5,120,14,49,74,1.0,10.0,15.75,12.53,14.51,19.3
55,530020,삼성 미국 대형 가치주 ETN,5,120,14,49,74,1.0,10.0,15.75,42.0,12.68,19.54
55,530015,삼성 미국 대형 성장주 ETN(H),5,120,14,49,74,1.0,10.0,15.75,9.98,12.78,21.33
55,266160,RISE 고배당,5,120,14,49,74,1.0,10.0,15.75,17.96,10.77,17.33
55,332500,ACE 200TR,5,120,14,49,74,1.0,10.0,15.75,13.47,13.56,19.64
55,319640,TIGER 골드선물(H),5,120,14,49,74,1.0,10.0,15.75,15.31,10.82,15.8
55,500018,신한 구리 선물 ETN(H),5,120,14,49,74,1.0,10.0,15.75,13.84,10.76,21.74
55,530016,삼성 미국 대형 가치주 ETN(H),5,120,14,49,74,1.0,10.0,15.75,8.31,10.76,20.9
55,337160,KODEX 200ESG,5,120,14,49,74,1.0,10.0,15.75,15.32,12.71,20.46
55,434960,DAISHIN343 K200,5,120,14,49,74,1.0,10.0,15.75,25.73,13.95,16.68
55,276990,KODEX 글로벌로봇(합성),5,120,14,49,74,1.0,10.0,15.75,19.82,10.92,17.84
55,238720,ACE 일본Nikkei225(H),5,120,14,49,74,1.0,10.0,15.75,35.42,14.89,19.38
55,433250,UNICORN R&D 액티브,5,120,14,49,74,1.0,10.0,15.75,0.0,13.87,16.44
55,500009,신한 다우존스지수 선물 ETN(H),5,120,14,49,74,1.0,10.0,15.75,16.18,12.7,17.21
55,426330,KOSEF 미국ETF산업STOXX,5,120,14,49,74,1.0,10.0,15.75,34.46,14.43,18.63
55,322130,ACE 스마트로우볼,5,120,14,49,74,1.0,10.0,15.75,28.65,9.87,18.02
55,322150,ACE 스마트하이베타,5,120,14,49,74,1.0,10.0,15.75,29.88,9.9,20.59
55,333980,ARIRANG KS퀄리티가중TR,5,120,14,49,74,1.0,10.0,15.75,12.02,11.25,19.01
55,464600,SOL 자동차소부장Fn,5,60,14,39,54,1.0,10.0,15.5,0.0,10.7,20.75
55,200030,KODEX 미국S&P500산업재(합성),5,60,14,39,54,1.0,10.0,15.5,0.0,13.66,17.71
55,337140,KODEX 코스피대형주,5,60,14,39,54,1.0,10.0,15.5,0.0,10.74,19.65
55,223190,KODEX 200가치저변동,5,60,14,39,54,1.0,10.0,15.5,0.0,10.3,17.01
55,610039,메리츠 인버스 미국채30년 ETN(H),5,60,14,39,54,1.0,10.0,15.5,0.0,13.5,17.23
55,195920,TIGER 일본TOPIX(합성 H),5,60,14,39,54,1.0,10.0,15.5,0.0,11.0,18.28
55,379790,RISE 유로스탁스50(H),5,60,14,39,54,1.0,10.0,15.5,28.63,11.36,18.38
55,610059,메리츠 3X 레버리지 국채10년 ETN,5,60,14,39,54,1.0,10.0,15.5,0.0,10.94,20.44
55,145850,TREX 펀더멘탈 200,5,60,14,39,54,1.0,10.0,15.5,0.0,9.98,19.38
55,429010,TIGER 미국나스닥넥스트100,5,60,14,39,54,1.0,10.0,15.5,0.0,13.4,19.63
55,500086,신한 코스닥 150 TR ETN,5,60,14,39,54,1.0,10.0,15.5,0.0,10.5,19.86
55,442090,에셋플러스 코리아대장장이액티브,5,60,14,39,54,1.0,10.0,15.5,0.0,11.44,22.65
55,333960,ARIRANG KS모멘텀가중TR,5,60,14,39,54,1.0,10.0,15.5,0.0,12.4,20.65
55,364690,KODEX 혁신기술테마액티브,5,60,14,39,54,1.0,10.0,15.5,0.0,13.95,17.33
55,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,60,14,39,54,1.0,10.0,15.5,41.58,10.25,22.15
55,333950,ARIRANG KS로우사이즈가중TR,5,60,14,39,54,1.0,10.0,15.5,0.0,13.38,20.33
55,333970,ARIRANG KS밸류가중TR,5,60,14,39,54,1.0,10.0,15.5,0.0,13.48,20.25
55,457930,BNK 미래전략기술액티브,5,60,14,39,54,1.0,10.0,15.5,0.0,11.46,18.41
55,337120,KODEX Fn멀티팩터,5,60,14,39,54,1.0,10.0,15.5,0.0,10.69,18.59
55,269530,ARIRANG S&P글로벌인프라,5,60,14,39,54,1.0,10.0,15.5,56.7,9.73,17.76
55,331910,KOSEF Fn중소형,5,60,14,39,54,1.0,10.0,15.5,0.0,10.77,21.27
55,429980,SOL 한국형글로벌전기차&2차전지액티브,5,60,14,39,54,1.0,10.0,15.5,0.0,11.06,18.39
55,411860,KOSEF 독일DAX,5,60,14,39,54,1.0,10.0,15.5,0.0,11.87,18.95
55,367740,HANARO Fn5G산업,5,60,14,39,54,1.0,10.0,15.5,0.0,14.98,18.57
55,322410,HANARO 고배당,5,60,14,39,54,1.0,10.0,15.5,52.02,11.73,17.93
55,433250,UNICORN R&D 액티브,5,60,14,39,54,1.0,10.0,15.5,0.0,13.87,16.44
55,432850,HANARO 글로벌백신치료제MSCI,5,60,14,39,54,1.0,10.0,15.5,85.29,12.97,18.47
55,373490,KODEX K-이노베이션액티브,5,60,14,39,54,1.0,10.0,15.5,12.04,11.77,21.49
55,426330,KOSEF 미국ETF산업STOXX,5,60,14,39,54,1.0,10.0,15.5,0.0,14.43,18.63
55,322150,ACE 스마트하이베타,5,60,14,39,54,1.0,10.0,15.5,0.0,9.9,20.59
55,322130,ACE 스마트로우볼,5,60,14,39,54,1.0,10.0,15.5,0.0,9.87,18.02
55,438900,HANARO Fn K-푸드,5,60,14,39,54,1.0,10.0,15.5,0.0,11.05,18.72
55,310960,TIGER 200TR,5,60,14,39,54,1.0,10.0,15.5,0.0,10.93,19.15
55,237350,KODEX 코스피100,5,60,14,39,54,1.0,10.0,15.5,0.0,11.09,21.42
55,332940,HANARO MSCI Korea TR,5,60,14,39,54,1.0,10.0,15.5,0.0,13.44,20.65
55,325020,KODEX 배당가치,5,60,14,39,54,1.0,10.0,15.5,0.0,13.66,19.36
55,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,60,14,39,54,1.0,10.0,15.5,79.22,10.01,20.02
55,219480,KODEX 미국S&P500선물(H),5,60,14,39,54,1.0,10.0,15.5,0.0,13.47,21.48
55,447770,TIGER 테슬라채권혼합Fn,5,60,14,39,54,1.0,10.0,15.5,0.0,15.6,18.82
55,328370,ARIRANG 코스피TR,5,60,14,39,54,1.0,10.0,15.5,0.0,10.04,19.34
55,143850,TIGER 미국S&P500선물(H),5,60,14,39,54,1.0,10.0,15.5,0.0,14.18,16.83
55,200250,KOSEF 인도Nifty50(합성),5,60,14,39,54,1.0,10.0,15.5,28.93,11.7,17.0
55,500009,신한 다우존스지수 선물 ETN(H),5,60,14,39,54,1.0,10.0,15.5,0.0,12.7,17.21
55,361580,RISE 200TR,5,60,14,39,54,1.0,10.0,15.5,18.31,10.26,17.07
55,245710,ACE 베트남VN30(합성),5,60,14,39,54,1.0,10.0,15.5,19.43,11.48,19.55
55,241180,TIGER 일본니케이225,5,60,14,39,54,1.0,10.0,15.5,0.0,12.3,16.49
55,451800,한화리츠,5,60,14,39,54,1.0,10.0,15.5,0.0,11.24,16.13
55,139260,TIGER 200 IT,5,60,14,39,54,1.0,10.0,15.5,20.79,11.3,21.94
55,310970,TIGER MSCI Korea TR,5,60,14,39,54,1.0,10.0,15.5,0.0,11.1,19.31
55,332930,HANARO 200TR,5,60,14,39,54,1.0,10.0,15.5,0.0,13.58,20.13
55,363580,KODEX 200IT TR,5,60,14,39,54,1.0,10.0,15.5,37.28,13.23,22.1
55,325010,KODEX Fn성장,5,60,14,39,54,1.0,10.0,15.5,27.77,12.31,21.22
55,269540,ARIRANG 미국S&P500(H),5,60,14,39,54,1.0,10.0,15.5,0.0,14.49,18.23
55,530019,삼성 미국 대형 성장주 ETN,5,60,14,39,54,1.0,10.0,15.5,0.0,14.51,19.3
55,530020,삼성 미국 대형 가치주 ETN,5,60,14,39,54,1.0,10.0,15.5,41.88,12.68,19.54
55,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,39,54,1.0,10.0,15.5,0.0,12.78,21.33
55,266160,RISE 고배당,5,60,14,39,54,1.0,10.0,15.5,4.71,10.77,17.33
55,332500,ACE 200TR,5,60,14,39,54,1.0,10.0,15.5,0.0,13.56,19.64
55,319640,TIGER 골드선물(H),5,60,14,39,54,1.0,10.0,15.5,0.0,10.82,15.8
55,500018,신한 구리 선물 ETN(H),5,60,14,39,54,1.0,10.0,15.5,148.28,10.76,21.74
55,530016,삼성 미국 대형 가치주 ETN(H),5,60,14,39,54,1.0,10.0,15.5,84.37,10.76,20.9
55,337160,KODEX 200ESG,5,60,14,39,54,1.0,10.0,15.5,0.0,12.71,20.46
55,434960,DAISHIN343 K200,5,60,14,39,54,1.0,10.0,15.5,0.0,13.95,16.68
55,276990,KODEX 글로벌로봇(합성),5,60,14,39,54,1.0,10.0,15.5,108.21,10.92,17.84
55,238720,ACE 일본Nikkei225(H),5,60,14,39,54,1.0,10.0,15.5,0.0,14.89,19.38
55,359210,KODEX 코스피TR,5,60,14,39,54,1.0,10.0,15.5,0.0,9.95,16.62
55,352560,KODEX 미국부동산리츠(H),5,60,14,39,54,1.0,10.0,15.5,158.5,10.59,21.25
55,333980,ARIRANG KS퀄리티가중TR,5,60,14,39,54,1.0,10.0,15.5,0.0,11.25,19.01
55,379790,RISE 유로스탁스50(H),5,60,14,49,74,1.0,10.0,15.1,14.45,11.36,18.38
55,429010,TIGER 미국나스닥넥스트100,5,60,14,49,74,1.0,10.0,15.1,0.0,13.4,19.63
55,333950,ARIRANG KS로우사이즈가중TR,5,60,14,49,74,1.0,10.0,15.1,7.75,13.38,20.33
55,333970,ARIRANG KS밸류가중TR,5,60,14,49,74,1.0,10.0,15.1,9.53,13.48,20.25
55,364690,KODEX 혁신기술테마액티브,5,60,14,49,74,1.0,10.0,15.1,15.18,13.95,17.33
55,333960,ARIRANG KS모멘텀가중TR,5,60,14,49,74,1.0,10.0,15.1,10.85,12.4,20.65
55,442090,에셋플러스 코리아대장장이액티브,5,60,14,49,74,1.0,10.0,15.1,0.0,11.44,22.65
55,500086,신한 코스닥 150 TR ETN,5,60,14,49,74,1.0,10.0,15.1,0.0,10.5,19.86
55,145850,TREX 펀더멘탈 200,5,60,14,49,74,1.0,10.0,15.1,12.13,9.98,19.38
55,438900,HANARO Fn K-푸드,5,60,14,49,74,1.0,10.0,15.1,35.25,11.05,18.72
55,610059,메리츠 3X 레버리지 국채10년 ETN,5,60,14,49,74,1.0,10.0,15.1,0.0,10.94,20.44
55,195920,TIGER 일본TOPIX(합성 H),5,60,14,49,74,1.0,10.0,15.1,12.85,11.0,18.28
55,610039,메리츠 인버스 미국채30년 ETN(H),5,60,14,49,74,1.0,10.0,15.1,0.0,13.5,17.23
55,223190,KODEX 200가치저변동,5,60,14,49,74,1.0,10.0,15.1,17.9,10.3,17.01
55,337140,KODEX 코스피대형주,5,60,14,49,74,1.0,10.0,15.1,8.75,10.74,19.65
55,464600,SOL 자동차소부장Fn,5,60,14,49,74,1.0,10.0,15.1,0.0,10.7,20.75
55,457930,BNK 미래전략기술액티브,5,60,14,49,74,1.0,10.0,15.1,0.0,11.46,18.41
55,337120,KODEX Fn멀티팩터,5,60,14,49,74,1.0,10.0,15.1,8.98,10.69,18.59
55,269530,ARIRANG S&P글로벌인프라,5,60,14,49,74,1.0,10.0,15.1,25.6,9.73,17.76
55,331910,KOSEF Fn중소형,5,60,14,49,74,1.0,10.0,15.1,3.46,10.77,21.27
55,429980,SOL 한국형글로벌전기차&2차전지액티브,5,60,14,49,74,1.0,10.0,15.1,23.68,11.06,18.39
55,411860,KOSEF 독일DAX,5,60,14,49,74,1.0,10.0,15.1,33.56,11.87,18.95
55,367740,HANARO Fn5G산업,5,60,14,49,74,1.0,10.0,15.1,18.96,14.98,18.57
55,322410,HANARO 고배당,5,60,14,49,74,1.0,10.0,15.1,66.79,11.73,17.93
55,433250,UNICORN R&D 액티브,5,60,14,49,74,1.0,10.0,15.1,21.11,13.87,16.44
55,432850,HANARO 글로벌백신치료제MSCI,5,60,14,49,74,1.0,10.0,15.1,17.87,12.97,18.47
55,373490,KODEX K-이노베이션액티브,5,60,14,49,74,1.0,10.0,15.1,11.49,11.77,21.49
55,426330,KOSEF 미국ETF산업STOXX,5,60,14,49,74,1.0,10.0,15.1,34.53,14.43,18.63
55,322150,ACE 스마트하이베타,5,60,14,49,74,1.0,10.0,15.1,8.47,9.9,20.59
55,322130,ACE 스마트로우볼,5,60,14,49,74,1.0,10.0,15.1,12.57,9.87,18.02
55,333980,ARIRANG KS퀄리티가중TR,5,60,14,49,74,1.0,10.0,15.1,9.98,11.25,19.01
55,310970,TIGER MSCI Korea TR,5,60,14,49,74,1.0,10.0,15.1,29.73,11.1,19.31
55,139260,TIGER 200 IT,5,60,14,49,74,1.0,10.0,15.1,25.72,11.3,21.94
55,200030,KODEX 미국S&P500산업재(합성),5,60,14,49,74,1.0,10.0,15.1,12.57,13.66,17.71
55,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,60,14,49,74,1.0,10.0,15.1,42.42,10.25,22.15
55,310960,TIGER 200TR,5,60,14,49,74,1.0,10.0,15.1,29.64,10.93,19.15
55,530019,삼성 미국 대형 성장주 ETN,5,60,14,49,74,1.0,10.0,15.1,20.89,14.51,19.3
55,325010,KODEX Fn성장,5,60,14,49,74,1.0,10.0,15.1,7.07,12.31,21.22
55,363580,KODEX 200IT TR,5,60,14,49,74,1.0,10.0,15.1,12.96,13.23,22.1
55,332930,HANARO 200TR,5,60,14,49,74,1.0,10.0,15.1,11.04,13.58,20.13
55,325020,KODEX 배당가치,5,60,14,49,74,1.0,10.0,15.1,16.19,13.66,19.36
55,352560,KODEX 미국부동산리츠(H),5,60,14,49,74,1.0,10.0,15.1,-1.73,10.59,21.25
55,219480,KODEX 미국S&P500선물(H),5,60,14,49,74,1.0,10.0,15.1,19.25,13.47,21.48
55,447770,TIGER 테슬라채권혼합Fn,5,60,14,49,74,1.0,10.0,15.1,0.0,15.6,18.82
55,328370,ARIRANG 코스피TR,5,60,14,49,74,1.0,10.0,15.1,8.36,10.04,19.34
55,143850,TIGER 미국S&P500선물(H),5,60,14,49,74,1.0,10.0,15.1,18.63,14.18,16.83
55,332940,HANARO MSCI Korea TR,5,60,14,49,74,1.0,10.0,15.1,10.93,13.44,20.65
55,200250,KOSEF 인도Nifty50(합성),5,60,14,49,74,1.0,10.0,15.1,10.42,11.7,17.0
55,361580,RISE 200TR,5,60,14,49,74,1.0,10.0,15.1,11.02,10.26,17.07
55,245710,ACE 베트남VN30(합성),5,60,14,49,74,1.0,10.0,15.1,17.42,11.48,19.55
55,241180,TIGER 일본니케이225,5,60,14,49,74,1.0,10.0,15.1,21.32,12.3,16.49
55,451800,한화리츠,5,60,14,49,74,1.0,10.0,15.1,0.0,11.24,16.13
55,269540,ARIRANG 미국S&P500(H),5,60,14,49,74,1.0,10.0,15.1,19.47,14.49,18.23
55,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,60,14,49,74,1.0,10.0,15.1,16.48,10.01,20.02
55,530020,삼성 미국 대형 가치주 ETN,5,60,14,49,74,1.0,10.0,15.1,20.19,12.68,19.54
55,337160,KODEX 200ESG,5,60,14,49,74,1.0,10.0,15.1,11.91,12.71,20.46
55,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,49,74,1.0,10.0,15.1,17.31,12.78,21.33
55,500009,신한 다우존스지수 선물 ETN(H),5,60,14,49,74,1.0,10.0,15.1,14.6,12.7,17.21
55,359210,KODEX 코스피TR,5,60,14,49,74,1.0,10.0,15.1,8.72,9.95,16.62
55,238720,ACE 일본Nikkei225(H),5,60,14,49,74,1.0,10.0,15.1,20.58,14.89,19.38
55,276990,KODEX 글로벌로봇(합성),5,60,14,49,74,1.0,10.0,15.1,21.47,10.92,17.84
55,434960,DAISHIN343 K200,5,60,14,49,74,1.0,10.0,15.1,26.53,13.95,16.68
55,237350,KODEX 코스피100,5,60,14,49,74,1.0,10.0,15.1,17.96,11.09,21.42
55,530016,삼성 미국 대형 가치주 ETN(H),5,60,14,49,74,1.0,10.0,15.1,8.37,10.76,20.9
55,500018,신한 구리 선물 ETN(H),5,60,14,49,74,1.0,10.0,15.1,14.79,10.76,21.74
55,319640,TIGER 골드선물(H),5,60,14,49,74,1.0,10.0,15.1,15.61,10.82,15.8
55,332500,ACE 200TR,5,60,14,49,74,1.0,10.0,15.1,11.0,13.56,19.64
55,266160,RISE 고배당,5,60,14,49,74,1.0,10.0,15.1,16.02,10.77,17.33
55,429010,TIGER 미국나스닥넥스트100,5,60,14,44,69,1.0,10.0,14.88,0.0,13.4,19.63
55,333970,ARIRANG KS밸류가중TR,5,60,14,44,69,1.0,10.0,14.88,0.0,13.48,20.25
55,379790,RISE 유로스탁스50(H),5,60,14,44,69,1.0,10.0,14.88,24.76,11.36,18.38
55,364690,KODEX 혁신기술테마액티브,5,60,14,44,69,1.0,10.0,14.88,20.43,13.95,17.33
55,333960,ARIRANG KS모멘텀가중TR,5,60,14,44,69,1.0,10.0,14.88,10.85,12.4,20.65
55,442090,에셋플러스 코리아대장장이액티브,5,60,14,44,69,1.0,10.0,14.88,0.0,11.44,22.65
55,500086,신한 코스닥 150 TR ETN,5,60,14,44,69,1.0,10.0,14.88,0.0,10.5,19.86
55,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,60,14,44,69,1.0,10.0,14.88,42.42,10.25,22.15
55,145850,TREX 펀더멘탈 200,5,60,14,44,69,1.0,10.0,14.88,17.02,9.98,19.38
55,610059,메리츠 3X 레버리지 국채10년 ETN,5,60,14,44,69,1.0,10.0,14.88,0.0,10.94,20.44
55,457930,BNK 미래전략기술액티브,5,60,14,44,69,1.0,10.0,14.88,0.0,11.46,18.41
55,195920,TIGER 일본TOPIX(합성 H),5,60,14,44,69,1.0,10.0,14.88,13.2,11.0,18.28
55,610039,메리츠 인버스 미국채30년 ETN(H),5,60,14,44,69,1.0,10.0,14.88,0.0,13.5,17.23
55,223190,KODEX 200가치저변동,5,60,14,44,69,1.0,10.0,14.88,19.65,10.3,17.01
55,337140,KODEX 코스피대형주,5,60,14,44,69,1.0,10.0,14.88,13.23,10.74,19.65
55,333950,ARIRANG KS로우사이즈가중TR,5,60,14,44,69,1.0,10.0,14.88,11.9,13.38,20.33
55,310970,TIGER MSCI Korea TR,5,60,14,44,69,1.0,10.0,14.88,11.05,11.1,19.31
55,337120,KODEX Fn멀티팩터,5,60,14,44,69,1.0,10.0,14.88,13.89,10.69,18.59
55,269530,ARIRANG S&P글로벌인프라,5,60,14,44,69,1.0,10.0,14.88,23.96,9.73,17.76
55,331910,KOSEF Fn중소형,5,60,14,44,69,1.0,10.0,14.88,7.4,10.77,21.27
55,429980,SOL 한국형글로벌전기차&2차전지액티브,5,60,14,44,69,1.0,10.0,14.88,0.0,11.06,18.39
55,411860,KOSEF 독일DAX,5,60,14,44,69,1.0,10.0,14.88,0.0,11.87,18.95
55,367740,HANARO Fn5G산업,5,60,14,44,69,1.0,10.0,14.88,18.96,14.98,18.57
55,322410,HANARO 고배당,5,60,14,44,69,1.0,10.0,14.88,62.95,11.73,17.93
55,433250,UNICORN R&D 액티브,5,60,14,44,69,1.0,10.0,14.88,21.11,13.87,16.44
55,432850,HANARO 글로벌백신치료제MSCI,5,60,14,44,69,1.0,10.0,14.88,42.27,12.97,18.47
55,373490,KODEX K-이노베이션액티브,5,60,14,44,69,1.0,10.0,14.88,11.49,11.77,21.49
55,426330,KOSEF 미국ETF산업STOXX,5,60,14,44,69,1.0,10.0,14.88,0.0,14.43,18.63
55,322150,ACE 스마트하이베타,5,60,14,44,69,1.0,10.0,14.88,12.8,9.9,20.59
55,322130,ACE 스마트로우볼,5,60,14,44,69,1.0,10.0,14.88,18.24,9.87,18.02
55,333980,ARIRANG KS퀄리티가중TR,5,60,14,44,69,1.0,10.0,14.88,9.98,11.25,19.01
55,200030,KODEX 미국S&P500산업재(합성),5,60,14,44,69,1.0,10.0,14.88,17.61,13.66,17.71
55,464600,SOL 자동차소부장Fn,5,60,14,44,69,1.0,10.0,14.88,0.0,10.7,20.75
55,451800,한화리츠,5,60,14,44,69,1.0,10.0,14.88,0.0,11.24,16.13
55,310960,TIGER 200TR,5,60,14,44,69,1.0,10.0,14.88,10.7,10.93,19.15
55,328370,ARIRANG 코스피TR,5,60,14,44,69,1.0,10.0,14.88,12.72,10.04,19.34
55,363580,KODEX 200IT TR,5,60,14,44,69,1.0,10.0,14.88,12.96,13.23,22.1
55,332930,HANARO 200TR,5,60,14,44,69,1.0,10.0,14.88,11.04,13.58,20.13
55,325020,KODEX 배당가치,5,60,14,44,69,1.0,10.0,14.88,0.0,13.66,19.36
55,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,60,14,44,69,1.0,10.0,14.88,14.73,10.01,20.02
55,219480,KODEX 미국S&P500선물(H),5,60,14,44,69,1.0,10.0,14.88,0.0,13.47,21.48
55,447770,TIGER 테슬라채권혼합Fn,5,60,14,44,69,1.0,10.0,14.88,0.0,15.6,18.82
55,143850,TIGER 미국S&P500선물(H),5,60,14,44,69,1.0,10.0,14.88,0.0,14.18,16.83
55,352560,KODEX 미국부동산리츠(H),5,60,14,44,69,1.0,10.0,14.88,5.13,10.59,21.25
55,332940,HANARO MSCI Korea TR,5,60,14,44,69,1.0,10.0,14.88,10.93,13.44,20.65
55,200250,KOSEF 인도Nifty50(합성),5,60,14,44,69,1.0,10.0,14.88,17.27,11.7,17.0
55,361580,RISE 200TR,5,60,14,44,69,1.0,10.0,14.88,11.02,10.26,17.07
55,245710,ACE 베트남VN30(합성),5,60,14,44,69,1.0,10.0,14.88,23.99,11.48,19.55
55,241180,TIGER 일본니케이225,5,60,14,44,69,1.0,10.0,14.88,21.1,12.3,16.49
55,139260,TIGER 200 IT,5,60,14,44,69,1.0,10.0,14.88,21.44,11.3,21.94
55,325010,KODEX Fn성장,5,60,14,44,69,1.0,10.0,14.88,7.07,12.31,21.22
55,269540,ARIRANG 미국S&P500(H),5,60,14,44,69,1.0,10.0,14.88,24.76,14.49,18.23
55,530019,삼성 미국 대형 성장주 ETN,5,60,14,44,69,1.0,10.0,14.88,0.0,14.51,19.3
55,530020,삼성 미국 대형 가치주 ETN,5,60,14,44,69,1.0,10.0,14.88,12.63,12.68,19.54
55,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,44,69,1.0,10.0,14.88,8.73,12.78,21.33
55,266160,RISE 고배당,5,60,14,44,69,1.0,10.0,14.88,12.39,10.77,17.33
55,332500,ACE 200TR,5,60,14,44,69,1.0,10.0,14.88,15.9,13.56,19.64
55,319640,TIGER 골드선물(H),5,60,14,44,69,1.0,10.0,14.88,15.61,10.82,15.8
55,500018,신한 구리 선물 ETN(H),5,60,14,44,69,1.0,10.0,14.88,15.51,10.76,21.74
55,530016,삼성 미국 대형 가치주 ETN(H),5,60,14,44,69,1.0,10.0,14.88,17.54,10.76,20.9
55,337160,KODEX 200ESG,5,60,14,44,69,1.0,10.0,14.88,16.35,12.71,20.46
55,434960,DAISHIN343 K200,5,60,14,44,69,1.0,10.0,14.88,0.0,13.95,16.68
55,276990,KODEX 글로벌로봇(합성),5,60,14,44,69,1.0,10.0,14.88,19.03,10.92,17.84
55,238720,ACE 일본Nikkei225(H),5,60,14,44,69,1.0,10.0,14.88,0.0,14.89,19.38
55,359210,KODEX 코스피TR,5,60,14,44,69,1.0,10.0,14.88,8.72,9.95,16.62
55,500009,신한 다우존스지수 선물 ETN(H),5,60,14,44,69,1.0,10.0,14.88,16.18,12.7,17.21
55,237350,KODEX 코스피100,5,60,14,44,69,1.0,10.0,14.88,17.96,11.09,21.42
55,438900,HANARO Fn K-푸드,5,60,14,44,69,1.0,10.0,14.88,185.22,11.05,18.72
