Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
20,200350,래몽래인,5,120,14,39,69,1.0,10.0,4.43,23.81,44.75,90.66
20,323350,다원넥스뷰,5,120,14,39,69,1.0,10.0,4.43,-63.62,39.55,89.12
20,323350,다원넥스뷰,5,60,14,39,64,1.0,10.0,3.88,-29.92,39.55,89.12
20,123010,아이윈플러스,5,60,14,39,64,1.0,10.0,3.88,-45.56,39.65,102.46
20,197140,디지캡,5,60,14,39,64,1.0,10.0,3.88,15.61,48.46,91.03
20,200350,래몽래인,5,60,14,39,64,1.0,10.0,3.88,9.88,44.75,90.66
20,424960,스마트레이더시스템,5,60,14,39,64,1.0,10.0,3.88,0.0,42.64,95.22
20,016790,현대사료,5,60,14,39,64,1.0,10.0,3.88,94.6,44.46,90.71
20,432720,퀄리타스반도체,5,60,14,39,64,1.0,10.0,3.88,0.0,39.36,96.15
20,347850,디앤디파마텍,5,60,14,39,64,1.0,10.0,3.88,0.0,44.75,92.26
20,221800,유투바이오,5,60,14,39,64,1.0,10.0,3.88,-9.71,44.8,95.46
20,197140,디지캡,5,120,14,44,79,1.0,10.0,2.84,23.8,48.46,91.03
20,221800,유투바이오,5,120,14,44,79,1.0,10.0,2.84,-18.87,44.8,95.46
20,123010,아이윈플러스,5,120,14,44,79,1.0,10.0,2.84,-50.78,39.65,102.46
20,347850,디앤디파마텍,5,120,14,44,79,1.0,10.0,2.84,0.0,44.75,92.26
20,432720,퀄리타스반도체,5,120,14,44,79,1.0,10.0,2.84,0.0,39.36,96.15
20,016790,현대사료,5,120,14,44,79,1.0,10.0,2.84,112.2,44.46,90.71
20,424960,스마트레이더시스템,5,120,14,44,79,1.0,10.0,2.84,0.0,42.64,95.22
20,200350,래몽래인,5,120,14,44,79,1.0,10.0,2.84,38.62,44.75,90.66
20,323350,다원넥스뷰,5,120,14,44,79,1.0,10.0,2.84,-79.39,39.55,89.12
20,347850,디앤디파마텍,5,60,14,49,74,1.0,10.0,2.69,0.0,44.75,92.26
20,221800,유투바이오,5,60,14,49,74,1.0,10.0,2.69,-3.53,44.8,95.46
20,197140,디지캡,5,60,14,49,74,1.0,10.0,2.69,21.02,48.46,91.03
20,323350,다원넥스뷰,5,60,14,49,74,1.0,10.0,2.69,-28.12,39.55,89.12
20,200350,래몽래인,5,60,14,49,74,1.0,10.0,2.69,-5.79,44.75,90.66
20,424960,스마트레이더시스템,5,60,14,49,74,1.0,10.0,2.69,0.0,42.64,95.22
20,016790,현대사료,5,60,14,49,74,1.0,10.0,2.69,2.58,44.46,90.71
20,123010,아이윈플러스,5,60,14,49,74,1.0,10.0,2.69,38.04,39.65,102.46
20,432720,퀄리타스반도체,5,60,14,49,74,1.0,10.0,2.69,0.0,39.36,96.15
20,197140,디지캡,5,60,14,34,79,1.0,10.0,2.11,22.66,48.46,91.03
20,424960,스마트레이더시스템,5,60,14,34,79,1.0,10.0,2.11,0.0,42.64,95.22
20,323350,다원넥스뷰,5,60,14,34,79,1.0,10.0,2.11,-29.92,39.55,89.12
20,200350,래몽래인,5,60,14,34,79,1.0,10.0,2.11,61.53,44.75,90.66
20,432720,퀄리타스반도체,5,60,14,34,79,1.0,10.0,2.11,0.0,39.36,96.15
20,016790,현대사료,5,60,14,34,79,1.0,10.0,2.11,102.74,44.46,90.71
20,123010,아이윈플러스,5,60,14,34,79,1.0,10.0,2.11,-70.14,39.65,102.46
20,347850,디앤디파마텍,5,60,14,34,79,1.0,10.0,2.11,0.0,44.75,92.26
20,221800,유투바이오,5,60,14,34,79,1.0,10.0,2.11,-67.9,44.8,95.46
20,200350,래몽래인,5,60,14,39,59,1.0,10.0,1.97,4.42,44.75,90.66
20,197140,디지캡,5,60,14,39,59,1.0,10.0,1.97,10.2,48.46,91.03
20,432720,퀄리타스반도체,5,60,14,39,59,1.0,10.0,1.97,0.0,39.36,96.15
20,016790,현대사료,5,60,14,39,59,1.0,10.0,1.97,94.6,44.46,90.71
20,424960,스마트레이더시스템,5,60,14,39,59,1.0,10.0,1.97,0.0,42.64,95.22
20,323350,다원넥스뷰,5,60,14,39,59,1.0,10.0,1.97,-29.92,39.55,89.12
20,221800,유투바이오,5,60,14,39,59,1.0,10.0,1.97,-16.05,44.8,95.46
20,123010,아이윈플러스,5,60,14,39,59,1.0,10.0,1.97,-45.56,39.65,102.46
20,347850,디앤디파마텍,5,60,14,39,59,1.0,10.0,1.97,0.0,44.75,92.26
20,016790,현대사료,5,120,14,39,64,1.0,10.0,1.94,112.2,44.46,90.71
20,424960,스마트레이더시스템,5,120,14,39,64,1.0,10.0,1.94,0.0,42.64,95.22
20,347850,디앤디파마텍,5,120,14,39,64,1.0,10.0,1.94,0.0,44.75,92.26
20,200350,래몽래인,5,120,14,39,64,1.0,10.0,1.94,14.46,44.75,90.66
20,323350,다원넥스뷰,5,120,14,39,64,1.0,10.0,1.94,-63.62,39.55,89.12
20,197140,디지캡,5,120,14,39,64,1.0,10.0,1.94,17.91,48.46,91.03
20,221800,유투바이오,5,120,14,39,64,1.0,10.0,1.94,-12.74,44.8,95.46
20,123010,아이윈플러스,5,120,14,39,64,1.0,10.0,1.94,-50.78,39.65,102.46
20,432720,퀄리타스반도체,5,120,14,39,64,1.0,10.0,1.94,0.0,39.36,96.15
20,432720,퀄리타스반도체,5,60,14,34,74,1.0,10.0,1.71,0.0,39.36,96.15
20,347850,디앤디파마텍,5,60,14,34,74,1.0,10.0,1.71,0.0,44.75,92.26
20,016790,현대사료,5,60,14,34,74,1.0,10.0,1.71,102.74,44.46,90.71
20,424960,스마트레이더시스템,5,60,14,34,74,1.0,10.0,1.71,0.0,42.64,95.22
20,200350,래몽래인,5,60,14,34,74,1.0,10.0,1.71,47.39,44.75,90.66
20,323350,다원넥스뷰,5,60,14,34,74,1.0,10.0,1.71,-29.92,39.55,89.12
20,197140,디지캡,5,60,14,34,74,1.0,10.0,1.71,33.21,48.46,91.03
20,221800,유투바이오,5,60,14,34,74,1.0,10.0,1.71,-67.9,44.8,95.46
20,123010,아이윈플러스,5,60,14,34,74,1.0,10.0,1.71,-70.14,39.65,102.46
20,347850,디앤디파마텍,5,60,14,49,79,1.0,10.0,1.66,0.0,44.75,92.26
20,432720,퀄리타스반도체,5,60,14,49,79,1.0,10.0,1.66,0.0,39.36,96.15
20,197140,디지캡,5,60,14,49,79,1.0,10.0,1.66,11.76,48.46,91.03
20,123010,아이윈플러스,5,60,14,49,79,1.0,10.0,1.66,38.04,39.65,102.46
20,221800,유투바이오,5,60,14,49,79,1.0,10.0,1.66,-18.93,44.8,95.46
20,323350,다원넥스뷰,5,60,14,49,79,1.0,10.0,1.66,-18.61,39.55,89.12
20,200350,래몽래인,5,60,14,49,79,1.0,10.0,1.66,0.07,44.75,90.66
20,424960,스마트레이더시스템,5,60,14,49,79,1.0,10.0,1.66,0.0,42.64,95.22
20,016790,현대사료,5,60,14,49,79,1.0,10.0,1.66,2.58,44.46,90.71
20,016790,현대사료,5,120,14,49,74,1.0,10.0,1.57,6.04,44.46,90.71
20,424960,스마트레이더시스템,5,120,14,49,74,1.0,10.0,1.57,0.0,42.64,95.22
20,432720,퀄리타스반도체,5,120,14,49,74,1.0,10.0,1.57,0.0,39.36,96.15
20,323350,다원넥스뷰,5,120,14,49,74,1.0,10.0,1.57,-39.34,39.55,89.12
20,197140,디지캡,5,120,14,49,74,1.0,10.0,1.57,25.02,48.46,91.03
20,221800,유투바이오,5,120,14,49,74,1.0,10.0,1.57,-5.61,44.8,95.46
20,123010,아이윈플러스,5,120,14,49,74,1.0,10.0,1.57,37.81,39.65,102.46
20,347850,디앤디파마텍,5,120,14,49,74,1.0,10.0,1.57,0.0,44.75,92.26
20,200350,래몽래인,5,120,14,49,74,1.0,10.0,1.57,-9.76,44.75,90.66
20,200350,래몽래인,5,60,14,44,54,1.0,10.0,1.55,-20.86,44.75,90.66
20,424960,스마트레이더시스템,5,60,14,44,54,1.0,10.0,1.55,0.0,42.64,95.22
20,123010,아이윈플러스,5,60,14,44,54,1.0,10.0,1.55,-45.56,39.65,102.46
20,347850,디앤디파마텍,5,60,14,44,54,1.0,10.0,1.55,0.0,44.75,92.26
20,432720,퀄리타스반도체,5,60,14,44,54,1.0,10.0,1.55,0.0,39.36,96.15
20,016790,현대사료,5,60,14,44,54,1.0,10.0,1.55,143.08,44.46,90.71
20,323350,다원넥스뷰,5,60,14,44,54,1.0,10.0,1.55,-73.48,39.55,89.12
20,197140,디지캡,5,60,14,44,54,1.0,10.0,1.55,21.89,48.46,91.03
20,221800,유투바이오,5,60,14,44,54,1.0,10.0,1.55,-11.1,44.8,95.46
20,221800,유투바이오,5,60,14,49,69,1.0,10.0,1.53,-9.12,44.8,95.46
20,123010,아이윈플러스,5,60,14,49,69,1.0,10.0,1.53,38.04,39.65,102.46
20,432720,퀄리타스반도체,5,60,14,49,69,1.0,10.0,1.53,0.0,39.36,96.15
20,197140,디지캡,5,60,14,49,69,1.0,10.0,1.53,19.24,48.46,91.03
20,323350,다원넥스뷰,5,60,14,49,69,1.0,10.0,1.53,-28.12,39.55,89.12
20,200350,래몽래인,5,60,14,49,69,1.0,10.0,1.53,-8.8,44.75,90.66
20,424960,스마트레이더시스템,5,60,14,49,69,1.0,10.0,1.53,0.0,42.64,95.22
20,016790,현대사료,5,60,14,49,69,1.0,10.0,1.53,2.58,44.46,90.71
20,347850,디앤디파마텍,5,60,14,49,69,1.0,10.0,1.53,0.0,44.75,92.26
20,200350,래몽래인,5,120,14,44,64,1.0,10.0,1.37,12.41,44.75,90.66
20,221800,유투바이오,5,120,14,44,64,1.0,10.0,1.37,-11.42,44.8,95.46
20,197140,디지캡,5,120,14,44,64,1.0,10.0,1.37,29.27,48.46,91.03
20,323350,다원넥스뷰,5,120,14,44,64,1.0,10.0,1.37,-79.39,39.55,89.12
20,123010,아이윈플러스,5,120,14,44,64,1.0,10.0,1.37,-50.78,39.65,102.46
20,424960,스마트레이더시스템,5,120,14,44,64,1.0,10.0,1.37,0.0,42.64,95.22
20,016790,현대사료,5,120,14,44,64,1.0,10.0,1.37,112.2,44.46,90.71
20,432720,퀄리타스반도체,5,120,14,44,64,1.0,10.0,1.37,0.0,39.36,96.15
20,347850,디앤디파마텍,5,120,14,44,64,1.0,10.0,1.37,0.0,44.75,92.26
20,197140,디지캡,5,60,14,44,74,1.0,10.0,0.6,34.68,48.46,91.03
20,221800,유투바이오,5,60,14,44,74,1.0,10.0,0.6,-3.53,44.8,95.46
20,123010,아이윈플러스,5,60,14,44,74,1.0,10.0,0.6,-45.56,39.65,102.46
20,347850,디앤디파마텍,5,60,14,44,74,1.0,10.0,0.6,0.0,44.75,92.26
20,432720,퀄리타스반도체,5,60,14,44,74,1.0,10.0,0.6,0.0,39.36,96.15
20,016790,현대사료,5,60,14,44,74,1.0,10.0,0.6,94.6,44.46,90.71
20,424960,스마트레이더시스템,5,60,14,44,74,1.0,10.0,0.6,0.0,42.64,95.22
20,200350,래몽래인,5,60,14,44,74,1.0,10.0,0.6,-1.31,44.75,90.66
20,323350,다원넥스뷰,5,60,14,44,74,1.0,10.0,0.6,-73.48,39.55,89.12
20,347850,디앤디파마텍,5,120,14,49,79,1.0,10.0,0.46,0.0,44.75,92.26
20,221800,유투바이오,5,120,14,49,79,1.0,10.0,0.46,-18.87,44.8,95.46
20,197140,디지캡,5,120,14,49,79,1.0,10.0,0.46,12.38,48.46,91.03
20,323350,다원넥스뷰,5,120,14,49,79,1.0,10.0,0.46,-29.28,39.55,89.12
20,200350,래몽래인,5,120,14,49,79,1.0,10.0,0.46,-3.95,44.75,90.66
20,424960,스마트레이더시스템,5,120,14,49,79,1.0,10.0,0.46,0.0,42.64,95.22
20,016790,현대사료,5,120,14,49,79,1.0,10.0,0.46,6.04,44.46,90.71
20,432720,퀄리타스반도체,5,120,14,49,79,1.0,10.0,0.46,0.0,39.36,96.15
20,123010,아이윈플러스,5,120,14,49,79,1.0,10.0,0.46,37.81,39.65,102.46
20,347850,디앤디파마텍,5,120,14,49,69,1.0,10.0,0.36,0.0,44.75,92.26
20,016790,현대사료,5,120,14,49,69,1.0,10.0,0.36,6.04,44.46,90.71
20,424960,스마트레이더시스템,5,120,14,49,69,1.0,10.0,0.36,0.0,42.64,95.22
20,200350,래몽래인,5,120,14,49,69,1.0,10.0,0.36,-12.73,44.75,90.66
20,323350,다원넥스뷰,5,120,14,49,69,1.0,10.0,0.36,-39.34,39.55,89.12
20,197140,디지캡,5,120,14,49,69,1.0,10.0,0.36,22.86,48.46,91.03
20,221800,유투바이오,5,120,14,49,69,1.0,10.0,0.36,-11.42,44.8,95.46
20,123010,아이윈플러스,5,120,14,49,69,1.0,10.0,0.36,37.81,39.65,102.46
20,432720,퀄리타스반도체,5,120,14,49,69,1.0,10.0,0.36,0.0,39.36,96.15
20,200350,래몽래인,5,60,14,34,69,1.0,10.0,0.16,39.22,44.75,90.66
20,123010,아이윈플러스,5,60,14,34,69,1.0,10.0,0.16,-70.14,39.65,102.46
20,197140,디지캡,5,60,14,34,69,1.0,10.0,0.16,27.42,48.46,91.03
20,323350,다원넥스뷰,5,60,14,34,69,1.0,10.0,0.16,-29.92,39.55,89.12
20,347850,디앤디파마텍,5,60,14,34,69,1.0,10.0,0.16,0.0,44.75,92.26
20,424960,스마트레이더시스템,5,60,14,34,69,1.0,10.0,0.16,0.0,42.64,95.22
20,016790,현대사료,5,60,14,34,69,1.0,10.0,0.16,102.74,44.46,90.71
20,432720,퀄리타스반도체,5,60,14,34,69,1.0,10.0,0.16,0.0,39.36,96.15
20,221800,유투바이오,5,60,14,34,69,1.0,10.0,0.16,-67.9,44.8,95.46
20,347850,디앤디파마텍,5,120,14,24,54,1.0,10.0,0.1,0.0,44.75,92.26
20,432720,퀄리타스반도체,5,120,14,24,54,1.0,10.0,0.1,0.0,39.36,96.15
20,016790,현대사료,5,120,14,24,54,1.0,10.0,0.1,0.86,44.46,90.71
20,424960,스마트레이더시스템,5,120,14,24,54,1.0,10.0,0.1,0.0,42.64,95.22
20,200350,래몽래인,5,120,14,24,54,1.0,10.0,0.1,0.0,44.75,90.66
20,323350,다원넥스뷰,5,120,14,24,54,1.0,10.0,0.1,0.0,39.55,89.12
20,197140,디지캡,5,120,14,24,54,1.0,10.0,0.1,0.0,48.46,91.03
20,221800,유투바이오,5,120,14,24,54,1.0,10.0,0.1,0.0,44.8,95.46
20,123010,아이윈플러스,5,120,14,24,54,1.0,10.0,0.1,0.0,39.65,102.46
20,347850,디앤디파마텍,5,120,14,39,59,1.0,10.0,-0.17,0.0,44.75,92.26
20,432720,퀄리타스반도체,5,120,14,39,59,1.0,10.0,-0.17,0.0,39.36,96.15
20,016790,현대사료,5,120,14,39,59,1.0,10.0,-0.17,112.2,44.46,90.71
20,424960,스마트레이더시스템,5,120,14,39,59,1.0,10.0,-0.17,0.0,42.64,95.22
20,200350,래몽래인,5,120,14,39,59,1.0,10.0,-0.17,7.75,44.75,90.66
20,323350,다원넥스뷰,5,120,14,39,59,1.0,10.0,-0.17,-63.62,39.55,89.12
20,197140,디지캡,5,120,14,39,59,1.0,10.0,-0.17,12.12,48.46,91.03
20,221800,유투바이오,5,120,14,39,59,1.0,10.0,-0.17,-19.22,44.8,95.46
20,123010,아이윈플러스,5,120,14,39,59,1.0,10.0,-0.17,-50.78,39.65,102.46
20,123010,아이윈플러스,5,120,14,44,59,1.0,10.0,-0.47,-50.78,39.65,102.46
20,221800,유투바이오,5,120,14,44,59,1.0,10.0,-0.47,-16.65,44.8,95.46
20,197140,디지캡,5,120,14,44,59,1.0,10.0,-0.47,23.44,48.46,91.03
20,323350,다원넥스뷰,5,120,14,44,59,1.0,10.0,-0.47,-79.39,39.55,89.12
20,200350,래몽래인,5,120,14,44,59,1.0,10.0,-0.47,6.95,44.75,90.66
20,424960,스마트레이더시스템,5,120,14,44,59,1.0,10.0,-0.47,0.0,42.64,95.22
20,016790,현대사료,5,120,14,44,59,1.0,10.0,-0.47,112.2,44.46,90.71
20,432720,퀄리타스반도체,5,120,14,44,59,1.0,10.0,-0.47,0.0,39.36,96.15
20,347850,디앤디파마텍,5,120,14,44,59,1.0,10.0,-0.47,0.0,44.75,92.26
20,347850,디앤디파마텍,5,60,14,24,54,1.0,10.0,-0.61,0.0,44.75,92.26
20,432720,퀄리타스반도체,5,60,14,24,54,1.0,10.0,-0.61,0.0,39.36,96.15
20,016790,현대사료,5,60,14,24,54,1.0,10.0,-0.61,-5.53,44.46,90.71
20,123010,아이윈플러스,5,60,14,24,54,1.0,10.0,-0.61,0.0,39.65,102.46
20,221800,유투바이오,5,60,14,24,54,1.0,10.0,-0.61,0.0,44.8,95.46
20,197140,디지캡,5,60,14,24,54,1.0,10.0,-0.61,0.0,48.46,91.03
20,200350,래몽래인,5,60,14,24,54,1.0,10.0,-0.61,0.0,44.75,90.66
20,424960,스마트레이더시스템,5,60,14,24,54,1.0,10.0,-0.61,0.0,42.64,95.22
20,323350,다원넥스뷰,5,60,14,24,54,1.0,10.0,-0.61,0.0,39.55,89.12
20,123010,아이윈플러스,5,60,14,44,69,1.0,10.0,-0.78,-45.56,39.65,102.46
20,221800,유투바이오,5,60,14,44,69,1.0,10.0,-0.78,-9.12,44.8,95.46
20,200350,래몽래인,5,60,14,44,69,1.0,10.0,-0.78,-5.71,44.75,90.66
20,424960,스마트레이더시스템,5,60,14,44,69,1.0,10.0,-0.78,0.0,42.64,95.22
20,016790,현대사료,5,60,14,44,69,1.0,10.0,-0.78,94.6,44.46,90.71
20,432720,퀄리타스반도체,5,60,14,44,69,1.0,10.0,-0.78,0.0,39.36,96.15
20,347850,디앤디파마텍,5,60,14,44,69,1.0,10.0,-0.78,0.0,44.75,92.26
20,323350,다원넥스뷰,5,60,14,44,69,1.0,10.0,-0.78,-73.48,39.55,89.12
20,197140,디지캡,5,60,14,44,69,1.0,10.0,-0.78,32.25,48.46,91.03
20,221800,유투바이오,5,60,14,44,79,1.0,10.0,-2.2,-18.93,44.8,95.46
20,016790,현대사료,5,60,14,44,79,1.0,10.0,-2.2,94.6,44.46,90.71
20,347850,디앤디파마텍,5,60,14,44,79,1.0,10.0,-2.2,0.0,44.75,92.26
20,424960,스마트레이더시스템,5,60,14,44,79,1.0,10.0,-2.2,0.0,42.64,95.22
20,200350,래몽래인,5,60,14,44,79,1.0,10.0,-2.2,7.16,44.75,90.66
20,323350,다원넥스뷰,5,60,14,44,79,1.0,10.0,-2.2,-73.48,39.55,89.12
20,197140,디지캡,5,60,14,44,79,1.0,10.0,-2.2,16.42,48.46,91.03
20,123010,아이윈플러스,5,60,14,44,79,1.0,10.0,-2.2,-45.56,39.65,102.46
20,432720,퀄리타스반도체,5,60,14,44,79,1.0,10.0,-2.2,0.0,39.36,96.15
20,323350,다원넥스뷰,5,60,14,34,64,1.0,10.0,-2.22,-29.92,39.55,89.12
20,221800,유투바이오,5,60,14,34,64,1.0,10.0,-2.22,-67.9,44.8,95.46
20,347850,디앤디파마텍,5,60,14,34,64,1.0,10.0,-2.22,0.0,44.75,92.26
20,432720,퀄리타스반도체,5,60,14,34,64,1.0,10.0,-2.22,0.0,39.36,96.15
20,016790,현대사료,5,60,14,34,64,1.0,10.0,-2.22,102.74,44.46,90.71
20,424960,스마트레이더시스템,5,60,14,34,64,1.0,10.0,-2.22,0.0,42.64,95.22
20,200350,래몽래인,5,60,14,34,64,1.0,10.0,-2.22,29.63,44.75,90.66
20,197140,디지캡,5,60,14,34,64,1.0,10.0,-2.22,15.61,48.46,91.03
20,123010,아이윈플러스,5,60,14,34,64,1.0,10.0,-2.22,-70.14,39.65,102.46
20,123010,아이윈플러스,5,60,14,29,54,1.0,10.0,-2.81,0.0,39.65,102.46
20,347850,디앤디파마텍,5,60,14,29,54,1.0,10.0,-2.81,0.0,44.75,92.26
20,432720,퀄리타스반도체,5,60,14,29,54,1.0,10.0,-2.81,0.0,39.36,96.15
20,016790,현대사료,5,60,14,29,54,1.0,10.0,-2.81,-5.53,44.46,90.71
20,424960,스마트레이더시스템,5,60,14,29,54,1.0,10.0,-2.81,0.0,42.64,95.22
20,200350,래몽래인,5,60,14,29,54,1.0,10.0,-2.81,0.0,44.75,90.66
20,323350,다원넥스뷰,5,60,14,29,54,1.0,10.0,-2.81,-29.92,39.55,89.12
20,197140,디지캡,5,60,14,29,54,1.0,10.0,-2.81,10.2,48.46,91.03
20,221800,유투바이오,5,60,14,29,54,1.0,10.0,-2.81,0.0,44.8,95.46
20,200350,래몽래인,5,60,14,44,64,1.0,10.0,-3.16,-10.62,44.75,90.66
20,432720,퀄리타스반도체,5,60,14,44,64,1.0,10.0,-3.16,0.0,39.36,96.15
20,016790,현대사료,5,60,14,44,64,1.0,10.0,-3.16,94.6,44.46,90.71
20,424960,스마트레이더시스템,5,60,14,44,64,1.0,10.0,-3.16,0.0,42.64,95.22
20,123010,아이윈플러스,5,60,14,44,64,1.0,10.0,-3.16,-45.56,39.65,102.46
20,323350,다원넥스뷰,5,60,14,44,64,1.0,10.0,-3.16,-73.48,39.55,89.12
20,197140,디지캡,5,60,14,44,64,1.0,10.0,-3.16,15.77,48.46,91.03
20,221800,유투바이오,5,60,14,44,64,1.0,10.0,-3.16,-9.12,44.8,95.46
20,347850,디앤디파마텍,5,60,14,44,64,1.0,10.0,-3.16,0.0,44.75,92.26
20,347850,디앤디파마텍,5,60,14,34,59,1.0,10.0,-3.57,0.0,44.75,92.26
20,432720,퀄리타스반도체,5,60,14,34,59,1.0,10.0,-3.57,0.0,39.36,96.15
20,016790,현대사료,5,60,14,34,59,1.0,10.0,-3.57,102.74,44.46,90.71
20,424960,스마트레이더시스템,5,60,14,34,59,1.0,10.0,-3.57,0.0,42.64,95.22
20,200350,래몽래인,5,60,14,34,59,1.0,10.0,-3.57,22.86,44.75,90.66
20,323350,다원넥스뷰,5,60,14,34,59,1.0,10.0,-3.57,-29.92,39.55,89.12
20,197140,디지캡,5,60,14,34,59,1.0,10.0,-3.57,10.2,48.46,91.03
20,221800,유투바이오,5,60,14,34,59,1.0,10.0,-3.57,-67.9,44.8,95.46
20,123010,아이윈플러스,5,60,14,34,59,1.0,10.0,-3.57,-70.14,39.65,102.46
20,123010,아이윈플러스,5,60,14,44,59,1.0,10.0,-4.57,-45.56,39.65,102.46
20,347850,디앤디파마텍,5,60,14,44,59,1.0,10.0,-4.57,0.0,44.75,92.26
20,432720,퀄리타스반도체,5,60,14,44,59,1.0,10.0,-4.57,0.0,39.36,96.15
20,016790,현대사료,5,60,14,44,59,1.0,10.0,-4.57,94.6,44.46,90.71
20,424960,스마트레이더시스템,5,60,14,44,59,1.0,10.0,-4.57,0.0,42.64,95.22
20,323350,다원넥스뷰,5,60,14,44,59,1.0,10.0,-4.57,-73.48,39.55,89.12
20,197140,디지캡,5,60,14,44,59,1.0,10.0,-4.57,11.77,48.46,91.03
20,221800,유투바이오,5,60,14,44,59,1.0,10.0,-4.57,-14.24,44.8,95.46
20,200350,래몽래인,5,60,14,44,59,1.0,10.0,-4.57,-14.24,44.75,90.66
20,221800,유투바이오,5,120,14,34,54,1.0,10.0,-4.87,0.0,44.8,95.46
20,123010,아이윈플러스,5,120,14,34,54,1.0,10.0,-4.87,0.0,39.65,102.46
20,197140,디지캡,5,120,14,34,54,1.0,10.0,-4.87,12.12,48.46,91.03
20,323350,다원넥스뷰,5,120,14,34,54,1.0,10.0,-4.87,-63.62,39.55,89.12
20,200350,래몽래인,5,120,14,34,54,1.0,10.0,-4.87,6.83,44.75,90.66
20,424960,스마트레이더시스템,5,120,14,34,54,1.0,10.0,-4.87,0.0,42.64,95.22
20,016790,현대사료,5,120,14,34,54,1.0,10.0,-4.87,0.86,44.46,90.71
20,432720,퀄리타스반도체,5,120,14,34,54,1.0,10.0,-4.87,0.0,39.36,96.15
20,347850,디앤디파마텍,5,120,14,34,54,1.0,10.0,-4.87,0.0,44.75,92.26
20,432720,퀄리타스반도체,5,120,14,29,54,1.0,10.0,-5.63,0.0,39.36,96.15
20,347850,디앤디파마텍,5,120,14,29,54,1.0,10.0,-5.63,0.0,44.75,92.26
20,123010,아이윈플러스,5,120,14,29,54,1.0,10.0,-5.63,0.0,39.65,102.46
20,221800,유투바이오,5,120,14,29,54,1.0,10.0,-5.63,0.0,44.8,95.46
20,197140,디지캡,5,120,14,29,54,1.0,10.0,-5.63,12.12,48.46,91.03
20,323350,다원넥스뷰,5,120,14,29,54,1.0,10.0,-5.63,-63.62,39.55,89.12
20,200350,래몽래인,5,120,14,29,54,1.0,10.0,-5.63,0.0,44.75,90.66
20,424960,스마트레이더시스템,5,120,14,29,54,1.0,10.0,-5.63,0.0,42.64,95.22
20,016790,현대사료,5,120,14,29,54,1.0,10.0,-5.63,0.86,44.46,90.71
20,123010,아이윈플러스,5,60,14,49,64,1.0,10.0,-5.86,-6.06,39.65,102.46
20,221800,유투바이오,5,60,14,49,64,1.0,10.0,-5.86,-9.12,44.8,95.46
20,197140,디지캡,5,60,14,49,64,1.0,10.0,-5.86,7.35,48.46,91.03
20,323350,다원넥스뷰,5,60,14,49,64,1.0,10.0,-5.86,-51.96,39.55,89.12
20,200350,래몽래인,5,60,14,49,64,1.0,10.0,-5.86,4.47,44.75,90.66
20,424960,스마트레이더시스템,5,60,14,49,64,1.0,10.0,-5.86,0.0,42.64,95.22
20,016790,현대사료,5,60,14,49,64,1.0,10.0,-5.86,2.58,44.46,90.71
20,432720,퀄리타스반도체,5,60,14,49,64,1.0,10.0,-5.86,0.0,39.36,96.15
20,347850,디앤디파마텍,5,60,14,49,64,1.0,10.0,-5.86,0.0,44.75,92.26
20,200350,래몽래인,5,60,14,49,59,1.0,10.0,-7.28,1.24,44.75,90.66
20,323350,다원넥스뷰,5,60,14,49,59,1.0,10.0,-7.28,-51.96,39.55,89.12
20,347850,디앤디파마텍,5,60,14,49,59,1.0,10.0,-7.28,0.0,44.75,92.26
20,123010,아이윈플러스,5,60,14,49,59,1.0,10.0,-7.28,-7.47,39.65,102.46
20,221800,유투바이오,5,60,14,49,59,1.0,10.0,-7.28,-14.24,44.8,95.46
20,432720,퀄리타스반도체,5,60,14,49,59,1.0,10.0,-7.28,0.0,39.36,96.15
20,016790,현대사료,5,60,14,49,59,1.0,10.0,-7.28,2.58,44.46,90.71
20,424960,스마트레이더시스템,5,60,14,49,59,1.0,10.0,-7.28,0.0,42.64,95.22
20,197140,디지캡,5,60,14,49,59,1.0,10.0,-7.28,4.32,48.46,91.03
20,221800,유투바이오,5,120,14,49,64,1.0,10.0,-7.79,-11.42,44.8,95.46
20,197140,디지캡,5,120,14,49,64,1.0,10.0,-7.79,8.3,48.46,91.03
20,432720,퀄리타스반도체,5,120,14,49,64,1.0,10.0,-7.79,0.0,39.36,96.15
20,323350,다원넥스뷰,5,120,14,49,64,1.0,10.0,-7.79,-63.2,39.55,89.12
20,200350,래몽래인,5,120,14,49,64,1.0,10.0,-7.79,-2.58,44.75,90.66
20,424960,스마트레이더시스템,5,120,14,49,64,1.0,10.0,-7.79,0.0,42.64,95.22
20,347850,디앤디파마텍,5,120,14,49,64,1.0,10.0,-7.79,0.0,44.75,92.26
20,016790,현대사료,5,120,14,49,64,1.0,10.0,-7.79,6.04,44.46,90.71
20,123010,아이윈플러스,5,120,14,49,64,1.0,10.0,-7.79,-7.22,39.65,102.46
20,347850,디앤디파마텍,5,60,14,39,54,1.0,10.0,-9.1,0.0,44.75,92.26
20,432720,퀄리타스반도체,5,60,14,39,54,1.0,10.0,-9.1,0.0,39.36,96.15
20,016790,현대사료,5,60,14,39,54,1.0,10.0,-9.1,-5.08,44.46,90.71
