Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
139,CMLS.O,큐물러스 미디어,5,120,14,24,79,1.0,10.0,7.11,0.0,-7.04,70.57
139,VIOT.O,비오미 테크놀러지 ADR,5,120,14,24,79,1.0,10.0,7.11,0.0,-11.43,74.25
139,INCR.O,인터큐어,5,120,14,24,79,1.0,10.0,7.11,0.0,-13.99,67.26
139,ZTEK.O,젠텍,5,120,14,24,79,1.0,10.0,7.11,0.0,-17.81,65.53
139,CRNC.O,세렌스,5,120,14,24,79,1.0,10.0,7.11,0.0,-15.23,73.08
139,OPTN.O,옵티노우즈,5,120,14,24,79,1.0,10.0,7.11,0.0,-13.95,73.71
139,INNV.O,이노베이지 홀딩,5,120,14,24,79,1.0,10.0,7.11,6.62,-12.25,73.31
139,SMLR.O,샘러 사이언티픽,5,120,14,24,79,1.0,10.0,7.11,0.0,-16.22,73.95
139,LUNG.O,풀몬스,5,120,14,24,79,1.0,10.0,7.11,0.0,-12.0,71.42
139,DCGO.O,독고,5,120,14,24,79,1.0,10.0,7.11,0.0,-18.21,67.69
139,NAUT.O,노틸러스 바이오테크놀러지,5,120,14,24,79,1.0,10.0,7.11,19.34,-20.06,68.64
139,MXCT.O,맥스사이트,5,120,14,24,79,1.0,10.0,7.11,-14.22,-19.11,69.4
139,LENZ.O,렌즈 테라퓨틱스,5,120,14,24,79,1.0,10.0,7.11,10.95,-15.55,74.87
139,ALLO.O,알로진 테라퓨틱스,5,120,14,24,79,1.0,10.0,7.11,0.0,-10.96,71.05
139,ADPT.O,어댑티브 바이오테크놀러지,5,120,14,24,79,1.0,10.0,7.11,0.0,-15.02,76.16
139,DSP.O,바이안트 테크놀로지,5,120,14,24,79,1.0,10.0,7.11,82.74,-15.89,71.46
139,OPAL.O,오팔 퓨얼,5,120,14,24,79,1.0,10.0,7.11,0.0,-12.53,64.03
139,DCGO.O,독고,5,120,14,24,74,1.0,10.0,7.11,0.0,-18.21,67.69
139,NAUT.O,노틸러스 바이오테크놀러지,5,120,14,24,74,1.0,10.0,7.11,19.34,-20.06,68.64
139,MXCT.O,맥스사이트,5,120,14,24,74,1.0,10.0,7.11,-14.22,-19.11,69.4
139,ADPT.O,어댑티브 바이오테크놀러지,5,120,14,24,69,1.0,10.0,7.11,0.0,-15.02,76.16
139,CRNC.O,세렌스,5,120,14,24,69,1.0,10.0,7.11,0.0,-15.23,73.08
139,TRVG.O,트리바고 ADR,5,120,14,24,69,1.0,10.0,7.11,0.0,-12.21,65.34
139,OPTN.O,옵티노우즈,5,120,14,24,69,1.0,10.0,7.11,0.0,-13.95,73.71
139,SMLR.O,샘러 사이언티픽,5,120,14,24,69,1.0,10.0,7.11,0.0,-16.22,73.95
139,LUNG.O,풀몬스,5,120,14,24,69,1.0,10.0,7.11,0.0,-12.0,71.42
139,DCGO.O,독고,5,120,14,24,69,1.0,10.0,7.11,0.0,-18.21,67.69
139,NAUT.O,노틸러스 바이오테크놀러지,5,120,14,24,69,1.0,10.0,7.11,19.34,-20.06,68.64
139,MXCT.O,맥스사이트,5,120,14,24,69,1.0,10.0,7.11,-14.22,-19.11,69.4
139,LENZ.O,렌즈 테라퓨틱스,5,120,14,24,69,1.0,10.0,7.11,10.95,-15.55,74.87
139,ALLO.O,알로진 테라퓨틱스,5,120,14,24,69,1.0,10.0,7.11,0.0,-10.96,71.05
139,DSP.O,바이안트 테크놀로지,5,120,14,24,69,1.0,10.0,7.11,82.74,-15.89,71.46
139,LENZ.O,렌즈 테라퓨틱스,5,120,14,24,74,1.0,10.0,7.11,10.95,-15.55,74.87
139,OPAL.O,오팔 퓨얼,5,120,14,24,69,1.0,10.0,7.11,0.0,-12.53,64.03
139,INNV.O,이노베이지 홀딩,5,120,14,24,69,1.0,10.0,7.11,6.62,-12.25,73.31
139,CTKB.O,사이텍 바이오사이언시스,5,120,14,24,69,1.0,10.0,7.11,0.0,-15.45,63.81
139,TBLA.O,타불라닷컴,5,120,14,24,69,1.0,10.0,7.11,0.0,-14.74,65.93
139,HEPS.O,디 마켓 일렉트로시티 ADR,5,120,14,24,69,1.0,10.0,7.11,119.42,-15.12,76.2
139,SHLS.O,숄즈 테크놀로지스 그룹,5,120,14,24,69,1.0,10.0,7.11,0.0,-15.71,74.06
139,LFST.O,라이프스탠스 헬스 그룹,5,120,14,24,69,1.0,10.0,7.11,-17.01,-12.62,76.1
139,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,120,14,24,69,1.0,10.0,7.11,0.0,-9.84,70.03
139,GDRX.O,굿알엑스 홀딩스,5,120,14,24,69,1.0,10.0,7.11,0.0,-16.52,74.56
139,BRZE.O,브레이즈,5,120,14,24,69,1.0,10.0,7.11,0.0,-8.95,66.62
139,ZTEK.O,젠텍,5,120,14,24,69,1.0,10.0,7.11,0.0,-17.81,65.53
139,INCR.O,인터큐어,5,120,14,24,69,1.0,10.0,7.11,0.0,-13.99,67.26
139,VIOT.O,비오미 테크놀러지 ADR,5,120,14,24,69,1.0,10.0,7.11,0.0,-11.43,74.25
139,CMLS.O,큐물러스 미디어,5,120,14,24,69,1.0,10.0,7.11,0.0,-7.04,70.57
139,ALLO.O,알로진 테라퓨틱스,5,120,14,24,74,1.0,10.0,7.11,0.0,-10.96,71.05
139,ADPT.O,어댑티브 바이오테크놀러지,5,120,14,24,74,1.0,10.0,7.11,0.0,-15.02,76.16
139,DSP.O,바이안트 테크놀로지,5,120,14,24,74,1.0,10.0,7.11,82.74,-15.89,71.46
139,OPAL.O,오팔 퓨얼,5,120,14,24,74,1.0,10.0,7.11,0.0,-12.53,64.03
139,INNV.O,이노베이지 홀딩,5,120,14,24,74,1.0,10.0,7.11,6.62,-12.25,73.31
139,CTKB.O,사이텍 바이오사이언시스,5,120,14,24,74,1.0,10.0,7.11,0.0,-15.45,63.81
139,TBLA.O,타불라닷컴,5,120,14,24,74,1.0,10.0,7.11,0.0,-14.74,65.93
139,HEPS.O,디 마켓 일렉트로시티 ADR,5,120,14,24,74,1.0,10.0,7.11,119.42,-15.12,76.2
139,SHLS.O,숄즈 테크놀로지스 그룹,5,120,14,24,74,1.0,10.0,7.11,0.0,-15.71,74.06
139,LFST.O,라이프스탠스 헬스 그룹,5,120,14,24,74,1.0,10.0,7.11,-17.01,-12.62,76.1
139,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,120,14,24,74,1.0,10.0,7.11,0.0,-9.84,70.03
139,GDRX.O,굿알엑스 홀딩스,5,120,14,24,74,1.0,10.0,7.11,0.0,-16.52,74.56
139,BRZE.O,브레이즈,5,120,14,24,74,1.0,10.0,7.11,0.0,-8.95,66.62
139,NVEI.O,뉴베이,5,120,14,24,74,1.0,10.0,7.11,-0.32,-18.83,72.8
139,LYFT.O,리프트,5,120,14,24,74,1.0,10.0,7.11,0.0,-8.67,71.02
139,SOFI.O,소파이 테크놀로지스,5,120,14,24,74,1.0,10.0,7.11,0.0,-10.14,70.6
139,GRAB.O,그랩 홀딩스,5,120,14,24,74,1.0,10.0,7.11,0.0,-12.64,66.23
139,LUMO.O,루모스 파마,5,120,14,24,69,1.0,10.0,7.11,0.0,-16.15,67.67
139,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,120,14,24,69,1.0,10.0,7.11,47.66,-7.82,67.0
139,STRR.O,스타 에쿼티 홀딩스,5,120,14,24,69,1.0,10.0,7.11,-6.31,-11.8,65.49
139,SWAG.O,스트란앤컴퍼니,5,120,14,24,69,1.0,10.0,7.11,0.0,-14.73,75.37
139,SLGL.O,솔젤 테크놀러지,5,120,14,24,69,1.0,10.0,7.11,0.0,-16.11,72.78
139,SOFI.O,소파이 테크놀로지스,5,120,14,24,54,1.0,10.0,7.11,0.0,-10.14,70.6
139,SOFI.O,소파이 테크놀로지스,5,60,14,24,54,1.0,10.0,6.4,0.0,-10.14,70.6
139,GRAB.O,그랩 홀딩스,5,60,14,24,54,1.0,10.0,6.4,0.0,-12.64,66.23
139,INNV.O,이노베이지 홀딩,5,60,14,24,54,1.0,10.0,6.4,2.81,-12.25,73.31
139,LYFT.O,리프트,5,60,14,24,54,1.0,10.0,6.4,0.0,-8.67,71.02
139,GDRX.O,굿알엑스 홀딩스,5,60,14,24,54,1.0,10.0,6.4,4.45,-16.52,74.56
139,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,60,14,24,54,1.0,10.0,6.4,0.0,-9.84,70.03
139,LFST.O,라이프스탠스 헬스 그룹,5,60,14,24,54,1.0,10.0,6.4,-12.71,-12.62,76.1
139,SHLS.O,숄즈 테크놀로지스 그룹,5,60,14,24,54,1.0,10.0,6.4,0.0,-15.71,74.06
139,HEPS.O,디 마켓 일렉트로시티 ADR,5,60,14,24,54,1.0,10.0,6.4,132.9,-15.12,76.2
139,TBLA.O,타불라닷컴,5,60,14,24,54,1.0,10.0,6.4,5.86,-14.74,65.93
139,CTKB.O,사이텍 바이오사이언시스,5,60,14,24,54,1.0,10.0,6.4,0.0,-15.45,63.81
139,OPAL.O,오팔 퓨얼,5,60,14,24,54,1.0,10.0,6.4,0.0,-12.53,64.03
139,DSP.O,바이안트 테크놀로지,5,60,14,24,54,1.0,10.0,6.4,28.59,-15.89,71.46
139,ADPT.O,어댑티브 바이오테크놀러지,5,60,14,24,54,1.0,10.0,6.4,0.0,-15.02,76.16
139,ALLO.O,알로진 테라퓨틱스,5,60,14,24,54,1.0,10.0,6.4,0.0,-10.96,71.05
139,LENZ.O,렌즈 테라퓨틱스,5,60,14,24,54,1.0,10.0,6.4,14.46,-15.55,74.87
139,MXCT.O,맥스사이트,5,60,14,24,54,1.0,10.0,6.4,0.0,-19.11,69.4
139,NAUT.O,노틸러스 바이오테크놀러지,5,60,14,24,54,1.0,10.0,6.4,3.26,-20.06,68.64
139,DCGO.O,독고,5,60,14,24,54,1.0,10.0,6.4,0.0,-18.21,67.69
139,LUNG.O,풀몬스,5,60,14,24,54,1.0,10.0,6.4,0.0,-12.0,71.42
139,SMLR.O,샘러 사이언티픽,5,60,14,24,54,1.0,10.0,6.4,0.0,-16.22,73.95
139,OPTN.O,옵티노우즈,5,60,14,24,54,1.0,10.0,6.4,0.0,-13.95,73.71
139,TRVG.O,트리바고 ADR,5,60,14,24,54,1.0,10.0,6.4,0.0,-12.21,65.34
139,CRNC.O,세렌스,5,60,14,24,54,1.0,10.0,6.4,0.0,-15.23,73.08
139,ZTEK.O,젠텍,5,60,14,24,54,1.0,10.0,6.4,0.0,-17.81,65.53
139,INCR.O,인터큐어,5,60,14,24,54,1.0,10.0,6.4,0.0,-13.99,67.26
139,VIOT.O,비오미 테크놀러지 ADR,5,60,14,24,54,1.0,10.0,6.4,0.0,-11.43,74.25
139,CMLS.O,큐물러스 미디어,5,60,14,24,54,1.0,10.0,6.4,0.0,-7.04,70.57
139,SLGL.O,솔젤 테크놀러지,5,60,14,24,54,1.0,10.0,6.4,0.0,-16.11,72.78
139,SWAG.O,스트란앤컴퍼니,5,60,14,24,54,1.0,10.0,6.4,0.0,-14.73,75.37
139,STRR.O,스타 에쿼티 홀딩스,5,60,14,24,54,1.0,10.0,6.4,-6.25,-11.8,65.49
139,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,60,14,24,54,1.0,10.0,6.4,-60.42,-7.82,67.0
139,LUMO.O,루모스 파마,5,60,14,24,54,1.0,10.0,6.4,0.0,-16.15,67.67
139,NVEI.O,뉴베이,5,60,14,24,54,1.0,10.0,6.4,3.49,-18.83,72.8
139,BRZE.O,브레이즈,5,60,14,24,54,1.0,10.0,6.4,107.46,-8.95,66.62
139,LENZ.O,렌즈 테라퓨틱스,5,60,14,24,59,1.0,10.0,5.68,14.46,-15.55,74.87
139,LYFT.O,리프트,5,60,14,24,59,1.0,10.0,5.68,0.0,-8.67,71.02
139,STRR.O,스타 에쿼티 홀딩스,5,60,14,24,59,1.0,10.0,5.68,-6.25,-11.8,65.49
139,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,60,14,24,59,1.0,10.0,5.68,-60.42,-7.82,67.0
139,ALLO.O,알로진 테라퓨틱스,5,60,14,24,59,1.0,10.0,5.68,0.0,-10.96,71.05
139,GDRX.O,굿알엑스 홀딩스,5,60,14,24,59,1.0,10.0,5.68,4.45,-16.52,74.56
139,BRZE.O,브레이즈,5,60,14,24,59,1.0,10.0,5.68,82.2,-8.95,66.62
139,NVEI.O,뉴베이,5,60,14,24,59,1.0,10.0,5.68,3.49,-18.83,72.8
139,GRAB.O,그랩 홀딩스,5,60,14,24,59,1.0,10.0,5.68,0.0,-12.64,66.23
139,SLGL.O,솔젤 테크놀러지,5,60,14,24,59,1.0,10.0,5.68,0.0,-16.11,72.78
139,SOFI.O,소파이 테크놀로지스,5,60,14,24,59,1.0,10.0,5.68,0.0,-10.14,70.6
139,OPAL.O,오팔 퓨얼,5,60,14,24,59,1.0,10.0,5.68,0.0,-12.53,64.03
139,INNV.O,이노베이지 홀딩,5,60,14,24,59,1.0,10.0,5.68,2.81,-12.25,73.31
139,CTKB.O,사이텍 바이오사이언시스,5,60,14,24,59,1.0,10.0,5.68,0.0,-15.45,63.81
139,TBLA.O,타불라닷컴,5,60,14,24,59,1.0,10.0,5.68,5.86,-14.74,65.93
139,HEPS.O,디 마켓 일렉트로시티 ADR,5,60,14,24,59,1.0,10.0,5.68,132.9,-15.12,76.2
139,SWAG.O,스트란앤컴퍼니,5,60,14,24,59,1.0,10.0,5.68,0.0,-14.73,75.37
139,LUMO.O,루모스 파마,5,60,14,24,59,1.0,10.0,5.68,0.0,-16.15,67.67
139,CMLS.O,큐물러스 미디어,5,60,14,24,59,1.0,10.0,5.68,0.0,-7.04,70.57
139,VIOT.O,비오미 테크놀러지 ADR,5,60,14,24,59,1.0,10.0,5.68,0.0,-11.43,74.25
139,ADPT.O,어댑티브 바이오테크놀러지,5,60,14,24,59,1.0,10.0,5.68,0.0,-15.02,76.16
139,DSP.O,바이안트 테크놀로지,5,60,14,24,59,1.0,10.0,5.68,28.59,-15.89,71.46
139,MXCT.O,맥스사이트,5,60,14,24,59,1.0,10.0,5.68,0.0,-19.11,69.4
139,NAUT.O,노틸러스 바이오테크놀러지,5,60,14,24,59,1.0,10.0,5.68,3.26,-20.06,68.64
139,LFST.O,라이프스탠스 헬스 그룹,5,60,14,24,59,1.0,10.0,5.68,-12.71,-12.62,76.1
139,DCGO.O,독고,5,60,14,24,59,1.0,10.0,5.68,0.0,-18.21,67.69
139,LUNG.O,풀몬스,5,60,14,24,59,1.0,10.0,5.68,0.0,-12.0,71.42
139,SHLS.O,숄즈 테크놀로지스 그룹,5,60,14,24,59,1.0,10.0,5.68,0.0,-15.71,74.06
139,SMLR.O,샘러 사이언티픽,5,60,14,24,59,1.0,10.0,5.68,0.0,-16.22,73.95
139,INCR.O,인터큐어,5,60,14,24,59,1.0,10.0,5.68,0.0,-13.99,67.26
139,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,60,14,24,59,1.0,10.0,5.68,0.0,-9.84,70.03
139,ZTEK.O,젠텍,5,60,14,24,59,1.0,10.0,5.68,0.0,-17.81,65.53
139,CRNC.O,세렌스,5,60,14,24,59,1.0,10.0,5.68,0.0,-15.23,73.08
139,TRVG.O,트리바고 ADR,5,60,14,24,59,1.0,10.0,5.68,0.0,-12.21,65.34
139,OPTN.O,옵티노우즈,5,60,14,24,59,1.0,10.0,5.68,0.0,-13.95,73.71
139,SOFI.O,소파이 테크놀로지스,5,60,14,24,74,1.0,10.0,4.02,0.0,-10.14,70.6
139,VIOT.O,비오미 테크놀러지 ADR,5,60,14,24,69,1.0,10.0,4.02,0.0,-11.43,74.25
139,GRAB.O,그랩 홀딩스,5,60,14,24,74,1.0,10.0,4.02,0.0,-12.64,66.23
139,CMLS.O,큐물러스 미디어,5,60,14,24,69,1.0,10.0,4.02,0.0,-7.04,70.57
139,SLGL.O,솔젤 테크놀러지,5,60,14,24,69,1.0,10.0,4.02,0.0,-16.11,72.78
139,SWAG.O,스트란앤컴퍼니,5,60,14,24,69,1.0,10.0,4.02,0.0,-14.73,75.37
139,STRR.O,스타 에쿼티 홀딩스,5,60,14,24,69,1.0,10.0,4.02,-6.25,-11.8,65.49
139,LYFT.O,리프트,5,60,14,24,74,1.0,10.0,4.02,0.0,-8.67,71.02
139,LUMO.O,루모스 파마,5,60,14,24,69,1.0,10.0,4.02,0.0,-16.15,67.67
139,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,60,14,24,69,1.0,10.0,4.02,-60.42,-7.82,67.0
139,SOFI.O,소파이 테크놀로지스,5,60,14,24,69,1.0,10.0,4.02,0.0,-10.14,70.6
139,ZTEK.O,젠텍,5,60,14,24,69,1.0,10.0,4.02,0.0,-17.81,65.53
139,NVEI.O,뉴베이,5,60,14,24,74,1.0,10.0,4.02,3.49,-18.83,72.8
139,BRZE.O,브레이즈,5,60,14,24,74,1.0,10.0,4.02,24.22,-8.95,66.62
139,GDRX.O,굿알엑스 홀딩스,5,60,14,24,74,1.0,10.0,4.02,4.45,-16.52,74.56
139,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,60,14,24,74,1.0,10.0,4.02,0.0,-9.84,70.03
139,LFST.O,라이프스탠스 헬스 그룹,5,60,14,24,74,1.0,10.0,4.02,-12.71,-12.62,76.1
139,SHLS.O,숄즈 테크놀로지스 그룹,5,60,14,24,74,1.0,10.0,4.02,0.0,-15.71,74.06
139,HEPS.O,디 마켓 일렉트로시티 ADR,5,60,14,24,74,1.0,10.0,4.02,132.9,-15.12,76.2
139,TBLA.O,타불라닷컴,5,60,14,24,74,1.0,10.0,4.02,5.86,-14.74,65.93
139,CTKB.O,사이텍 바이오사이언시스,5,60,14,24,74,1.0,10.0,4.02,0.0,-15.45,63.81
139,INNV.O,이노베이지 홀딩,5,60,14,24,74,1.0,10.0,4.02,2.81,-12.25,73.31
139,OPAL.O,오팔 퓨얼,5,60,14,24,74,1.0,10.0,4.02,0.0,-12.53,64.03
139,DSP.O,바이안트 테크놀로지,5,60,14,24,74,1.0,10.0,4.02,28.59,-15.89,71.46
139,ADPT.O,어댑티브 바이오테크놀러지,5,60,14,24,74,1.0,10.0,4.02,0.0,-15.02,76.16
139,ALLO.O,알로진 테라퓨틱스,5,60,14,24,74,1.0,10.0,4.02,0.0,-10.96,71.05
139,INCR.O,인터큐어,5,60,14,24,69,1.0,10.0,4.02,0.0,-13.99,67.26
139,SHLS.O,숄즈 테크놀로지스 그룹,5,60,14,24,69,1.0,10.0,4.02,0.0,-15.71,74.06
139,CRNC.O,세렌스,5,60,14,24,69,1.0,10.0,4.02,0.0,-15.23,73.08
139,ADPT.O,어댑티브 바이오테크놀러지,5,60,14,24,64,1.0,10.0,4.02,0.0,-15.02,76.16
139,INCR.O,인터큐어,5,60,14,24,64,1.0,10.0,4.02,0.0,-13.99,67.26
139,ZTEK.O,젠텍,5,60,14,24,64,1.0,10.0,4.02,0.0,-17.81,65.53
139,CRNC.O,세렌스,5,60,14,24,64,1.0,10.0,4.02,0.0,-15.23,73.08
139,TRVG.O,트리바고 ADR,5,60,14,24,64,1.0,10.0,4.02,0.0,-12.21,65.34
139,OPTN.O,옵티노우즈,5,60,14,24,64,1.0,10.0,4.02,0.0,-13.95,73.71
139,SMLR.O,샘러 사이언티픽,5,60,14,24,64,1.0,10.0,4.02,0.0,-16.22,73.95
139,LUNG.O,풀몬스,5,60,14,24,64,1.0,10.0,4.02,0.0,-12.0,71.42
139,DCGO.O,독고,5,60,14,24,64,1.0,10.0,4.02,0.0,-18.21,67.69
139,NAUT.O,노틸러스 바이오테크놀러지,5,60,14,24,64,1.0,10.0,4.02,3.26,-20.06,68.64
139,MXCT.O,맥스사이트,5,60,14,24,64,1.0,10.0,4.02,0.0,-19.11,69.4
139,LENZ.O,렌즈 테라퓨틱스,5,60,14,24,64,1.0,10.0,4.02,14.46,-15.55,74.87
139,ALLO.O,알로진 테라퓨틱스,5,60,14,24,64,1.0,10.0,4.02,0.0,-10.96,71.05
139,DSP.O,바이안트 테크놀로지,5,60,14,24,64,1.0,10.0,4.02,28.59,-15.89,71.46
139,CMLS.O,큐물러스 미디어,5,60,14,24,64,1.0,10.0,4.02,0.0,-7.04,70.57
139,OPAL.O,오팔 퓨얼,5,60,14,24,64,1.0,10.0,4.02,0.0,-12.53,64.03
139,INNV.O,이노베이지 홀딩,5,60,14,24,64,1.0,10.0,4.02,2.81,-12.25,73.31
139,CTKB.O,사이텍 바이오사이언시스,5,60,14,24,64,1.0,10.0,4.02,0.0,-15.45,63.81
139,TBLA.O,타불라닷컴,5,60,14,24,64,1.0,10.0,4.02,5.86,-14.74,65.93
139,HEPS.O,디 마켓 일렉트로시티 ADR,5,60,14,24,64,1.0,10.0,4.02,132.9,-15.12,76.2
139,SHLS.O,숄즈 테크놀로지스 그룹,5,60,14,24,64,1.0,10.0,4.02,0.0,-15.71,74.06
139,LFST.O,라이프스탠스 헬스 그룹,5,60,14,24,64,1.0,10.0,4.02,-12.71,-12.62,76.1
139,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,60,14,24,64,1.0,10.0,4.02,0.0,-9.84,70.03
139,GDRX.O,굿알엑스 홀딩스,5,60,14,24,64,1.0,10.0,4.02,4.45,-16.52,74.56
139,BRZE.O,브레이즈,5,60,14,24,64,1.0,10.0,4.02,24.22,-8.95,66.62
139,NVEI.O,뉴베이,5,60,14,24,64,1.0,10.0,4.02,3.49,-18.83,72.8
139,LYFT.O,리프트,5,60,14,24,64,1.0,10.0,4.02,0.0,-8.67,71.02
139,VIOT.O,비오미 테크놀러지 ADR,5,60,14,24,64,1.0,10.0,4.02,0.0,-11.43,74.25
139,SLGL.O,솔젤 테크놀러지,5,60,14,24,64,1.0,10.0,4.02,0.0,-16.11,72.78
139,TRVG.O,트리바고 ADR,5,60,14,24,69,1.0,10.0,4.02,0.0,-12.21,65.34
139,CTKB.O,사이텍 바이오사이언시스,5,60,14,24,69,1.0,10.0,4.02,0.0,-15.45,63.81
139,OPTN.O,옵티노우즈,5,60,14,24,69,1.0,10.0,4.02,0.0,-13.95,73.71
139,SMLR.O,샘러 사이언티픽,5,60,14,24,69,1.0,10.0,4.02,0.0,-16.22,73.95
139,LUNG.O,풀몬스,5,60,14,24,69,1.0,10.0,4.02,0.0,-12.0,71.42
139,DCGO.O,독고,5,60,14,24,69,1.0,10.0,4.02,0.0,-18.21,67.69
139,NAUT.O,노틸러스 바이오테크놀러지,5,60,14,24,69,1.0,10.0,4.02,3.26,-20.06,68.64
139,MXCT.O,맥스사이트,5,60,14,24,69,1.0,10.0,4.02,0.0,-19.11,69.4
139,LENZ.O,렌즈 테라퓨틱스,5,60,14,24,69,1.0,10.0,4.02,14.46,-15.55,74.87
139,ALLO.O,알로진 테라퓨틱스,5,60,14,24,69,1.0,10.0,4.02,0.0,-10.96,71.05
139,ADPT.O,어댑티브 바이오테크놀러지,5,60,14,24,69,1.0,10.0,4.02,0.0,-15.02,76.16
139,DSP.O,바이안트 테크놀로지,5,60,14,24,69,1.0,10.0,4.02,28.59,-15.89,71.46
139,OPAL.O,오팔 퓨얼,5,60,14,24,69,1.0,10.0,4.02,0.0,-12.53,64.03
139,INNV.O,이노베이지 홀딩,5,60,14,24,69,1.0,10.0,4.02,2.81,-12.25,73.31
139,TBLA.O,타불라닷컴,5,60,14,24,69,1.0,10.0,4.02,5.86,-14.74,65.93
139,SWAG.O,스트란앤컴퍼니,5,60,14,24,64,1.0,10.0,4.02,0.0,-14.73,75.37
139,HEPS.O,디 마켓 일렉트로시티 ADR,5,60,14,24,69,1.0,10.0,4.02,132.9,-15.12,76.2
139,MXCT.O,맥스사이트,5,60,14,24,74,1.0,10.0,4.02,0.0,-19.11,69.4
139,LFST.O,라이프스탠스 헬스 그룹,5,60,14,24,69,1.0,10.0,4.02,-12.71,-12.62,76.1
139,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,60,14,24,69,1.0,10.0,4.02,0.0,-9.84,70.03
139,GDRX.O,굿알엑스 홀딩스,5,60,14,24,69,1.0,10.0,4.02,4.45,-16.52,74.56
139,BRZE.O,브레이즈,5,60,14,24,69,1.0,10.0,4.02,24.22,-8.95,66.62
139,NVEI.O,뉴베이,5,60,14,24,69,1.0,10.0,4.02,3.49,-18.83,72.8
139,LYFT.O,리프트,5,60,14,24,69,1.0,10.0,4.02,0.0,-8.67,71.02
139,GRAB.O,그랩 홀딩스,5,60,14,24,69,1.0,10.0,4.02,0.0,-12.64,66.23
139,LUMO.O,루모스 파마,5,60,14,24,64,1.0,10.0,4.02,0.0,-16.15,67.67
139,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,60,14,24,64,1.0,10.0,4.02,-60.42,-7.82,67.0
139,STRR.O,스타 에쿼티 홀딩스,5,60,14,24,64,1.0,10.0,4.02,-6.25,-11.8,65.49
139,LENZ.O,렌즈 테라퓨틱스,5,60,14,24,74,1.0,10.0,4.02,14.46,-15.55,74.87
139,NAUT.O,노틸러스 바이오테크놀러지,5,60,14,24,74,1.0,10.0,4.02,3.26,-20.06,68.64
139,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,60,14,24,79,1.0,10.0,4.02,-60.42,-7.82,67.0
139,HEPS.O,디 마켓 일렉트로시티 ADR,5,60,14,24,79,1.0,10.0,4.02,132.9,-15.12,76.2
139,CTKB.O,사이텍 바이오사이언시스,5,60,14,24,79,1.0,10.0,4.02,0.0,-15.45,63.81
139,INNV.O,이노베이지 홀딩,5,60,14,24,79,1.0,10.0,4.02,2.81,-12.25,73.31
139,OPAL.O,오팔 퓨얼,5,60,14,24,79,1.0,10.0,4.02,0.0,-12.53,64.03
139,DSP.O,바이안트 테크놀로지,5,60,14,24,79,1.0,10.0,4.02,28.59,-15.89,71.46
139,ADPT.O,어댑티브 바이오테크놀러지,5,60,14,24,79,1.0,10.0,4.02,0.0,-15.02,76.16
139,ALLO.O,알로진 테라퓨틱스,5,60,14,24,79,1.0,10.0,4.02,0.0,-10.96,71.05
139,LENZ.O,렌즈 테라퓨틱스,5,60,14,24,79,1.0,10.0,4.02,14.46,-15.55,74.87
139,MXCT.O,맥스사이트,5,60,14,24,79,1.0,10.0,4.02,0.0,-19.11,69.4
139,NAUT.O,노틸러스 바이오테크놀러지,5,60,14,24,79,1.0,10.0,4.02,3.26,-20.06,68.64
139,DCGO.O,독고,5,60,14,24,79,1.0,10.0,4.02,0.0,-18.21,67.69
139,LUNG.O,풀몬스,5,60,14,24,79,1.0,10.0,4.02,0.0,-12.0,71.42
139,SMLR.O,샘러 사이언티픽,5,60,14,24,79,1.0,10.0,4.02,0.0,-16.22,73.95
139,OPTN.O,옵티노우즈,5,60,14,24,79,1.0,10.0,4.02,0.0,-13.95,73.71
139,TRVG.O,트리바고 ADR,5,60,14,24,79,1.0,10.0,4.02,0.0,-12.21,65.34
139,CRNC.O,세렌스,5,60,14,24,79,1.0,10.0,4.02,0.0,-15.23,73.08
139,ZTEK.O,젠텍,5,60,14,24,79,1.0,10.0,4.02,0.0,-17.81,65.53
139,INCR.O,인터큐어,5,60,14,24,79,1.0,10.0,4.02,0.0,-13.99,67.26
139,VIOT.O,비오미 테크놀러지 ADR,5,60,14,24,79,1.0,10.0,4.02,0.0,-11.43,74.25
139,SLGL.O,솔젤 테크놀러지,5,60,14,24,79,1.0,10.0,4.02,0.0,-16.11,72.78
139,SWAG.O,스트란앤컴퍼니,5,60,14,24,79,1.0,10.0,4.02,0.0,-14.73,75.37
139,STRR.O,스타 에쿼티 홀딩스,5,60,14,24,79,1.0,10.0,4.02,-6.25,-11.8,65.49
