Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
42,004780,대륙제관,5,60,14,34,79,1.0,10.0,10.58,-3.59,8.65,35.39
42,011560,세보엠이씨,5,60,14,34,79,1.0,10.0,10.58,0.0,15.32,37.01
42,457630,대신밸런스제16호스팩,5,60,14,34,79,1.0,10.0,10.58,0.0,15.79,27.51
42,012620,원일특강,5,60,14,34,79,1.0,10.0,10.58,-0.93,12.32,37.13
42,079000,와토스코리아,5,60,14,34,79,1.0,10.0,10.58,108.44,8.0,35.17
42,438220,대신밸런스제13호스팩,5,60,14,34,79,1.0,10.0,10.58,0.0,13.49,35.76
42,032540,TJ미디어,5,60,14,34,79,1.0,10.0,10.58,6.05,9.95,36.03
42,109860,동일금속,5,60,14,34,79,1.0,10.0,10.58,0.0,9.52,34.69
42,049430,코메론,5,60,14,34,79,1.0,10.0,10.58,0.0,16.26,35.21
42,019010,베뉴지,5,60,14,34,79,1.0,10.0,10.58,20.98,12.54,35.27
42,108380,대양전기공업,5,60,14,34,59,1.0,10.0,10.46,0.0,9.22,35.7
42,457630,대신밸런스제16호스팩,5,60,14,34,59,1.0,10.0,10.46,0.0,15.79,27.51
42,012620,원일특강,5,60,14,34,59,1.0,10.0,10.46,31.84,12.32,37.13
42,079000,와토스코리아,5,60,14,34,59,1.0,10.0,10.46,39.94,8.0,35.17
42,004780,대륙제관,5,60,14,34,59,1.0,10.0,10.46,7.95,8.65,35.39
42,032540,TJ미디어,5,60,14,34,59,1.0,10.0,10.46,5.23,9.95,36.03
42,109860,동일금속,5,60,14,34,59,1.0,10.0,10.46,0.0,9.52,34.69
42,049430,코메론,5,60,14,34,59,1.0,10.0,10.46,0.0,16.26,35.21
42,019010,베뉴지,5,60,14,34,59,1.0,10.0,10.46,7.68,12.54,35.27
42,011560,세보엠이씨,5,60,14,34,59,1.0,10.0,10.46,0.0,15.32,37.01
42,005710,대원산업,5,60,14,34,59,1.0,10.0,10.46,0.0,17.09,31.88
42,438220,대신밸런스제13호스팩,5,60,14,34,59,1.0,10.0,10.46,0.0,13.49,35.76
42,012700,리드코프,5,60,14,34,59,1.0,10.0,10.46,18.37,11.26,34.54
42,038390,레드캡투어,5,60,14,34,59,1.0,10.0,10.46,8.54,10.06,32.09
42,049520,유아이엘,5,60,14,34,59,1.0,10.0,10.46,54.62,14.54,38.43
42,079960,동양이엔피,5,60,14,34,59,1.0,10.0,10.46,81.61,12.31,36.01
42,023600,삼보판지,5,60,14,34,59,1.0,10.0,10.46,19.69,15.95,34.61
42,036800,나이스정보통신,5,60,14,34,59,1.0,10.0,10.46,0.0,18.44,32.89
42,101930,인화정공,5,60,14,34,59,1.0,10.0,10.46,-5.25,11.03,36.88
42,011040,경동제약,5,60,14,34,59,1.0,10.0,10.46,0.0,9.52,35.02
42,013120,동원개발,5,60,14,34,59,1.0,10.0,10.46,-23.11,14.58,30.36
42,119610,인터로조,5,60,14,34,59,1.0,10.0,10.46,9.18,21.08,34.79
42,215000,골프존,5,60,14,34,59,1.0,10.0,10.46,-5.16,9.88,36.9
42,056190,에스에프에이,5,60,14,34,59,1.0,10.0,10.46,0.0,14.92,36.46
42,457630,대신밸런스제16호스팩,5,60,14,29,64,1.0,10.0,10.35,0.0,15.79,27.51
42,438220,대신밸런스제13호스팩,5,60,14,29,64,1.0,10.0,10.35,0.0,13.49,35.76
42,049430,코메론,5,60,14,29,64,1.0,10.0,10.35,0.0,16.26,35.21
42,012700,리드코프,5,60,14,29,64,1.0,10.0,10.35,0.0,11.26,34.54
42,012620,원일특강,5,60,14,29,64,1.0,10.0,10.35,0.0,12.32,37.13
42,079000,와토스코리아,5,60,14,29,64,1.0,10.0,10.35,70.09,8.0,35.17
42,004780,대륙제관,5,60,14,29,64,1.0,10.0,10.35,0.0,8.65,35.39
42,032540,TJ미디어,5,60,14,29,64,1.0,10.0,10.35,11.62,9.95,36.03
42,109860,동일금속,5,60,14,29,64,1.0,10.0,10.35,0.0,9.52,34.69
42,056190,에스에프에이,5,60,14,29,64,1.0,10.0,10.35,0.0,14.92,36.46
42,019010,베뉴지,5,60,14,29,64,1.0,10.0,10.35,7.68,12.54,35.27
42,011560,세보엠이씨,5,60,14,29,64,1.0,10.0,10.35,0.0,15.32,37.01
42,005710,대원산업,5,60,14,29,64,1.0,10.0,10.35,0.0,17.09,31.88
42,108380,대양전기공업,5,60,14,29,64,1.0,10.0,10.35,0.0,9.22,35.7
42,038390,레드캡투어,5,60,14,29,64,1.0,10.0,10.35,104.98,10.06,32.09
42,049520,유아이엘,5,60,14,29,64,1.0,10.0,10.35,54.62,14.54,38.43
42,079960,동양이엔피,5,60,14,29,64,1.0,10.0,10.35,0.0,12.31,36.01
42,023600,삼보판지,5,60,14,29,64,1.0,10.0,10.35,0.0,15.95,34.61
42,036800,나이스정보통신,5,60,14,29,64,1.0,10.0,10.35,0.0,18.44,32.89
42,101930,인화정공,5,60,14,29,64,1.0,10.0,10.35,-2.61,11.03,36.88
42,011040,경동제약,5,60,14,29,64,1.0,10.0,10.35,0.0,9.52,35.02
42,013120,동원개발,5,60,14,29,64,1.0,10.0,10.35,0.0,14.58,30.36
42,119610,인터로조,5,60,14,29,64,1.0,10.0,10.35,0.0,21.08,34.79
42,215000,골프존,5,60,14,29,64,1.0,10.0,10.35,2.04,9.88,36.9
42,109860,동일금속,5,120,14,34,69,1.0,10.0,10.22,0.0,9.52,34.69
42,005710,대원산업,5,120,14,34,69,1.0,10.0,10.22,0.0,17.09,31.88
42,011560,세보엠이씨,5,120,14,34,69,1.0,10.0,10.22,0.0,15.32,37.01
42,019010,베뉴지,5,120,14,34,69,1.0,10.0,10.22,0.0,12.54,35.27
42,049430,코메론,5,120,14,34,69,1.0,10.0,10.22,0.0,16.26,35.21
42,049520,유아이엘,5,120,14,34,69,1.0,10.0,10.22,154.48,14.54,38.43
42,032540,TJ미디어,5,120,14,34,69,1.0,10.0,10.22,16.11,9.95,36.03
42,004780,대륙제관,5,120,14,34,69,1.0,10.0,10.22,9.31,8.65,35.39
42,079000,와토스코리아,5,120,14,34,69,1.0,10.0,10.22,0.0,8.0,35.17
42,012620,원일특강,5,120,14,34,69,1.0,10.0,10.22,55.63,12.32,37.13
42,457630,대신밸런스제16호스팩,5,120,14,34,69,1.0,10.0,10.22,0.0,15.79,27.51
42,438220,대신밸런스제13호스팩,5,120,14,34,69,1.0,10.0,10.22,0.0,13.49,35.76
42,108380,대양전기공업,5,120,14,34,69,1.0,10.0,10.22,0.0,9.22,35.7
42,012700,리드코프,5,120,14,34,69,1.0,10.0,10.22,0.0,11.26,34.54
42,038390,레드캡투어,5,120,14,34,69,1.0,10.0,10.22,14.31,10.06,32.09
42,023600,삼보판지,5,120,14,34,69,1.0,10.0,10.22,0.0,15.95,34.61
42,036800,나이스정보통신,5,120,14,34,69,1.0,10.0,10.22,0.0,18.44,32.89
42,101930,인화정공,5,120,14,34,69,1.0,10.0,10.22,-2.21,11.03,36.88
42,011040,경동제약,5,120,14,34,69,1.0,10.0,10.22,0.0,9.52,35.02
42,013120,동원개발,5,120,14,34,69,1.0,10.0,10.22,0.0,14.58,30.36
42,119610,인터로조,5,120,14,34,69,1.0,10.0,10.22,0.0,21.08,34.79
42,215000,골프존,5,120,14,34,69,1.0,10.0,10.22,-2.32,9.88,36.9
42,056190,에스에프에이,5,120,14,34,69,1.0,10.0,10.22,0.0,14.92,36.46
42,079960,동양이엔피,5,120,14,34,69,1.0,10.0,10.22,0.0,12.31,36.01
42,011040,경동제약,5,60,14,29,79,1.0,10.0,9.35,0.0,9.52,35.02
42,036800,나이스정보통신,5,60,14,29,79,1.0,10.0,9.35,0.0,18.44,32.89
42,101930,인화정공,5,60,14,29,79,1.0,10.0,9.35,7.88,11.03,36.88
42,438220,대신밸런스제13호스팩,5,60,14,29,79,1.0,10.0,9.35,0.0,13.49,35.76
42,457630,대신밸런스제16호스팩,5,60,14,29,79,1.0,10.0,9.35,0.0,15.79,27.51
42,013120,동원개발,5,60,14,29,79,1.0,10.0,9.35,0.0,14.58,30.36
42,119610,인터로조,5,60,14,29,79,1.0,10.0,9.35,0.0,21.08,34.79
42,215000,골프존,5,60,14,29,79,1.0,10.0,9.35,18.66,9.88,36.9
42,056190,에스에프에이,5,60,14,29,79,1.0,10.0,9.35,0.0,14.92,36.46
42,079960,동양이엔피,5,60,14,29,79,1.0,10.0,9.35,0.0,12.31,36.01
42,023600,삼보판지,5,60,14,29,79,1.0,10.0,9.35,0.0,15.95,34.61
42,005710,대원산업,5,60,14,29,79,1.0,10.0,9.35,0.0,17.09,31.88
42,049520,유아이엘,5,60,14,29,79,1.0,10.0,9.35,59.41,14.54,38.43
42,038390,레드캡투어,5,60,14,29,79,1.0,10.0,9.35,2.96,10.06,32.09
42,012700,리드코프,5,60,14,29,79,1.0,10.0,9.35,0.0,11.26,34.54
42,108380,대양전기공업,5,60,14,29,79,1.0,10.0,9.35,0.0,9.22,35.7
42,011560,세보엠이씨,5,60,14,29,79,1.0,10.0,9.35,0.0,15.32,37.01
42,019010,베뉴지,5,60,14,29,79,1.0,10.0,9.35,20.98,12.54,35.27
42,049430,코메론,5,60,14,29,79,1.0,10.0,9.35,0.0,16.26,35.21
42,109860,동일금속,5,60,14,29,79,1.0,10.0,9.35,0.0,9.52,34.69
42,032540,TJ미디어,5,60,14,29,79,1.0,10.0,9.35,6.05,9.95,36.03
42,004780,대륙제관,5,60,14,29,79,1.0,10.0,9.35,0.0,8.65,35.39
42,079000,와토스코리아,5,60,14,29,79,1.0,10.0,9.35,108.44,8.0,35.17
42,012620,원일특강,5,60,14,29,79,1.0,10.0,9.35,0.0,12.32,37.13
42,012700,리드코프,5,120,14,44,69,1.0,10.0,8.89,-4.99,11.26,34.54
42,109860,동일금속,5,120,14,44,69,1.0,10.0,8.89,3.2,9.52,34.69
42,005710,대원산업,5,120,14,44,69,1.0,10.0,8.89,5.87,17.09,31.88
42,056190,에스에프에이,5,120,14,44,69,1.0,10.0,8.89,4.9,14.92,36.46
42,215000,골프존,5,120,14,44,69,1.0,10.0,8.89,-2.32,9.88,36.9
42,438220,대신밸런스제13호스팩,5,120,14,44,69,1.0,10.0,8.89,0.0,13.49,35.76
42,457630,대신밸런스제16호스팩,5,120,14,44,69,1.0,10.0,8.89,0.0,15.79,27.51
42,012620,원일특강,5,120,14,44,69,1.0,10.0,8.89,4.44,12.32,37.13
42,079000,와토스코리아,5,120,14,44,69,1.0,10.0,8.89,3.36,8.0,35.17
42,004780,대륙제관,5,120,14,44,69,1.0,10.0,8.89,7.94,8.65,35.39
42,032540,TJ미디어,5,120,14,44,69,1.0,10.0,8.89,14.73,9.95,36.03
42,049430,코메론,5,120,14,44,69,1.0,10.0,8.89,25.3,16.26,35.21
42,019010,베뉴지,5,120,14,44,69,1.0,10.0,8.89,12.18,12.54,35.27
42,011560,세보엠이씨,5,120,14,44,69,1.0,10.0,8.89,29.58,15.32,37.01
42,108380,대양전기공업,5,120,14,44,69,1.0,10.0,8.89,16.26,9.22,35.7
42,038390,레드캡투어,5,120,14,44,69,1.0,10.0,8.89,7.88,10.06,32.09
42,049520,유아이엘,5,120,14,44,69,1.0,10.0,8.89,16.82,14.54,38.43
42,079960,동양이엔피,5,120,14,44,69,1.0,10.0,8.89,16.9,12.31,36.01
42,023600,삼보판지,5,120,14,44,69,1.0,10.0,8.89,18.59,15.95,34.61
42,036800,나이스정보통신,5,120,14,44,69,1.0,10.0,8.89,1.76,18.44,32.89
42,101930,인화정공,5,120,14,44,69,1.0,10.0,8.89,5.62,11.03,36.88
42,011040,경동제약,5,120,14,44,69,1.0,10.0,8.89,18.5,9.52,35.02
42,013120,동원개발,5,120,14,44,69,1.0,10.0,8.89,5.08,14.58,30.36
42,119610,인터로조,5,120,14,44,69,1.0,10.0,8.89,1.79,21.08,34.79
42,049520,유아이엘,5,60,14,39,64,1.0,10.0,8.81,9.45,14.54,38.43
42,005710,대원산업,5,60,14,39,64,1.0,10.0,8.81,14.63,17.09,31.88
42,108380,대양전기공업,5,60,14,39,64,1.0,10.0,8.81,0.0,9.22,35.7
42,012700,리드코프,5,60,14,39,64,1.0,10.0,8.81,-2.27,11.26,34.54
42,038390,레드캡투어,5,60,14,39,64,1.0,10.0,8.81,1.45,10.06,32.09
42,438220,대신밸런스제13호스팩,5,60,14,39,64,1.0,10.0,8.81,0.0,13.49,35.76
42,079960,동양이엔피,5,60,14,39,64,1.0,10.0,8.81,16.85,12.31,36.01
42,023600,삼보판지,5,60,14,39,64,1.0,10.0,8.81,28.27,15.95,34.61
42,019010,베뉴지,5,60,14,39,64,1.0,10.0,8.81,-6.86,12.54,35.27
42,036800,나이스정보통신,5,60,14,39,64,1.0,10.0,8.81,9.19,18.44,32.89
42,011560,세보엠이씨,5,60,14,39,64,1.0,10.0,8.81,29.55,15.32,37.01
42,013120,동원개발,5,60,14,39,64,1.0,10.0,8.81,-0.84,14.58,30.36
42,049430,코메론,5,60,14,39,64,1.0,10.0,8.81,13.26,16.26,35.21
42,109860,동일금속,5,60,14,39,64,1.0,10.0,8.81,38.57,9.52,34.69
42,032540,TJ미디어,5,60,14,39,64,1.0,10.0,8.81,5.79,9.95,36.03
42,004780,대륙제관,5,60,14,39,64,1.0,10.0,8.81,7.71,8.65,35.39
42,079000,와토스코리아,5,60,14,39,64,1.0,10.0,8.81,6.54,8.0,35.17
42,012620,원일특강,5,60,14,39,64,1.0,10.0,8.81,5.43,12.32,37.13
42,457630,대신밸런스제16호스팩,5,60,14,39,64,1.0,10.0,8.81,0.0,15.79,27.51
42,119610,인터로조,5,60,14,39,64,1.0,10.0,8.81,12.17,21.08,34.79
42,101930,인화정공,5,60,14,39,64,1.0,10.0,8.81,6.63,11.03,36.88
42,011040,경동제약,5,60,14,39,64,1.0,10.0,8.81,28.22,9.52,35.02
42,215000,골프존,5,60,14,39,64,1.0,10.0,8.81,14.97,9.88,36.9
42,056190,에스에프에이,5,60,14,39,64,1.0,10.0,8.81,-27.14,14.92,36.46
42,457630,대신밸런스제16호스팩,5,120,14,34,64,1.0,10.0,8.48,0.0,15.79,27.51
42,038390,레드캡투어,5,120,14,34,64,1.0,10.0,8.48,7.61,10.06,32.09
42,215000,골프존,5,120,14,34,64,1.0,10.0,8.48,-2.32,9.88,36.9
42,119610,인터로조,5,120,14,34,64,1.0,10.0,8.48,0.0,21.08,34.79
42,013120,동원개발,5,120,14,34,64,1.0,10.0,8.48,0.0,14.58,30.36
42,011040,경동제약,5,120,14,34,64,1.0,10.0,8.48,0.0,9.52,35.02
42,101930,인화정공,5,120,14,34,64,1.0,10.0,8.48,-2.21,11.03,36.88
42,036800,나이스정보통신,5,120,14,34,64,1.0,10.0,8.48,0.0,18.44,32.89
42,023600,삼보판지,5,120,14,34,64,1.0,10.0,8.48,0.0,15.95,34.61
42,079960,동양이엔피,5,120,14,34,64,1.0,10.0,8.48,0.0,12.31,36.01
42,049520,유아이엘,5,120,14,34,64,1.0,10.0,8.48,154.45,14.54,38.43
42,012700,리드코프,5,120,14,34,64,1.0,10.0,8.48,0.0,11.26,34.54
42,012620,원일특강,5,120,14,34,64,1.0,10.0,8.48,31.97,12.32,37.13
42,005710,대원산업,5,120,14,34,64,1.0,10.0,8.48,0.0,17.09,31.88
42,011560,세보엠이씨,5,120,14,34,64,1.0,10.0,8.48,0.0,15.32,37.01
42,019010,베뉴지,5,120,14,34,64,1.0,10.0,8.48,0.0,12.54,35.27
42,049430,코메론,5,120,14,34,64,1.0,10.0,8.48,0.0,16.26,35.21
42,109860,동일금속,5,120,14,34,64,1.0,10.0,8.48,0.0,9.52,34.69
42,032540,TJ미디어,5,120,14,34,64,1.0,10.0,8.48,9.89,9.95,36.03
42,004780,대륙제관,5,120,14,34,64,1.0,10.0,8.48,4.2,8.65,35.39
42,079000,와토스코리아,5,120,14,34,64,1.0,10.0,8.48,0.0,8.0,35.17
42,108380,대양전기공업,5,120,14,34,64,1.0,10.0,8.48,0.0,9.22,35.7
42,056190,에스에프에이,5,120,14,34,64,1.0,10.0,8.48,0.0,14.92,36.46
42,438220,대신밸런스제13호스팩,5,120,14,34,64,1.0,10.0,8.48,0.0,13.49,35.76
42,005710,대원산업,5,60,14,44,69,1.0,10.0,8.47,5.48,17.09,31.88
42,038390,레드캡투어,5,60,14,44,69,1.0,10.0,8.47,4.68,10.06,32.09
42,012620,원일특강,5,60,14,44,69,1.0,10.0,8.47,-1.26,12.32,37.13
42,079000,와토스코리아,5,60,14,44,69,1.0,10.0,8.47,6.17,8.0,35.17
42,032540,TJ미디어,5,60,14,44,69,1.0,10.0,8.47,8.2,9.95,36.03
42,109860,동일금속,5,60,14,44,69,1.0,10.0,8.47,3.7,9.52,34.69
42,049430,코메론,5,60,14,44,69,1.0,10.0,8.47,21.06,16.26,35.21
42,019010,베뉴지,5,60,14,44,69,1.0,10.0,8.47,13.17,12.54,35.27
42,011560,세보엠이씨,5,60,14,44,69,1.0,10.0,8.47,13.17,15.32,37.01
42,108380,대양전기공업,5,60,14,44,69,1.0,10.0,8.47,4.34,9.22,35.7
42,012700,리드코프,5,60,14,44,69,1.0,10.0,8.47,-7.87,11.26,34.54
42,049520,유아이엘,5,60,14,44,69,1.0,10.0,8.47,22.04,14.54,38.43
42,438220,대신밸런스제13호스팩,5,60,14,44,69,1.0,10.0,8.47,0.0,13.49,35.76
42,079960,동양이엔피,5,60,14,44,69,1.0,10.0,8.47,20.96,12.31,36.01
42,023600,삼보판지,5,60,14,44,69,1.0,10.0,8.47,22.52,15.95,34.61
42,036800,나이스정보통신,5,60,14,44,69,1.0,10.0,8.47,1.12,18.44,32.89
42,101930,인화정공,5,60,14,44,69,1.0,10.0,8.47,5.78,11.03,36.88
42,011040,경동제약,5,60,14,44,69,1.0,10.0,8.47,19.99,9.52,35.02
42,013120,동원개발,5,60,14,44,69,1.0,10.0,8.47,2.97,14.58,30.36
42,119610,인터로조,5,60,14,44,69,1.0,10.0,8.47,2.63,21.08,34.79
42,215000,골프존,5,60,14,44,69,1.0,10.0,8.47,14.42,9.88,36.9
42,056190,에스에프에이,5,60,14,44,69,1.0,10.0,8.47,5.52,14.92,36.46
42,457630,대신밸런스제16호스팩,5,60,14,44,69,1.0,10.0,8.47,0.0,15.79,27.51
42,004780,대륙제관,5,60,14,44,69,1.0,10.0,8.47,14.47,8.65,35.39
42,019010,베뉴지,5,60,14,29,59,1.0,10.0,8.38,7.68,12.54,35.27
42,013120,동원개발,5,60,14,29,59,1.0,10.0,8.38,0.0,14.58,30.36
42,101930,인화정공,5,60,14,29,59,1.0,10.0,8.38,-5.25,11.03,36.88
42,036800,나이스정보통신,5,60,14,29,59,1.0,10.0,8.38,0.0,18.44,32.89
42,023600,삼보판지,5,60,14,29,59,1.0,10.0,8.38,0.0,15.95,34.61
42,079960,동양이엔피,5,60,14,29,59,1.0,10.0,8.38,0.0,12.31,36.01
42,049520,유아이엘,5,60,14,29,59,1.0,10.0,8.38,54.62,14.54,38.43
42,038390,레드캡투어,5,60,14,29,59,1.0,10.0,8.38,104.98,10.06,32.09
42,012700,리드코프,5,60,14,29,59,1.0,10.0,8.38,0.0,11.26,34.54
42,108380,대양전기공업,5,60,14,29,59,1.0,10.0,8.38,0.0,9.22,35.7
42,005710,대원산업,5,60,14,29,59,1.0,10.0,8.38,0.0,17.09,31.88
42,011560,세보엠이씨,5,60,14,29,59,1.0,10.0,8.38,0.0,15.32,37.01
42,049430,코메론,5,60,14,29,59,1.0,10.0,8.38,0.0,16.26,35.21
42,109860,동일금속,5,60,14,29,59,1.0,10.0,8.38,0.0,9.52,34.69
42,032540,TJ미디어,5,60,14,29,59,1.0,10.0,8.38,4.27,9.95,36.03
42,004780,대륙제관,5,60,14,29,59,1.0,10.0,8.38,0.0,8.65,35.39
42,079000,와토스코리아,5,60,14,29,59,1.0,10.0,8.38,39.94,8.0,35.17
42,012620,원일특강,5,60,14,29,59,1.0,10.0,8.38,0.0,12.32,37.13
42,056190,에스에프에이,5,60,14,29,59,1.0,10.0,8.38,0.0,14.92,36.46
42,457630,대신밸런스제16호스팩,5,60,14,29,59,1.0,10.0,8.38,0.0,15.79,27.51
42,438220,대신밸런스제13호스팩,5,60,14,29,59,1.0,10.0,8.38,0.0,13.49,35.76
42,119610,인터로조,5,60,14,29,59,1.0,10.0,8.38,0.0,21.08,34.79
42,215000,골프존,5,60,14,29,59,1.0,10.0,8.38,-5.16,9.88,36.9
42,011040,경동제약,5,60,14,29,59,1.0,10.0,8.38,0.0,9.52,35.02
42,079000,와토스코리아,5,60,14,39,54,1.0,10.0,8.36,-0.36,8.0,35.17
42,012620,원일특강,5,60,14,39,54,1.0,10.0,8.36,1.56,12.32,37.13
42,079960,동양이엔피,5,60,14,39,54,1.0,10.0,8.36,35.54,12.31,36.01
42,011040,경동제약,5,60,14,39,54,1.0,10.0,8.36,28.22,9.52,35.02
42,011560,세보엠이씨,5,60,14,39,54,1.0,10.0,8.36,41.2,15.32,37.01
42,019010,베뉴지,5,60,14,39,54,1.0,10.0,8.36,22.23,12.54,35.27
42,049430,코메론,5,60,14,39,54,1.0,10.0,8.36,7.87,16.26,35.21
42,005710,대원산업,5,60,14,39,54,1.0,10.0,8.36,14.63,17.09,31.88
42,108380,대양전기공업,5,60,14,39,54,1.0,10.0,8.36,0.0,9.22,35.7
42,012700,리드코프,5,60,14,39,54,1.0,10.0,8.36,-7.65,11.26,34.54
42,038390,레드캡투어,5,60,14,39,54,1.0,10.0,8.36,-1.04,10.06,32.09
42,049520,유아이엘,5,60,14,39,54,1.0,10.0,8.36,-0.13,14.54,38.43
42,023600,삼보판지,5,60,14,39,54,1.0,10.0,8.36,25.88,15.95,34.61
42,036800,나이스정보통신,5,60,14,39,54,1.0,10.0,8.36,9.19,18.44,32.89
42,101930,인화정공,5,60,14,39,54,1.0,10.0,8.36,4.09,11.03,36.88
42,013120,동원개발,5,60,14,39,54,1.0,10.0,8.36,2.09,14.58,30.36
42,109860,동일금속,5,60,14,39,54,1.0,10.0,8.36,15.19,9.52,34.69
42,032540,TJ미디어,5,60,14,39,54,1.0,10.0,8.36,11.63,9.95,36.03
42,119610,인터로조,5,60,14,39,54,1.0,10.0,8.36,5.91,21.08,34.79
42,215000,골프존,5,60,14,39,54,1.0,10.0,8.36,5.61,9.88,36.9
42,056190,에스에프에이,5,60,14,39,54,1.0,10.0,8.36,-27.14,14.92,36.46
42,457630,대신밸런스제16호스팩,5,60,14,39,54,1.0,10.0,8.36,0.0,15.79,27.51
42,004780,대륙제관,5,60,14,39,54,1.0,10.0,8.36,6.12,8.65,35.39
42,438220,대신밸런스제13호스팩,5,60,14,39,54,1.0,10.0,8.36,0.0,13.49,35.76
42,119610,인터로조,5,120,14,34,74,1.0,10.0,7.78,0.0,21.08,34.79
42,011040,경동제약,5,120,14,34,74,1.0,10.0,7.78,0.0,9.52,35.02
42,101930,인화정공,5,120,14,34,74,1.0,10.0,7.78,3.73,11.03,36.88
42,013120,동원개발,5,120,14,34,74,1.0,10.0,7.78,0.0,14.58,30.36
42,457630,대신밸런스제16호스팩,5,120,14,34,74,1.0,10.0,7.78,0.0,15.79,27.51
42,215000,골프존,5,120,14,34,74,1.0,10.0,7.78,12.35,9.88,36.9
42,056190,에스에프에이,5,120,14,34,74,1.0,10.0,7.78,0.0,14.92,36.46
42,023600,삼보판지,5,120,14,34,74,1.0,10.0,7.78,0.0,15.95,34.61
42,438220,대신밸런스제13호스팩,5,120,14,34,74,1.0,10.0,7.78,0.0,13.49,35.76
42,036800,나이스정보통신,5,120,14,34,74,1.0,10.0,7.78,0.0,18.44,32.89
42,012700,리드코프,5,120,14,34,74,1.0,10.0,7.78,0.0,11.26,34.54
42,079960,동양이엔피,5,120,14,34,74,1.0,10.0,7.78,0.0,12.31,36.01
42,019010,베뉴지,5,120,14,34,74,1.0,10.0,7.78,0.0,12.54,35.27
42,079000,와토스코리아,5,120,14,34,74,1.0,10.0,7.78,0.0,8.0,35.17
42,049520,유아이엘,5,120,14,34,74,1.0,10.0,7.78,95.57,14.54,38.43
42,032540,TJ미디어,5,120,14,34,74,1.0,10.0,7.78,7.18,9.95,36.03
42,109860,동일금속,5,120,14,34,74,1.0,10.0,7.78,0.0,9.52,34.69
42,049430,코메론,5,120,14,34,74,1.0,10.0,7.78,0.0,16.26,35.21
42,004780,대륙제관,5,120,14,34,74,1.0,10.0,7.78,-5.89,8.65,35.39
42,011560,세보엠이씨,5,120,14,34,74,1.0,10.0,7.78,0.0,15.32,37.01
42,108380,대양전기공업,5,120,14,34,74,1.0,10.0,7.78,0.0,9.22,35.7
42,012620,원일특강,5,120,14,34,74,1.0,10.0,7.78,55.63,12.32,37.13
42,038390,레드캡투어,5,120,14,34,74,1.0,10.0,7.78,18.2,10.06,32.09
42,005710,대원산업,5,120,14,34,74,1.0,10.0,7.78,0.0,17.09,31.88
42,023600,삼보판지,5,120,14,34,59,1.0,10.0,7.4,0.0,15.95,34.61
42,012700,리드코프,5,120,14,34,59,1.0,10.0,7.4,0.0,11.26,34.54
42,038390,레드캡투어,5,120,14,34,59,1.0,10.0,7.4,7.61,10.06,32.09
42,049520,유아이엘,5,120,14,34,59,1.0,10.0,7.4,154.45,14.54,38.43
42,079960,동양이엔피,5,120,14,34,59,1.0,10.0,7.4,0.0,12.31,36.01
42,101930,인화정공,5,120,14,34,59,1.0,10.0,7.4,-4.94,11.03,36.88
42,036800,나이스정보통신,5,120,14,34,59,1.0,10.0,7.4,0.0,18.44,32.89
42,005710,대원산업,5,120,14,34,59,1.0,10.0,7.4,0.0,17.09,31.88
42,011040,경동제약,5,120,14,34,59,1.0,10.0,7.4,0.0,9.52,35.02
42,013120,동원개발,5,120,14,34,59,1.0,10.0,7.4,0.0,14.58,30.36
42,119610,인터로조,5,120,14,34,59,1.0,10.0,7.4,0.0,21.08,34.79
42,108380,대양전기공업,5,120,14,34,59,1.0,10.0,7.4,0.0,9.22,35.7
42,056190,에스에프에이,5,120,14,34,59,1.0,10.0,7.4,0.0,14.92,36.46
42,011560,세보엠이씨,5,120,14,34,59,1.0,10.0,7.4,0.0,15.32,37.01
42,019010,베뉴지,5,120,14,34,59,1.0,10.0,7.4,0.0,12.54,35.27
42,049430,코메론,5,120,14,34,59,1.0,10.0,7.4,0.0,16.26,35.21
42,109860,동일금속,5,120,14,34,59,1.0,10.0,7.4,0.0,9.52,34.69
42,032540,TJ미디어,5,120,14,34,59,1.0,10.0,7.4,5.24,9.95,36.03
42,004780,대륙제관,5,120,14,34,59,1.0,10.0,7.4,2.01,8.65,35.39
42,079000,와토스코리아,5,120,14,34,59,1.0,10.0,7.4,0.0,8.0,35.17
42,438220,대신밸런스제13호스팩,5,120,14,34,59,1.0,10.0,7.4,0.0,13.49,35.76
42,012620,원일특강,5,120,14,34,59,1.0,10.0,7.4,21.61,12.32,37.13
42,457630,대신밸런스제16호스팩,5,120,14,34,59,1.0,10.0,7.4,0.0,15.79,27.51
42,215000,골프존,5,120,14,34,59,1.0,10.0,7.4,-8.29,9.88,36.9
42,438220,대신밸런스제13호스팩,5,60,14,39,59,1.0,10.0,7.35,0.0,13.49,35.76
42,012700,리드코프,5,60,14,39,59,1.0,10.0,7.35,-7.65,11.26,34.54
42,101930,인화정공,5,60,14,39,59,1.0,10.0,7.35,4.09,11.03,36.88
42,038390,레드캡투어,5,60,14,39,59,1.0,10.0,7.35,1.45,10.06,32.09
42,457630,대신밸런스제16호스팩,5,60,14,39,59,1.0,10.0,7.35,0.0,15.79,27.51
42,056190,에스에프에이,5,60,14,39,59,1.0,10.0,7.35,-27.14,14.92,36.46
