Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
24,483020,KOSEF 의료AI,5,60,14,34,64,1.0,10.0,15.54,0.0,37.99,79.89
24,011155,CJ씨푸드1우,5,60,14,34,64,1.0,10.0,15.54,91.92,44.23,69.43
24,000227,유유제약2우B,5,60,14,34,64,1.0,10.0,15.54,0.0,43.88,71.96
24,483020,KOSEF 의료AI,5,60,14,49,69,1.0,10.0,14.43,0.0,37.99,79.89
24,33637K,솔루스첨단소재1우,5,60,14,49,69,1.0,10.0,14.43,-23.28,38.55,70.51
24,005257,녹십자홀딩스2우,5,60,14,49,69,1.0,10.0,14.43,28.01,43.97,70.97
24,011155,CJ씨푸드1우,5,60,14,49,69,1.0,10.0,14.43,-0.59,44.23,69.43
24,004985,성신양회우,5,60,14,49,69,1.0,10.0,14.43,51.26,42.35,73.19
24,000227,유유제약2우B,5,60,14,49,69,1.0,10.0,14.43,25.77,43.88,71.96
24,004545,깨끗한나라우,5,60,14,49,69,1.0,10.0,14.43,5.06,43.0,76.98
24,009415,태영건설우,5,60,14,49,69,1.0,10.0,14.43,29.86,46.76,72.56
24,004415,서울식품우,5,60,14,49,69,1.0,10.0,14.43,-9.93,42.34,70.58
24,014915,성문전자우,5,60,14,49,69,1.0,10.0,14.43,-0.26,47.24,77.59
24,014285,금강공업우,5,60,14,49,69,1.0,10.0,14.43,52.78,43.92,69.77
24,483020,KOSEF 의료AI,5,60,14,39,69,1.0,10.0,14.39,0.0,37.99,79.89
24,005257,녹십자홀딩스2우,5,60,14,39,69,1.0,10.0,14.39,88.07,43.97,70.97
24,014285,금강공업우,5,60,14,39,74,1.0,10.0,14.39,0.0,43.92,69.77
24,005257,녹십자홀딩스2우,5,60,14,39,74,1.0,10.0,14.39,88.07,43.97,70.97
24,009415,태영건설우,5,60,14,39,69,1.0,10.0,14.39,-16.11,46.76,72.56
24,011155,CJ씨푸드1우,5,60,14,39,69,1.0,10.0,14.39,20.76,44.23,69.43
24,000227,유유제약2우B,5,60,14,39,69,1.0,10.0,14.39,-6.21,43.88,71.96
24,014915,성문전자우,5,60,14,39,69,1.0,10.0,14.39,40.67,47.24,77.59
24,004415,서울식품우,5,60,14,39,69,1.0,10.0,14.39,5.35,42.34,70.58
24,004545,깨끗한나라우,5,60,14,39,69,1.0,10.0,14.39,-7.06,43.0,76.98
24,33637K,솔루스첨단소재1우,5,60,14,39,74,1.0,10.0,14.39,-23.28,38.55,70.51
24,483020,KOSEF 의료AI,5,60,14,39,74,1.0,10.0,14.39,0.0,37.99,79.89
24,004985,성신양회우,5,60,14,39,69,1.0,10.0,14.39,56.15,42.35,73.19
24,004985,성신양회우,5,60,14,39,74,1.0,10.0,14.39,56.15,42.35,73.19
24,014285,금강공업우,5,60,14,39,69,1.0,10.0,14.39,0.0,43.92,69.77
24,004545,깨끗한나라우,5,60,14,39,74,1.0,10.0,14.39,-7.06,43.0,76.98
24,33637K,솔루스첨단소재1우,5,60,14,39,69,1.0,10.0,14.39,-23.28,38.55,70.51
24,004415,서울식품우,5,60,14,39,74,1.0,10.0,14.39,5.35,42.34,70.58
24,014915,성문전자우,5,60,14,39,74,1.0,10.0,14.39,40.67,47.24,77.59
24,000227,유유제약2우B,5,60,14,39,74,1.0,10.0,14.39,-6.21,43.88,71.96
24,009415,태영건설우,5,60,14,39,74,1.0,10.0,14.39,-16.11,46.76,72.56
24,011155,CJ씨푸드1우,5,60,14,39,74,1.0,10.0,14.39,20.76,44.23,69.43
24,000227,유유제약2우B,5,120,14,49,74,1.0,10.0,14.16,15.42,43.88,71.96
24,33637K,솔루스첨단소재1우,5,120,14,49,74,1.0,10.0,14.16,-25.3,38.55,70.51
24,004415,서울식품우,5,120,14,49,74,1.0,10.0,14.16,-7.52,42.34,70.58
24,009415,태영건설우,5,120,14,49,74,1.0,10.0,14.16,23.48,46.76,72.56
24,004545,깨끗한나라우,5,120,14,49,74,1.0,10.0,14.16,3.34,43.0,76.98
24,014285,금강공업우,5,120,14,49,74,1.0,10.0,14.16,33.97,43.92,69.77
24,004985,성신양회우,5,120,14,49,74,1.0,10.0,14.16,37.84,42.35,73.19
24,483020,KOSEF 의료AI,5,120,14,49,74,1.0,10.0,14.16,0.0,37.99,79.89
24,005257,녹십자홀딩스2우,5,120,14,49,74,1.0,10.0,14.16,59.56,43.97,70.97
24,014915,성문전자우,5,120,14,49,74,1.0,10.0,14.16,-1.25,47.24,77.59
24,011155,CJ씨푸드1우,5,120,14,49,74,1.0,10.0,14.16,16.19,44.23,69.43
24,000227,유유제약2우B,5,120,14,49,59,1.0,10.0,14.01,1.82,43.88,71.96
24,004415,서울식품우,5,120,14,49,59,1.0,10.0,14.01,-1.64,42.34,70.58
24,014915,성문전자우,5,120,14,49,59,1.0,10.0,14.01,-2.59,47.24,77.59
24,009415,태영건설우,5,120,14,49,59,1.0,10.0,14.01,15.99,46.76,72.56
24,004545,깨끗한나라우,5,120,14,49,59,1.0,10.0,14.01,14.76,43.0,76.98
24,014285,금강공업우,5,120,14,49,59,1.0,10.0,14.01,45.8,43.92,69.77
24,004985,성신양회우,5,120,14,49,59,1.0,10.0,14.01,86.34,42.35,73.19
24,483020,KOSEF 의료AI,5,120,14,49,59,1.0,10.0,14.01,0.0,37.99,79.89
24,005257,녹십자홀딩스2우,5,120,14,49,59,1.0,10.0,14.01,-2.3,43.97,70.97
24,33637K,솔루스첨단소재1우,5,120,14,49,59,1.0,10.0,14.01,-25.3,38.55,70.51
24,011155,CJ씨푸드1우,5,120,14,49,59,1.0,10.0,14.01,21.27,44.23,69.43
24,005257,녹십자홀딩스2우,5,60,14,44,59,1.0,10.0,13.65,-11.73,43.97,70.97
24,33637K,솔루스첨단소재1우,5,60,14,44,59,1.0,10.0,13.65,-23.28,38.55,70.51
24,014915,성문전자우,5,60,14,44,59,1.0,10.0,13.65,-3.99,47.24,77.59
24,004985,성신양회우,5,60,14,44,59,1.0,10.0,13.65,98.66,42.35,73.19
24,014285,금강공업우,5,60,14,44,59,1.0,10.0,13.65,31.79,43.92,69.77
24,004545,깨끗한나라우,5,60,14,44,59,1.0,10.0,13.65,-0.41,43.0,76.98
24,009415,태영건설우,5,60,14,44,59,1.0,10.0,13.65,3.72,46.76,72.56
24,011155,CJ씨푸드1우,5,60,14,44,59,1.0,10.0,13.65,19.52,44.23,69.43
24,483020,KOSEF 의료AI,5,60,14,44,59,1.0,10.0,13.65,0.0,37.99,79.89
24,000227,유유제약2우B,5,60,14,44,59,1.0,10.0,13.65,24.02,43.88,71.96
24,004415,서울식품우,5,60,14,44,59,1.0,10.0,13.65,11.9,42.34,70.58
24,005257,녹십자홀딩스2우,5,60,14,49,79,1.0,10.0,13.43,28.01,43.97,70.97
24,009415,태영건설우,5,60,14,49,79,1.0,10.0,13.43,33.86,46.76,72.56
24,014915,성문전자우,5,60,14,49,79,1.0,10.0,13.43,8.66,47.24,77.59
24,000227,유유제약2우B,5,60,14,49,79,1.0,10.0,13.43,18.94,43.88,71.96
24,011155,CJ씨푸드1우,5,60,14,49,79,1.0,10.0,13.43,6.74,44.23,69.43
24,004545,깨끗한나라우,5,60,14,49,79,1.0,10.0,13.43,15.19,43.0,76.98
24,33637K,솔루스첨단소재1우,5,60,14,49,79,1.0,10.0,13.43,-23.28,38.55,70.51
24,014285,금강공업우,5,60,14,49,79,1.0,10.0,13.43,14.06,43.92,69.77
24,004985,성신양회우,5,60,14,49,79,1.0,10.0,13.43,41.58,42.35,73.19
24,483020,KOSEF 의료AI,5,60,14,49,79,1.0,10.0,13.43,0.0,37.99,79.89
24,004415,서울식품우,5,60,14,49,79,1.0,10.0,13.43,3.95,42.34,70.58
24,483020,KOSEF 의료AI,5,120,14,39,69,1.0,10.0,13.36,0.0,37.99,79.89
24,014915,성문전자우,5,120,14,39,69,1.0,10.0,13.36,37.19,47.24,77.59
24,004415,서울식품우,5,120,14,39,74,1.0,10.0,13.36,9.82,42.34,70.58
24,014915,성문전자우,5,120,14,39,74,1.0,10.0,13.36,37.19,47.24,77.59
24,000227,유유제약2우B,5,120,14,39,74,1.0,10.0,13.36,-25.28,43.88,71.96
24,011155,CJ씨푸드1우,5,120,14,39,74,1.0,10.0,13.36,16.19,44.23,69.43
24,009415,태영건설우,5,120,14,39,74,1.0,10.0,13.36,-16.11,46.76,72.56
24,004545,깨끗한나라우,5,120,14,39,74,1.0,10.0,13.36,-22.05,43.0,76.98
24,014285,금강공업우,5,120,14,39,74,1.0,10.0,13.36,0.0,43.92,69.77
24,004985,성신양회우,5,120,14,39,74,1.0,10.0,13.36,53.38,42.35,73.19
24,483020,KOSEF 의료AI,5,120,14,39,74,1.0,10.0,13.36,0.0,37.99,79.89
24,005257,녹십자홀딩스2우,5,120,14,39,74,1.0,10.0,13.36,95.07,43.97,70.97
24,005257,녹십자홀딩스2우,5,120,14,39,69,1.0,10.0,13.36,95.07,43.97,70.97
24,33637K,솔루스첨단소재1우,5,120,14,39,69,1.0,10.0,13.36,-1.31,38.55,70.51
24,33637K,솔루스첨단소재1우,5,120,14,39,74,1.0,10.0,13.36,-1.31,38.55,70.51
24,004415,서울식품우,5,120,14,39,69,1.0,10.0,13.36,9.82,42.34,70.58
24,000227,유유제약2우B,5,120,14,39,69,1.0,10.0,13.36,-25.28,43.88,71.96
24,004985,성신양회우,5,120,14,39,69,1.0,10.0,13.36,53.38,42.35,73.19
24,011155,CJ씨푸드1우,5,120,14,39,69,1.0,10.0,13.36,16.19,44.23,69.43
24,009415,태영건설우,5,120,14,39,69,1.0,10.0,13.36,-16.11,46.76,72.56
24,004545,깨끗한나라우,5,120,14,39,69,1.0,10.0,13.36,-22.05,43.0,76.98
24,014285,금강공업우,5,120,14,39,69,1.0,10.0,13.36,0.0,43.92,69.77
24,33637K,솔루스첨단소재1우,5,60,14,49,59,1.0,10.0,13.33,-23.28,38.55,70.51
24,005257,녹십자홀딩스2우,5,60,14,49,59,1.0,10.0,13.33,-0.83,43.97,70.97
24,483020,KOSEF 의료AI,5,60,14,49,59,1.0,10.0,13.33,0.0,37.99,79.89
24,004985,성신양회우,5,60,14,49,59,1.0,10.0,13.33,65.05,42.35,73.19
24,014285,금강공업우,5,60,14,49,59,1.0,10.0,13.33,41.65,43.92,69.77
24,004545,깨끗한나라우,5,60,14,49,59,1.0,10.0,13.33,20.28,43.0,76.98
24,011155,CJ씨푸드1우,5,60,14,49,59,1.0,10.0,13.33,1.11,44.23,69.43
24,000227,유유제약2우B,5,60,14,49,59,1.0,10.0,13.33,5.44,43.88,71.96
24,014915,성문전자우,5,60,14,49,59,1.0,10.0,13.33,1.66,47.24,77.59
24,004415,서울식품우,5,60,14,49,59,1.0,10.0,13.33,1.73,42.34,70.58
24,009415,태영건설우,5,60,14,49,59,1.0,10.0,13.33,33.85,46.76,72.56
24,004415,서울식품우,5,60,14,34,74,1.0,10.0,13.15,-35.86,42.34,70.58
24,014915,성문전자우,5,60,14,34,74,1.0,10.0,13.15,-27.19,47.24,77.59
24,004415,서울식품우,5,60,14,34,69,1.0,10.0,13.15,-35.86,42.34,70.58
24,000227,유유제약2우B,5,60,14,34,74,1.0,10.0,13.15,0.0,43.88,71.96
24,011155,CJ씨푸드1우,5,60,14,34,74,1.0,10.0,13.15,51.98,44.23,69.43
24,009415,태영건설우,5,60,14,34,74,1.0,10.0,13.15,-16.11,46.76,72.56
24,004545,깨끗한나라우,5,60,14,34,74,1.0,10.0,13.15,-26.45,43.0,76.98
24,014285,금강공업우,5,60,14,34,74,1.0,10.0,13.15,0.0,43.92,69.77
24,33637K,솔루스첨단소재1우,5,60,14,34,69,1.0,10.0,13.15,-33.93,38.55,70.51
24,483020,KOSEF 의료AI,5,60,14,34,74,1.0,10.0,13.15,0.0,37.99,79.89
24,005257,녹십자홀딩스2우,5,60,14,34,74,1.0,10.0,13.15,176.05,43.97,70.97
24,33637K,솔루스첨단소재1우,5,60,14,34,74,1.0,10.0,13.15,-33.93,38.55,70.51
24,004985,성신양회우,5,60,14,34,74,1.0,10.0,13.15,56.15,42.35,73.19
24,014915,성문전자우,5,60,14,34,69,1.0,10.0,13.15,-27.19,47.24,77.59
24,011155,CJ씨푸드1우,5,60,14,34,69,1.0,10.0,13.15,51.98,44.23,69.43
24,009415,태영건설우,5,60,14,34,69,1.0,10.0,13.15,-16.11,46.76,72.56
24,004545,깨끗한나라우,5,60,14,34,69,1.0,10.0,13.15,-26.45,43.0,76.98
24,014285,금강공업우,5,60,14,34,69,1.0,10.0,13.15,0.0,43.92,69.77
24,004985,성신양회우,5,60,14,34,69,1.0,10.0,13.15,56.15,42.35,73.19
24,483020,KOSEF 의료AI,5,60,14,34,69,1.0,10.0,13.15,0.0,37.99,79.89
24,005257,녹십자홀딩스2우,5,60,14,34,69,1.0,10.0,13.15,176.05,43.97,70.97
24,000227,유유제약2우B,5,60,14,34,69,1.0,10.0,13.15,0.0,43.88,71.96
24,004545,깨끗한나라우,5,60,14,29,64,1.0,10.0,13.08,0.0,43.0,76.98
24,014915,성문전자우,5,60,14,29,64,1.0,10.0,13.08,0.0,47.24,77.59
24,000227,유유제약2우B,5,60,14,29,64,1.0,10.0,13.08,0.0,43.88,71.96
24,011155,CJ씨푸드1우,5,60,14,29,64,1.0,10.0,13.08,0.0,44.23,69.43
24,009415,태영건설우,5,60,14,29,64,1.0,10.0,13.08,0.0,46.76,72.56
24,33637K,솔루스첨단소재1우,5,60,14,29,64,1.0,10.0,13.08,0.0,38.55,70.51
24,014285,금강공업우,5,60,14,29,64,1.0,10.0,13.08,0.0,43.92,69.77
24,004985,성신양회우,5,60,14,29,64,1.0,10.0,13.08,0.0,42.35,73.19
24,483020,KOSEF 의료AI,5,60,14,29,64,1.0,10.0,13.08,0.0,37.99,79.89
24,005257,녹십자홀딩스2우,5,60,14,29,64,1.0,10.0,13.08,176.05,43.97,70.97
24,33637K,솔루스첨단소재1우,5,60,14,29,69,1.0,10.0,13.08,0.0,38.55,70.51
24,004415,서울식품우,5,60,14,29,64,1.0,10.0,13.08,-32.15,42.34,70.58
24,009415,태영건설우,5,60,14,29,79,1.0,10.0,13.08,0.0,46.76,72.56
24,005257,녹십자홀딩스2우,5,60,14,29,69,1.0,10.0,13.08,176.05,43.97,70.97
24,005257,녹십자홀딩스2우,5,60,14,29,79,1.0,10.0,13.08,176.05,43.97,70.97
24,004985,성신양회우,5,60,14,29,74,1.0,10.0,13.08,0.0,42.35,73.19
24,014285,금강공업우,5,60,14,29,74,1.0,10.0,13.08,0.0,43.92,69.77
24,004545,깨끗한나라우,5,60,14,29,74,1.0,10.0,13.08,0.0,43.0,76.98
24,009415,태영건설우,5,60,14,29,74,1.0,10.0,13.08,0.0,46.76,72.56
24,011155,CJ씨푸드1우,5,60,14,29,74,1.0,10.0,13.08,0.0,44.23,69.43
24,000227,유유제약2우B,5,60,14,29,74,1.0,10.0,13.08,0.0,43.88,71.96
24,014915,성문전자우,5,60,14,29,74,1.0,10.0,13.08,0.0,47.24,77.59
24,004415,서울식품우,5,60,14,29,74,1.0,10.0,13.08,-32.15,42.34,70.58
24,483020,KOSEF 의료AI,5,60,14,29,79,1.0,10.0,13.08,0.0,37.99,79.89
24,005257,녹십자홀딩스2우,5,60,14,29,74,1.0,10.0,13.08,176.05,43.97,70.97
24,004985,성신양회우,5,60,14,29,79,1.0,10.0,13.08,0.0,42.35,73.19
24,014285,금강공업우,5,60,14,29,79,1.0,10.0,13.08,0.0,43.92,69.77
24,004545,깨끗한나라우,5,60,14,29,79,1.0,10.0,13.08,0.0,43.0,76.98
24,011155,CJ씨푸드1우,5,60,14,29,79,1.0,10.0,13.08,0.0,44.23,69.43
24,000227,유유제약2우B,5,60,14,29,79,1.0,10.0,13.08,0.0,43.88,71.96
24,014915,성문전자우,5,60,14,29,79,1.0,10.0,13.08,0.0,47.24,77.59
24,004415,서울식품우,5,60,14,29,79,1.0,10.0,13.08,-32.15,42.34,70.58
24,483020,KOSEF 의료AI,5,60,14,29,69,1.0,10.0,13.08,0.0,37.99,79.89
24,483020,KOSEF 의료AI,5,60,14,29,74,1.0,10.0,13.08,0.0,37.99,79.89
24,33637K,솔루스첨단소재1우,5,60,14,29,79,1.0,10.0,13.08,0.0,38.55,70.51
24,004545,깨끗한나라우,5,60,14,29,69,1.0,10.0,13.08,0.0,43.0,76.98
24,33637K,솔루스첨단소재1우,5,60,14,29,74,1.0,10.0,13.08,0.0,38.55,70.51
24,014285,금강공업우,5,60,14,29,69,1.0,10.0,13.08,0.0,43.92,69.77
24,004985,성신양회우,5,60,14,29,69,1.0,10.0,13.08,0.0,42.35,73.19
24,009415,태영건설우,5,60,14,29,69,1.0,10.0,13.08,0.0,46.76,72.56
24,011155,CJ씨푸드1우,5,60,14,29,69,1.0,10.0,13.08,0.0,44.23,69.43
24,000227,유유제약2우B,5,60,14,29,69,1.0,10.0,13.08,0.0,43.88,71.96
24,014915,성문전자우,5,60,14,29,69,1.0,10.0,13.08,0.0,47.24,77.59
24,004415,서울식품우,5,60,14,29,69,1.0,10.0,13.08,-32.15,42.34,70.58
24,483020,KOSEF 의료AI,5,60,14,34,79,1.0,10.0,12.84,0.0,37.99,79.89
24,33637K,솔루스첨단소재1우,5,60,14,34,79,1.0,10.0,12.84,-33.93,38.55,70.51
24,005257,녹십자홀딩스2우,5,60,14,34,79,1.0,10.0,12.84,176.05,43.97,70.97
24,004415,서울식품우,5,60,14,34,79,1.0,10.0,12.84,-35.86,42.34,70.58
24,014915,성문전자우,5,60,14,34,79,1.0,10.0,12.84,-27.19,47.24,77.59
24,000227,유유제약2우B,5,60,14,34,79,1.0,10.0,12.84,0.0,43.88,71.96
24,011155,CJ씨푸드1우,5,60,14,34,79,1.0,10.0,12.84,43.82,44.23,69.43
24,009415,태영건설우,5,60,14,34,79,1.0,10.0,12.84,-16.11,46.76,72.56
24,004545,깨끗한나라우,5,60,14,34,79,1.0,10.0,12.84,-26.45,43.0,76.98
24,014285,금강공업우,5,60,14,34,79,1.0,10.0,12.84,0.0,43.92,69.77
24,004985,성신양회우,5,60,14,34,79,1.0,10.0,12.84,60.85,42.35,73.19
24,004545,깨끗한나라우,5,120,14,39,64,1.0,10.0,10.25,-22.05,43.0,76.98
24,33637K,솔루스첨단소재1우,5,120,14,39,64,1.0,10.0,10.25,-1.31,38.55,70.51
24,005257,녹십자홀딩스2우,5,120,14,39,64,1.0,10.0,10.25,95.07,43.97,70.97
24,483020,KOSEF 의료AI,5,120,14,39,64,1.0,10.0,10.25,0.0,37.99,79.89
24,004985,성신양회우,5,120,14,39,64,1.0,10.0,10.25,39.32,42.35,73.19
24,014285,금강공업우,5,120,14,39,64,1.0,10.0,10.25,0.0,43.92,69.77
24,000227,유유제약2우B,5,120,14,39,64,1.0,10.0,10.25,-25.28,43.88,71.96
24,009415,태영건설우,5,120,14,39,64,1.0,10.0,10.25,-16.11,46.76,72.56
24,011155,CJ씨푸드1우,5,120,14,39,64,1.0,10.0,10.25,11.51,44.23,69.43
24,014915,성문전자우,5,120,14,39,64,1.0,10.0,10.25,37.19,47.24,77.59
24,004415,서울식품우,5,120,14,39,64,1.0,10.0,10.25,-5.57,42.34,70.58
24,000227,유유제약2우B,5,60,14,49,54,1.0,10.0,9.75,14.83,43.88,71.96
24,011155,CJ씨푸드1우,5,60,14,49,54,1.0,10.0,9.75,4.73,44.23,69.43
24,009415,태영건설우,5,60,14,49,54,1.0,10.0,9.75,16.7,46.76,72.56
24,004545,깨끗한나라우,5,60,14,49,54,1.0,10.0,9.75,18.88,43.0,76.98
24,33637K,솔루스첨단소재1우,5,60,14,49,54,1.0,10.0,9.75,-23.28,38.55,70.51
24,004985,성신양회우,5,60,14,49,54,1.0,10.0,9.75,15.06,42.35,73.19
24,483020,KOSEF 의료AI,5,60,14,49,54,1.0,10.0,9.75,0.0,37.99,79.89
24,005257,녹십자홀딩스2우,5,60,14,49,54,1.0,10.0,9.75,-6.01,43.97,70.97
24,004415,서울식품우,5,60,14,49,54,1.0,10.0,9.75,1.73,42.34,70.58
24,014915,성문전자우,5,60,14,49,54,1.0,10.0,9.75,9.91,47.24,77.59
24,014285,금강공업우,5,60,14,49,54,1.0,10.0,9.75,54.67,43.92,69.77
24,33637K,솔루스첨단소재1우,5,60,14,49,74,1.0,10.0,9.47,-23.28,38.55,70.51
24,483020,KOSEF 의료AI,5,60,14,49,74,1.0,10.0,9.47,0.0,37.99,79.89
24,004985,성신양회우,5,60,14,49,74,1.0,10.0,9.47,40.08,42.35,73.19
24,014285,금강공업우,5,60,14,49,74,1.0,10.0,9.47,29.6,43.92,69.77
24,004545,깨끗한나라우,5,60,14,49,74,1.0,10.0,9.47,2.32,43.0,76.98
24,009415,태영건설우,5,60,14,49,74,1.0,10.0,9.47,22.64,46.76,72.56
24,011155,CJ씨푸드1우,5,60,14,49,74,1.0,10.0,9.47,-0.59,44.23,69.43
24,000227,유유제약2우B,5,60,14,49,74,1.0,10.0,9.47,15.58,43.88,71.96
24,005257,녹십자홀딩스2우,5,60,14,49,74,1.0,10.0,9.47,28.01,43.97,70.97
24,014915,성문전자우,5,60,14,49,74,1.0,10.0,9.47,-0.26,47.24,77.59
24,004415,서울식품우,5,60,14,49,74,1.0,10.0,9.47,-9.93,42.34,70.58
24,009415,태영건설우,5,60,14,44,54,1.0,10.0,7.49,1.53,46.76,72.56
24,004415,서울식품우,5,60,14,44,54,1.0,10.0,7.49,11.9,42.34,70.58
24,014915,성문전자우,5,60,14,44,54,1.0,10.0,7.49,-5.19,47.24,77.59
24,000227,유유제약2우B,5,60,14,44,54,1.0,10.0,7.49,21.32,43.88,71.96
24,011155,CJ씨푸드1우,5,60,14,44,54,1.0,10.0,7.49,19.52,44.23,69.43
24,014285,금강공업우,5,60,14,44,54,1.0,10.0,7.49,31.79,43.92,69.77
24,004545,깨끗한나라우,5,60,14,44,54,1.0,10.0,7.49,3.02,43.0,76.98
24,004985,성신양회우,5,60,14,44,54,1.0,10.0,7.49,33.48,42.35,73.19
24,483020,KOSEF 의료AI,5,60,14,44,54,1.0,10.0,7.49,0.0,37.99,79.89
24,005257,녹십자홀딩스2우,5,60,14,44,54,1.0,10.0,7.49,-11.73,43.97,70.97
24,33637K,솔루스첨단소재1우,5,60,14,44,54,1.0,10.0,7.49,-23.28,38.55,70.51
24,014915,성문전자우,5,120,14,49,54,1.0,10.0,7.06,-1.09,47.24,77.59
24,33637K,솔루스첨단소재1우,5,120,14,49,54,1.0,10.0,7.06,-25.3,38.55,70.51
24,005257,녹십자홀딩스2우,5,120,14,49,54,1.0,10.0,7.06,-7.16,43.97,70.97
24,483020,KOSEF 의료AI,5,120,14,49,54,1.0,10.0,7.06,0.0,37.99,79.89
24,004985,성신양회우,5,120,14,49,54,1.0,10.0,7.06,22.88,42.35,73.19
24,004545,깨끗한나라우,5,120,14,49,54,1.0,10.0,7.06,11.9,43.0,76.98
24,009415,태영건설우,5,120,14,49,54,1.0,10.0,7.06,5.8,46.76,72.56
24,011155,CJ씨푸드1우,5,120,14,49,54,1.0,10.0,7.06,21.27,44.23,69.43
24,000227,유유제약2우B,5,120,14,49,54,1.0,10.0,7.06,7.23,43.88,71.96
24,014285,금강공업우,5,120,14,49,54,1.0,10.0,7.06,43.75,43.92,69.77
24,004415,서울식품우,5,120,14,49,54,1.0,10.0,7.06,-1.64,42.34,70.58
24,483020,KOSEF 의료AI,5,120,14,34,74,1.0,10.0,1.45,0.0,37.99,79.89
24,014915,성문전자우,5,120,14,34,69,1.0,10.0,1.45,-26.56,47.24,77.59
24,000227,유유제약2우B,5,120,14,34,69,1.0,10.0,1.45,0.0,43.88,71.96
24,011155,CJ씨푸드1우,5,120,14,34,69,1.0,10.0,1.45,28.57,44.23,69.43
24,009415,태영건설우,5,120,14,34,69,1.0,10.0,1.45,-16.11,46.76,72.56
24,004545,깨끗한나라우,5,120,14,34,69,1.0,10.0,1.45,-22.05,43.0,76.98
24,014285,금강공업우,5,120,14,34,69,1.0,10.0,1.45,0.0,43.92,69.77
24,004985,성신양회우,5,120,14,34,69,1.0,10.0,1.45,53.38,42.35,73.19
24,483020,KOSEF 의료AI,5,120,14,34,69,1.0,10.0,1.45,0.0,37.99,79.89
24,005257,녹십자홀딩스2우,5,120,14,34,69,1.0,10.0,1.45,0.0,43.97,70.97
24,33637K,솔루스첨단소재1우,5,120,14,34,69,1.0,10.0,1.45,-1.31,38.55,70.51
24,005257,녹십자홀딩스2우,5,120,14,34,74,1.0,10.0,1.45,0.0,43.97,70.97
24,004415,서울식품우,5,120,14,34,69,1.0,10.0,1.45,0.0,42.34,70.58
24,004985,성신양회우,5,120,14,34,74,1.0,10.0,1.45,53.38,42.35,73.19
24,014285,금강공업우,5,120,14,34,74,1.0,10.0,1.45,0.0,43.92,69.77
24,004545,깨끗한나라우,5,120,14,34,74,1.0,10.0,1.45,-22.05,43.0,76.98
24,009415,태영건설우,5,120,14,34,74,1.0,10.0,1.45,-16.11,46.76,72.56
24,011155,CJ씨푸드1우,5,120,14,34,74,1.0,10.0,1.45,28.57,44.23,69.43
24,000227,유유제약2우B,5,120,14,34,74,1.0,10.0,1.45,0.0,43.88,71.96
24,014915,성문전자우,5,120,14,34,74,1.0,10.0,1.45,-26.56,47.24,77.59
24,004415,서울식품우,5,120,14,34,74,1.0,10.0,1.45,0.0,42.34,70.58
24,33637K,솔루스첨단소재1우,5,120,14,34,74,1.0,10.0,1.45,-1.31,38.55,70.51
24,004545,깨끗한나라우,5,120,14,34,64,1.0,10.0,0.84,-22.05,43.0,76.98
24,004415,서울식품우,5,120,14,34,64,1.0,10.0,0.84,0.0,42.34,70.58
24,014915,성문전자우,5,120,14,34,64,1.0,10.0,0.84,-26.56,47.24,77.59
24,000227,유유제약2우B,5,120,14,34,64,1.0,10.0,0.84,0.0,43.88,71.96
24,011155,CJ씨푸드1우,5,120,14,34,64,1.0,10.0,0.84,35.94,44.23,69.43
24,009415,태영건설우,5,120,14,34,64,1.0,10.0,0.84,-16.11,46.76,72.56
24,014285,금강공업우,5,120,14,34,64,1.0,10.0,0.84,0.0,43.92,69.77
24,004985,성신양회우,5,120,14,34,64,1.0,10.0,0.84,39.32,42.35,73.19
24,483020,KOSEF 의료AI,5,120,14,34,64,1.0,10.0,0.84,0.0,37.99,79.89
24,005257,녹십자홀딩스2우,5,120,14,34,64,1.0,10.0,0.84,0.0,43.97,70.97
24,33637K,솔루스첨단소재1우,5,120,14,34,64,1.0,10.0,0.84,-1.31,38.55,70.51
24,004985,성신양회우,5,120,14,34,79,1.0,10.0,0.26,58.3,42.35,73.19
24,33637K,솔루스첨단소재1우,5,120,14,34,79,1.0,10.0,0.26,-1.31,38.55,70.51
24,005257,녹십자홀딩스2우,5,120,14,34,79,1.0,10.0,0.26,0.0,43.97,70.97
24,004415,서울식품우,5,120,14,34,79,1.0,10.0,0.26,0.0,42.34,70.58
24,014915,성문전자우,5,120,14,34,79,1.0,10.0,0.26,-26.56,47.24,77.59
24,000227,유유제약2우B,5,120,14,34,79,1.0,10.0,0.26,0.0,43.88,71.96
24,011155,CJ씨푸드1우,5,120,14,34,79,1.0,10.0,0.26,10.64,44.23,69.43
24,009415,태영건설우,5,120,14,34,79,1.0,10.0,0.26,-16.11,46.76,72.56
24,004545,깨끗한나라우,5,120,14,34,79,1.0,10.0,0.26,-22.05,43.0,76.98
24,014285,금강공업우,5,120,14,34,79,1.0,10.0,0.26,0.0,43.92,69.77
24,483020,KOSEF 의료AI,5,120,14,34,79,1.0,10.0,0.26,0.0,37.99,79.89
24,33637K,솔루스첨단소재1우,5,60,14,24,54,1.0,10.0,0.0,0.0,38.55,70.51
