Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
100,AFRI.O,포라프릭 글로벌,5,60,14,39,74,1.0,10.0,25.98,0.0,24.59,42.02
100,MGIC.O,매직 소프트웨어 엔터프라이지스,5,60,14,39,74,1.0,10.0,25.98,-19.58,20.28,38.06
100,NBN.O,노스이스트 뱅크,5,60,14,39,74,1.0,10.0,25.98,11.3,22.53,40.61
100,SPFI.O,사우스 플레인 파이낸셜,5,60,14,39,74,1.0,10.0,25.98,67.14,20.81,39.87
100,MCBC.O,마카타와 은행,5,60,14,39,74,1.0,10.0,25.98,17.45,27.43,36.63
100,WLFC.O,윌리스 리스 파이낸스,5,60,14,39,74,1.0,10.0,25.98,37.34,25.76,40.88
100,ITIC.O,인베스터스 타이틀,5,60,14,39,74,1.0,10.0,25.98,10.57,21.85,33.66
100,UNTY.O,유니티 뱅코프,5,60,14,39,74,1.0,10.0,25.98,26.33,23.91,38.03
100,FDBC.O,피델리티 D&D 뱅코프,5,60,14,39,74,1.0,10.0,25.98,4.56,23.92,40.4
100,SFST.O,서던 퍼스트 뱅크셰어스,5,60,14,39,74,1.0,10.0,25.98,43.64,22.69,37.07
100,TSBK.O,팀버랜드 뱅코프,5,60,14,39,74,1.0,10.0,25.98,13.05,25.46,36.84
100,KE.O,킴볼 일렉트로닉스,5,60,14,39,74,1.0,10.0,25.98,8.08,21.39,38.99
100,OVLY.O,오크 밸리 뱅코프,5,60,14,39,74,1.0,10.0,25.98,28.4,20.61,38.92
100,PTWOU.O,Pono Capital Two Units,5,60,14,39,74,1.0,10.0,25.98,0.0,23.07,35.1
100,CALB.O,캘리포니아 뱅코프,5,60,14,39,74,1.0,10.0,25.98,0.0,23.81,34.42
100,PEBK.O,피플스 뱅코프 오브 노스캐롤라이나,5,60,14,39,74,1.0,10.0,25.98,22.52,23.42,37.1
100,FUNC.O,퍼스트 유나이티드,5,60,14,39,74,1.0,10.0,25.98,13.08,22.84,40.84
100,TAYD.O,테일러 디바이시스,5,60,14,39,74,1.0,10.0,25.98,9.69,27.24,40.91
100,KEQU.O,키와우니 사이언티픽,5,60,14,39,74,1.0,10.0,25.98,20.65,19.99,38.56
100,HMNF.O,HMN 파이낸셜,5,60,14,39,74,1.0,10.0,25.98,64.72,22.58,41.91
100,SBFG.O,SB 파이낸셜 그룹,5,60,14,39,74,1.0,10.0,25.98,70.04,19.41,39.0
100,SMBC.O,서던 미주리 뱅코프,5,60,14,39,74,1.0,10.0,25.98,77.15,21.12,34.81
100,OSIS.O,OSI 시스템즈,5,60,14,39,74,1.0,10.0,25.98,0.0,20.25,35.07
100,MYRG.O,MYR 그룹,5,60,14,39,74,1.0,10.0,25.98,86.15,25.86,39.57
100,APOG.O,아포지 엔터프라이스,5,60,14,39,74,1.0,10.0,25.98,42.6,22.85,40.87
100,ROCK.O,지브롤터 인더스트리스,5,60,14,39,74,1.0,10.0,25.98,33.87,24.72,41.35
100,HWKN.O,호킨스,5,60,14,39,74,1.0,10.0,25.98,22.29,23.6,35.76
100,GTX.O,가렛 모션,5,60,14,39,74,1.0,10.0,25.98,0.0,26.48,40.1
100,BTSG.O,브라이트스프링 헬스 서비스,5,60,14,39,74,1.0,10.0,25.98,0.0,23.62,41.12
100,UPBD.O,업바운드 그룹,5,60,14,39,74,1.0,10.0,25.98,0.0,21.19,33.66
100,CNXN.O,PC 커넥션,5,60,14,39,74,1.0,10.0,25.98,0.0,27.95,37.49
100,PWP.O,파렐라 와인버그 파트너스,5,60,14,39,74,1.0,10.0,25.98,61.35,19.66,38.95
100,THRM.O,젠섬,5,60,14,39,74,1.0,10.0,25.98,6.55,23.55,40.4
100,CASH.O,패스워드 파이낸셜,5,60,14,39,74,1.0,10.0,25.98,48.3,23.92,41.59
100,MCRI.O,모나크 카지노 & 리조트,5,60,14,39,74,1.0,10.0,25.98,168.69,24.14,40.63
100,DJCO.O,데일리 저널,5,60,14,39,74,1.0,10.0,25.98,50.54,21.1,35.53
100,CRAI.O,CRA 인터내셔널,5,60,14,39,74,1.0,10.0,25.98,22.11,26.44,39.33
100,FORTY.O,포뮬러 시스템즈 1985 ADR,5,60,14,39,74,1.0,10.0,25.98,18.13,24.89,41.44
100,JBSS.O,존 비 샌필리포 & 선,5,60,14,39,74,1.0,10.0,25.98,163.14,23.33,33.47
100,PFBC.O,프리퍼드 은행,5,60,14,39,74,1.0,10.0,25.98,10.16,23.54,35.33
100,AMAL.O,아말게이티드 뱅크,5,60,14,39,74,1.0,10.0,25.98,25.66,25.74,42.05
100,HSTM.O,헬스스트림,5,60,14,39,74,1.0,10.0,25.98,9.75,23.04,38.28
100,RUSHB.O,러시 엔터프라이즈 Class B,5,60,14,39,74,1.0,10.0,25.98,50.33,23.95,41.87
100,HCKT.O,해켓 그룹,5,60,14,39,74,1.0,10.0,25.98,11.97,25.77,40.19
100,PLPC.O,프리폼드 라인 프로덕츠,5,60,14,39,74,1.0,10.0,25.98,17.93,21.04,41.43
100,ADSK.O,오토데스크,5,120,14,44,69,1.0,10.0,25.22,19.66,25.37,36.02
100,WDAY.O,워크데이,5,120,14,44,69,1.0,10.0,25.22,30.01,22.68,38.54
100,PPBI.O,퍼시픽 프리미어 뱅코프,5,120,14,44,69,1.0,10.0,25.22,18.07,21.51,34.33
100,UFPI.O,UFP 인더스트리,5,120,14,44,69,1.0,10.0,25.22,34.58,27.04,36.89
100,AAON.O,에이에이온,5,120,14,44,69,1.0,10.0,25.22,12.85,27.57,36.11
100,CACC.O,크레디트 억셉턴스,5,120,14,44,69,1.0,10.0,25.22,0.0,28.4,38.73
100,MIDD.O,미들비,5,120,14,44,69,1.0,10.0,25.22,18.07,20.83,34.08
100,JAZZ.O,재즈 파마슈티컬스,5,120,14,44,69,1.0,10.0,25.22,-1.75,27.7,36.23
100,BECN.O,비컨 루핑 서플라이,5,120,14,44,69,1.0,10.0,25.22,28.63,21.22,37.89
100,ACHC.O,아카디아 헬스케어,5,120,14,44,69,1.0,10.0,25.22,7.4,25.19,41.46
100,STEP.O,스텝스톤 그룹,5,120,14,44,69,1.0,10.0,25.22,25.49,28.35,39.49
100,CVLT.O,컴볼트 시스템즈,5,120,14,44,69,1.0,10.0,25.22,18.86,20.16,36.22
100,VRRM.O,베라 모빌리티,5,120,14,44,69,1.0,10.0,25.22,30.43,24.15,36.36
100,MMSI.O,메리트 메디컬 시스템즈,5,120,14,44,69,1.0,10.0,25.22,29.66,22.15,36.42
100,EEFT.O,유로넷 월드와이드,5,120,14,44,69,1.0,10.0,25.22,0.67,22.25,35.22
100,FIZZ.O,내셔널 베버리지,5,120,14,44,69,1.0,10.0,25.22,117.18,25.43,39.38
100,IAC.O,IAC,5,120,14,44,69,1.0,10.0,25.22,-3.87,19.72,39.21
100,OMAB.O,그루포 에어로포르투아리오 센트로노테 ADR,5,120,14,44,69,1.0,10.0,25.22,41.66,20.21,35.93
100,IPAR.O,인터 퍼퓸,5,120,14,44,69,1.0,10.0,25.22,62.0,24.66,37.08
100,DIOD.O,다이오즈,5,120,14,44,69,1.0,10.0,25.22,10.63,19.68,38.82
100,SMPL.O,더 심플리 굿 푸드,5,120,14,44,69,1.0,10.0,25.22,0.0,24.64,36.25
100,ALRM.O,알람닷컴 홀딩스,5,120,14,44,69,1.0,10.0,25.22,83.27,26.01,39.96
100,DORM.O,도먼 프로덕츠,5,120,14,44,69,1.0,10.0,25.22,9.92,25.13,34.78
100,PNFP.O,피너클 파이낸셜 파트너스,5,120,14,44,69,1.0,10.0,25.22,66.53,22.49,36.31
100,WSC.O,윌스콧,5,120,14,44,69,1.0,10.0,25.22,0.0,26.2,36.74
100,RUSHA.O,러시 엔터프라이즈 Class A,5,120,14,44,69,1.0,10.0,25.22,17.65,21.33,38.34
100,CGNX.O,코그넥스,5,120,14,44,69,1.0,10.0,25.22,24.59,27.72,38.43
100,BKR.O,베이커 휴즈,5,120,14,44,69,1.0,10.0,25.22,0.0,21.64,34.57
100,BIIB.O,바이오젠,5,120,14,44,69,1.0,10.0,25.22,-1.77,20.26,39.23
100,TER.O,테라다인,5,120,14,44,69,1.0,10.0,25.22,18.49,29.48,37.39
100,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,44,69,1.0,10.0,25.22,28.94,25.15,40.61
100,STLD.O,스틸 다이내믹스,5,120,14,44,69,1.0,10.0,25.22,24.75,25.08,37.64
100,SWKS.O,스카이웍스 솔루션스,5,120,14,44,69,1.0,10.0,25.22,29.6,24.15,40.6
100,EXPE.O,익스피디아그룹,5,120,14,44,69,1.0,10.0,25.22,2.54,26.04,41.62
100,TPG.O,TPG,5,120,14,44,69,1.0,10.0,25.22,0.0,23.07,39.15
100,ZBRA.O,지브라 테크놀로지스,5,120,14,44,69,1.0,10.0,25.22,27.89,27.56,36.09
100,LPLA.O,LPL 파이낸셜 홀딩스,5,120,14,44,69,1.0,10.0,25.22,72.63,22.49,35.88
100,LOGI.O,로지텍 인터내셔널,5,120,14,44,69,1.0,10.0,25.22,32.54,22.15,37.7
100,INCY.O,인사이트,5,120,14,44,69,1.0,10.0,25.22,-1.92,22.6,40.93
100,UTHR.O,유나이티드 테라퓨틱스,5,120,14,44,69,1.0,10.0,25.22,14.21,21.04,34.23
100,HST.O,호스트 호텔스 & 리조트,5,120,14,44,69,1.0,10.0,25.22,0.0,21.54,36.27
100,FLEX.O,플렉스,5,120,14,44,69,1.0,10.0,25.22,19.06,20.1,37.53
100,WWD.O,우드워드,5,120,14,44,69,1.0,10.0,25.22,15.47,20.82,34.14
100,CHK.O,체사피크 에너지,5,120,14,44,69,1.0,10.0,25.22,0.0,26.81,36.73
100,PPC.O,필그림즈 프라이드,5,120,14,44,69,1.0,10.0,25.22,24.55,24.89,40.31
100,MKSI.O,MKS 인스트루먼츠,5,120,14,44,69,1.0,10.0,25.22,31.49,22.6,38.29
100,IDCC.O,인터디지털,5,120,14,44,69,1.0,10.0,25.22,15.84,20.35,38.85
100,KLIC.O,쿨리크 & 소파 인더스트리스,5,120,14,44,69,1.0,10.0,25.22,46.77,23.65,42.21
100,KEQU.O,키와우니 사이언티픽,5,120,14,44,69,1.0,10.0,25.22,15.51,19.99,38.56
100,PLPC.O,프리폼드 라인 프로덕츠,5,120,14,44,69,1.0,10.0,25.22,16.09,21.04,41.43
100,GCBC.O,그린 카운티 뱅코프,5,120,14,44,69,1.0,10.0,25.22,49.67,26.82,41.15
100,KE.O,킴볼 일렉트로닉스,5,120,14,44,69,1.0,10.0,25.22,42.39,21.39,38.99
100,SMBC.O,서던 미주리 뱅코프,5,120,14,44,69,1.0,10.0,25.22,52.22,21.12,34.81
100,MGIC.O,매직 소프트웨어 엔터프라이지스,5,120,14,44,69,1.0,10.0,25.22,14.45,20.28,38.06
100,NBN.O,노스이스트 뱅크,5,120,14,44,69,1.0,10.0,25.22,-1.71,22.53,40.61
100,SPFI.O,사우스 플레인 파이낸셜,5,120,14,44,69,1.0,10.0,25.22,52.67,20.81,39.87
100,MCBC.O,마카타와 은행,5,120,14,44,69,1.0,10.0,25.22,17.02,27.43,36.63
100,WLFC.O,윌리스 리스 파이낸스,5,120,14,44,69,1.0,10.0,25.22,29.21,25.76,40.88
100,ITIC.O,인베스터스 타이틀,5,120,14,44,69,1.0,10.0,25.22,8.12,21.85,33.66
100,UNTY.O,유니티 뱅코프,5,120,14,44,69,1.0,10.0,25.22,63.39,23.91,38.03
100,FDBC.O,피델리티 D&D 뱅코프,5,120,14,44,69,1.0,10.0,25.22,2.54,23.92,40.4
100,SFST.O,서던 퍼스트 뱅크셰어스,5,120,14,44,69,1.0,10.0,25.22,66.55,22.69,37.07
100,AFRI.O,포라프릭 글로벌,5,120,14,44,69,1.0,10.0,25.22,0.0,24.59,42.02
100,TSBK.O,팀버랜드 뱅코프,5,120,14,44,69,1.0,10.0,25.22,44.49,25.46,36.84
100,OVLY.O,오크 밸리 뱅코프,5,120,14,44,69,1.0,10.0,25.22,23.09,20.61,38.92
100,PTWOU.O,Pono Capital Two Units,5,120,14,44,69,1.0,10.0,25.22,0.0,23.07,35.1
100,CALB.O,캘리포니아 뱅코프,5,120,14,44,69,1.0,10.0,25.22,0.0,23.81,34.42
100,PEBK.O,피플스 뱅코프 오브 노스캐롤라이나,5,120,14,44,69,1.0,10.0,25.22,17.0,23.42,37.1
100,FUNC.O,퍼스트 유나이티드,5,120,14,44,69,1.0,10.0,25.22,31.87,22.84,40.84
100,DJCO.O,데일리 저널,5,120,14,44,69,1.0,10.0,25.22,40.59,21.1,35.53
100,HCKT.O,해켓 그룹,5,120,14,44,69,1.0,10.0,25.22,29.65,25.77,40.19
100,HMNF.O,HMN 파이낸셜,5,120,14,44,69,1.0,10.0,25.22,73.73,22.58,41.91
100,RUSHB.O,러시 엔터프라이즈 Class B,5,120,14,44,69,1.0,10.0,25.22,12.65,23.95,41.87
100,OSIS.O,OSI 시스템즈,5,120,14,44,69,1.0,10.0,25.22,28.94,20.25,35.07
100,MYRG.O,MYR 그룹,5,120,14,44,69,1.0,10.0,25.22,17.51,25.86,39.57
100,ROCK.O,지브롤터 인더스트리스,5,120,14,44,69,1.0,10.0,25.22,25.35,24.72,41.35
100,HWKN.O,호킨스,5,120,14,44,69,1.0,10.0,25.22,6.1,23.6,35.76
100,GTX.O,가렛 모션,5,120,14,44,69,1.0,10.0,25.22,17.18,26.48,40.1
100,BTSG.O,브라이트스프링 헬스 서비스,5,120,14,44,69,1.0,10.0,25.22,0.0,23.62,41.12
100,UPBD.O,업바운드 그룹,5,120,14,44,69,1.0,10.0,25.22,0.0,21.19,33.66
100,CNXN.O,PC 커넥션,5,120,14,44,69,1.0,10.0,25.22,0.0,27.95,37.49
100,PWP.O,파렐라 와인버그 파트너스,5,120,14,44,69,1.0,10.0,25.22,43.77,19.66,38.95
100,THRM.O,젠섬,5,120,14,44,69,1.0,10.0,25.22,15.3,23.55,40.4
100,CASH.O,패스워드 파이낸셜,5,120,14,44,69,1.0,10.0,25.22,41.15,23.92,41.59
100,APOG.O,아포지 엔터프라이스,5,120,14,44,69,1.0,10.0,25.22,10.98,22.85,40.87
100,MCRI.O,모나크 카지노 & 리조트,5,120,14,44,69,1.0,10.0,25.22,32.87,24.14,40.63
100,CRAI.O,CRA 인터내셔널,5,120,14,44,69,1.0,10.0,25.22,26.79,26.44,39.33
100,FORTY.O,포뮬러 시스템즈 1985 ADR,5,120,14,44,69,1.0,10.0,25.22,9.66,24.89,41.44
100,JBSS.O,존 비 샌필리포 & 선,5,120,14,44,69,1.0,10.0,25.22,199.55,23.33,33.47
100,PFBC.O,프리퍼드 은행,5,120,14,44,69,1.0,10.0,25.22,16.67,23.54,35.33
100,AMAL.O,아말게이티드 뱅크,5,120,14,44,69,1.0,10.0,25.22,48.41,25.74,42.05
100,HSTM.O,헬스스트림,5,120,14,44,69,1.0,10.0,25.22,4.45,23.04,38.28
100,SBFG.O,SB 파이낸셜 그룹,5,120,14,44,69,1.0,10.0,25.22,18.16,19.41,39.0
100,TAYD.O,테일러 디바이시스,5,120,14,44,69,1.0,10.0,25.22,3.74,27.24,40.91
100,TAYD.O,테일러 디바이시스,5,120,14,49,64,1.0,10.0,25.17,0.02,27.24,40.91
100,VRRM.O,베라 모빌리티,5,120,14,49,64,1.0,10.0,25.17,32.01,24.15,36.36
100,PNFP.O,피너클 파이낸셜 파트너스,5,120,14,49,64,1.0,10.0,25.17,31.57,22.49,36.31
100,AAON.O,에이에이온,5,120,14,49,64,1.0,10.0,25.17,38.3,27.57,36.11
100,CACC.O,크레디트 억셉턴스,5,120,14,49,64,1.0,10.0,25.17,14.99,28.4,38.73
100,MIDD.O,미들비,5,120,14,49,64,1.0,10.0,25.17,4.74,20.83,34.08
100,JAZZ.O,재즈 파마슈티컬스,5,120,14,49,64,1.0,10.0,25.17,-3.06,27.7,36.23
100,BECN.O,비컨 루핑 서플라이,5,120,14,49,64,1.0,10.0,25.17,30.56,21.22,37.89
100,ACHC.O,아카디아 헬스케어,5,120,14,49,64,1.0,10.0,25.17,-4.8,25.19,41.46
100,STEP.O,스텝스톤 그룹,5,120,14,49,64,1.0,10.0,25.17,22.49,28.35,39.49
100,CVLT.O,컴볼트 시스템즈,5,120,14,49,64,1.0,10.0,25.17,13.83,20.16,36.22
100,MMSI.O,메리트 메디컬 시스템즈,5,120,14,49,64,1.0,10.0,25.17,30.96,22.15,36.42
100,HMNF.O,HMN 파이낸셜,5,120,14,49,64,1.0,10.0,25.17,73.94,22.58,41.91
100,EEFT.O,유로넷 월드와이드,5,120,14,49,64,1.0,10.0,25.17,6.08,22.25,35.22
100,FIZZ.O,내셔널 베버리지,5,120,14,49,64,1.0,10.0,25.17,33.91,25.43,39.38
100,IAC.O,IAC,5,120,14,49,64,1.0,10.0,25.17,4.22,19.72,39.21
100,OMAB.O,그루포 에어로포르투아리오 센트로노테 ADR,5,120,14,49,64,1.0,10.0,25.17,32.53,20.21,35.93
100,IPAR.O,인터 퍼퓸,5,120,14,49,64,1.0,10.0,25.17,35.55,24.66,37.08
100,DIOD.O,다이오즈,5,120,14,49,64,1.0,10.0,25.17,9.18,19.68,38.82
100,SMPL.O,더 심플리 굿 푸드,5,120,14,49,64,1.0,10.0,25.17,16.89,24.64,36.25
100,ALRM.O,알람닷컴 홀딩스,5,120,14,49,64,1.0,10.0,25.17,20.54,26.01,39.96
100,DORM.O,도먼 프로덕츠,5,120,14,49,64,1.0,10.0,25.17,31.88,25.13,34.78
100,UFPI.O,UFP 인더스트리,5,120,14,49,64,1.0,10.0,25.17,47.58,27.04,36.89
100,WSC.O,윌스콧,5,120,14,49,64,1.0,10.0,25.17,90.06,26.2,36.74
100,CGNX.O,코그넥스,5,120,14,49,64,1.0,10.0,25.17,2.55,27.72,38.43
100,MKSI.O,MKS 인스트루먼츠,5,120,14,49,64,1.0,10.0,25.17,21.66,22.6,38.29
100,ADSK.O,오토데스크,5,120,14,49,64,1.0,10.0,25.17,17.08,25.37,36.02
100,BKR.O,베이커 휴즈,5,120,14,49,64,1.0,10.0,25.17,24.75,21.64,34.57
100,BIIB.O,바이오젠,5,120,14,49,64,1.0,10.0,25.17,-2.61,20.26,39.23
100,TER.O,테라다인,5,120,14,49,64,1.0,10.0,25.17,31.14,29.48,37.39
100,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,49,64,1.0,10.0,25.17,35.52,25.15,40.61
100,STLD.O,스틸 다이내믹스,5,120,14,49,64,1.0,10.0,25.17,22.25,25.08,37.64
100,SWKS.O,스카이웍스 솔루션스,5,120,14,49,64,1.0,10.0,25.17,25.28,24.15,40.6
100,EXPE.O,익스피디아그룹,5,120,14,49,64,1.0,10.0,25.17,14.79,26.04,41.62
100,TPG.O,TPG,5,120,14,49,64,1.0,10.0,25.17,87.14,23.07,39.15
100,ZBRA.O,지브라 테크놀로지스,5,120,14,49,64,1.0,10.0,25.17,30.46,27.56,36.09
100,LPLA.O,LPL 파이낸셜 홀딩스,5,120,14,49,64,1.0,10.0,25.17,14.32,22.49,35.88
100,LOGI.O,로지텍 인터내셔널,5,120,14,49,64,1.0,10.0,25.17,34.74,22.15,37.7
100,INCY.O,인사이트,5,120,14,49,64,1.0,10.0,25.17,18.4,22.6,40.93
100,UTHR.O,유나이티드 테라퓨틱스,5,120,14,49,64,1.0,10.0,25.17,10.69,21.04,34.23
100,HST.O,호스트 호텔스 & 리조트,5,120,14,49,64,1.0,10.0,25.17,-0.77,21.54,36.27
100,FLEX.O,플렉스,5,120,14,49,64,1.0,10.0,25.17,19.02,20.1,37.53
100,WWD.O,우드워드,5,120,14,49,64,1.0,10.0,25.17,52.99,20.82,34.14
100,CHK.O,체사피크 에너지,5,120,14,49,64,1.0,10.0,25.17,-2.97,26.81,36.73
100,PPC.O,필그림즈 프라이드,5,120,14,49,64,1.0,10.0,25.17,57.06,24.89,40.31
100,IDCC.O,인터디지털,5,120,14,49,64,1.0,10.0,25.17,32.54,20.35,38.85
100,RUSHA.O,러시 엔터프라이즈 Class A,5,120,14,49,64,1.0,10.0,25.17,27.85,21.33,38.34
100,KLIC.O,쿨리크 & 소파 인더스트리스,5,120,14,49,64,1.0,10.0,25.17,22.09,23.65,42.21
100,PLPC.O,프리폼드 라인 프로덕츠,5,120,14,49,64,1.0,10.0,25.17,7.05,21.04,41.43
100,GCBC.O,그린 카운티 뱅코프,5,120,14,49,64,1.0,10.0,25.17,14.92,26.82,41.15
100,KE.O,킴볼 일렉트로닉스,5,120,14,49,64,1.0,10.0,25.17,17.62,21.39,38.99
100,SMBC.O,서던 미주리 뱅코프,5,120,14,49,64,1.0,10.0,25.17,47.1,21.12,34.81
100,MGIC.O,매직 소프트웨어 엔터프라이지스,5,120,14,49,64,1.0,10.0,25.17,4.57,20.28,38.06
100,NBN.O,노스이스트 뱅크,5,120,14,49,64,1.0,10.0,25.17,3.33,22.53,40.61
100,SPFI.O,사우스 플레인 파이낸셜,5,120,14,49,64,1.0,10.0,25.17,52.05,20.81,39.87
100,MCBC.O,마카타와 은행,5,120,14,49,64,1.0,10.0,25.17,7.83,27.43,36.63
100,WLFC.O,윌리스 리스 파이낸스,5,120,14,49,64,1.0,10.0,25.17,49.93,25.76,40.88
100,ITIC.O,인베스터스 타이틀,5,120,14,49,64,1.0,10.0,25.17,16.34,21.85,33.66
100,UNTY.O,유니티 뱅코프,5,120,14,49,64,1.0,10.0,25.17,17.03,23.91,38.03
100,FDBC.O,피델리티 D&D 뱅코프,5,120,14,49,64,1.0,10.0,25.17,2.54,23.92,40.4
100,SFST.O,서던 퍼스트 뱅크셰어스,5,120,14,49,64,1.0,10.0,25.17,-0.55,22.69,37.07
100,AFRI.O,포라프릭 글로벌,5,120,14,49,64,1.0,10.0,25.17,0.0,24.59,42.02
100,TSBK.O,팀버랜드 뱅코프,5,120,14,49,64,1.0,10.0,25.17,12.85,25.46,36.84
100,OVLY.O,오크 밸리 뱅코프,5,120,14,49,64,1.0,10.0,25.17,11.45,20.61,38.92
100,PTWOU.O,Pono Capital Two Units,5,120,14,49,64,1.0,10.0,25.17,0.0,23.07,35.1
100,CALB.O,캘리포니아 뱅코프,5,120,14,49,64,1.0,10.0,25.17,27.69,23.81,34.42
100,PEBK.O,피플스 뱅코프 오브 노스캐롤라이나,5,120,14,49,64,1.0,10.0,25.17,9.88,23.42,37.1
100,FUNC.O,퍼스트 유나이티드,5,120,14,49,64,1.0,10.0,25.17,66.34,22.84,40.84
100,DJCO.O,데일리 저널,5,120,14,49,64,1.0,10.0,25.17,40.94,21.1,35.53
100,HCKT.O,해켓 그룹,5,120,14,49,64,1.0,10.0,25.17,14.54,25.77,40.19
100,PPBI.O,퍼시픽 프리미어 뱅코프,5,120,14,49,64,1.0,10.0,25.17,4.21,21.51,34.33
100,RUSHB.O,러시 엔터프라이즈 Class B,5,120,14,49,64,1.0,10.0,25.17,11.5,23.95,41.87
100,OSIS.O,OSI 시스템즈,5,120,14,49,64,1.0,10.0,25.17,28.63,20.25,35.07
100,MYRG.O,MYR 그룹,5,120,14,49,64,1.0,10.0,25.17,32.17,25.86,39.57
100,ROCK.O,지브롤터 인더스트리스,5,120,14,49,64,1.0,10.0,25.17,92.11,24.72,41.35
100,HWKN.O,호킨스,5,120,14,49,64,1.0,10.0,25.17,11.07,23.6,35.76
100,GTX.O,가렛 모션,5,120,14,49,64,1.0,10.0,25.17,17.18,26.48,40.1
100,BTSG.O,브라이트스프링 헬스 서비스,5,120,14,49,64,1.0,10.0,25.17,0.0,23.62,41.12
100,UPBD.O,업바운드 그룹,5,120,14,49,64,1.0,10.0,25.17,0.0,21.19,33.66
100,CNXN.O,PC 커넥션,5,120,14,49,64,1.0,10.0,25.17,81.04,27.95,37.49
100,PWP.O,파렐라 와인버그 파트너스,5,120,14,49,64,1.0,10.0,25.17,40.95,19.66,38.95
100,THRM.O,젠섬,5,120,14,49,64,1.0,10.0,25.17,14.65,23.55,40.4
100,CASH.O,패스워드 파이낸셜,5,120,14,49,64,1.0,10.0,25.17,55.41,23.92,41.59
100,APOG.O,아포지 엔터프라이스,5,120,14,49,64,1.0,10.0,25.17,15.32,22.85,40.87
100,MCRI.O,모나크 카지노 & 리조트,5,120,14,49,64,1.0,10.0,25.17,31.59,24.14,40.63
100,CRAI.O,CRA 인터내셔널,5,120,14,49,64,1.0,10.0,25.17,27.12,26.44,39.33
100,FORTY.O,포뮬러 시스템즈 1985 ADR,5,120,14,49,64,1.0,10.0,25.17,29.16,24.89,41.44
100,JBSS.O,존 비 샌필리포 & 선,5,120,14,49,64,1.0,10.0,25.17,82.36,23.33,33.47
100,PFBC.O,프리퍼드 은행,5,120,14,49,64,1.0,10.0,25.17,32.03,23.54,35.33
100,AMAL.O,아말게이티드 뱅크,5,120,14,49,64,1.0,10.0,25.17,51.33,25.74,42.05
100,HSTM.O,헬스스트림,5,120,14,49,64,1.0,10.0,25.17,8.29,23.04,38.28
100,KEQU.O,키와우니 사이언티픽,5,120,14,49,64,1.0,10.0,25.17,13.38,19.99,38.56
100,SBFG.O,SB 파이낸셜 그룹,5,120,14,49,64,1.0,10.0,25.17,6.71,19.41,39.0
100,WDAY.O,워크데이,5,120,14,49,64,1.0,10.0,25.17,46.8,22.68,38.54
100,SBFG.O,SB 파이낸셜 그룹,5,60,14,44,69,1.0,10.0,25.11,12.97,19.41,39.0
100,AAON.O,에이에이온,5,60,14,44,69,1.0,10.0,25.11,24.02,27.57,36.11
100,CACC.O,크레디트 억셉턴스,5,60,14,44,69,1.0,10.0,25.11,46.1,28.4,38.73
100,MIDD.O,미들비,5,60,14,44,69,1.0,10.0,25.11,9.45,20.83,34.08
100,JAZZ.O,재즈 파마슈티컬스,5,60,14,44,69,1.0,10.0,25.11,-2.09,27.7,36.23
100,BECN.O,비컨 루핑 서플라이,5,60,14,44,69,1.0,10.0,25.11,30.14,21.22,37.89
100,ACHC.O,아카디아 헬스케어,5,60,14,44,69,1.0,10.0,25.11,10.16,25.19,41.46
100,STEP.O,스텝스톤 그룹,5,60,14,44,69,1.0,10.0,25.11,31.71,28.35,39.49
100,CVLT.O,컴볼트 시스템즈,5,60,14,44,69,1.0,10.0,25.11,20.51,20.16,36.22
100,VRRM.O,베라 모빌리티,5,60,14,44,69,1.0,10.0,25.11,30.97,24.15,36.36
100,MMSI.O,메리트 메디컬 시스템즈,5,60,14,44,69,1.0,10.0,25.11,24.5,22.15,36.42
100,EEFT.O,유로넷 월드와이드,5,60,14,44,69,1.0,10.0,25.11,2.35,22.25,35.22
100,FIZZ.O,내셔널 베버리지,5,60,14,44,69,1.0,10.0,25.11,71.16,25.43,39.38
100,IAC.O,IAC,5,60,14,44,69,1.0,10.0,25.11,1.66,19.72,39.21
100,OMAB.O,그루포 에어로포르투아리오 센트로노테 ADR,5,60,14,44,69,1.0,10.0,25.11,19.15,20.21,35.93
100,IPAR.O,인터 퍼퓸,5,60,14,44,69,1.0,10.0,25.11,44.21,24.66,37.08
100,DIOD.O,다이오즈,5,60,14,44,69,1.0,10.0,25.11,7.2,19.68,38.82
100,SMPL.O,더 심플리 굿 푸드,5,60,14,44,69,1.0,10.0,25.11,16.83,24.64,36.25
100,ALRM.O,알람닷컴 홀딩스,5,60,14,44,69,1.0,10.0,25.11,35.5,26.01,39.96
100,DORM.O,도먼 프로덕츠,5,60,14,44,69,1.0,10.0,25.11,11.6,25.13,34.78
100,IDCC.O,인터디지털,5,60,14,44,69,1.0,10.0,25.11,15.94,20.35,38.85
100,RUSHA.O,러시 엔터프라이즈 Class A,5,60,14,44,69,1.0,10.0,25.11,24.69,21.33,38.34
