Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
157,BON.O,본 내추럴 라이프,5,60,14,34,74,1.0,10.0,54101.08,-69.19,-46.49,102.72
157,PAVS.O,파라노부스 엔터테인먼트 테크놀로지,5,60,14,34,74,1.0,10.0,54101.08,-64.81,-41.71,94.1
157,SNPX.O,시냅토제닉스,5,60,14,34,74,1.0,10.0,54101.08,-74.33,-44.16,97.27
157,VEEE.O,트윈 비 파워캣츠 코,5,60,14,34,74,1.0,10.0,54101.08,-63.07,-40.45,90.83
157,SLRN.O,엑세러린,5,60,14,34,79,1.0,10.0,54101.08,1570352.22,-40.74,96.26
157,LNZA.O,란자테크 글로벌,5,60,14,34,79,1.0,10.0,54101.08,0.0,-40.51,94.73
157,PIII.O,P3 헬스 파트너스,5,60,14,34,79,1.0,10.0,54101.08,-46.87,-45.65,103.28
157,MAPS.O,WM 테크놀로지,5,60,14,34,79,1.0,10.0,54101.08,-16.85,-38.87,100.07
157,MVST.O,마이크로배스트 홀딩스,5,60,14,34,79,1.0,10.0,54101.08,-63.67,-39.22,103.34
157,LNZA.O,란자테크 글로벌,5,60,14,34,69,1.0,10.0,54101.08,0.0,-40.51,94.73
157,SLRN.O,엑세러린,5,60,14,34,69,1.0,10.0,54101.08,1570352.22,-40.74,96.26
157,VEEE.O,트윈 비 파워캣츠 코,5,60,14,34,64,1.0,10.0,54101.08,-63.07,-40.45,90.83
157,MAPS.O,WM 테크놀로지,5,60,14,34,59,1.0,10.0,54101.08,-16.85,-38.87,100.07
157,STKH.O,스테이크홀더 푸즈 ADR,5,60,14,34,54,1.0,10.0,54101.08,-83.57,-45.62,99.34
157,BON.O,본 내추럴 라이프,5,60,14,34,54,1.0,10.0,54101.08,-69.19,-46.49,102.72
157,PAVS.O,파라노부스 엔터테인먼트 테크놀로지,5,60,14,34,54,1.0,10.0,54101.08,-64.81,-41.71,94.1
157,SNPX.O,시냅토제닉스,5,60,14,34,54,1.0,10.0,54101.08,-74.33,-44.16,97.27
157,VEEE.O,트윈 비 파워캣츠 코,5,60,14,34,54,1.0,10.0,54101.08,-63.07,-40.45,90.83
157,SLRN.O,엑세러린,5,60,14,34,59,1.0,10.0,54101.08,1570352.22,-40.74,96.26
157,LNZA.O,란자테크 글로벌,5,60,14,34,59,1.0,10.0,54101.08,0.0,-40.51,94.73
157,PIII.O,P3 헬스 파트너스,5,60,14,34,59,1.0,10.0,54101.08,-46.87,-45.65,103.28
157,MVST.O,마이크로배스트 홀딩스,5,60,14,34,59,1.0,10.0,54101.08,-63.67,-39.22,103.34
157,VIRX.O,비락타 테라퓨틱스,5,60,14,34,59,1.0,10.0,54101.08,-58.43,-38.17,96.01
157,SEER.O,시어,5,60,14,34,59,1.0,10.0,54101.08,-61.51,-42.1,89.31
157,EGIO.O,에지오,5,60,14,34,59,1.0,10.0,54101.08,47.33,-41.08,97.48
157,RAY.O,레이텍 홀딩,5,60,14,34,59,1.0,10.0,54101.08,0.0,-40.28,94.12
157,FTCI.O,FTC 솔라,5,60,14,34,59,1.0,10.0,54101.08,-71.65,-39.65,104.55
157,CALC.O,캘시메디카,5,60,14,34,59,1.0,10.0,54101.08,-47.06,-44.35,100.94
157,OCX.O,온코사이트,5,60,14,34,59,1.0,10.0,54101.08,-60.74,-41.17,90.08
157,VYNE.O,바인 테라퓨틱스,5,60,14,34,59,1.0,10.0,54101.08,-62.23,-38.93,104.5
157,VEV.O,비시니티 모터,5,60,14,34,59,1.0,10.0,54101.08,-45.22,-39.01,101.71
157,IKT.O,인히비케이즈 테라퓨틱스,5,60,14,34,54,1.0,10.0,54101.08,-52.57,-41.6,97.71
157,TRAW.O,트로스 파르마,5,60,14,34,54,1.0,10.0,54101.08,-64.76,-39.88,103.82
157,VCNX.O,백시넥스,5,60,14,34,54,1.0,10.0,54101.08,-85.08,-36.23,103.0
157,YJ.O,윤지 ADR,5,60,14,34,54,1.0,10.0,54101.08,-61.89,-44.04,98.25
157,MAPS.O,WM 테크놀로지,5,60,14,34,54,1.0,10.0,54101.08,-16.85,-38.87,100.07
157,MVST.O,마이크로배스트 홀딩스,5,60,14,34,54,1.0,10.0,54101.08,-63.67,-39.22,103.34
157,SEER.O,시어,5,60,14,34,54,1.0,10.0,54101.08,-61.51,-42.1,89.31
157,EGIO.O,에지오,5,60,14,34,54,1.0,10.0,54101.08,47.33,-41.08,97.48
157,RAY.O,레이텍 홀딩,5,60,14,34,54,1.0,10.0,54101.08,0.0,-40.28,94.12
157,FTCI.O,FTC 솔라,5,60,14,34,54,1.0,10.0,54101.08,-71.65,-39.65,104.55
157,CALC.O,캘시메디카,5,60,14,34,54,1.0,10.0,54101.08,-47.06,-44.35,100.94
157,OCX.O,온코사이트,5,60,14,34,54,1.0,10.0,54101.08,-60.74,-41.17,90.08
157,VYNE.O,바인 테라퓨틱스,5,60,14,34,54,1.0,10.0,54101.08,-62.23,-38.93,104.5
157,VEV.O,비시니티 모터,5,60,14,34,54,1.0,10.0,54101.08,-45.22,-39.01,101.71
157,ELBM.O,일렉트라 배터리 머티리얼즈,5,60,14,34,54,1.0,10.0,54101.08,-81.32,-48.77,97.56
157,VIRX.O,비락타 테라퓨틱스,5,60,14,34,54,1.0,10.0,54101.08,-58.43,-38.17,96.01
157,UGRO.O,어반그로,5,60,14,34,54,1.0,10.0,54101.08,-47.32,-37.44,98.49
157,VRAR.O,글림스 그룹,5,60,14,34,54,1.0,10.0,54101.08,-60.02,-38.06,95.26
157,BTCY.O,바이오트리시티,5,60,14,34,54,1.0,10.0,54101.08,-69.39,-42.87,100.76
157,ABTS.O,에이비츠 그룹,5,60,14,34,54,1.0,10.0,54101.08,0.0,-42.81,97.5
157,DPRO.O,드라간플라이,5,60,14,34,54,1.0,10.0,54101.08,-56.67,-39.3,98.7
157,ELBM.O,일렉트라 배터리 머티리얼즈,5,60,14,34,59,1.0,10.0,54101.08,-81.32,-48.77,97.56
157,UGRO.O,어반그로,5,60,14,34,59,1.0,10.0,54101.08,-47.32,-37.44,98.49
157,SNPX.O,시냅토제닉스,5,60,14,34,64,1.0,10.0,54101.08,-74.33,-44.16,97.27
157,BTCY.O,바이오트리시티,5,60,14,34,64,1.0,10.0,54101.08,-69.39,-42.87,100.76
157,CALC.O,캘시메디카,5,60,14,34,64,1.0,10.0,54101.08,-47.06,-44.35,100.94
157,OCX.O,온코사이트,5,60,14,34,64,1.0,10.0,54101.08,-60.74,-41.17,90.08
157,VYNE.O,바인 테라퓨틱스,5,60,14,34,64,1.0,10.0,54101.08,-62.23,-38.93,104.5
157,VEV.O,비시니티 모터,5,60,14,34,64,1.0,10.0,54101.08,-45.22,-39.01,101.71
157,ELBM.O,일렉트라 배터리 머티리얼즈,5,60,14,34,64,1.0,10.0,54101.08,-81.32,-48.77,97.56
157,VIRX.O,비락타 테라퓨틱스,5,60,14,34,64,1.0,10.0,54101.08,-58.43,-38.17,96.01
157,UGRO.O,어반그로,5,60,14,34,64,1.0,10.0,54101.08,-47.32,-37.44,98.49
157,VRAR.O,글림스 그룹,5,60,14,34,64,1.0,10.0,54101.08,-60.02,-38.06,95.26
157,ABTS.O,에이비츠 그룹,5,60,14,34,64,1.0,10.0,54101.08,0.0,-42.81,97.5
157,VRAR.O,글림스 그룹,5,60,14,34,59,1.0,10.0,54101.08,-60.02,-38.06,95.26
157,DPRO.O,드라간플라이,5,60,14,34,64,1.0,10.0,54101.08,-56.67,-39.3,98.7
157,YJ.O,윤지 ADR,5,60,14,34,64,1.0,10.0,54101.08,-61.89,-44.04,98.25
157,VCNX.O,백시넥스,5,60,14,34,64,1.0,10.0,54101.08,-85.08,-36.23,103.0
157,TRAW.O,트로스 파르마,5,60,14,34,64,1.0,10.0,54101.08,-64.76,-39.88,103.82
157,IKT.O,인히비케이즈 테라퓨틱스,5,60,14,34,64,1.0,10.0,54101.08,-52.57,-41.6,97.71
157,STKH.O,스테이크홀더 푸즈 ADR,5,60,14,34,64,1.0,10.0,54101.08,-83.57,-45.62,99.34
157,BON.O,본 내추럴 라이프,5,60,14,34,64,1.0,10.0,54101.08,-69.19,-46.49,102.72
157,PAVS.O,파라노부스 엔터테인먼트 테크놀로지,5,60,14,34,64,1.0,10.0,54101.08,-64.81,-41.71,94.1
157,FTCI.O,FTC 솔라,5,60,14,34,64,1.0,10.0,54101.08,-71.65,-39.65,104.55
157,RAY.O,레이텍 홀딩,5,60,14,34,64,1.0,10.0,54101.08,0.0,-40.28,94.12
157,EGIO.O,에지오,5,60,14,34,64,1.0,10.0,54101.08,47.33,-41.08,97.48
157,SEER.O,시어,5,60,14,34,64,1.0,10.0,54101.08,-61.51,-42.1,89.31
157,BTCY.O,바이오트리시티,5,60,14,34,59,1.0,10.0,54101.08,-69.39,-42.87,100.76
157,ABTS.O,에이비츠 그룹,5,60,14,34,59,1.0,10.0,54101.08,0.0,-42.81,97.5
157,DPRO.O,드라간플라이,5,60,14,34,59,1.0,10.0,54101.08,-56.67,-39.3,98.7
157,YJ.O,윤지 ADR,5,60,14,34,59,1.0,10.0,54101.08,-61.89,-44.04,98.25
157,VCNX.O,백시넥스,5,60,14,34,59,1.0,10.0,54101.08,-85.08,-36.23,103.0
157,TRAW.O,트로스 파르마,5,60,14,34,59,1.0,10.0,54101.08,-64.76,-39.88,103.82
157,IKT.O,인히비케이즈 테라퓨틱스,5,60,14,34,59,1.0,10.0,54101.08,-52.57,-41.6,97.71
157,STKH.O,스테이크홀더 푸즈 ADR,5,60,14,34,59,1.0,10.0,54101.08,-83.57,-45.62,99.34
157,BON.O,본 내추럴 라이프,5,60,14,34,59,1.0,10.0,54101.08,-69.19,-46.49,102.72
157,PAVS.O,파라노부스 엔터테인먼트 테크놀로지,5,60,14,34,59,1.0,10.0,54101.08,-64.81,-41.71,94.1
157,SNPX.O,시냅토제닉스,5,60,14,34,59,1.0,10.0,54101.08,-74.33,-44.16,97.27
157,VEEE.O,트윈 비 파워캣츠 코,5,60,14,34,59,1.0,10.0,54101.08,-63.07,-40.45,90.83
157,SLRN.O,엑세러린,5,60,14,34,64,1.0,10.0,54101.08,1570352.22,-40.74,96.26
157,LNZA.O,란자테크 글로벌,5,60,14,34,64,1.0,10.0,54101.08,0.0,-40.51,94.73
157,PIII.O,P3 헬스 파트너스,5,60,14,34,64,1.0,10.0,54101.08,-46.87,-45.65,103.28
157,MAPS.O,WM 테크놀로지,5,60,14,34,64,1.0,10.0,54101.08,-16.85,-38.87,100.07
157,MVST.O,마이크로배스트 홀딩스,5,60,14,34,64,1.0,10.0,54101.08,-63.67,-39.22,103.34
157,LNZA.O,란자테크 글로벌,5,60,14,34,54,1.0,10.0,54101.08,0.0,-40.51,94.73
157,SLRN.O,엑세러린,5,60,14,34,54,1.0,10.0,54101.08,1570352.22,-40.74,96.26
157,VEEE.O,트윈 비 파워캣츠 코,5,60,14,34,79,1.0,10.0,54101.08,-63.07,-40.45,90.83
157,SNPX.O,시냅토제닉스,5,60,14,34,79,1.0,10.0,54101.08,-74.33,-44.16,97.27
157,SLRN.O,엑세러린,5,60,14,49,54,1.0,10.0,54093.7,1570352.22,-40.74,96.26
157,BON.O,본 내추럴 라이프,5,60,14,44,59,1.0,10.0,54093.7,-71.9,-46.49,102.72
157,MVST.O,마이크로배스트 홀딩스,5,60,14,44,64,1.0,10.0,54093.7,-63.67,-39.22,103.34
157,MAPS.O,WM 테크놀로지,5,60,14,44,64,1.0,10.0,54093.7,-16.85,-38.87,100.07
157,PIII.O,P3 헬스 파트너스,5,60,14,44,64,1.0,10.0,54093.7,-46.87,-45.65,103.28
157,LNZA.O,란자테크 글로벌,5,60,14,44,64,1.0,10.0,54093.7,-97.4,-40.51,94.73
157,SLRN.O,엑세러린,5,60,14,44,64,1.0,10.0,54093.7,1570352.22,-40.74,96.26
157,VEEE.O,트윈 비 파워캣츠 코,5,60,14,44,59,1.0,10.0,54093.7,-63.07,-40.45,90.83
157,SNPX.O,시냅토제닉스,5,60,14,44,59,1.0,10.0,54093.7,-74.33,-44.16,97.27
157,PAVS.O,파라노부스 엔터테인먼트 테크놀로지,5,60,14,44,59,1.0,10.0,54093.7,-64.81,-41.71,94.1
157,STKH.O,스테이크홀더 푸즈 ADR,5,60,14,44,59,1.0,10.0,54093.7,-83.57,-45.62,99.34
157,EGIO.O,에지오,5,60,14,44,64,1.0,10.0,54093.7,-77.3,-41.08,97.48
157,IKT.O,인히비케이즈 테라퓨틱스,5,60,14,44,59,1.0,10.0,54093.7,-52.57,-41.6,97.71
157,TRAW.O,트로스 파르마,5,60,14,44,59,1.0,10.0,54093.7,-64.76,-39.88,103.82
157,VCNX.O,백시넥스,5,60,14,44,59,1.0,10.0,54093.7,-67.47,-36.23,103.0
157,YJ.O,윤지 ADR,5,60,14,44,59,1.0,10.0,54093.7,-61.89,-44.04,98.25
157,DPRO.O,드라간플라이,5,60,14,44,59,1.0,10.0,54093.7,-56.67,-39.3,98.7
157,ABTS.O,에이비츠 그룹,5,60,14,44,59,1.0,10.0,54093.7,0.0,-42.81,97.5
157,BTCY.O,바이오트리시티,5,60,14,44,59,1.0,10.0,54093.7,-69.39,-42.87,100.76
157,VRAR.O,글림스 그룹,5,60,14,44,59,1.0,10.0,54093.7,-63.92,-38.06,95.26
157,SEER.O,시어,5,60,14,44,64,1.0,10.0,54093.7,-61.51,-42.1,89.31
157,RAY.O,레이텍 홀딩,5,60,14,44,64,1.0,10.0,54093.7,0.0,-40.28,94.12
157,VEEE.O,트윈 비 파워캣츠 코,5,60,14,44,64,1.0,10.0,54093.7,-63.07,-40.45,90.83
157,ABTS.O,에이비츠 그룹,5,60,14,44,64,1.0,10.0,54093.7,0.0,-42.81,97.5
157,PAVS.O,파라노부스 엔터테인먼트 테크놀로지,5,60,14,44,64,1.0,10.0,54093.7,-64.81,-41.71,94.1
157,BON.O,본 내추럴 라이프,5,60,14,44,64,1.0,10.0,54093.7,-71.9,-46.49,102.72
157,STKH.O,스테이크홀더 푸즈 ADR,5,60,14,44,64,1.0,10.0,54093.7,-83.57,-45.62,99.34
157,IKT.O,인히비케이즈 테라퓨틱스,5,60,14,44,64,1.0,10.0,54093.7,-52.57,-41.6,97.71
157,TRAW.O,트로스 파르마,5,60,14,44,64,1.0,10.0,54093.7,-64.76,-39.88,103.82
157,VCNX.O,백시넥스,5,60,14,44,64,1.0,10.0,54093.7,-67.47,-36.23,103.0
157,YJ.O,윤지 ADR,5,60,14,44,64,1.0,10.0,54093.7,-61.89,-44.04,98.25
157,DPRO.O,드라간플라이,5,60,14,44,64,1.0,10.0,54093.7,-56.67,-39.3,98.7
157,BTCY.O,바이오트리시티,5,60,14,44,64,1.0,10.0,54093.7,-69.39,-42.87,100.76
157,FTCI.O,FTC 솔라,5,60,14,44,64,1.0,10.0,54093.7,-71.65,-39.65,104.55
157,VRAR.O,글림스 그룹,5,60,14,44,64,1.0,10.0,54093.7,-63.92,-38.06,95.26
157,UGRO.O,어반그로,5,60,14,44,64,1.0,10.0,54093.7,-50.35,-37.44,98.49
157,VIRX.O,비락타 테라퓨틱스,5,60,14,44,64,1.0,10.0,54093.7,-58.43,-38.17,96.01
157,ELBM.O,일렉트라 배터리 머티리얼즈,5,60,14,44,64,1.0,10.0,54093.7,-81.32,-48.77,97.56
157,VEV.O,비시니티 모터,5,60,14,44,64,1.0,10.0,54093.7,-45.22,-39.01,101.71
157,VYNE.O,바인 테라퓨틱스,5,60,14,44,64,1.0,10.0,54093.7,-62.23,-38.93,104.5
157,OCX.O,온코사이트,5,60,14,44,64,1.0,10.0,54093.7,-60.74,-41.17,90.08
157,CALC.O,캘시메디카,5,60,14,44,64,1.0,10.0,54093.7,-47.06,-44.35,100.94
157,UGRO.O,어반그로,5,60,14,44,59,1.0,10.0,54093.7,-50.35,-37.44,98.49
157,VIRX.O,비락타 테라퓨틱스,5,60,14,44,59,1.0,10.0,54093.7,-58.43,-38.17,96.01
157,ELBM.O,일렉트라 배터리 머티리얼즈,5,60,14,44,59,1.0,10.0,54093.7,-81.32,-48.77,97.56
157,VYNE.O,바인 테라퓨틱스,5,60,14,44,54,1.0,10.0,54093.7,-62.23,-38.93,104.5
157,DPRO.O,드라간플라이,5,60,14,44,54,1.0,10.0,54093.7,-56.67,-39.3,98.7
157,ABTS.O,에이비츠 그룹,5,60,14,44,54,1.0,10.0,54093.7,0.0,-42.81,97.5
157,BTCY.O,바이오트리시티,5,60,14,44,54,1.0,10.0,54093.7,-69.39,-42.87,100.76
157,VRAR.O,글림스 그룹,5,60,14,44,54,1.0,10.0,54093.7,-63.92,-38.06,95.26
157,UGRO.O,어반그로,5,60,14,44,54,1.0,10.0,54093.7,-50.35,-37.44,98.49
157,VIRX.O,비락타 테라퓨틱스,5,60,14,44,54,1.0,10.0,54093.7,-58.43,-38.17,96.01
157,ELBM.O,일렉트라 배터리 머티리얼즈,5,60,14,44,54,1.0,10.0,54093.7,-81.32,-48.77,97.56
157,VEV.O,비시니티 모터,5,60,14,44,54,1.0,10.0,54093.7,-45.22,-39.01,101.71
157,OCX.O,온코사이트,5,60,14,44,54,1.0,10.0,54093.7,-60.74,-41.17,90.08
157,VEV.O,비시니티 모터,5,60,14,44,59,1.0,10.0,54093.7,-45.22,-39.01,101.71
157,CALC.O,캘시메디카,5,60,14,44,54,1.0,10.0,54093.7,-47.06,-44.35,100.94
157,FTCI.O,FTC 솔라,5,60,14,44,54,1.0,10.0,54093.7,-71.65,-39.65,104.55
157,RAY.O,레이텍 홀딩,5,60,14,44,54,1.0,10.0,54093.7,0.0,-40.28,94.12
157,EGIO.O,에지오,5,60,14,44,54,1.0,10.0,54093.7,-77.3,-41.08,97.48
157,SEER.O,시어,5,60,14,44,54,1.0,10.0,54093.7,-61.51,-42.1,89.31
157,MVST.O,마이크로배스트 홀딩스,5,60,14,44,54,1.0,10.0,54093.7,-63.67,-39.22,103.34
157,MAPS.O,WM 테크놀로지,5,60,14,44,54,1.0,10.0,54093.7,-16.85,-38.87,100.07
157,PIII.O,P3 헬스 파트너스,5,60,14,44,54,1.0,10.0,54093.7,-46.87,-45.65,103.28
157,YJ.O,윤지 ADR,5,60,14,44,54,1.0,10.0,54093.7,-61.89,-44.04,98.25
157,VCNX.O,백시넥스,5,60,14,44,54,1.0,10.0,54093.7,-67.47,-36.23,103.0
157,TRAW.O,트로스 파르마,5,60,14,44,54,1.0,10.0,54093.7,-64.76,-39.88,103.82
157,IKT.O,인히비케이즈 테라퓨틱스,5,60,14,44,54,1.0,10.0,54093.7,-52.57,-41.6,97.71
157,VYNE.O,바인 테라퓨틱스,5,60,14,44,59,1.0,10.0,54093.7,-62.23,-38.93,104.5
157,OCX.O,온코사이트,5,60,14,44,59,1.0,10.0,54093.7,-60.74,-41.17,90.08
157,CALC.O,캘시메디카,5,60,14,44,59,1.0,10.0,54093.7,-47.06,-44.35,100.94
157,FTCI.O,FTC 솔라,5,60,14,44,59,1.0,10.0,54093.7,-71.65,-39.65,104.55
157,RAY.O,레이텍 홀딩,5,60,14,44,59,1.0,10.0,54093.7,0.0,-40.28,94.12
157,EGIO.O,에지오,5,60,14,44,59,1.0,10.0,54093.7,-77.3,-41.08,97.48
157,SEER.O,시어,5,60,14,44,59,1.0,10.0,54093.7,-61.51,-42.1,89.31
157,MVST.O,마이크로배스트 홀딩스,5,60,14,44,59,1.0,10.0,54093.7,-63.67,-39.22,103.34
157,MAPS.O,WM 테크놀로지,5,60,14,44,59,1.0,10.0,54093.7,-16.85,-38.87,100.07
157,PIII.O,P3 헬스 파트너스,5,60,14,44,59,1.0,10.0,54093.7,-46.87,-45.65,103.28
157,LNZA.O,란자테크 글로벌,5,60,14,44,59,1.0,10.0,54093.7,-97.4,-40.51,94.73
157,SLRN.O,엑세러린,5,60,14,44,59,1.0,10.0,54093.7,1570352.22,-40.74,96.26
157,VEEE.O,트윈 비 파워캣츠 코,5,60,14,44,54,1.0,10.0,54093.7,-63.07,-40.45,90.83
157,SNPX.O,시냅토제닉스,5,60,14,44,54,1.0,10.0,54093.7,-74.33,-44.16,97.27
157,PAVS.O,파라노부스 엔터테인먼트 테크놀로지,5,60,14,44,54,1.0,10.0,54093.7,-64.81,-41.71,94.1
157,BON.O,본 내추럴 라이프,5,60,14,44,54,1.0,10.0,54093.7,-71.9,-46.49,102.72
157,STKH.O,스테이크홀더 푸즈 ADR,5,60,14,44,54,1.0,10.0,54093.7,-83.57,-45.62,99.34
157,SNPX.O,시냅토제닉스,5,60,14,44,64,1.0,10.0,54093.7,-74.33,-44.16,97.27
157,SLRN.O,엑세러린,5,60,14,44,69,1.0,10.0,54093.7,1570352.22,-40.74,96.26
157,SNPX.O,시냅토제닉스,5,60,14,44,79,1.0,10.0,54093.7,-74.33,-44.16,97.27
157,BON.O,본 내추럴 라이프,5,60,14,44,74,1.0,10.0,54093.7,-71.9,-46.49,102.72
157,MVST.O,마이크로배스트 홀딩스,5,60,14,44,79,1.0,10.0,54093.7,-63.67,-39.22,103.34
157,MAPS.O,WM 테크놀로지,5,60,14,44,79,1.0,10.0,54093.7,-16.85,-38.87,100.07
157,PIII.O,P3 헬스 파트너스,5,60,14,44,79,1.0,10.0,54093.7,-46.87,-45.65,103.28
157,LNZA.O,란자테크 글로벌,5,60,14,44,79,1.0,10.0,54093.7,-97.4,-40.51,94.73
157,SLRN.O,엑세러린,5,60,14,44,79,1.0,10.0,54093.7,1570352.22,-40.74,96.26
157,VEEE.O,트윈 비 파워캣츠 코,5,60,14,44,74,1.0,10.0,54093.7,-63.07,-40.45,90.83
157,SNPX.O,시냅토제닉스,5,60,14,44,74,1.0,10.0,54093.7,-74.33,-44.16,97.27
157,PAVS.O,파라노부스 엔터테인먼트 테크놀로지,5,60,14,44,74,1.0,10.0,54093.7,-64.81,-41.71,94.1
157,STKH.O,스테이크홀더 푸즈 ADR,5,60,14,44,74,1.0,10.0,54093.7,-83.57,-45.62,99.34
157,EGIO.O,에지오,5,60,14,44,79,1.0,10.0,54093.7,-77.3,-41.08,97.48
157,IKT.O,인히비케이즈 테라퓨틱스,5,60,14,44,74,1.0,10.0,54093.7,-52.57,-41.6,97.71
157,TRAW.O,트로스 파르마,5,60,14,44,74,1.0,10.0,54093.7,-64.76,-39.88,103.82
157,VCNX.O,백시넥스,5,60,14,44,74,1.0,10.0,54093.7,-67.47,-36.23,103.0
157,YJ.O,윤지 ADR,5,60,14,44,74,1.0,10.0,54093.7,-61.89,-44.04,98.25
157,DPRO.O,드라간플라이,5,60,14,44,74,1.0,10.0,54093.7,-56.67,-39.3,98.7
157,ABTS.O,에이비츠 그룹,5,60,14,44,74,1.0,10.0,54093.7,0.0,-42.81,97.5
157,BTCY.O,바이오트리시티,5,60,14,44,74,1.0,10.0,54093.7,-69.39,-42.87,100.76
157,VRAR.O,글림스 그룹,5,60,14,44,74,1.0,10.0,54093.7,-63.92,-38.06,95.26
157,SEER.O,시어,5,60,14,44,79,1.0,10.0,54093.7,-61.51,-42.1,89.31
157,RAY.O,레이텍 홀딩,5,60,14,44,79,1.0,10.0,54093.7,0.0,-40.28,94.12
157,VEEE.O,트윈 비 파워캣츠 코,5,60,14,44,79,1.0,10.0,54093.7,-63.07,-40.45,90.83
157,ABTS.O,에이비츠 그룹,5,60,14,44,79,1.0,10.0,54093.7,0.0,-42.81,97.5
157,PAVS.O,파라노부스 엔터테인먼트 테크놀로지,5,60,14,44,79,1.0,10.0,54093.7,-64.81,-41.71,94.1
157,BON.O,본 내추럴 라이프,5,60,14,44,79,1.0,10.0,54093.7,-71.9,-46.49,102.72
157,STKH.O,스테이크홀더 푸즈 ADR,5,60,14,44,79,1.0,10.0,54093.7,-83.57,-45.62,99.34
157,IKT.O,인히비케이즈 테라퓨틱스,5,60,14,44,79,1.0,10.0,54093.7,-52.57,-41.6,97.71
157,TRAW.O,트로스 파르마,5,60,14,44,79,1.0,10.0,54093.7,-64.76,-39.88,103.82
157,VCNX.O,백시넥스,5,60,14,44,79,1.0,10.0,54093.7,-67.47,-36.23,103.0
157,YJ.O,윤지 ADR,5,60,14,44,79,1.0,10.0,54093.7,-61.89,-44.04,98.25
157,DPRO.O,드라간플라이,5,60,14,44,79,1.0,10.0,54093.7,-56.67,-39.3,98.7
157,BTCY.O,바이오트리시티,5,60,14,44,79,1.0,10.0,54093.7,-69.39,-42.87,100.76
157,FTCI.O,FTC 솔라,5,60,14,44,79,1.0,10.0,54093.7,-71.65,-39.65,104.55
157,VRAR.O,글림스 그룹,5,60,14,44,79,1.0,10.0,54093.7,-63.92,-38.06,95.26
157,UGRO.O,어반그로,5,60,14,44,79,1.0,10.0,54093.7,-50.35,-37.44,98.49
157,VIRX.O,비락타 테라퓨틱스,5,60,14,44,79,1.0,10.0,54093.7,-58.43,-38.17,96.01
157,ELBM.O,일렉트라 배터리 머티리얼즈,5,60,14,44,79,1.0,10.0,54093.7,-81.32,-48.77,97.56
157,VEV.O,비시니티 모터,5,60,14,44,79,1.0,10.0,54093.7,-45.22,-39.01,101.71
157,VYNE.O,바인 테라퓨틱스,5,60,14,44,79,1.0,10.0,54093.7,-62.23,-38.93,104.5
157,OCX.O,온코사이트,5,60,14,44,79,1.0,10.0,54093.7,-60.74,-41.17,90.08
157,CALC.O,캘시메디카,5,60,14,44,79,1.0,10.0,54093.7,-47.06,-44.35,100.94
157,UGRO.O,어반그로,5,60,14,44,74,1.0,10.0,54093.7,-50.35,-37.44,98.49
157,VIRX.O,비락타 테라퓨틱스,5,60,14,44,74,1.0,10.0,54093.7,-58.43,-38.17,96.01
157,ELBM.O,일렉트라 배터리 머티리얼즈,5,60,14,44,74,1.0,10.0,54093.7,-81.32,-48.77,97.56
157,VYNE.O,바인 테라퓨틱스,5,60,14,44,69,1.0,10.0,54093.7,-62.23,-38.93,104.5
157,DPRO.O,드라간플라이,5,60,14,44,69,1.0,10.0,54093.7,-56.67,-39.3,98.7
157,ABTS.O,에이비츠 그룹,5,60,14,44,69,1.0,10.0,54093.7,0.0,-42.81,97.5
157,BTCY.O,바이오트리시티,5,60,14,44,69,1.0,10.0,54093.7,-69.39,-42.87,100.76
157,VRAR.O,글림스 그룹,5,60,14,44,69,1.0,10.0,54093.7,-63.92,-38.06,95.26
157,UGRO.O,어반그로,5,60,14,44,69,1.0,10.0,54093.7,-50.35,-37.44,98.49
157,VIRX.O,비락타 테라퓨틱스,5,60,14,44,69,1.0,10.0,54093.7,-58.43,-38.17,96.01
157,ELBM.O,일렉트라 배터리 머티리얼즈,5,60,14,44,69,1.0,10.0,54093.7,-81.32,-48.77,97.56
157,VEV.O,비시니티 모터,5,60,14,44,69,1.0,10.0,54093.7,-45.22,-39.01,101.71
157,OCX.O,온코사이트,5,60,14,44,69,1.0,10.0,54093.7,-60.74,-41.17,90.08
157,VEV.O,비시니티 모터,5,60,14,44,74,1.0,10.0,54093.7,-45.22,-39.01,101.71
157,CALC.O,캘시메디카,5,60,14,44,69,1.0,10.0,54093.7,-47.06,-44.35,100.94
157,FTCI.O,FTC 솔라,5,60,14,44,69,1.0,10.0,54093.7,-71.65,-39.65,104.55
157,RAY.O,레이텍 홀딩,5,60,14,44,69,1.0,10.0,54093.7,0.0,-40.28,94.12
157,EGIO.O,에지오,5,60,14,44,69,1.0,10.0,54093.7,-77.3,-41.08,97.48
157,SEER.O,시어,5,60,14,44,69,1.0,10.0,54093.7,-61.51,-42.1,89.31
157,MVST.O,마이크로배스트 홀딩스,5,60,14,44,69,1.0,10.0,54093.7,-63.67,-39.22,103.34
157,MAPS.O,WM 테크놀로지,5,60,14,44,69,1.0,10.0,54093.7,-16.85,-38.87,100.07
