Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
6,610077,메리츠 미국채30년 ETN,5,60,14,44,64,1.0,10.0,12.64,0.0,39.91,11.68
6,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,44,64,1.0,10.0,12.64,0.0,36.32,17.05
6,500037,신한 레버리지 금 선물 ETN,5,60,14,44,64,1.0,10.0,12.64,0.0,23.55,28.32
6,530112,삼성 S&P500 ETN,5,60,14,44,64,1.0,10.0,12.64,0.0,36.02,9.94
6,550041,N2 미국 IT TOP5 ETN(H),5,60,14,44,64,1.0,10.0,12.64,68.97,29.3,27.77
6,570101,한투 인버스 나스닥100 ETN B,5,60,14,44,64,1.0,10.0,12.64,0.0,22.93,17.47
6,570059,한투 레버리지 금 선물 ETN,5,60,14,44,64,1.0,10.0,12.64,40.56,26.27,26.2
6,760007,키움 코스피 200 TR ETN,5,60,14,44,64,1.0,10.0,12.64,0.0,23.44,17.44
6,500085,신한 코스피 200 TR ETN,5,60,14,44,64,1.0,10.0,12.64,0.0,31.31,14.4
6,550062,N2 레버리지 금 선물 ETN(H),5,60,14,44,64,1.0,10.0,12.64,32.32,19.64,27.7
6,550080,N2 US 500 ETN(H),5,60,14,44,64,1.0,10.0,12.64,0.0,25.48,11.64
6,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,44,69,1.0,10.0,12.45,0.0,36.32,17.05
6,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,44,69,1.0,10.0,12.45,33.26,19.13,30.05
6,550041,N2 미국 IT TOP5 ETN(H),5,60,14,44,69,1.0,10.0,12.45,69.86,29.3,27.77
6,550087,N2 선진국 1등주 ETN,5,60,14,44,69,1.0,10.0,12.45,0.0,42.27,14.49
6,550062,N2 레버리지 금 선물 ETN(H),5,60,14,44,69,1.0,10.0,12.45,35.0,19.64,27.7
6,500085,신한 코스피 200 TR ETN,5,60,14,44,69,1.0,10.0,12.45,0.0,31.31,14.4
6,760007,키움 코스피 200 TR ETN,5,60,14,44,69,1.0,10.0,12.45,0.0,23.44,17.44
6,570059,한투 레버리지 금 선물 ETN,5,60,14,44,69,1.0,10.0,12.45,29.18,26.27,26.2
6,570101,한투 인버스 나스닥100 ETN B,5,60,14,44,69,1.0,10.0,12.45,0.0,22.93,17.47
6,530112,삼성 S&P500 ETN,5,60,14,44,69,1.0,10.0,12.45,0.0,36.02,9.94
6,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,60,14,44,69,1.0,10.0,12.45,0.0,39.38,15.43
6,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,44,69,1.0,10.0,12.45,0.0,27.13,19.77
6,610077,메리츠 미국채30년 ETN,5,60,14,44,69,1.0,10.0,12.45,0.0,39.91,11.68
6,570051,한투 나스닥 100 ETN,5,60,14,44,69,1.0,10.0,12.45,0.0,22.55,21.13
6,530117,삼성 코스피 200 TR ETN,5,60,14,44,69,1.0,10.0,12.45,0.0,27.62,16.32
6,580022,KB 레버리지 금 선물 ETN(H),5,60,14,44,69,1.0,10.0,12.45,35.14,18.35,28.59
6,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,44,69,1.0,10.0,12.45,34.03,20.23,28.72
6,500037,신한 레버리지 금 선물 ETN,5,60,14,44,69,1.0,10.0,12.45,0.0,23.55,28.32
6,550080,N2 US 500 ETN(H),5,60,14,44,69,1.0,10.0,12.45,0.0,25.48,11.64
6,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,49,74,1.0,10.0,12.37,12.12,19.13,30.05
6,550080,N2 US 500 ETN(H),5,60,14,49,74,1.0,10.0,12.37,0.0,25.48,11.64
6,550062,N2 레버리지 금 선물 ETN(H),5,60,14,49,74,1.0,10.0,12.37,37.61,19.64,27.7
6,500085,신한 코스피 200 TR ETN,5,60,14,49,74,1.0,10.0,12.37,0.0,31.31,14.4
6,760007,키움 코스피 200 TR ETN,5,60,14,49,74,1.0,10.0,12.37,0.0,23.44,17.44
6,570059,한투 레버리지 금 선물 ETN,5,60,14,49,74,1.0,10.0,12.37,33.96,26.27,26.2
6,570101,한투 인버스 나스닥100 ETN B,5,60,14,49,74,1.0,10.0,12.37,0.0,22.93,17.47
6,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,74,1.0,10.0,12.37,36.05,29.3,27.77
6,530112,삼성 S&P500 ETN,5,60,14,49,74,1.0,10.0,12.37,0.0,36.02,9.94
6,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,49,74,1.0,10.0,12.37,0.0,36.32,17.05
6,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,49,74,1.0,10.0,12.37,0.0,27.13,19.77
6,610077,메리츠 미국채30년 ETN,5,60,14,49,74,1.0,10.0,12.37,0.0,39.91,11.68
6,570051,한투 나스닥 100 ETN,5,60,14,49,74,1.0,10.0,12.37,28.78,22.55,21.13
6,530117,삼성 코스피 200 TR ETN,5,60,14,49,74,1.0,10.0,12.37,0.0,27.62,16.32
6,580022,KB 레버리지 금 선물 ETN(H),5,60,14,49,74,1.0,10.0,12.37,33.97,18.35,28.59
6,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,49,74,1.0,10.0,12.37,33.63,20.23,28.72
6,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,60,14,49,74,1.0,10.0,12.37,0.0,39.38,15.43
6,500037,신한 레버리지 금 선물 ETN,5,60,14,49,74,1.0,10.0,12.37,18.97,23.55,28.32
6,550087,N2 선진국 1등주 ETN,5,60,14,49,74,1.0,10.0,12.37,0.0,42.27,14.49
6,500085,신한 코스피 200 TR ETN,5,120,14,44,69,1.0,10.0,12.32,0.0,31.31,14.4
6,550062,N2 레버리지 금 선물 ETN(H),5,120,14,44,69,1.0,10.0,12.32,33.54,19.64,27.7
6,550080,N2 US 500 ETN(H),5,120,14,44,69,1.0,10.0,12.32,0.0,25.48,11.64
6,610077,메리츠 미국채30년 ETN,5,120,14,44,69,1.0,10.0,12.32,0.0,39.91,11.68
6,760007,키움 코스피 200 TR ETN,5,120,14,44,69,1.0,10.0,12.32,0.0,23.44,17.44
6,570059,한투 레버리지 금 선물 ETN,5,120,14,44,69,1.0,10.0,12.32,32.19,26.27,26.2
6,570101,한투 인버스 나스닥100 ETN B,5,120,14,44,69,1.0,10.0,12.32,0.0,22.93,17.47
6,550041,N2 미국 IT TOP5 ETN(H),5,120,14,44,69,1.0,10.0,12.32,70.8,29.3,27.77
6,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,44,69,1.0,10.0,12.32,0.0,36.32,17.05
6,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,44,69,1.0,10.0,12.32,0.0,27.13,19.77
6,550087,N2 선진국 1등주 ETN,5,120,14,44,69,1.0,10.0,12.32,0.0,42.27,14.49
6,530112,삼성 S&P500 ETN,5,120,14,44,69,1.0,10.0,12.32,0.0,36.02,9.94
6,570051,한투 나스닥 100 ETN,5,120,14,44,69,1.0,10.0,12.32,0.0,22.55,21.13
6,530117,삼성 코스피 200 TR ETN,5,120,14,44,69,1.0,10.0,12.32,0.0,27.62,16.32
6,580022,KB 레버리지 금 선물 ETN(H),5,120,14,44,69,1.0,10.0,12.32,33.19,18.35,28.59
6,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,44,69,1.0,10.0,12.32,32.42,20.23,28.72
6,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,44,69,1.0,10.0,12.32,0.0,39.38,15.43
6,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,44,69,1.0,10.0,12.32,32.03,19.13,30.05
6,500037,신한 레버리지 금 선물 ETN,5,120,14,44,69,1.0,10.0,12.32,0.0,23.55,28.32
6,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,49,69,1.0,10.0,11.52,0.0,27.13,19.77
6,500037,신한 레버리지 금 선물 ETN,5,60,14,49,69,1.0,10.0,11.52,16.75,23.55,28.32
6,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,49,69,1.0,10.0,11.52,12.12,19.13,30.05
6,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,60,14,49,69,1.0,10.0,11.52,0.0,39.38,15.43
6,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,49,69,1.0,10.0,11.52,34.03,20.23,28.72
6,580022,KB 레버리지 금 선물 ETN(H),5,60,14,49,69,1.0,10.0,11.52,35.14,18.35,28.59
6,530117,삼성 코스피 200 TR ETN,5,60,14,49,69,1.0,10.0,11.52,0.0,27.62,16.32
6,570051,한투 나스닥 100 ETN,5,60,14,49,69,1.0,10.0,11.52,26.36,22.55,21.13
6,610077,메리츠 미국채30년 ETN,5,60,14,49,69,1.0,10.0,11.52,0.0,39.91,11.68
6,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,49,69,1.0,10.0,11.52,0.0,36.32,17.05
6,550080,N2 US 500 ETN(H),5,60,14,49,69,1.0,10.0,11.52,0.0,25.48,11.64
6,530112,삼성 S&P500 ETN,5,60,14,49,69,1.0,10.0,11.52,0.0,36.02,9.94
6,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,69,1.0,10.0,11.52,30.26,29.3,27.77
6,570101,한투 인버스 나스닥100 ETN B,5,60,14,49,69,1.0,10.0,11.52,0.0,22.93,17.47
6,570059,한투 레버리지 금 선물 ETN,5,60,14,49,69,1.0,10.0,11.52,29.18,26.27,26.2
6,760007,키움 코스피 200 TR ETN,5,60,14,49,69,1.0,10.0,11.52,0.0,23.44,17.44
6,500085,신한 코스피 200 TR ETN,5,60,14,49,69,1.0,10.0,11.52,0.0,31.31,14.4
6,550062,N2 레버리지 금 선물 ETN(H),5,60,14,49,69,1.0,10.0,11.52,35.0,19.64,27.7
6,550087,N2 선진국 1등주 ETN,5,60,14,49,69,1.0,10.0,11.52,0.0,42.27,14.49
6,610077,메리츠 미국채30년 ETN,5,60,14,49,64,1.0,10.0,11.47,0.0,39.91,11.68
6,570051,한투 나스닥 100 ETN,5,60,14,49,64,1.0,10.0,11.47,24.21,22.55,21.13
6,530117,삼성 코스피 200 TR ETN,5,60,14,49,64,1.0,10.0,11.47,0.0,27.62,16.32
6,500037,신한 레버리지 금 선물 ETN,5,60,14,49,64,1.0,10.0,11.47,14.24,23.55,28.32
6,580022,KB 레버리지 금 선물 ETN(H),5,60,14,49,64,1.0,10.0,11.47,32.67,18.35,28.59
6,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,49,64,1.0,10.0,11.47,31.93,20.23,28.72
6,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,60,14,49,64,1.0,10.0,11.47,0.0,39.38,15.43
6,530112,삼성 S&P500 ETN,5,60,14,49,64,1.0,10.0,11.47,0.0,36.02,9.94
6,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,49,64,1.0,10.0,11.47,0.0,27.13,19.77
6,500085,신한 코스피 200 TR ETN,5,60,14,49,64,1.0,10.0,11.47,0.0,31.31,14.4
6,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,64,1.0,10.0,11.47,31.13,29.3,27.77
6,570101,한투 인버스 나스닥100 ETN B,5,60,14,49,64,1.0,10.0,11.47,0.0,22.93,17.47
6,570059,한투 레버리지 금 선물 ETN,5,60,14,49,64,1.0,10.0,11.47,40.56,26.27,26.2
6,760007,키움 코스피 200 TR ETN,5,60,14,49,64,1.0,10.0,11.47,0.0,23.44,17.44
6,550062,N2 레버리지 금 선물 ETN(H),5,60,14,49,64,1.0,10.0,11.47,32.32,19.64,27.7
6,550087,N2 선진국 1등주 ETN,5,60,14,49,64,1.0,10.0,11.47,0.0,42.27,14.49
6,550080,N2 US 500 ETN(H),5,60,14,49,64,1.0,10.0,11.47,0.0,25.48,11.64
6,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,49,64,1.0,10.0,11.47,10.93,19.13,30.05
6,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,49,64,1.0,10.0,11.47,0.0,36.32,17.05
6,610077,메리츠 미국채30년 ETN,5,60,14,39,79,1.0,10.0,11.33,0.0,39.91,11.68
6,550087,N2 선진국 1등주 ETN,5,60,14,39,79,1.0,10.0,11.33,0.0,42.27,14.49
6,500085,신한 코스피 200 TR ETN,5,60,14,39,79,1.0,10.0,11.33,0.0,31.31,14.4
6,760007,키움 코스피 200 TR ETN,5,60,14,39,79,1.0,10.0,11.33,0.0,23.44,17.44
6,570059,한투 레버리지 금 선물 ETN,5,60,14,39,79,1.0,10.0,11.33,0.0,26.27,26.2
6,550041,N2 미국 IT TOP5 ETN(H),5,60,14,39,79,1.0,10.0,11.33,76.77,29.3,27.77
6,530112,삼성 S&P500 ETN,5,60,14,39,79,1.0,10.0,11.33,0.0,36.02,9.94
6,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,39,79,1.0,10.0,11.33,0.0,36.32,17.05
6,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,39,79,1.0,10.0,11.33,0.0,27.13,19.77
6,550080,N2 US 500 ETN(H),5,60,14,39,79,1.0,10.0,11.33,0.0,25.48,11.64
6,570051,한투 나스닥 100 ETN,5,60,14,39,79,1.0,10.0,11.33,0.0,22.55,21.13
6,530117,삼성 코스피 200 TR ETN,5,60,14,39,79,1.0,10.0,11.33,0.0,27.62,16.32
6,580022,KB 레버리지 금 선물 ETN(H),5,60,14,39,79,1.0,10.0,11.33,33.97,18.35,28.59
6,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,39,79,1.0,10.0,11.33,33.63,20.23,28.72
6,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,60,14,39,79,1.0,10.0,11.33,0.0,39.38,15.43
6,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,39,79,1.0,10.0,11.33,33.26,19.13,30.05
6,500037,신한 레버리지 금 선물 ETN,5,60,14,39,79,1.0,10.0,11.33,0.0,23.55,28.32
6,550062,N2 레버리지 금 선물 ETN(H),5,60,14,39,79,1.0,10.0,11.33,37.61,19.64,27.7
6,570101,한투 인버스 나스닥100 ETN B,5,60,14,39,79,1.0,10.0,11.33,0.0,22.93,17.47
6,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,39,74,1.0,10.0,11.03,33.63,20.23,28.72
6,500037,신한 레버리지 금 선물 ETN,5,60,14,39,74,1.0,10.0,11.03,0.0,23.55,28.32
6,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,60,14,39,74,1.0,10.0,11.03,0.0,39.38,15.43
6,550080,N2 US 500 ETN(H),5,60,14,39,74,1.0,10.0,11.03,0.0,25.48,11.64
6,550087,N2 선진국 1등주 ETN,5,60,14,39,74,1.0,10.0,11.03,0.0,42.27,14.49
6,550062,N2 레버리지 금 선물 ETN(H),5,60,14,39,74,1.0,10.0,11.03,37.61,19.64,27.7
6,580022,KB 레버리지 금 선물 ETN(H),5,60,14,39,74,1.0,10.0,11.03,33.97,18.35,28.59
6,760007,키움 코스피 200 TR ETN,5,60,14,39,74,1.0,10.0,11.03,0.0,23.44,17.44
6,570059,한투 레버리지 금 선물 ETN,5,60,14,39,74,1.0,10.0,11.03,0.0,26.27,26.2
6,570101,한투 인버스 나스닥100 ETN B,5,60,14,39,74,1.0,10.0,11.03,0.0,22.93,17.47
6,500085,신한 코스피 200 TR ETN,5,60,14,39,74,1.0,10.0,11.03,0.0,31.31,14.4
6,550041,N2 미국 IT TOP5 ETN(H),5,60,14,39,74,1.0,10.0,11.03,71.12,29.3,27.77
6,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,39,74,1.0,10.0,11.03,33.26,19.13,30.05
6,530112,삼성 S&P500 ETN,5,60,14,39,74,1.0,10.0,11.03,0.0,36.02,9.94
6,570051,한투 나스닥 100 ETN,5,60,14,39,74,1.0,10.0,11.03,0.0,22.55,21.13
6,530117,삼성 코스피 200 TR ETN,5,60,14,39,74,1.0,10.0,11.03,0.0,27.62,16.32
6,610077,메리츠 미국채30년 ETN,5,60,14,39,74,1.0,10.0,11.03,0.0,39.91,11.68
6,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,39,74,1.0,10.0,11.03,0.0,27.13,19.77
6,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,39,74,1.0,10.0,11.03,0.0,36.32,17.05
6,550087,N2 선진국 1등주 ETN,5,60,14,39,69,1.0,10.0,10.91,0.0,42.27,14.49
6,550062,N2 레버리지 금 선물 ETN(H),5,60,14,39,69,1.0,10.0,10.91,35.0,19.64,27.7
6,500085,신한 코스피 200 TR ETN,5,60,14,39,69,1.0,10.0,10.91,0.0,31.31,14.4
6,760007,키움 코스피 200 TR ETN,5,60,14,39,69,1.0,10.0,10.91,0.0,23.44,17.44
6,570059,한투 레버리지 금 선물 ETN,5,60,14,39,69,1.0,10.0,10.91,0.0,26.27,26.2
6,570101,한투 인버스 나스닥100 ETN B,5,60,14,39,69,1.0,10.0,10.91,0.0,22.93,17.47
6,550041,N2 미국 IT TOP5 ETN(H),5,60,14,39,69,1.0,10.0,10.91,69.86,29.3,27.77
6,530112,삼성 S&P500 ETN,5,60,14,39,69,1.0,10.0,10.91,0.0,36.02,9.94
6,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,39,69,1.0,10.0,10.91,0.0,36.32,17.05
6,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,39,69,1.0,10.0,10.91,0.0,27.13,19.77
6,610077,메리츠 미국채30년 ETN,5,60,14,39,69,1.0,10.0,10.91,0.0,39.91,11.68
6,570051,한투 나스닥 100 ETN,5,60,14,39,69,1.0,10.0,10.91,0.0,22.55,21.13
6,530117,삼성 코스피 200 TR ETN,5,60,14,39,69,1.0,10.0,10.91,0.0,27.62,16.32
6,580022,KB 레버리지 금 선물 ETN(H),5,60,14,39,69,1.0,10.0,10.91,35.14,18.35,28.59
6,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,39,69,1.0,10.0,10.91,34.03,20.23,28.72
6,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,60,14,39,69,1.0,10.0,10.91,0.0,39.38,15.43
6,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,39,69,1.0,10.0,10.91,33.26,19.13,30.05
6,500037,신한 레버리지 금 선물 ETN,5,60,14,39,69,1.0,10.0,10.91,0.0,23.55,28.32
6,550080,N2 US 500 ETN(H),5,60,14,39,69,1.0,10.0,10.91,0.0,25.48,11.64
6,550062,N2 레버리지 금 선물 ETN(H),5,60,14,39,64,1.0,10.0,10.51,32.32,19.64,27.7
6,550087,N2 선진국 1등주 ETN,5,60,14,39,64,1.0,10.0,10.51,0.0,42.27,14.49
6,550041,N2 미국 IT TOP5 ETN(H),5,60,14,39,64,1.0,10.0,10.51,68.97,29.3,27.77
6,610077,메리츠 미국채30년 ETN,5,60,14,39,64,1.0,10.0,10.51,0.0,39.91,11.68
6,550080,N2 US 500 ETN(H),5,60,14,39,64,1.0,10.0,10.51,0.0,25.48,11.64
6,760007,키움 코스피 200 TR ETN,5,60,14,39,64,1.0,10.0,10.51,0.0,23.44,17.44
6,570059,한투 레버리지 금 선물 ETN,5,60,14,39,64,1.0,10.0,10.51,0.0,26.27,26.2
6,570101,한투 인버스 나스닥100 ETN B,5,60,14,39,64,1.0,10.0,10.51,0.0,22.93,17.47
6,500085,신한 코스피 200 TR ETN,5,60,14,39,64,1.0,10.0,10.51,0.0,31.31,14.4
6,530112,삼성 S&P500 ETN,5,60,14,39,64,1.0,10.0,10.51,0.0,36.02,9.94
6,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,39,64,1.0,10.0,10.51,0.0,36.32,17.05
6,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,39,64,1.0,10.0,10.51,0.0,27.13,19.77
6,570051,한투 나스닥 100 ETN,5,60,14,39,64,1.0,10.0,10.51,0.0,22.55,21.13
6,530117,삼성 코스피 200 TR ETN,5,60,14,39,64,1.0,10.0,10.51,0.0,27.62,16.32
6,580022,KB 레버리지 금 선물 ETN(H),5,60,14,39,64,1.0,10.0,10.51,32.67,18.35,28.59
6,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,39,64,1.0,10.0,10.51,31.93,20.23,28.72
6,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,60,14,39,64,1.0,10.0,10.51,0.0,39.38,15.43
6,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,39,64,1.0,10.0,10.51,33.76,19.13,30.05
6,500037,신한 레버리지 금 선물 ETN,5,60,14,39,64,1.0,10.0,10.51,0.0,23.55,28.32
6,530117,삼성 코스피 200 TR ETN,5,120,14,39,59,1.0,10.0,8.24,0.0,27.62,16.32
6,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,39,59,1.0,10.0,8.24,0.0,27.13,19.77
6,610077,메리츠 미국채30년 ETN,5,120,14,39,59,1.0,10.0,8.24,0.0,39.91,11.68
6,570051,한투 나스닥 100 ETN,5,120,14,39,59,1.0,10.0,8.24,0.0,22.55,21.13
6,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,39,59,1.0,10.0,8.24,0.0,39.38,15.43
6,580022,KB 레버리지 금 선물 ETN(H),5,120,14,39,59,1.0,10.0,8.24,20.99,18.35,28.59
6,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,39,59,1.0,10.0,8.24,83.49,20.23,28.72
6,500037,신한 레버리지 금 선물 ETN,5,120,14,39,59,1.0,10.0,8.24,0.0,23.55,28.32
6,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,39,59,1.0,10.0,8.24,0.0,36.32,17.05
6,550087,N2 선진국 1등주 ETN,5,120,14,39,59,1.0,10.0,8.24,0.0,42.27,14.49
6,530112,삼성 S&P500 ETN,5,120,14,39,59,1.0,10.0,8.24,0.0,36.02,9.94
6,550041,N2 미국 IT TOP5 ETN(H),5,120,14,39,59,1.0,10.0,8.24,0.0,29.3,27.77
6,570101,한투 인버스 나스닥100 ETN B,5,120,14,39,59,1.0,10.0,8.24,0.0,22.93,17.47
6,570059,한투 레버리지 금 선물 ETN,5,120,14,39,59,1.0,10.0,8.24,0.0,26.27,26.2
6,760007,키움 코스피 200 TR ETN,5,120,14,39,59,1.0,10.0,8.24,0.0,23.44,17.44
6,500085,신한 코스피 200 TR ETN,5,120,14,39,59,1.0,10.0,8.24,0.0,31.31,14.4
6,550062,N2 레버리지 금 선물 ETN(H),5,120,14,39,59,1.0,10.0,8.24,22.07,19.64,27.7
6,550080,N2 US 500 ETN(H),5,120,14,39,59,1.0,10.0,8.24,0.0,25.48,11.64
6,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,39,59,1.0,10.0,8.24,30.06,19.13,30.05
6,550041,N2 미국 IT TOP5 ETN(H),5,60,14,34,59,1.0,10.0,7.49,0.0,29.3,27.77
6,550080,N2 US 500 ETN(H),5,60,14,29,59,1.0,10.0,7.49,0.0,25.48,11.64
6,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,29,59,1.0,10.0,7.49,0.0,36.32,17.05
6,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,7.49,0.0,19.13,30.05
6,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,60,14,29,59,1.0,10.0,7.49,0.0,39.38,15.43
6,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,7.49,94.88,20.23,28.72
6,580022,KB 레버리지 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,7.49,23.41,18.35,28.59
6,530117,삼성 코스피 200 TR ETN,5,60,14,29,59,1.0,10.0,7.49,0.0,27.62,16.32
6,570051,한투 나스닥 100 ETN,5,60,14,29,59,1.0,10.0,7.49,0.0,22.55,21.13
6,610077,메리츠 미국채30년 ETN,5,60,14,29,59,1.0,10.0,7.49,0.0,39.91,11.68
6,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,29,59,1.0,10.0,7.49,0.0,27.13,19.77
6,530112,삼성 S&P500 ETN,5,60,14,29,59,1.0,10.0,7.49,0.0,36.02,9.94
6,550080,N2 US 500 ETN(H),5,60,14,34,59,1.0,10.0,7.49,0.0,25.48,11.64
6,550041,N2 미국 IT TOP5 ETN(H),5,60,14,29,59,1.0,10.0,7.49,0.0,29.3,27.77
6,570101,한투 인버스 나스닥100 ETN B,5,60,14,29,59,1.0,10.0,7.49,0.0,22.93,17.47
6,570059,한투 레버리지 금 선물 ETN,5,60,14,29,59,1.0,10.0,7.49,0.0,26.27,26.2
6,760007,키움 코스피 200 TR ETN,5,60,14,29,59,1.0,10.0,7.49,0.0,23.44,17.44
6,500085,신한 코스피 200 TR ETN,5,60,14,29,59,1.0,10.0,7.49,0.0,31.31,14.4
6,550062,N2 레버리지 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,7.49,23.94,19.64,27.7
6,550087,N2 선진국 1등주 ETN,5,60,14,29,59,1.0,10.0,7.49,0.0,42.27,14.49
6,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,34,59,1.0,10.0,7.49,0.0,19.13,30.05
6,500037,신한 레버리지 금 선물 ETN,5,60,14,29,59,1.0,10.0,7.49,0.0,23.55,28.32
6,500037,신한 레버리지 금 선물 ETN,5,60,14,34,59,1.0,10.0,7.49,0.0,23.55,28.32
6,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,34,59,1.0,10.0,7.49,0.0,27.13,19.77
6,760007,키움 코스피 200 TR ETN,5,60,14,34,59,1.0,10.0,7.49,0.0,23.44,17.44
6,570101,한투 인버스 나스닥100 ETN B,5,60,14,34,59,1.0,10.0,7.49,0.0,22.93,17.47
6,530112,삼성 S&P500 ETN,5,60,14,34,59,1.0,10.0,7.49,0.0,36.02,9.94
6,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,34,59,1.0,10.0,7.49,0.0,36.32,17.05
6,500085,신한 코스피 200 TR ETN,5,60,14,34,59,1.0,10.0,7.49,0.0,31.31,14.4
6,610077,메리츠 미국채30년 ETN,5,60,14,34,59,1.0,10.0,7.49,0.0,39.91,11.68
6,570051,한투 나스닥 100 ETN,5,60,14,34,59,1.0,10.0,7.49,0.0,22.55,21.13
6,530117,삼성 코스피 200 TR ETN,5,60,14,34,59,1.0,10.0,7.49,0.0,27.62,16.32
6,580022,KB 레버리지 금 선물 ETN(H),5,60,14,34,59,1.0,10.0,7.49,23.41,18.35,28.59
6,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,34,59,1.0,10.0,7.49,94.88,20.23,28.72
6,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,60,14,34,59,1.0,10.0,7.49,0.0,39.38,15.43
6,550062,N2 레버리지 금 선물 ETN(H),5,60,14,34,59,1.0,10.0,7.49,23.94,19.64,27.7
6,550087,N2 선진국 1등주 ETN,5,60,14,34,59,1.0,10.0,7.49,0.0,42.27,14.49
6,570059,한투 레버리지 금 선물 ETN,5,60,14,34,59,1.0,10.0,7.49,0.0,26.27,26.2
6,530117,삼성 코스피 200 TR ETN,5,120,14,39,79,1.0,10.0,6.99,0.0,27.62,16.32
6,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,39,79,1.0,10.0,6.99,32.22,20.23,28.72
6,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,39,79,1.0,10.0,6.99,0.0,39.38,15.43
6,570051,한투 나스닥 100 ETN,5,120,14,39,79,1.0,10.0,6.99,0.0,22.55,21.13
